time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-14T05:05:00.0,3.41,3.67,2.95,3.76,93.096733778,5.187,3.437
2020-02-14T05:06:00.0,3.55,3.89,3.11,3.78,93.205497058,5.187,3.437
2020-02-14T05:07:00.0,3.53,3.89,3.11,3.77,93.1783110245,5.25,3.437
2020-02-14T05:08:00.0,3.55,3.67,3.41,3.79,93.205497058,5.25,3.375
2020-02-14T05:09:00.0,3.71,3.55,2.95,3.8,93.15112180000001,5.25,3.437
2020-02-14T05:10:00.0,3.45,3.67,2.81,3.81,93.1239293845,5.25,3.437
2020-02-14T05:11:00.0,3.59,3.63,3.19,3.76,93.1783110245,5.25,3.437
2020-02-14T05:12:00.0,3.67,3.59,3.19,3.75,93.23267990050002,5.25,3.375
2020-02-14T05:13:00.0,3.33,2.61,3.15,3.76,93.28703601250001,5.25,3.375
2020-02-14T05:14:00.0,3.45,3.53,3.59,3.76,93.34137936050001,5.25,3.375
2020-02-14T05:15:00.0,3.53,3.75,3.33,3.76,93.3957099445,5.25,3.375
2020-02-14T05:16:00.0,3.93,4.05,3.15,3.78,93.42287045,5.25,3.375
2020-02-14T05:17:00.0,3.49,3.63,3.59,3.78,93.4500277645,5.25,3.375
2020-02-14T05:18:00.0,3.55,3.71,3.37,3.8,93.42287045,5.25,3.375
2020-02-14T05:19:00.0,3.59,3.63,3.15,3.81,93.34137936050001,5.312,3.375
2020-02-14T05:20:00.0,3.03,3.81,3.19,3.83,93.34137936050001,5.312,3.375
2020-02-14T05:21:00.0,3.33,3.67,2.99,3.82,93.34137936050001,5.312,3.375
2020-02-14T05:22:00.0,3.53,3.75,3.59,3.84,93.42287045,5.312,3.375
2020-02-14T05:23:00.0,3.41,3.85,3.11,3.81,93.3957099445,5.312,3.375
2020-02-14T05:24:00.0,3.79,3.59,3.03,3.82,93.3957099445,5.25,3.375
2020-02-14T05:25:00.0,3.45,3.75,3.33,3.84,93.3957099445,5.25,3.375
2020-02-14T05:26:00.0,3.55,3.55,3.23,3.88,93.3957099445,5.25,3.375
2020-02-14T05:27:00.0,3.63,3.49,3.37,3.92,93.34137936050001,5.25,3.437
2020-02-14T05:28:00.0,3.49,3.55,3.53,3.94,93.23267990050002,5.187,3.437
2020-02-14T05:29:00.0,3.71,3.71,3.45,4,93.1239293845,5.187,3.5
2020-02-14T05:30:00.0,3.63,4.01,3.19,3.98,93.0151278125,5.25,3.562
2020-02-14T05:31:00.0,3.67,3.79,3.33,3.98,92.987919442,5.187,3.625
2020-02-14T05:32:00.0,3.67,4.07,3.07,3.98,92.96070788050001,5.25,3.625
2020-02-14T05:33:00.0,3.37,3.89,3.49,3.99,92.96070788050001,5.312,3.625
2020-02-14T05:34:00.0,3.67,3.75,3.23,4,92.93349312800001,5.375,3.625
2020-02-14T05:35:00.0,,,,,,,
2020-02-14T05:36:00.0,3.71,3.81,2.85,3.99,92.87905405000001,5.375,3.687
2020-02-14T05:37:00.0,3.79,4.01,3.03,3.95,92.9062751845,5.437,3.687
2020-02-14T05:38:00.0,3.75,3.81,2.99,3.92,92.93349312800001,5.375,3.687
2020-02-14T05:39:00.0,3.55,3.85,3.07,3.98,92.987919442,5.375,3.687
2020-02-14T05:40:00.0,3.49,3.81,3.45,4,92.987919442,5.375,3.687
2020-02-14T05:41:00.0,3.71,4.05,2.85,4.04,93.0151278125,5.437,3.75
2020-02-14T05:42:00.0,3.71,3.97,3.59,4.06,93.0151278125,5.375,3.75
2020-02-14T05:43:00.0,3.53,3.75,2.55,4.13,92.96070788050001,5.312,3.75
2020-02-14T05:44:00.0,3.71,4.05,3.37,4.1,93.0151278125,5.375,3.75
2020-02-14T05:45:00.0,3.85,3.85,3.33,4.08,93.0151278125,5.375,3.75
2020-02-14T05:46:00.0,3.59,4.01,3.75,4.16,93.04233299200001,5.375,3.75
2020-02-14T05:47:00.0,4.31,4.57,3.67,4.21,93.0151278125,5.437,3.75
2020-02-14T05:48:00.0,3.93,3.89,3.19,4.18,92.93349312800001,5.437,3.812
2020-02-14T05:49:00.0,3.85,4.31,3.33,4.24,92.96070788050001,5.437,3.812
2020-02-14T05:50:00.0,4.23,4.07,3.67,4.18,92.9062751845,5.375,3.812
2020-02-14T05:51:00.0,4.07,3.97,3.45,4.2,92.93349312800001,5.437,3.812
2020-02-14T05:52:00.0,,,,,,,
2020-02-14T05:53:00.0,3.85,4.41,3.49,4.24,92.6884167605,5.437,3.875
2020-02-14T05:54:00.0,4.01,4.57,3.67,4.25,92.6884167605,5.437,3.875
2020-02-14T05:55:00.0,4.05,4.37,3.53,4.23,92.63392024450002,5.5,3.812
2020-02-14T05:56:00.0,3.97,3.97,3.55,4.26,92.5794109645,5.5,3.812
2020-02-14T05:57:00.0,3.85,4.37,3.53,4.28,92.5794109645,5.5,3.812
2020-02-14T05:58:00.0,3.67,4.31,3.79,4.29,92.52488892050002,5.5,3.812
2020-02-14T05:59:00.0,3.81,4.23,3.63,4.35,92.443081922,5.5,3.875
2020-02-14T06:00:00.0,4.01,3.85,3.67,4.34,92.3066731045,5.5,3.875
2020-02-14T06:01:00.0,3.97,4.15,3.75,4.36,92.14287722050001,5.5,3.875
2020-02-14T06:02:00.0,3.67,4.33,3.53,4.42,92.08825306450001,5.437,3.875
2020-02-14T06:03:00.0,4.15,4.41,3.53,4.42,92.006292898,5.437,3.875
2020-02-14T06:04:00.0,3.81,4.15,3.75,4.45,91.9789664605,5.5,4
2020-02-14T20:55:00.0,5.71,5.93,5.49,5.38,92.2520872405,7.062,4.5
2020-02-14T20:56:00.0,5.23,5.59,5.45,5.35,92.27938176800001,7.062,4.437
2020-02-14T20:57:00.0,5.59,5.49,5.01,5.25,92.3066731045,7.062,4.375
2020-02-14T20:58:00.0,5.59,5.37,5.27,5.16,92.33396125000002,7,4.25
2020-02-14T20:59:00.0,5.51,5.37,4.93,5.12,92.3612462045,7,4.125
2020-02-14T21:00:00.0,,,,,,,
2020-02-14T21:01:00.0,5.45,5.27,5.11,5.06,92.52488892050002,6.937,4
2020-02-14T21:02:00.0,5.27,5.33,5.11,4.99,92.63392024450002,6.937,4
2020-02-14T21:03:00.0,5.07,5.23,4.97,4.94,92.74290051250001,6.937,3.937
2020-02-14T21:04:00.0,5.15,5.19,4.63,4.88,92.8518297245,6.875,3.875
2020-02-14T21:05:00.0,5.63,4.97,4.59,4.88,92.96070788050001,6.875,3.875
2020-02-14T21:06:00.0,5.05,5.07,5.01,4.89,93.04233299200001,6.875,3.875
2020-02-14T21:07:00.0,5.15,5.05,4.85,4.88,93.1239293845,6.812,3.875
2020-02-14T21:08:00.0,5.41,5.33,4.67,4.88,93.23267990050002,6.812,3.937
2020-02-14T21:09:00.0,5.07,5.29,4.81,4.9,93.28703601250001,6.812,3.937
2020-02-14T21:10:00.0,5.19,5.37,4.81,4.88,93.34137936050001,6.812,3.937
2020-02-14T21:11:00.0,5.29,5.45,5.05,4.93,93.42287045,6.75,3.937
2020-02-14T21:12:00.0,5.29,5.23,4.81,4.9,93.477181888,6.75,3.937
2020-02-14T21:13:00.0,5.19,5.37,4.85,4.9,93.53148056200001,6.75,3.937
2020-02-14T21:14:00.0,5.29,5.15,5.11,4.93,93.585766472,6.812,3.937
2020-02-14T21:15:00.0,5.33,5.49,4.49,4.92,93.64003961800002,6.75,4
2020-02-14T21:16:00.0,5.11,5.29,5.01,4.95,93.7214254045,6.75,4
2020-02-14T21:17:00.0,5.29,5.49,5.01,4.98,93.7214254045,6.812,4.062
2020-02-14T21:18:00.0,5.05,5.49,4.71,5.04,93.7756666405,6.812,4.125
2020-02-14T21:19:00.0,5.45,5.41,5.05,5.03,93.7756666405,6.812,4.125
2020-02-14T21:20:00.0,5.07,5.37,5.19,5.06,93.7756666405,6.812,4.125
2020-02-14T21:21:00.0,5.27,5.15,5.07,5.08,93.802782472,6.875,4.187
2020-02-14T21:22:00.0,4.81,5.41,5.23,5.09,93.7756666405,6.875,4.187
2020-02-14T21:23:00.0,5.29,5.59,5.37,5.13,93.802782472,6.875,4.187
2020-02-14T21:24:00.0,5.45,5.55,5.01,5.27,93.8298951125,6.937,4.437
2020-02-14T21:25:00.0,5.41,5.41,5.11,5.21,93.7756666405,6.937,4.375
2020-02-14T21:26:00.0,5.33,5.41,4.63,5.18,93.74854761800002,6.937,4.312
2020-02-14T21:27:00.0,,,,,,,
2020-02-14T21:28:00.0,5.19,5.23,5.19,5.05,93.7214254045,6.937,4.25
2020-02-14T21:29:00.0,5.19,4.01,4.67,5.04,93.7756666405,6.937,4.187
2020-02-14T21:30:00.0,5.11,5.45,4.79,5.02,93.7756666405,6.937,4.125
2020-02-14T21:31:00.0,5.07,5.41,4.93,5.02,93.8298951125,6.937,4.125
2020-02-14T21:32:00.0,5.49,5.19,4.85,4.97,93.85700456200001,6.937,4.125
2020-02-14T21:33:00.0,5.23,5.55,4.79,4.98,93.88411082050001,6.875,4.125
2020-02-14T21:34:00.0,5.27,5.71,5.05,4.99,93.911213888,6.875,4.125
2020-02-14T21:35:00.0,5.11,5.49,5.11,5,93.96541045000001,6.875,4.125
2020-02-14T21:36:00.0,5.41,5.49,5.01,5.02,93.96541045000001,6.937,4.125
2020-02-14T21:37:00.0,5.15,5.33,4.89,5.04,93.9925039445,6.937,4.125
2020-02-14T21:38:00.0,5.27,5.29,4.81,5.03,93.93831376450001,6.937,4.125
2020-02-14T21:39:00.0,5.05,5.41,4.97,5.02,93.96541045000001,6.937,4.125
2020-02-14T21:40:00.0,5.07,5.51,5.23,5.02,93.9925039445,6.937,4.125
2020-02-14T21:41:00.0,5.29,5.55,5.07,5.2,94.04668136050002,7,4.312
2020-02-14T21:42:00.0,5.51,5.59,5.07,5.16,93.96541045000001,6.937,4.375
2020-02-14T21:43:00.0,5.33,5.67,4.93,5.12,93.96541045000001,6.937,4.312
2020-02-14T21:44:00.0,5.19,5.05,5.07,5.11,93.93831376450001,6.937,4.25
2020-02-14T21:45:00.0,5.45,5.67,5.11,5.18,93.93831376450001,7,4.25
2020-02-14T21:46:00.0,5.23,5.19,5.19,5.18,93.911213888,7,4.375
2020-02-14T21:47:00.0,5.11,5.49,4.93,5.2,93.88411082050001,7,4.375
2020-02-14T21:48:00.0,5.45,5.71,5.07,5.22,93.88411082050001,7.062,4.375
2020-02-14T21:49:00.0,5.07,5.37,4.93,5.2,93.8298951125,7.062,4.375
2020-02-14T21:50:00.0,5.55,5.49,4.81,5.22,93.8298951125,7.062,4.312
2020-02-14T21:51:00.0,5.33,5.45,5.11,5.24,93.7756666405,7.062,4.375
2020-02-14T21:52:00.0,5.07,5.15,5.15,5.28,93.8298951125,7.125,4.437
2020-02-14T21:53:00.0,5.15,5.59,5.19,5.29,93.802782472,7.125,4.437
2020-02-14T21:54:00.0,5.63,5.41,5.27,5.32,93.7756666405,7.125,4.437
2020-02-14T21:55:00.0,5.29,5.49,4.79,5.3,93.74854761800002,7.125,4.5
2020-02-14T21:56:00.0,5.23,5.49,5.27,5.34,93.74854761800002,7.187,4.5
2020-02-14T21:57:00.0,5.23,5.45,5.15,5.35,93.7214254045,7.187,4.5
2020-02-14T21:58:00.0,5.37,5.23,5.11,5.35,93.7214254045,7.187,4.562
2020-02-14T21:59:00.0,5.67,5.55,5.37,5.37,93.7214254045,7.25,4.562
2020-02-14T22:00:00.0,5.67,5.55,5.37,5.37,93.66717140450001,7.25,4.625
2020-02-14T22:01:00.0,5.23,5.55,5.27,5.38,93.64003961800002,7.25,4.562
2020-02-14T22:02:00.0,5.33,5.55,5.07,5.4,93.6129046405,7.25,4.625
2020-02-14T22:03:00.0,5.71,5.59,5.67,5.49,93.66717140450001,7.25,4.625
2020-02-14T22:04:00.0,5.29,5.81,5.41,5.54,93.64003961800002,7.25,4.75
2020-02-14T22:05:00.0,5.51,5.89,5.55,5.52,93.55862511250001,7.312,4.75
2020-02-14T22:06:00.0,5.63,5.29,5.15,5.46,93.5043328205,7.312,4.687
2020-02-14T22:07:00.0,,,,,,,
2020-02-14T22:08:00.0,5.55,5.67,5.23,5.39,93.5043328205,7.312,4.687
2020-02-14T22:09:00.0,5.67,5.29,5.15,5.4,93.5043328205,7.375,4.75
2020-02-14T22:10:00.0,5.51,5.29,5.01,5.35,93.5043328205,7.375,4.75
2020-02-14T22:11:00.0,5.27,5.71,5.15,5.34,93.55862511250001,7.375,4.687
2020-02-14T22:12:00.0,5.41,5.89,4.79,5.32,93.55862511250001,7.437,4.75
2020-02-14T22:13:00.0,5.29,5.99,5.37,5.36,93.6129046405,7.437,4.687
2020-02-14T22:14:00.0,,,,,,,
2020-02-14T22:15:00.0,5.49,5.33,4.81,5.31,93.6129046405,7.437,4.812
2020-02-14T22:16:00.0,5.37,5.41,5.11,5.28,93.66717140450001,7.437,4.812
2020-02-14T22:17:00.0,5.71,5.27,5.11,5.3,93.7214254045,7.437,4.812
2020-02-14T22:18:00.0,5.19,5.59,4.93,5.32,93.7214254045,7.437,4.812
2020-02-14T22:19:00.0,5.01,5.67,4.97,5.28,93.74854761800002,7.437,4.75
2020-02-14T22:20:00.0,5.11,5.71,5.11,5.3,93.7756666405,7.375,4.812
2020-02-14T22:21:00.0,5.51,5.63,5.15,5.37,93.802782472,7.375,4.812
2020-02-14T22:22:00.0,5.55,5.71,5.77,5.58,93.8298951125,7.312,5
2020-02-14T22:23:00.0,5.55,5.85,5.85,5.78,93.802782472,7.312,5.187
2020-02-14T22:24:00.0,6.03,6.43,6.17,5.96,93.7214254045,7.25,5.312
2020-02-14T22:25:00.0,5.95,6.33,5.77,6.12,93.64003961800002,7.312,5.312
2020-02-14T22:26:00.0,6.35,6.07,6.17,6.24,93.55862511250001,7.312,5.687
2020-02-14T22:27:00.0,6.13,5.93,5.51,6.3,93.4500277645,7.312,5.812
2020-02-14T22:28:00.0,6.03,6.43,5.59,6.24,93.23267990050002,7.375,5.75
2020-02-14T22:29:00.0,6.11,6.03,5.71,6.18,93.06953498050001,7.375,5.687
2020-02-14T22:30:00.0,5.89,5.95,5.95,6.14,92.96070788050001,7.375,5.625
2020-02-14T22:31:00.0,6.25,6.75,5.89,6.11,92.96070788050001,7.375,5.562
2020-02-14T22:32:00.0,5.67,5.89,5.55,5.98,92.8518297245,7.375,5.437
2020-02-14T22:33:00.0,5.81,6.17,5.63,5.94,92.770137602,7.375,5.375
2020-02-14T22:34:00.0,5.51,6.21,5.71,6,92.7973715005,7.375,5.375
2020-02-14T22:35:00.0,6.25,6.33,5.93,6.08,92.8518297245,7.375,5.5
2020-02-14T22:36:00.0,5.77,6.17,5.67,6.12,92.8518297245,7.375,5.5
2020-02-14T22:37:00.0,5.81,6.33,6.03,6.14,92.7973715005,7.437,5.562
2020-02-14T22:38:00.0,6.25,6.43,5.99,6.2,92.82460220800002,7.375,5.625
2020-02-14T22:39:00.0,6.25,6.47,5.99,6.3,92.82460220800002,7.437,5.75
2020-02-14T22:40:00.0,5.99,6.29,5.73,6.3,92.7973715005,7.437,5.75
2020-02-14T22:41:00.0,5.95,6.07,5.81,6.2,92.6884167605,7.437,5.687
2020-02-14T22:42:00.0,5.81,6.11,5.49,6.1,92.6066672,7.437,5.562
2020-02-14T22:43:00.0,5.99,6.29,5.93,5.99,92.5794109645,7.375,5.437
2020-02-14T22:44:00.0,5.93,5.71,5.49,5.88,92.5794109645,7.375,5.312
2020-02-14T22:45:00.0,5.89,5.99,5.27,5.74,92.63392024450002,7.437,5.125
2020-02-14T22:46:00.0,5.55,5.85,5.51,5.64,92.770137602,7.375,5
2020-02-14T22:47:00.0,5.89,5.99,5.55,5.57,92.9062751845,7.312,4.937
2020-02-14T22:48:00.0,5.45,5.93,5.23,5.54,93.04233299200001,7.312,4.875
2020-02-14T22:49:00.0,5.81,5.95,5.27,5.55,93.1783110245,7.312,4.875
2020-02-14T22:50:00.0,,,,,,,
2020-02-14T22:51:00.0,5.51,5.77,5.41,5.5,93.34137936050001,7.25,4.812
2020-02-14T22:52:00.0,5.55,5.89,5.37,5.46,93.42287045,7.187,4.75
2020-02-14T22:53:00.0,5.71,5.99,5.15,5.53,93.53148056200001,7.187,4.812
2020-02-14T22:54:00.0,5.37,6.07,5.49,5.52,93.6129046405,7.187,4.812
2020-02-14T22:55:00.0,5.29,5.89,5.49,5.47,93.64003961800002,7.125,4.812
2020-02-14T22:56:00.0,5.49,5.67,5.11,5.36,93.64003961800002,7.125,4.687
2020-02-14T22:57:00.0,5.63,5.77,5.27,5.38,93.7214254045,7.125,4.625
2020-02-14T22:58:00.0,5.41,5.73,5.05,5.4,93.7756666405,7.062,4.687
2020-02-14T22:59:00.0,5.49,5.77,5.37,5.44,93.85700456200001,7.062,4.75
2020-02-14T23:00:00.0,5.37,5.73,5.27,5.46,93.93831376450001,7.062,4.75
2020-02-14T23:01:00.0,5.41,5.95,5.01,5.42,93.96541045000001,7.062,4.75
2020-02-14T23:02:00.0,5.45,6.07,5.19,5.46,93.9925039445,7.062,4.75
2020-02-14T23:03:00.0,5.51,5.77,5.51,5.52,94.04668136050002,7.062,4.875
2020-02-14T23:04:00.0,5.19,5.77,5.19,5.54,94.07376528200001,7.062,4.875
2020-02-14T23:05:00.0,5.33,5.71,5.55,5.54,94.1008460125,7.125,4.875
2020-02-14T23:06:00.0,5.45,5.81,5.19,5.5,94.127923552,7.125,4.875
2020-02-14T23:07:00.0,5.51,5.63,5.07,5.5,94.1008460125,7.125,4.875
2020-02-14T23:08:00.0,5.45,5.81,5.05,5.48,94.1549979005,7.125,4.875
2020-02-14T23:09:00.0,5.29,5.71,5.19,5.45,94.1549979005,7.125,4.875
2020-02-14T23:10:00.0,,,,,,,
2020-02-14T23:11:00.0,5.19,5.99,5.05,5.42,94.23620180000002,7.125,4.812
2020-02-14T23:12:00.0,5.45,5.71,5.33,5.42,94.3173769805,7.125,4.875
2020-02-14T23:13:00.0,5.45,5.63,5.23,5.44,94.4255658805,7.187,4.875
2020-02-14T23:14:00.0,5.45,5.41,5.33,5.46,94.47964118450001,7.187,4.875
2020-02-14T23:15:00.0,5.29,5.49,5.19,5.46,94.56073020800001,7.187,4.937
2020-02-14T23:16:00.0,5.41,5.63,5.45,5.49,94.64179051250001,7.187,5
2020-02-14T23:17:00.0,5.33,5.77,5.07,5.52,94.69581476050001,7.187,5
2020-02-14T23:18:00.0,5.55,5.71,5.41,5.55,94.80382496450001,7.187,5
2020-02-14T23:19:00.0,5.45,5.77,5.05,5.56,94.85781092050001,7.187,5.062
2020-02-14T23:20:00.0,5.37,5.59,5.45,5.57,94.9117841125,7.187,5.125
2020-02-14T23:21:00.0,5.55,5.93,5.15,5.6,95.0196922045,7.187,5.125
2020-02-14T23:22:00.0,5.37,5.71,5.01,5.6,95.0736271045,7.125,5.187
2020-02-14T23:23:00.0,5.29,5.85,5.33,5.62,95.15450552200001,7.187,5.187
2020-02-14T23:24:00.0,5.41,5.81,5.41,5.61,95.18145861250001,7.125,5.187
2020-02-14T23:25:00.0,5.59,5.63,5.19,5.65,95.2353552205,7.187,5.187
2020-02-14T23:26:00.0,5.59,5.67,5.49,5.65,95.26229873800001,7.187,5.25
2020-02-14T23:27:00.0,,,,,,,
2020-02-14T23:28:00.0,5.55,5.59,5.23,5.68,95.34311014450002,7.25,5.25
2020-02-14T23:29:00.0,5.55,5.89,5.63,5.68,95.3969684605,7.25,5.25
2020-02-14T23:30:00.0,5.51,5.77,5.37,5.7,95.423892832,7.312,5.25
2020-02-14T23:31:00.0,5.77,6.17,5.19,5.69,95.45081401250002,7.312,5.25
2020-02-14T23:32:00.0,5.71,5.63,5.33,5.66,95.50464680050001,7.375,5.25
2020-02-14T23:33:00.0,5.45,5.55,4.89,5.65,95.58537205,7.375,5.25
2020-02-14T23:34:00.0,,,,,,,
2020-02-14T23:35:00.0,5.41,6.03,5.07,5.68,95.6122740845,7.437,5.25
2020-02-14T23:36:00.0,5.73,5.89,5.41,5.7,95.66606858050001,7.5,5.312
2020-02-14T23:37:00.0,6.03,6.13,5.59,5.75,95.69296104200001,7.562,5.312
2020-02-14T23:38:00.0,5.95,5.93,5.49,5.89,95.7198503125,7.562,5.5
2020-02-14T23:39:00.0,6.03,5.67,5.59,6,95.66606858050001,7.562,5.625
2020-02-14T23:40:00.0,5.93,6.29,5.71,6.06,95.639172928,7.562,5.75
2020-02-14T23:41:00.0,5.73,5.99,5.29,6.1,95.58537205,7.562,5.875
2020-02-14T23:42:00.0,5.99,6.21,5.73,6.12,95.55846682450002,7.562,5.937
2020-02-14T23:43:00.0,6.11,5.99,5.55,6.16,95.50464680050001,7.562,6
2020-02-14T23:44:00.0,5.85,6.33,5.67,6.15,95.45081401250002,7.562,6
2020-02-14T23:45:00.0,6.11,6.03,5.85,6.17,95.423892832,7.562,6
2020-02-14T23:46:00.0,5.99,5.81,5.67,6.1,95.423892832,7.562,5.937
2020-02-14T23:47:00.0,5.93,5.89,5.59,6.05,95.3969684605,7.562,5.875
2020-02-14T23:48:00.0,5.93,6.25,5.37,5.96,95.3969684605,7.562,5.75
2020-02-14T23:49:00.0,,,,,,,
2020-02-14T23:50:00.0,5.71,6.21,5.49,6.02,95.3969684605,7.562,5.75
2020-02-14T23:51:00.0,5.85,6.03,5.51,5.99,95.37004089800001,7.562,5.812
2020-02-14T23:52:00.0,5.77,5.55,5.49,5.95,95.37004089800001,7.562,5.75
2020-02-14T23:53:00.0,5.93,6.13,5.71,6,95.34311014450002,7.562,5.75
2020-02-14T23:54:00.0,5.93,6.07,5.29,6.14,95.28923906450001,7.5,5.875
2020-02-14T23:55:00.0,6.07,6.11,5.71,6.14,95.2353552205,7.562,5.937
2020-02-14T23:56:00.0,5.81,6.07,5.33,6.02,95.18145861250001,7.5,5.937
2020-02-14T23:57:00.0,5.73,6.13,5.51,5.94,95.18145861250001,7.5,5.75
2020-02-14T23:58:00.0,5.45,5.29,5.55,5.86,95.2353552205,7.5,5.687
2020-02-14T23:59:00.0,5.93,5.71,5.49,5.8,95.28923906450001,7.437,5.687
