time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T02:46:00.0,,,,,,,
2020-02-27T02:47:00.0,,,,,,,
2020-02-27T02:48:00.0,,,,,,,
2020-02-27T02:49:00.0,,,,,,,
2020-02-27T02:50:00.0,,,,,,,
2020-02-27T02:51:00.0,,,,,,,
2020-02-27T02:52:00.0,,,,,,,
2020-02-27T02:53:00.0,,,,,,,
2020-02-27T02:54:00.0,,,,,,,
2020-02-27T02:55:00.0,,,,,,,
2020-02-27T02:56:00.0,,,,,,,
2020-02-27T02:57:00.0,,,,,,,
2020-02-27T02:58:00.0,,,,,,,
2020-02-27T02:59:00.0,,,,,,,
2020-02-27T03:00:00.0,,,,,,,
2020-02-27T03:01:00.0,,,,,,,
2020-02-27T03:02:00.0,,,,,,,
2020-02-27T03:03:00.0,,,,,,,
2020-02-27T03:04:00.0,,,,,,,
2020-02-27T03:05:00.0,,,,,,,
2020-02-27T03:06:00.0,,,,,,,
2020-02-27T03:07:00.0,,,,,,,
2020-02-27T03:08:00.0,,,,,,,
2020-02-27T03:09:00.0,,,,,,,
2020-02-27T03:10:00.0,,,,,,,
2020-02-27T03:11:00.0,,,,,,,
2020-02-27T03:12:00.0,,,,,,,
2020-02-27T03:13:00.0,,,,,,,
2020-02-27T03:14:00.0,,,,,,,
2020-02-27T03:15:00.0,,,,,,,
2020-02-27T03:16:00.0,,,,,,,
2020-02-27T03:17:00.0,,,,,,,
2020-02-27T03:18:00.0,,,,,,,
2020-02-27T03:19:00.0,,,,,,,
2020-02-27T03:20:00.0,,,,,,,
2020-02-27T03:21:00.0,,,,,,,
2020-02-27T03:22:00.0,,,,,,,
2020-02-27T03:23:00.0,,,,,,,
2020-02-27T03:24:00.0,,,,,,,
2020-02-27T03:25:00.0,,,,,,,
2020-02-27T03:26:00.0,,,,,,,
2020-02-27T03:27:00.0,,,,,,,
2020-02-27T03:28:00.0,,,,,,,
2020-02-27T03:29:00.0,,,,,,,
2020-02-27T03:30:00.0,,,,,,,
2020-02-27T03:31:00.0,,,,,,,
2020-02-27T03:32:00.0,,,,,,,
2020-02-27T03:33:00.0,,,,,,,
2020-02-27T03:34:00.0,,,,,,,
2020-02-27T03:35:00.0,,,,,,,
2020-02-27T03:36:00.0,,,,,,,
2020-02-27T03:37:00.0,,,,,,,
2020-02-27T03:38:00.0,,,,,,,
2020-02-27T03:39:00.0,,,,,,,
2020-02-27T03:40:00.0,,,,,,,
2020-02-27T03:41:00.0,,,,,,,
2020-02-27T03:42:00.0,,,,,,,
2020-02-27T03:43:00.0,,,,,,,
2020-02-27T03:44:00.0,,,,,,,
2020-02-27T03:45:00.0,,,,,,,
2020-02-27T03:46:00.0,,,,,,,
2020-02-27T03:47:00.0,,,,,,,
2020-02-27T03:48:00.0,,,,,,,
2020-02-27T03:49:00.0,,,,,,,
2020-02-27T03:50:00.0,,,,,,,
2020-02-27T03:51:00.0,,,,,,,
2020-02-27T03:52:00.0,,,,,,,
2020-02-27T03:53:00.0,,,,,,,
2020-02-27T03:54:00.0,,,,,,,
2020-02-27T03:55:00.0,,,,,,,
2020-02-27T03:56:00.0,,,,,,,
2020-02-27T03:57:00.0,,,,,,,
2020-02-27T03:58:00.0,,,,,,,
2020-02-27T03:59:00.0,,,,,,,
2020-02-27T04:00:00.0,,,,,,,
2020-02-27T04:01:00.0,,,,,,,
2020-02-27T04:02:00.0,,,,,,,
2020-02-27T04:03:00.0,,,,,,,
2020-02-27T04:04:00.0,,,,,,,
2020-02-27T04:05:00.0,,,,,,,
2020-02-27T04:06:00.0,,,,,,,
2020-02-27T04:07:00.0,,,,,,,
2020-02-27T04:08:00.0,,,,,,,
2020-02-27T04:09:00.0,,,,,,,
2020-02-27T04:10:00.0,,,,,,,
2020-02-27T04:11:00.0,,,,,,,
2020-02-27T04:12:00.0,,,,,,,
2020-02-27T04:13:00.0,,,,,,,
2020-02-27T04:14:00.0,,,,,,,
2020-02-27T04:15:00.0,,,,,,,
2020-02-27T04:16:00.0,,,,,,,
2020-02-27T04:17:00.0,,,,,,,
2020-02-27T04:18:00.0,,,,,,,
2020-02-27T04:19:00.0,,,,,,,
2020-02-27T04:20:00.0,,,,,,,
2020-02-27T04:21:00.0,,,,,,,
2020-02-27T04:22:00.0,,,,,,,
2020-02-27T04:23:00.0,,,,,,,
2020-02-27T04:24:00.0,,,,,,,
2020-02-27T04:25:00.0,,,,,,,
2020-02-27T04:26:00.0,,,,,,,
2020-02-27T04:27:00.0,,,,,,,
2020-02-27T04:28:00.0,,,,,,,
2020-02-27T04:29:00.0,,,,,,,
2020-02-27T04:30:00.0,,,,,,,
2020-02-27T04:31:00.0,,,,,,,
2020-02-27T04:32:00.0,,,,,,,
2020-02-27T04:33:00.0,,,,,,,
2020-02-27T04:34:00.0,,,,,,,
2020-02-27T04:35:00.0,,,,,,,
2020-02-27T04:36:00.0,,,,,,,
2020-02-27T04:37:00.0,,,,,,,
2020-02-27T04:38:00.0,,,,,,,
2020-02-27T04:39:00.0,,,,,,,
2020-02-27T04:40:00.0,,,,,,,
2020-02-27T04:41:00.0,,,,,,,
2020-02-27T04:42:00.0,,,,,,,
2020-02-27T04:43:00.0,,,,,,,
2020-02-27T04:44:00.0,,,,,,,
2020-02-27T04:45:00.0,,,,,,,
2020-02-27T04:46:00.0,,,,,,,
2020-02-27T04:47:00.0,,,,,,,
2020-02-27T04:48:00.0,,,,,,,
2020-02-27T04:49:00.0,,,,,,,
2020-02-27T04:50:00.0,,,,,,,
2020-02-27T04:51:00.0,,,,,,,
2020-02-27T04:52:00.0,,,,,,,
2020-02-27T04:53:00.0,,,,,,,
2020-02-27T04:54:00.0,,,,,,,
2020-02-27T04:55:00.0,,,,,,,
2020-02-27T04:56:00.0,,,,,,,
2020-02-27T04:57:00.0,,,,,,,
2020-02-27T04:58:00.0,,,,,,,
2020-02-27T04:59:00.0,,,,,,,
2020-02-27T05:00:00.0,,,,,,,
2020-02-27T05:01:00.0,,,,,,,
2020-02-27T05:02:00.0,,,,,,,
2020-02-27T05:03:00.0,,,,,,,
2020-02-27T05:04:00.0,,,,,,,
2020-02-27T05:05:00.0,,,,,,,
2020-02-27T05:06:00.0,,,,,,,
2020-02-27T05:07:00.0,,,,,,,
2020-02-27T05:08:00.0,,,,,,,
2020-02-27T05:09:00.0,,,,,,,
2020-02-27T05:10:00.0,,,,,,,
2020-02-27T05:11:00.0,,,,,,,
2020-02-27T05:12:00.0,,,,,,,
2020-02-27T05:13:00.0,,,,,,,
2020-02-27T05:14:00.0,,,,,,,
2020-02-27T05:15:00.0,,,,,,,
2020-02-27T05:16:00.0,,,,,,,
2020-02-27T05:17:00.0,,,,,,,
2020-02-27T05:18:00.0,,,,,,,
2020-02-27T05:19:00.0,,,,,,,
2020-02-27T05:20:00.0,,,,,,,
2020-02-27T05:21:00.0,,,,,,,
2020-02-27T05:22:00.0,,,,,,,
2020-02-27T05:23:00.0,,,,,,,
2020-02-27T05:24:00.0,,,,,,,
2020-02-27T05:25:00.0,,,,,,,
2020-02-27T05:26:00.0,,,,,,,
2020-02-27T05:27:00.0,,,,,,,
2020-02-27T05:28:00.0,,,,,,,
2020-02-27T05:29:00.0,,,,,,,
2020-02-27T05:30:00.0,,,,,,,
2020-02-27T05:31:00.0,2.25,2.35,4.89,0.37,77.94499689800001,0,-1.625
2020-02-27T05:32:00.0,,,,,,,
2020-02-27T05:33:00.0,,,,,,,
2020-02-27T05:34:00.0,,,,,,,
2020-02-27T05:35:00.0,,,,,,,
2020-02-27T05:36:00.0,,,,,,,
2020-02-27T05:37:00.0,,,,,,,
2020-02-27T05:38:00.0,,,,,,,
2020-02-27T05:39:00.0,,,,,,,
2020-02-27T05:40:00.0,,,,,,,
2020-02-27T05:41:00.0,,,,,,,
2020-02-27T05:42:00.0,,,,,,,
2020-02-27T05:43:00.0,,,,,,,
2020-02-27T05:44:00.0,,,,,,,
2020-02-27T05:45:00.0,,,,,,,
2020-02-27T05:46:00.0,,,,,,,
2020-02-27T05:47:00.0,,,,,,,
2020-02-27T05:48:00.0,,,,,,,
2020-02-27T05:49:00.0,,,,,,,
2020-02-27T05:50:00.0,,,,,,,
2020-02-27T05:51:00.0,,,,,,,
2020-02-27T05:52:00.0,,,,,,,
2020-02-27T05:53:00.0,,,,,,,
2020-02-27T05:54:00.0,,,,,,,
2020-02-27T05:55:00.0,,,,,,,
2020-02-27T05:56:00.0,,,,,,,
2020-02-27T05:57:00.0,,,,,,,
2020-02-27T05:58:00.0,,,,,,,
2020-02-27T05:59:00.0,,,,,,,
2020-02-27T06:00:00.0,,,,,,,
2020-02-27T06:01:00.0,,,,,,,
2020-02-27T06:02:00.0,,,,,,,
2020-02-27T06:03:00.0,,,,,,,
2020-02-27T06:04:00.0,,,,,,,
2020-02-27T06:05:00.0,,,,,,,
2020-02-27T06:06:00.0,,,,,,,
2020-02-27T06:07:00.0,,,,,,,
2020-02-27T06:08:00.0,,,,,,,
2020-02-27T06:09:00.0,,,,,,,
2020-02-27T06:10:00.0,,,,,,,
2020-02-27T06:11:00.0,,,,,,,
2020-02-27T06:12:00.0,,,,,,,
2020-02-27T06:13:00.0,,,,,,,
2020-02-27T06:14:00.0,,,,,,,
2020-02-27T06:15:00.0,,,,,,,
2020-02-27T06:16:00.0,,,,,,,
2020-02-27T06:17:00.0,,,,,,,
2020-02-27T06:18:00.0,,,,,,,
2020-02-27T06:19:00.0,,,,,,,
2020-02-27T06:20:00.0,,,,,,,
2020-02-27T06:21:00.0,,,,,,,
2020-02-27T06:22:00.0,,,,,,,
2020-02-27T06:23:00.0,,,,,,,
2020-02-27T06:24:00.0,,,,,,,
2020-02-27T06:25:00.0,,,,,,,
2020-02-27T06:26:00.0,,,,,,,
2020-02-27T06:27:00.0,,,,,,,
2020-02-27T06:28:00.0,,,,,,,
2020-02-27T06:29:00.0,,,,,,,
2020-02-27T06:30:00.0,,,,,,,
2020-02-27T06:31:00.0,,,,,,,
2020-02-27T06:32:00.0,,,,,,,
2020-02-27T06:33:00.0,,,,,,,
2020-02-27T06:34:00.0,,,,,,,
2020-02-27T06:35:00.0,,,,,,,
2020-02-27T06:36:00.0,,,,,,,
2020-02-27T06:37:00.0,,,,,,,
2020-02-27T06:38:00.0,,,,,,,
2020-02-27T06:39:00.0,,,,,,,
2020-02-27T06:40:00.0,,,,,,,
2020-02-27T06:41:00.0,,,,,,,
2020-02-27T06:42:00.0,,,,,,,
2020-02-27T06:43:00.0,,,,,,,
2020-02-27T06:44:00.0,,,,,,,
2020-02-27T06:45:00.0,,,,,,,
2020-02-27T06:46:00.0,,,,,,,
2020-02-27T06:47:00.0,,,,,,,
2020-02-27T06:48:00.0,,,,,,,
2020-02-27T06:49:00.0,,,,,,,
2020-02-27T06:50:00.0,,,,,,,
2020-02-27T06:51:00.0,,,,,,,
2020-02-27T06:52:00.0,,,,,,,
2020-02-27T06:53:00.0,,,,,,,
2020-02-27T06:54:00.0,,,,,,,
2020-02-27T06:55:00.0,,,,,,,
2020-02-27T06:56:00.0,,,,,,,
2020-02-27T06:57:00.0,,,,,,,
2020-02-27T06:58:00.0,,,,,,,
2020-02-27T06:59:00.0,,,,,,,
2020-02-27T07:00:00.0,,,,,,,
2020-02-27T07:01:00.0,,,,,,,
2020-02-27T07:02:00.0,,,,,,,
2020-02-27T07:03:00.0,,,,,,,
2020-02-27T07:04:00.0,,,,,,,
2020-02-27T19:05:00.0,-0.9200000000000728,-0.9200000000000728,-1.3400000000000318,-0.82000000000005,92.74290051250001,-0.187,-1.687
2020-02-27T19:06:00.0,-0.5600000000000591,-0.8799999999999955,-0.5199999999999818,-0.6499999999999773,93.28703601250001,-0.187,-1.687
2020-02-27T19:07:00.0,-0.5199999999999818,-1.1599999999999682,-0.01999999999998181,-0.5299999999999727,92.96070788050001,-0.187,-1.625
2020-02-27T19:08:00.0,-0.13999999999998636,-0.44000000000005457,0.25,-0.4700000000000273,91.92430401250002,-0.187,-1.625
2020-02-27T19:09:00.0,0.01,-0.44000000000005457,1.51,-0.38999999999998636,91.3769775125,-0.187,-1.687
2020-02-27T19:10:00.0,0.13,-0.32000000000005,2.27,-0.36000000000001364,90.55359451250001,-0.187,-1.687
2020-02-27T19:11:00.0,0.05,-0.32000000000005,3.23,-0.2900000000000773,90.25096784200001,-0.125,-1.687
2020-02-27T19:12:00.0,0.29,-0.36000000000001364,3.89,-0.18000000000006366,90.11328262450002,-0.187,-1.687
2020-02-27T19:13:00.0,0.47,0.21,4.93,-0.009999999999990905,90.1683662845,-0.125,-1.687
2020-02-27T19:14:00.0,0.47,-0.06000000000005912,4.81,0.1,90.14082605,-0.125,-1.625
2020-02-27T19:15:00.0,0.41,0.59,4.81,0.11,89.699748322,-0.125,-1.687
2020-02-27T19:16:00.0,0.71,0.47,4.93,0.12,89.11959410050001,-0.125,-1.687
2020-02-27T19:17:00.0,1.01,0.33,4.85,0.16,88.64891475200001,-0.125,-1.687
2020-02-27T19:18:00.0,0.83,0.95,4.85,0.14,88.53803264800001,-0.062,-1.687
2020-02-27T19:19:00.0,0.79,0.37,4.71,0.23,88.28836124050001,-0.062,-1.687
2020-02-27T19:20:00.0,0.91,0.67,4.85,0.28,88.48257245,-0.062,-1.687
2020-02-27T19:21:00.0,1.47,1.01,5.27,0.41,88.149543218,-0.062,-1.625
2020-02-27T19:22:00.0,1.67,0.79,5.05,0.47,88.0662141125,-0.062,-1.625
2020-02-27T19:23:00.0,1.37,1.17,5.01,0.38,87.259218802,-0.062,-1.625
2020-02-27T19:24:00.0,1.21,1.47,4.89,0.3,86.72904264050001,0,-1.687
2020-02-27T19:25:00.0,1.59,1.17,4.71,0.34,86.92450472200001,0,-1.687
2020-02-27T19:26:00.0,,,,,,,
2020-02-27T19:27:00.0,2.05,1.67,4.75,0.41,86.5334242,0,-1.687
2020-02-27T19:28:00.0,1.71,1.89,5.07,0.5,86.756975368,0,-1.687
2020-02-27T19:29:00.0,2.05,1.89,4.97,0.53,86.9524151125,0.062,-1.625
2020-02-27T19:30:00.0,2.47,2.13,4.79,0.5,86.980322312,0,-1.625
2020-02-27T19:31:00.0,2.13,2.31,5.29,0.52,86.78490490450001,0.062,-1.625
2020-02-27T19:32:00.0,1.43,1.97,4.81,0.48,87.0919192,0.062,-1.625
2020-02-27T19:33:00.0,1.97,1.79,4.67,0.3,87.2870909005,0.062,-1.687
2020-02-27T19:34:00.0,1.47,1.85,5.05,0.22,87.67696522450001,0.062,-1.687
2020-02-27T19:35:00.0,1.93,1.47,4.79,0.17,87.95506396450001,0.062,-1.812
2020-02-27T19:36:00.0,1.59,1.97,5.01,0.13,87.4542564805,0.062,-1.812
2020-02-27T19:37:00.0,2.05,1.93,5.19,0.23,87.2870909005,0.062,-1.75
2020-02-27T19:38:00.0,2.25,2.21,5.23,0.22,88.12177004050001,0.062,-1.75
2020-02-27T19:39:00.0,2.13,2.31,4.89,0.19,88.12177004050001,0.062,-1.75
2020-02-27T19:40:00.0,2.77,2.25,4.81,0.26,88.0106454205,0.062,-1.75
2020-02-27T19:41:00.0,2.59,2.61,4.97,0.28,88.56575796050001,0.062,-1.75
2020-02-27T19:42:00.0,2.69,2.17,4.67,0.32,88.53803264800001,0.062,-1.812
2020-02-27T19:43:00.0,2.73,2.31,4.75,0.31,88.427099488,0.125,-1.812
2020-02-27T19:44:00.0,2.55,2.43,4.67,0.26,88.427099488,0.125,-1.75
2020-02-27T19:45:00.0,,,,,,,
2020-02-27T19:46:00.0,2.09,2.17,4.93,0.18,87.95506396450001,0.187,-1.75
2020-02-27T19:47:00.0,1.51,2.13,5.01,0.14,87.92726845000001,0.125,-1.812
2020-02-27T19:48:00.0,2.25,2.31,5.05,0.06,88.20508000000001,0.125,-1.812
2020-02-27T19:49:00.0,2.17,2.09,5.19,0.14,88.53803264800001,0.125,-1.812
2020-02-27T19:50:00.0,2.91,2.55,4.81,0.29,88.7874455845,0.125,-1.812
2020-02-27T19:51:00.0,2.59,2.55,5.63,0.36,88.09399367200001,0.125,-1.812
2020-02-27T19:52:00.0,3.37,2.85,5.19,0.4,87.95506396450001,0.125,-1.812
2020-02-27T19:53:00.0,2.81,2.77,5.23,0.46,87.73261050050002,0.125,-1.75
2020-02-27T19:54:00.0,2.43,2.73,4.97,0.43,87.6491378,0.187,-1.687
2020-02-27T19:55:00.0,2.25,2.51,4.93,0.32,86.92450472200001,0.187,-1.687
2020-02-27T19:56:00.0,2.65,2.69,5.23,0.37,87.3428255245,0.125,-1.625
2020-02-27T19:57:00.0,2.51,3.03,3.81,0.43,87.2313435125,0.187,-1.625
2020-02-27T19:58:00.0,2.77,2.95,4.93,0.42,86.9524151125,0.125,-1.625
2020-02-27T19:59:00.0,2.55,2.59,4.85,0.41,87.37068805,0.125,-1.625
2020-02-27T20:00:00.0,2.05,2.39,4.97,0.37,87.3428255245,0.125,-1.625
2020-02-27T20:01:00.0,2.47,2.43,4.93,0.24,87.3428255245,0.125,-1.75
2020-02-27T20:02:00.0,2.25,2.95,4.89,0.34,87.537796192,0.125,-1.75
2020-02-27T20:03:00.0,2.35,2.55,5.41,0.36,86.589331138,0.125,-1.75
2020-02-27T20:04:00.0,2.77,2.99,5.01,0.22,86.39360101250001,0.125,-1.75
2020-02-27T20:05:00.0,2.27,2.77,4.81,0.3,86.81283125000002,0.125,-1.75
2020-02-27T20:06:00.0,,,,,,,
2020-02-27T20:07:00.0,2.25,2.85,5.49,0.37,87.2313435125,0.062,-1.75
2020-02-27T20:08:00.0,2.17,2.47,5.05,0.22,87.03612713800001,0.062,-1.75
2020-02-27T20:09:00.0,2.47,2.55,3.63,0.16,87.2313435125,0.062,-1.75
2020-02-27T20:10:00.0,1.89,2.51,5.45,0.32,87.62130718450001,0.062,-1.75
2020-02-27T20:11:00.0,2.31,2.31,4.75,0.34,86.9524151125,0.062,-1.75
2020-02-27T20:12:00.0,1.97,2.51,5.27,0.34,86.72904264050001,0,-1.687
2020-02-27T20:13:00.0,2.55,2.81,4.67,0.44,86.16971798050001,0.062,-1.75
2020-02-27T20:14:00.0,2.13,2.55,5.01,0.44,86.1137153125,0.062,-1.75
2020-02-27T20:15:00.0,2.61,2.77,4.93,0.48,86.08570919200001,0.062,-1.75
2020-02-27T20:16:00.0,2.99,3.49,5.01,0.5,86.39360101250001,0.062,-1.687
2020-02-27T20:17:00.0,2.55,3.07,4.63,0.56,86.39360101250001,0.062,-1.625
2020-02-27T20:18:00.0,2.27,3.15,4.81,0.44,86.05769988050001,0.062,-1.625
2020-02-27T20:19:00.0,2.25,2.81,4.67,0.4,86.05769988050001,0.062,-1.625
2020-02-27T20:20:00.0,2.85,2.69,5.27,0.49,85.63717728800002,0.062,-1.687
2020-02-27T20:21:00.0,2.65,2.85,5.05,0.45,86.00167168450001,0.062,-1.625
2020-02-27T20:22:00.0,2.95,2.81,5.19,0.46,85.1597170645,0.062,-1.687
2020-02-27T20:23:00.0,2.99,3.75,4.57,0.45,85.24404176200001,0.062,-1.687
2020-02-27T20:24:00.0,3.11,2.13,5.05,0.59,85.6652344645,0.062,-1.625
2020-02-27T20:25:00.0,2.91,3.63,4.89,0.54,85.1034846445,0.062,-1.625
2020-02-27T20:26:00.0,2.81,3.07,4.85,0.49,84.42770001250001,0.062,-1.687
2020-02-27T20:27:00.0,2.73,3.53,4.67,0.34,84.42770001250001,0.062,-1.687
2020-02-27T20:28:00.0,2.89,3.19,5.05,0.39,84.8784273245,0.062,-1.687
2020-02-27T20:29:00.0,2.95,2.95,4.97,0.51,84.82213108450001,0.062,-1.625
2020-02-27T20:30:00.0,2.47,3.23,5.27,0.54,84.85028080000001,0.062,-1.687
2020-02-27T20:31:00.0,3.03,3.53,4.81,0.66,84.5404584245,0.062,-1.687
2020-02-27T20:32:00.0,3.25,3.55,5.01,0.72,84.624993728,0.062,-1.687
2020-02-27T20:33:00.0,3.59,4.19,5.23,0.8,84.2020300205,0.062,-1.687
2020-02-27T20:34:00.0,3.41,4.07,4.75,0.82,83.9196553405,0.062,-1.687
2020-02-27T20:35:00.0,3.53,4.63,5.07,0.88,83.6369615605,0.062,-1.687
2020-02-27T20:36:00.0,3.19,4.53,5.05,0.84,83.24065418050002,0.125,-1.625
2020-02-27T20:37:00.0,3.37,4.23,5.05,0.74,84.08911844050002,0.062,-1.625
