time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-27T13:39:00.0,-0.13999999999998636,1.05,1.05,0.59,83.5237947005,0.625,-1.375
2020-02-27T13:40:00.0,0.01,1.21,1.21,0.62,84.3148905445,0.625,-1.25
2020-02-27T13:41:00.0,-0.2799999999999727,0.83,0.87,0.52,84.230249938,0.625,-1.375
2020-02-27T13:42:00.0,-0.13999999999998636,1.01,0.75,0.48,84.48408560050001,0.562,-1.375
2020-02-27T13:43:00.0,-0.22000000000002728,0.67,0.97,0.43,84.82213108450001,0.562,-1.375
2020-02-27T13:44:00.0,-0.01999999999998181,0.75,1.37,0.46,85.1034846445,0.562,-1.375
2020-02-27T13:45:00.0,0.09,0.75,0.97,0.37,84.9909815125,0.562,-1.437
2020-02-27T13:46:00.0,-0.44000000000005457,0.79,0.95,0.28,84.85028080000001,0.562,-1.5
2020-02-27T13:47:00.0,-0.2799999999999727,0.67,0.95,0.37,85.2721436125,0.562,-1.5
2020-02-27T13:48:00.0,0.21,1.25,1.09,0.31,85.18782848800001,0.5,-1.375
2020-02-27T13:49:00.0,-0.2599999999999909,0.87,0.75,0.26,84.51227360800002,0.5,-1.375
2020-02-27T13:50:00.0,-0.06000000000005912,0.59,0.63,0.29,84.48408560050001,0.5,-1.375
2020-02-27T13:51:00.0,-0.22000000000002728,0.67,0.79,0.3,84.06088256800001,0.5,-1.375
2020-02-27T13:52:00.0,-0.2799999999999727,0.63,0.95,0.28,84.3148905445,0.5,-1.312
2020-02-27T13:53:00.0,-0.5600000000000591,0.63,0.87,0.32,84.3148905445,0.5,-1.312
2020-02-27T13:54:00.0,-0.4800000000000182,0.71,0.83,0.32,84.06088256800001,0.5,-1.312
2020-02-27T13:55:00.0,-0.10000000000002274,0.79,0.83,0.34,84.2020300205,0.5,-1.312
2020-02-27T13:56:00.0,-0.32000000000005,1.05,0.51,0.27,83.75007736450002,0.5,-1.375
2020-02-27T13:57:00.0,-0.32000000000005,0.71,0.97,0.25,83.4671921245,0.5,-1.312
2020-02-27T13:58:00.0,-0.13999999999998636,0.55,0.79,0.25,83.80661612050001,0.5,-1.312
2020-02-27T13:59:00.0,-0.32000000000005,0.67,0.59,0.4,84.82213108450001,0.5,-1.312
2020-02-27T14:00:00.0,-0.6399999999999864,0.91,0.83,0.38,84.0326435045,0.5,-1.312
2020-02-27T14:01:00.0,-0.5199999999999818,0.47,0.87,0.32,84.3148905445,0.5,-1.312
2020-02-27T14:02:00.0,0.17,0.83,0.97,0.32,84.6531657805,0.5,-1.312
2020-02-27T14:03:00.0,-0.2799999999999727,0.41,0.75,0.32,85.1034846445,0.5,-1.25
2020-02-27T14:04:00.0,-0.36000000000001364,0.59,0.71,0.29,84.93471080050001,0.5,-1.25
2020-02-27T14:05:00.0,-0.2799999999999727,0.79,0.83,0.22,84.2584666645,0.5,-1.25
2020-02-27T14:06:00.0,-0.2799999999999727,0.63,0.71,0.38,85.18782848800001,0.5,-1.25
2020-02-27T14:07:00.0,-0.10000000000002274,0.59,1.05,0.52,84.7658220805,0.5,-1.187
2020-02-27T14:08:00.0,0.17,0.83,0.71,0.56,84.5968184845,0.562,-1.125
2020-02-27T14:09:00.0,0.13,0.83,1.13,0.48,84.00440125,0.562,-1.125
2020-02-27T14:10:00.0,-0.6399999999999864,0.59,0.71,0.4,83.86314211250001,0.562,-1.125
2020-02-27T14:11:00.0,-0.32000000000005,0.91,1.37,0.38,83.5803845125,0.562,-1.125
2020-02-27T14:12:00.0,0.05,0.67,0.75,0.48,83.97615580450001,0.625,-1.125
2020-02-27T14:13:00.0,0.09,1.01,1.17,0.46,83.97615580450001,0.625,-1.125
2020-02-27T14:14:00.0,-0.18000000000006366,0.87,0.95,0.5,84.17380691200002,0.687,-1.125
2020-02-27T14:15:00.0,-0.5199999999999818,0.83,0.51,0.42,83.86314211250001,0.687,-1.125
2020-02-27T14:16:00.0,-0.2599999999999909,0.87,1.09,0.44,84.08911844050002,0.687,-1.187
2020-02-27T14:17:00.0,-0.39999999999997726,0.51,0.75,0.39,84.06088256800001,0.687,-1.125
2020-02-27T14:18:00.0,-0.4800000000000182,0.71,1.17,0.36,83.382264328,0.687,-1.187
2020-02-27T14:19:00.0,0.13,0.91,1.13,0.44,83.5803845125,0.687,-1.125
2020-02-27T14:20:00.0,-0.32000000000005,0.71,0.87,0.48,83.66524529800002,0.687,-1.125
2020-02-27T14:21:00.0,-0.22000000000002728,0.79,0.91,0.38,85.1597170645,0.687,-1.187
2020-02-27T14:22:00.0,-0.18000000000006366,0.63,0.71,0.4,84.9909815125,0.625,-1.187
2020-02-27T14:23:00.0,-0.6000000000000227,0.47,0.95,0.33,84.08911844050002,0.625,-1.25
2020-02-27T14:24:00.0,-0.4800000000000182,0.95,0.63,0.28,83.86314211250001,0.625,-1.25
2020-02-27T14:25:00.0,-0.06000000000005912,0.87,1.21,0.26,83.80661612050001,0.625,-1.25
2020-02-27T14:26:00.0,-0.44000000000005457,0.71,0.75,0.24,83.6369615605,0.562,-1.25
2020-02-27T14:27:00.0,-0.5199999999999818,0.51,0.83,0.29,84.17380691200002,0.562,-1.312
2020-02-27T14:28:00.0,-0.13999999999998636,0.63,0.67,0.2,83.6935258445,0.562,-1.25
2020-02-27T14:29:00.0,-0.8000000000000682,0.37,0.55,0.12,83.55209120200001,0.5,-1.375
2020-02-27T14:30:00.0,-0.39999999999997726,0.29,0.97,0.14,83.75007736450002,0.562,-1.375
2020-02-27T14:31:00.0,-0.13999999999998636,0.97,0.87,0.18,84.1455806125,0.5,-1.312
2020-02-27T14:32:00.0,-0.5600000000000591,0.33,0.51,0.16,83.75007736450002,0.5,-1.312
2020-02-27T14:33:00.0,-0.44000000000005457,0.37,0.55,0.08,82.58822,0.5,-1.375
2020-02-27T14:34:00.0,-0.36000000000001364,0.47,0.25,0.1,83.01391201250001,0.437,-1.375
2020-02-27T14:35:00.0,-0.8400000000000318,0.21,0.59,0.16,83.41057678450001,0.437,-1.312
2020-02-27T14:36:00.0,-0.4800000000000182,0.95,0.59,0.14,83.24065418050002,0.437,-1.312
2020-02-27T14:37:00.0,-0.44000000000005457,0.13,0.91,0.18,83.6369615605,0.437,-1.312
2020-02-27T14:38:00.0,-0.6399999999999864,0.51,0.29,0.16,82.985554882,0.437,-1.312
2020-02-27T14:39:00.0,-0.44000000000005457,0.51,0.25,0.12,83.1556498,0.437,-1.312
2020-02-27T14:40:00.0,-0.18000000000006366,0.43,0.41,0.15,84.7658220805,0.437,-1.25
2020-02-27T14:41:00.0,-0.2599999999999909,0.25,0.63,0.1,85.44068770450001,0.437,-1.312
2020-02-27T14:42:00.0,-0.5199999999999818,0.13,0.25,0.1,85.8335105125,0.437,-1.312
2020-02-27T14:43:00.0,-0.4800000000000182,0.47,0.25,0.02,86.9524151125,0.437,-1.375
2020-02-27T14:44:00.0,-0.22000000000002728,0.13,0.41,0.05,89.36840393800001,0.5,-1.375
2020-02-27T14:45:00.0,-0.2599999999999909,0.41,0.29,0.05,89.67215384050002,0.437,-1.437
2020-02-27T14:46:00.0,-0.01999999999998181,0.21,0.51,-0.05000000000006821,88.56575796050001,0.437,-1.5
2020-02-27T14:47:00.0,-0.7200000000000273,0.33,0.25,-0.09000000000003183,88.09399367200001,0.437,-1.562
2020-02-27T14:48:00.0,-0.39999999999997726,0.17,0.33,-0.07000000000005002,88.45483756450001,0.437,-1.5
2020-02-27T14:49:00.0,-0.7200000000000273,-0.01999999999998181,0.47,-0.12999999999999545,88.17731320450001,0.375,-1.5
2020-02-27T14:50:00.0,-0.5199999999999818,0.25,0.17,-0.09000000000003183,88.0662141125,0.375,-1.5
2020-02-27T14:51:00.0,-0.5600000000000591,0.05,0.05,-0.09000000000003183,88.37161376200001,0.375,-1.437
2020-02-27T14:52:00.0,-0.4800000000000182,-0.01999999999998181,0.17,-0.06000000000005912,88.56575796050001,0.312,-1.437
2020-02-27T14:53:00.0,-0.5600000000000591,0.05,0.01,-0.14999999999997726,88.56575796050001,0.312,-1.5
2020-02-27T14:54:00.0,-0.6800000000000637,0.05,0.21,-0.19000000000005457,88.64891475200001,0.312,-1.562
2020-02-27T14:55:00.0,-0.39999999999997726,0.43,0.01,-0.15999999999996817,88.7320428245,0.312,-1.625
2020-02-27T14:56:00.0,-0.7200000000000273,-0.01999999999998181,-1,-0.2699999999999818,88.704336658,0.312,-1.625
2020-02-27T14:57:00.0,-0.39999999999997726,0.17,0.25,-0.20000000000004547,89.2302081605,0.312,-1.562
2020-02-27T14:58:00.0,-0.6399999999999864,0.37,0.29,-0.19000000000005457,89.11959410050001,0.312,-1.562
2020-02-27T14:59:00.0,-0.9200000000000728,-0.22000000000002728,0.01,-0.2300000000000182,88.84283558050001,0.25,-1.625
2020-02-27T15:00:00.0,-0.6399999999999864,0.05,0.01,-0.2400000000000091,89.28549604450001,0.25,-1.562
2020-02-27T15:01:00.0,-0.5600000000000591,-0.13999999999998636,-0.2599999999999909,-0.3100000000000591,88.8982128125,0.25,-1.625
2020-02-27T15:02:00.0,-0.39999999999997726,-0.10000000000002274,0.47,-0.2799999999999727,89.28549604450001,0.25,-1.625
2020-02-27T15:03:00.0,-0.8799999999999955,-0.01999999999998181,0.05,-0.2699999999999818,89.50651994050001,0.187,-1.687
2020-02-27T15:04:00.0,-0.6000000000000227,0.09,0.01,-0.2599999999999909,90.00307701250001,0.187,-1.75
2020-02-27T15:05:00.0,-0.6399999999999864,-0.18000000000006366,0.09,-0.19000000000005457,90.44359312450001,0.187,-1.75
2020-02-27T15:06:00.0,-0.5199999999999818,-0.18000000000006366,-0.13999999999998636,-0.2699999999999818,90.38857328450001,0.187,-1.687
2020-02-27T15:07:00.0,-0.44000000000005457,-0.01999999999998181,0.51,-0.2900000000000773,90.49860020050001,0.125,-1.75
2020-02-27T15:08:00.0,-0.7200000000000273,-0.01999999999998181,0.29,-0.3000000000000682,90.63606204800001,0.125,-1.75
2020-02-27T15:09:00.0,-0.6399999999999864,0.17,-0.10000000000002274,-0.2300000000000182,90.855835072,0.125,-1.75
2020-02-27T15:10:00.0,-0.8400000000000318,0.01,-0.10000000000002274,-0.2300000000000182,94.4255658805,0.125,-1.687
2020-02-27T15:11:00.0,-0.5199999999999818,0.21,0.33,-0.2300000000000182,94.019594248,0.187,-1.625
2020-02-27T15:12:00.0,-0.5199999999999818,-0.01999999999998181,0.01,-0.25,91.1576895205,0.187,-1.687
2020-02-27T15:13:00.0,-0.6800000000000637,0.29,0.21,-0.2300000000000182,91.10283561250002,0.187,-1.687
2020-02-27T15:14:00.0,,,,,,,
2020-02-27T15:15:00.0,-0.5600000000000591,-0.10000000000002274,-0.2799999999999727,-0.2900000000000773,90.60857606050001,0.187,-1.625
2020-02-27T15:16:00.0,-0.7599999999999909,0.09,0.29,-0.2900000000000773,90.55359451250001,0.187,-1.687
2020-02-27T15:17:00.0,,,,,,,
2020-02-27T15:18:00.0,-0.6800000000000637,0.17,0.05,-0.21000000000003638,90.96564500000001,0.187,-1.562
2020-02-27T15:19:00.0,-0.2799999999999727,0.13,-0.2599999999999909,-0.20000000000004547,90.49860020050001,0.187,-1.562
2020-02-27T15:20:00.0,-0.9600000000000364,-0.22000000000002728,0.09,-0.2400000000000091,90.66354484450001,0.187,-1.562
2020-02-27T15:21:00.0,-0.39999999999997726,-0.01999999999998181,0.25,-0.13999999999998636,91.48654492450001,0.187,-1.562
2020-02-27T15:22:00.0,-0.6800000000000637,-0.01999999999998181,0.05,-0.09000000000003183,91.65080031250001,0.187,-1.562
2020-02-27T15:23:00.0,-0.10000000000002274,0.01,0.37,-0.10000000000002274,91.568686978,0.187,-1.5
2020-02-27T15:24:00.0,-0.5199999999999818,-0.22000000000002728,-0.13999999999998636,-0.21000000000003638,91.21253066450001,0.25,-1.562
2020-02-27T15:25:00.0,-0.2599999999999909,-0.06000000000005912,0.17,-0.19000000000005457,91.7055265805,0.25,-1.562
2020-02-27T15:26:00.0,-0.8000000000000682,0.21,-0.06000000000005912,-0.2300000000000182,92.14287722050001,0.25,-1.562
2020-02-27T15:27:00.0,-0.32000000000005,0.09,-0.13999999999998636,-0.3300000000000409,92.52488892050002,0.187,-1.687
2020-02-27T15:28:00.0,-0.8000000000000682,0.01,-0.18000000000006366,-0.3000000000000682,92.7973715005,0.187,-1.687
2020-02-27T15:29:00.0,-1,-0.10000000000002274,0.13,-0.3100000000000591,92.96070788050001,0.25,-1.75
2020-02-27T15:30:00.0,-0.8799999999999955,-0.10000000000002274,-0.22000000000002728,-0.3300000000000409,92.2520872405,0.25,-1.75
2020-02-27T15:31:00.0,-0.9600000000000364,-0.22000000000002728,-0.13999999999998636,-0.3000000000000682,92.52488892050002,0.25,-1.75
2020-02-27T15:32:00.0,-0.6000000000000227,-0.06000000000005912,-0.10000000000002274,-0.34000000000003183,92.27938176800001,0.187,-1.75
2020-02-27T15:33:00.0,-0.6800000000000637,0.33,0.01,-0.37000000000000455,92.3066731045,0.187,-1.75
2020-02-27T15:34:00.0,,,,,,,
2020-02-27T15:35:00.0,-0.5199999999999818,-0.22000000000002728,-0.10000000000002274,-0.3300000000000409,92.9062751845,0.187,-1.687
2020-02-27T15:36:00.0,-0.8799999999999955,-0.10000000000002274,-0.01999999999998181,-0.38999999999998636,92.74290051250001,0.187,-1.75
2020-02-27T15:37:00.0,,,,,,,
2020-02-27T15:38:00.0,-0.6800000000000637,-0.2799999999999727,-0.10000000000002274,-0.3000000000000682,92.715660232,0.187,-1.687
2020-02-27T15:39:00.0,-0.5199999999999818,0.09,-0.2599999999999909,-0.3300000000000409,92.6884167605,0.187,-1.687
2020-02-27T15:40:00.0,-0.44000000000005457,0.01,-0.13999999999998636,-0.37999999999999545,92.3066731045,0.125,-1.75
2020-02-27T15:41:00.0,-0.7200000000000273,-0.32000000000005,0.21,-0.3100000000000591,92.52488892050002,0.187,-1.687
2020-02-27T15:42:00.0,-0.39999999999997726,-0.13999999999998636,0.17,-0.2900000000000773,92.8518297245,0.187,-1.687
2020-02-27T15:43:00.0,-0.7599999999999909,-0.06000000000005912,0.33,-0.2799999999999727,93.04233299200001,0.125,-1.687
2020-02-27T15:44:00.0,,,,,,,
2020-02-27T15:45:00.0,-0.5600000000000591,-0.06000000000005912,0.05,-0.2799999999999727,92.52488892050002,0.125,-1.687
2020-02-27T15:46:00.0,-0.7599999999999909,-0.39999999999997726,-0.06000000000005912,-0.2300000000000182,92.3612462045,0.187,-1.687
2020-02-27T15:47:00.0,-0.36000000000001364,-0.01999999999998181,-0.13999999999998636,-0.2300000000000182,92.2520872405,0.187,-1.687
2020-02-27T15:48:00.0,-0.9600000000000364,-0.22000000000002728,0.13,-0.3000000000000682,92.2520872405,0.187,-1.687
2020-02-27T15:49:00.0,-0.36000000000001364,0.13,0.09,-0.3300000000000409,92.74290051250001,0.187,-1.687
2020-02-27T15:50:00.0,-1.1200000000000045,-0.2799999999999727,0.05,-0.2799999999999727,92.9062751845,0.125,-1.687
2020-02-27T15:51:00.0,-0.7200000000000273,-0.18000000000006366,0.09,-0.2900000000000773,92.4158065405,0.187,-1.75
2020-02-27T15:52:00.0,-0.7200000000000273,0.13,-0.06000000000005912,-0.37000000000000455,92.08825306450001,0.125,-1.812
2020-02-27T15:53:00.0,-0.36000000000001364,-0.32000000000005,-0.10000000000002274,-0.43000000000006366,92.74290051250001,0.125,-1.812
2020-02-27T15:54:00.0,-0.39999999999997726,-0.01999999999998181,-0.06000000000005912,-0.35000000000002274,94.1549979005,0.125,-1.812
2020-02-27T15:55:00.0,-0.8799999999999955,-0.06000000000005912,0.13,-0.2900000000000773,94.127923552,0.125,-1.75
2020-02-27T15:56:00.0,-0.39999999999997726,-0.18000000000006366,-0.06000000000005912,-0.3100000000000591,93.23267990050002,0.125,-1.75
2020-02-27T15:57:00.0,-1.0400000000000773,-0.10000000000002274,-0.18000000000006366,-0.2900000000000773,92.7973715005,0.125,-1.687
2020-02-27T15:58:00.0,-0.7599999999999909,-0.2799999999999727,-0.36000000000001364,-0.3300000000000409,92.1974886125,0.125,-1.75
2020-02-27T15:59:00.0,-0.9200000000000728,-0.06000000000005912,-0.10000000000002274,-0.3100000000000591,91.86962880050001,0.187,-1.687
2020-02-27T16:00:00.0,-0.39999999999997726,-0.01999999999998181,0.05,-0.2300000000000182,91.5960612805,0.125,-1.687
2020-02-27T16:01:00.0,-0.5600000000000591,-0.10000000000002274,0.17,-0.19000000000005457,91.5413094845,0.125,-1.625
2020-02-27T16:02:00.0,-0.7200000000000273,-0.18000000000006366,-0.32000000000005,-0.2300000000000182,91.07540387200001,0.187,-1.562
2020-02-27T16:03:00.0,-0.7200000000000273,0.17,-0.06000000000005912,-0.17000000000007276,90.91074641800002,0.125,-1.562
2020-02-27T16:04:00.0,-0.6800000000000637,0.17,0.25,-0.2300000000000182,90.80091096200002,0.187,-1.562
2020-02-27T16:05:00.0,,,,,,,
2020-02-27T16:06:00.0,-0.8799999999999955,-0.44000000000005457,-0.22000000000002728,-0.39999999999997726,91.81494082450001,0.187,-1.687
2020-02-27T16:07:00.0,-0.5199999999999818,-0.10000000000002274,-0.13999999999998636,-0.4800000000000182,92.03361614450002,0.125,-1.75
2020-02-27T16:08:00.0,-0.8400000000000318,-0.2599999999999909,-0.2799999999999727,-0.4700000000000273,92.82460220800002,0.125,-1.812
2020-02-27T16:09:00.0,-0.44000000000005457,0.17,-0.2599999999999909,-0.4500000000000455,93.585766472,0.125,-1.75
2020-02-27T16:10:00.0,-0.8799999999999955,-0.2599999999999909,-1.3799999999999955,-0.4900000000000091,93.28703601250001,0.125,-1.75
2020-02-27T16:11:00.0,-0.36000000000001364,-0.2599999999999909,-0.5199999999999818,-0.40999999999996817,93.28703601250001,0.062,-1.687
2020-02-27T16:12:00.0,-1.0400000000000773,-0.22000000000002728,-0.44000000000005457,-0.40999999999996817,93.205497058,0.125,-1.687
2020-02-27T16:13:00.0,-0.4800000000000182,-0.39999999999997726,-0.5199999999999818,-0.4500000000000455,92.93349312800001,0.125,-1.687
2020-02-27T16:14:00.0,-0.6399999999999864,-0.44000000000005457,0.25,-0.42000000000007276,93.06953498050001,0.062,-1.625
2020-02-27T16:15:00.0,-0.6399999999999864,-0.39999999999997726,-0.2799999999999727,-0.42000000000007276,92.52488892050002,0.062,-1.625
2020-02-27T16:16:00.0,-0.6399999999999864,-0.22000000000002728,-0.7200000000000273,-0.4500000000000455,92.3612462045,0.062,-1.687
2020-02-27T16:17:00.0,-0.6399999999999864,-0.8000000000000682,-0.06000000000005912,-0.43000000000006366,92.5794109645,0.062,-1.687
2020-02-27T16:18:00.0,-0.8000000000000682,-0.4800000000000182,-0.5199999999999818,-0.4900000000000091,92.6884167605,0.062,-1.687
2020-02-27T16:19:00.0,-0.7599999999999909,-0.39999999999997726,-0.5199999999999818,-0.5400000000000773,93.585766472,0.062,-1.812
2020-02-27T16:20:00.0,-0.7200000000000273,-0.32000000000005,-0.39999999999997726,-0.5600000000000591,93.66717140450001,0.062,-1.812
2020-02-27T16:21:00.0,-1,-0.22000000000002728,-0.2799999999999727,-0.57000000000005,93.3957099445,0,-1.875
2020-02-27T16:22:00.0,-0.7200000000000273,-0.9600000000000364,-0.2799999999999727,-0.5500000000000682,93.4500277645,0,-1.812
2020-02-27T16:23:00.0,-0.8400000000000318,-0.8400000000000318,-0.36000000000001364,-0.6000000000000227,93.6943,0,-1.812
2020-02-27T16:24:00.0,-1.2000000000000455,-0.39999999999997726,-0.13999999999998636,-0.5900000000000318,93.8298951125,0,-1.812
2020-02-27T16:25:00.0,,,,,,,
2020-02-27T16:26:00.0,-1.1599999999999682,-0.44000000000005457,-0.5199999999999818,-0.7300000000000182,94.69581476050001,0,-1.937
2020-02-27T16:27:00.0,-1.1599999999999682,-0.44000000000005457,-0.13999999999998636,-0.6399999999999864,95.26229873800001,0,-2
2020-02-27T16:28:00.0,-1.240000000000009,-0.7599999999999909,-0.2799999999999727,-0.6000000000000227,95.28923906450001,0,-1.937
2020-02-27T16:29:00.0,-0.6000000000000227,-0.6000000000000227,-0.5600000000000591,-0.5900000000000318,94.74982624450001,0,-1.875
2020-02-27T16:30:00.0,-1.2000000000000455,-0.36000000000001364,-0.5199999999999818,-0.5800000000000409,94.3173769805,0,-1.875
2020-02-27T16:31:00.0,-0.7200000000000273,-0.6399999999999864,-0.5199999999999818,-0.5299999999999727,93.9925039445,0,-1.812
2020-02-27T16:32:00.0,-0.8400000000000318,-0.44000000000005457,-0.5199999999999818,-0.4800000000000182,93.7756666405,0,-1.75
2020-02-27T16:33:00.0,-0.6800000000000637,-0.44000000000005457,-0.6399999999999864,-0.4600000000000364,93.3957099445,0,-1.75
2020-02-27T16:34:00.0,-0.8400000000000318,-0.5600000000000591,-0.06000000000005912,-0.38999999999998636,92.6884167605,0,-1.75
2020-02-27T16:35:00.0,-0.6800000000000637,-0.2799999999999727,-0.6800000000000637,-0.2799999999999727,92.8518297245,0.062,-1.625
2020-02-27T16:36:00.0,-1.080000000000041,-0.4800000000000182,-0.5600000000000591,-0.32000000000005,92.2520872405,0.062,-1.625
2020-02-27T16:37:00.0,-1.0400000000000773,-0.7200000000000273,-0.4800000000000182,-0.35000000000002274,91.32217466050001,0.062,-1.625
2020-02-27T16:38:00.0,-0.8799999999999955,-0.6399999999999864,-0.5199999999999818,-0.3000000000000682,91.5413094845,0.062,-1.625
2020-02-27T16:39:00.0,-0.7599999999999909,-0.5600000000000591,-0.44000000000005457,-0.2900000000000773,91.76024008450001,0.062,-1.562
2020-02-27T16:40:00.0,-0.7599999999999909,-0.32000000000005,-0.2799999999999727,-0.3100000000000591,92.170184512,0.062,-1.625
2020-02-27T16:41:00.0,-0.7200000000000273,-0.32000000000005,-0.44000000000005457,-0.3300000000000409,92.6884167605,0.062,-1.687
2020-02-27T16:42:00.0,-0.6000000000000227,-0.2799999999999727,-0.32000000000005,-0.40999999999996817,93.205497058,0.062,-1.812
2020-02-27T16:43:00.0,-0.8799999999999955,-0.39999999999997726,-0.10000000000002274,-0.34000000000003183,93.55862511250001,0.062,-1.812
2020-02-27T16:44:00.0,-0.44000000000005457,-0.13999999999998636,-0.13999999999998636,-0.35000000000002274,93.6129046405,0.062,-1.812
2020-02-27T16:45:00.0,-0.5600000000000591,-0.4800000000000182,-0.06000000000005912,-0.25,93.88411082050001,0.062,-1.75
2020-02-27T16:46:00.0,,,,,,,
2020-02-27T16:47:00.0,-0.6399999999999864,-0.36000000000001364,-0.06000000000005912,-0.2699999999999818,93.3957099445,0.125,-1.75
2020-02-27T16:48:00.0,-0.4800000000000182,-0.13999999999998636,-0.10000000000002274,-0.2900000000000773,93.28703601250001,0.125,-1.75
2020-02-27T16:49:00.0,-1.0400000000000773,-0.22000000000002728,-0.10000000000002274,-0.2400000000000091,93.28703601250001,0.125,-1.812
2020-02-27T16:50:00.0,-0.8799999999999955,0.09,-0.2799999999999727,-0.3100000000000591,93.64003961800002,0.125,-1.75
2020-02-27T16:51:00.0,-0.6800000000000637,0.29,-0.2599999999999909,-0.3100000000000591,93.6943,0.125,-1.812
2020-02-27T16:52:00.0,-0.6000000000000227,-0.22000000000002728,-0.10000000000002274,-0.2599999999999909,94.1008460125,0.125,-1.75
2020-02-27T16:53:00.0,-0.5199999999999818,-0.10000000000002274,0.21,-0.2900000000000773,93.6129046405,0.125,-1.812
2020-02-27T16:54:00.0,-0.4800000000000182,-0.06000000000005912,-0.2599999999999909,-0.22000000000002728,93.7756666405,0.125,-1.75
2020-02-27T16:55:00.0,-0.6800000000000637,-0.06000000000005912,-0.18000000000006366,-0.2599999999999909,93.34137936050001,0.187,-1.75
2020-02-27T16:56:00.0,-0.7599999999999909,0.13,-0.2799999999999727,-0.14999999999997726,93.4500277645,0.187,-1.625
2020-02-27T16:57:00.0,-0.22000000000002728,-0.13999999999998636,0.05,-0.17000000000007276,93.1783110245,0.187,-1.625
2020-02-27T16:58:00.0,-0.5199999999999818,0.05,-0.32000000000005,-0.2300000000000182,92.74290051250001,0.187,-1.75
2020-02-27T16:59:00.0,-0.4800000000000182,0.25,-0.10000000000002274,-0.19000000000005457,92.5794109645,0.187,-1.75
2020-02-27T17:00:00.0,-0.7599999999999909,0.05,0.05,-0.17000000000007276,92.63392024450002,0.187,-1.75
2020-02-27T17:01:00.0,,,,,,,
2020-02-27T17:02:00.0,-0.7200000000000273,0.05,0.13,-0.14999999999997726,93.04233299200001,0.187,-1.687
2020-02-27T17:03:00.0,-0.8000000000000682,0.01,0.05,-0.15999999999996817,93.1239293845,0.187,-1.687
2020-02-27T17:04:00.0,-0.6000000000000227,-0.2799999999999727,0.13,-0.34000000000003183,92.8518297245,0.187,-1.75
2020-02-27T17:05:00.0,-1,-0.18000000000006366,-0.22000000000002728,-0.37999999999999545,92.96070788050001,0.187,-1.75
2020-02-27T17:06:00.0,-0.9200000000000728,0.21,-0.4800000000000182,-0.44000000000005457,92.7973715005,0.187,-1.812
2020-02-27T17:07:00.0,-0.7200000000000273,-0.18000000000006366,-0.18000000000006366,-0.43000000000006366,92.93349312800001,0.187,-1.812
2020-02-27T17:08:00.0,-0.8400000000000318,-0.2599999999999909,-0.01999999999998181,-0.44000000000005457,92.8518297245,0.125,-1.812
2020-02-27T17:09:00.0,-0.5600000000000591,-0.18000000000006366,-0.36000000000001364,-0.44000000000005457,92.66117009800001,0.187,-1.75
2020-02-27T17:10:00.0,-1.240000000000009,-0.36000000000001364,-0.5600000000000591,-0.4900000000000091,92.6884167605,0.125,-1.75
2020-02-27T17:11:00.0,-0.8799999999999955,-0.2599999999999909,-0.44000000000005457,-0.39999999999997726,93.205497058,0.125,-1.75
2020-02-27T17:12:00.0,-0.7200000000000273,-0.39999999999997726,-0.4800000000000182,-0.4500000000000455,93.1239293845,0.062,-1.687
2020-02-27T17:13:00.0,-0.9600000000000364,-0.6399999999999864,-0.32000000000005,-0.5099999999999909,92.6884167605,0.062,-1.812
2020-02-27T17:14:00.0,-0.9600000000000364,-0.2799999999999727,-0.39999999999997726,-0.5,93.34137936050001,0.062,-1.875
2020-02-27T17:15:00.0,-0.7200000000000273,-0.6800000000000637,-0.6399999999999864,-0.5,93.3957099445,0.062,-1.812
2020-02-27T17:16:00.0,,,,,,,
2020-02-27T17:17:00.0,,,,,,,
2020-02-27T17:18:00.0,-0.8799999999999955,-0.6399999999999864,-0.5199999999999818,-0.4900000000000091,92.715660232,0,-1.75
2020-02-27T17:19:00.0,-0.7200000000000273,-0.4800000000000182,-0.7200000000000273,-0.4700000000000273,92.552151538,0,-1.687
2020-02-27T17:20:00.0,-0.8000000000000682,-0.36000000000001364,-0.7599999999999909,-0.5600000000000591,92.52488892050002,0.062,-1.687
2020-02-27T17:21:00.0,,,,,,,
2020-02-27T17:22:00.0,-0.5600000000000591,-0.5199999999999818,-0.6000000000000227,-0.5600000000000591,92.96070788050001,0,-1.687
2020-02-27T17:23:00.0,-0.44000000000005457,-0.7200000000000273,-0.6000000000000227,-0.5199999999999818,93.55862511250001,0,-1.687
2020-02-27T17:24:00.0,,,,,,,
2020-02-27T17:25:00.0,-0.8000000000000682,-0.6000000000000227,-0.6000000000000227,-0.6000000000000227,93.6129046405,0,-1.687
2020-02-27T17:26:00.0,-1.080000000000041,-0.8000000000000682,-0.4800000000000182,-0.6299999999999955,93.34137936050001,0,-1.75
2020-02-27T17:27:00.0,-0.5600000000000591,-0.6000000000000227,-0.8799999999999955,-0.6299999999999955,93.31420928200001,0,-1.75
2020-02-27T17:28:00.0,-1.1599999999999682,-0.8799999999999955,-0.6399999999999864,-0.57000000000005,93.23267990050002,0,-1.75
2020-02-27T17:29:00.0,-0.7200000000000273,-0.22000000000002728,-0.8000000000000682,-0.5600000000000591,93.23267990050002,0,-1.687
