time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-22T01:01:00.0,2.81,3.03,2.61,2.98,106.0659152245,4.812,2.25
2020-01-22T01:02:00.0,2.99,2.99,2.73,2.98,106.040283208,4.812,2.25
2020-01-22T01:03:00.0,3.15,3.19,2.69,2.98,106.01464800050002,4.812,2.25
2020-01-22T01:04:00.0,3.11,3.37,2.69,2.99,106.0659152245,4.875,2.312
2020-01-22T01:05:00.0,3.11,3.49,2.65,2.96,106.0659152245,4.812,2.312
2020-01-22T01:06:00.0,2.95,3.33,3.19,2.98,106.0659152245,4.875,2.25
2020-01-22T01:07:00.0,3.33,2.91,2.39,3,106.09154405000001,4.875,2.312
2020-01-22T01:08:00.0,2.91,3.49,2.47,2.96,106.0659152245,4.875,2.312
2020-01-22T01:09:00.0,2.91,2.55,2.69,2.97,106.0659152245,4.875,2.312
2020-01-22T01:10:00.0,2.95,2.89,2.69,2.96,106.09154405000001,4.875,2.312
2020-01-22T01:11:00.0,2.95,3.23,2.55,2.96,106.11716968450001,4.875,2.25
2020-01-22T01:12:00.0,2.85,3.41,2.73,2.95,106.11716968450001,4.875,2.25
2020-01-22T01:13:00.0,3.19,2.95,2.81,2.96,106.11716968450001,4.875,2.312
2020-01-22T01:14:00.0,2.89,3.33,2.85,2.95,106.11716968450001,4.875,2.312
2020-01-22T01:15:00.0,2.99,2.95,2.55,2.94,106.1684113805,4.875,2.312
2020-01-22T01:16:00.0,3.29,3.45,2.65,2.97,106.1684113805,4.875,2.312
2020-01-22T01:17:00.0,3.03,3.19,2.77,2.97,106.14279212800001,4.875,2.312
2020-01-22T01:18:00.0,2.89,2.95,2.69,3,106.14279212800001,4.937,2.312
2020-01-22T01:19:00.0,2.85,3.75,2.77,3.02,106.1684113805,4.937,2.375
2020-01-22T01:20:00.0,2.85,2.99,2.77,3.05,106.1684113805,4.937,2.312
2020-01-22T01:21:00.0,,,,,,,
2020-01-22T01:22:00.0,2.85,3.07,2.73,3.08,106.1684113805,4.937,2.375
2020-01-22T01:23:00.0,3.25,3.59,2.69,3.06,106.11716968450001,4.937,2.312
2020-01-22T01:24:00.0,3.11,2.81,2.85,3.07,106.1684113805,4.937,2.375
2020-01-22T01:25:00.0,3.37,3.19,2.89,3.07,106.1684113805,4.875,2.375
2020-01-22T01:26:00.0,3.15,3.33,3.11,3.06,106.1684113805,4.875,2.375
2020-01-22T01:27:00.0,3.03,3.37,3.03,3.06,106.1684113805,4.875,2.375
2020-01-22T01:28:00.0,2.99,3.25,2.81,3.06,106.1684113805,4.875,2.312
2020-01-22T01:29:00.0,2.91,2.95,2.89,3.05,106.19402744200002,4.937,2.312
2020-01-22T01:30:00.0,3.23,3.49,2.61,3.06,106.19402744200002,4.937,2.312
2020-01-22T01:31:00.0,2.95,3.11,2.51,2.98,106.2196403125,4.937,2.312
2020-01-22T01:32:00.0,3.03,2.65,2.61,2.92,106.2196403125,4.937,2.312
2020-01-22T01:33:00.0,2.99,2.35,2.35,2.86,106.2708564805,4.937,2.25
2020-01-22T01:34:00.0,2.89,3.03,2.73,2.83,106.2708564805,4.937,2.25
2020-01-22T01:35:00.0,2.95,3.03,2.31,2.85,106.2708564805,4.937,2.187
2020-01-22T01:36:00.0,3.07,3.19,2.59,2.82,106.29645977800001,4.937,2.187
2020-01-22T01:37:00.0,3.11,3.07,2.65,2.81,106.2708564805,4.937,2.187
2020-01-22T01:38:00.0,2.95,2.21,2.69,2.8,106.3220598845,4.937,2.187
2020-01-22T01:39:00.0,3.19,2.91,2.77,2.77,106.3220598845,4.937,2.187
2020-01-22T01:40:00.0,2.55,3.03,2.55,2.76,106.3220598845,4.937,2.125
2020-01-22T01:41:00.0,2.85,2.95,2.47,2.72,106.3220598845,5,2.125
2020-01-22T01:42:00.0,2.65,2.77,2.59,2.72,106.37325052450001,4.937,2.125
2020-01-22T01:43:00.0,2.91,3.07,2.25,2.73,106.37325052450001,5,2.125
2020-01-22T01:44:00.0,2.81,3.07,2.69,2.72,106.37325052450001,5,2.062
2020-01-22T01:45:00.0,2.95,3.03,2.55,2.72,106.37325052450001,5,2.125
2020-01-22T01:46:00.0,2.91,2.69,2.51,2.73,106.39884105800002,5,2.062
2020-01-22T01:47:00.0,2.91,3.55,2.61,2.72,106.39884105800002,5,2.062
2020-01-22T01:48:00.0,2.73,2.73,2.55,2.72,106.39884105800002,4.937,2.062
2020-01-22T01:49:00.0,2.65,2.55,2.43,2.74,106.39884105800002,4.937,2.062
2020-01-22T01:50:00.0,2.85,2.89,2.21,2.78,106.4244284005,4.937,2.062
2020-01-22T01:51:00.0,2.77,2.55,2.31,2.8,106.4244284005,4.937,2.062
2020-01-22T01:52:00.0,2.73,3.11,2.73,2.8,106.4244284005,5,2.062
2020-01-22T01:53:00.0,2.91,3.07,2.69,2.82,106.4244284005,4.937,2
2020-01-22T01:54:00.0,2.95,3.19,2.65,2.82,106.4244284005,5,2.062
2020-01-22T01:55:00.0,3.07,3.15,2.65,2.83,106.4244284005,5,2.062
2020-01-22T01:56:00.0,2.85,3.15,2.77,2.86,106.4244284005,5,2.062
2020-01-22T01:57:00.0,2.55,2.89,2.35,2.86,106.4244284005,5,2.062
2020-01-22T01:58:00.0,3.11,3.45,2.43,2.85,106.4244284005,5,2.062
2020-01-22T01:59:00.0,2.89,3.25,2.77,2.88,106.4244284005,5,2.062
2020-01-22T02:00:00.0,2.77,3.59,2.61,2.88,106.4244284005,5,2.062
2020-01-22T02:01:00.0,2.69,3.15,2.77,2.88,106.4244284005,5,2.062
2020-01-22T02:02:00.0,2.65,3.29,2.77,2.9,106.4244284005,5,2.125
2020-01-22T02:03:00.0,2.85,3.11,2.35,2.91,106.4244284005,5.062,2.125
2020-01-22T02:04:00.0,2.85,3.41,2.61,2.91,106.4244284005,5.062,2.125
2020-01-22T02:05:00.0,2.61,3.29,2.61,2.86,106.4244284005,5.062,2.062
2020-01-22T02:06:00.0,,,,,,,
2020-01-22T02:07:00.0,2.65,2.77,2.69,2.83,106.4244284005,5.062,2
2020-01-22T02:08:00.0,2.85,3.03,2.65,2.82,106.47559351250001,5.062,2
2020-01-22T02:09:00.0,2.89,3.29,2.25,2.8,106.47559351250001,5.062,2
2020-01-22T02:10:00.0,2.65,3.71,2.73,2.8,106.47559351250001,5.062,1.937
2020-01-22T02:11:00.0,2.73,3.59,2.27,2.8,106.47559351250001,5,1.937
2020-01-22T02:12:00.0,2.43,3.11,2.31,2.77,106.47559351250001,5,1.937
2020-01-22T02:13:00.0,2.89,3.07,2.47,2.78,106.47559351250001,4.937,1.937
2020-01-22T02:14:00.0,2.27,2.17,2.69,2.76,106.5267458605,4.937,1.937
2020-01-22T02:15:00.0,2.35,2.91,2.31,2.72,106.47559351250001,4.937,1.937
2020-01-22T02:16:00.0,2.65,2.21,2.59,2.74,106.5267458605,4.875,1.937
2020-01-22T02:17:00.0,2.51,2.65,2.35,2.72,106.5267458605,4.875,1.937
2020-01-22T02:18:00.0,2.65,3.25,2.55,2.72,106.5267458605,4.812,1.937
2020-01-22T02:19:00.0,2.55,2.99,2.43,2.68,106.5778854445,4.75,1.937
2020-01-22T02:20:00.0,2.65,2.31,2.61,2.66,106.5778854445,4.687,1.937
2020-01-22T02:21:00.0,2.59,2.99,2.47,2.63,106.5778854445,4.687,1.937
2020-01-22T02:22:00.0,2.69,3.49,2.31,2.64,106.5778854445,4.625,1.875
2020-01-22T02:23:00.0,2.39,2.55,2.51,2.62,106.60345045,4.625,1.875
2020-01-22T02:24:00.0,2.55,2.95,2.39,2.6,106.62901226450002,4.562,1.875
2020-01-22T02:25:00.0,,,,,,,
2020-01-22T02:26:00.0,2.27,2.85,2.43,2.6,106.62901226450002,4.5,1.812
2020-01-22T02:27:00.0,2.77,2.25,2.55,2.6,106.68012632050001,4.5,1.812
2020-01-22T02:28:00.0,2.35,2.99,2.17,2.58,106.65457088800002,4.5,1.812
2020-01-22T02:29:00.0,2.47,2.17,2.59,2.58,106.68012632050001,4.437,1.812
2020-01-22T02:30:00.0,2.69,2.47,2.25,2.56,106.68012632050001,4.437,1.75
2020-01-22T02:31:00.0,2.55,2.47,2.27,2.58,106.68012632050001,4.437,1.75
2020-01-22T02:32:00.0,2.61,2.95,2.27,2.59,106.68012632050001,4.437,1.75
2020-01-22T02:33:00.0,2.35,3.03,2.69,2.58,106.68012632050001,4.437,1.75
2020-01-22T02:34:00.0,2.59,2.35,2.61,2.6,106.68012632050001,4.437,1.75
2020-01-22T02:35:00.0,2.59,2.91,2.13,2.58,106.68012632050001,4.437,1.75
2020-01-22T02:36:00.0,2.69,3.23,2.25,2.6,106.7312276125,4.437,1.75
2020-01-22T02:37:00.0,2.55,3.11,2.51,2.58,106.705678562,4.437,1.75
2020-01-22T02:38:00.0,2.35,2.27,2.35,2.59,106.7312276125,4.437,1.75
2020-01-22T02:39:00.0,2.89,3.19,2.59,2.58,106.7312276125,4.437,1.75
2020-01-22T02:40:00.0,2.59,2.77,2.27,2.61,106.7312276125,4.5,1.75
2020-01-22T02:41:00.0,2.59,2.27,2.39,2.62,106.7312276125,4.5,1.75
2020-01-22T02:42:00.0,2.69,3.07,2.43,2.62,106.7312276125,4.5,1.75
2020-01-22T02:43:00.0,2.43,2.59,2.61,2.66,106.7312276125,4.5,1.75
2020-01-22T02:44:00.0,2.55,3.19,2.51,2.66,106.7312276125,4.562,1.75
2020-01-22T02:45:00.0,2.55,3.15,2.21,2.64,106.75677347199999,4.5,1.75
2020-01-22T02:46:00.0,2.65,2.61,2.47,2.62,106.75677347199999,4.562,1.75
2020-01-22T02:47:00.0,,,,,,,
2020-01-22T02:48:00.0,2.51,2.51,2.39,2.6,106.7823161405,4.5,1.75
2020-01-22T02:49:00.0,2.43,3.23,2.43,2.57,106.75677347199999,4.5,1.75
2020-01-22T02:50:00.0,2.55,2.59,2.05,2.6,106.7823161405,4.437,1.75
2020-01-22T02:51:00.0,2.43,3.25,2.77,2.6,106.7823161405,4.437,1.75
2020-01-22T02:52:00.0,2.69,2.59,2.43,2.61,106.7823161405,4.437,1.75
2020-01-22T02:53:00.0,2.47,3.55,2.01,2.6,106.83339190450002,4.437,1.75
2020-01-22T02:54:00.0,2.55,3.23,2.31,2.58,106.80785561800002,4.437,1.75
2020-01-22T02:55:00.0,2.55,2.91,2.43,2.58,106.83339190450002,4.437,1.75
2020-01-22T02:56:00.0,2.43,3.11,2.43,2.59,106.83339190450002,4.437,1.687
2020-01-22T02:57:00.0,,,,,,,
2020-01-22T02:58:00.0,2.47,2.61,2.61,2.62,106.83339190450002,4.437,1.75
2020-01-22T02:59:00.0,2.25,2.85,2.77,2.62,106.83339190450002,4.437,1.687
2020-01-22T03:00:00.0,,,,,,,
2020-01-22T03:01:00.0,2.27,2.47,2.47,2.6,106.83339190450002,4.5,1.75
2020-01-22T03:02:00.0,2.31,3.23,2.51,2.59,106.83339190450002,4.5,1.75
2020-01-22T03:03:00.0,2.27,2.51,2.09,2.6,106.85892500000001,4.5,1.75
2020-01-22T03:04:00.0,,,,,,,
2020-01-22T03:05:00.0,,,,,,,
2020-01-22T03:06:00.0,2.51,2.69,2.43,2.62,106.83339190450002,4.562,1.75
2020-01-22T03:07:00.0,2.77,3.07,2.59,2.62,106.88445490450002,4.562,1.687
2020-01-22T03:08:00.0,2.69,3.41,2.39,2.62,106.85892500000001,4.562,1.687
2020-01-22T03:09:00.0,2.51,2.43,2.35,2.6,106.88445490450002,4.562,1.687
2020-01-22T03:10:00.0,2.47,3.15,2.35,2.58,106.85892500000001,4.562,1.687
2020-01-22T03:11:00.0,2.77,3.03,2.35,2.6,106.83339190450002,4.625,1.687
2020-01-22T03:12:00.0,2.77,3.53,2.65,2.62,106.88445490450002,4.625,1.75
2020-01-22T03:13:00.0,2.65,3.15,2.21,2.62,106.85892500000001,4.687,1.75
2020-01-22T03:14:00.0,2.73,3.15,2.59,2.64,106.85892500000001,4.687,1.75
2020-01-22T03:15:00.0,2.81,3.49,2.51,2.66,106.85892500000001,4.687,1.75
2020-01-22T03:16:00.0,2.81,2.61,2.35,2.65,106.83339190450002,4.687,1.75
2020-01-22T03:17:00.0,2.77,3.25,2.59,2.65,106.88445490450002,4.687,1.75
2020-01-22T03:18:00.0,2.65,3.03,2.51,2.65,106.88445490450002,4.75,1.687
2020-01-22T03:19:00.0,2.59,3.23,2.51,2.66,106.88445490450002,4.75,1.687
2020-01-22T03:20:00.0,2.59,2.99,2.35,2.66,106.88445490450002,4.812,1.75
2020-01-22T03:21:00.0,2.81,2.95,2.47,2.64,106.88445490450002,4.75,1.687
2020-01-22T03:22:00.0,3.07,3.29,2.27,2.65,106.88445490450002,4.75,1.687
2020-01-22T03:23:00.0,2.85,2.89,2.31,2.65,106.9355051405,4.812,1.687
2020-01-22T03:24:00.0,2.65,3.11,2.47,2.66,106.9355051405,4.812,1.687
2020-01-22T03:25:00.0,2.89,2.99,2.27,2.63,106.9355051405,4.812,1.687
2020-01-22T03:26:00.0,2.65,2.89,2.39,2.64,106.9355051405,4.812,1.687
2020-01-22T03:27:00.0,2.91,3.03,2.55,2.64,106.9355051405,4.812,1.687
2020-01-22T03:28:00.0,2.61,2.61,2.59,2.63,106.96102547199999,4.812,1.687
2020-01-22T03:29:00.0,2.69,2.91,2.39,2.64,106.9355051405,4.812,1.687
2020-01-22T03:30:00.0,2.77,3.19,2.59,2.64,106.9355051405,4.812,1.687
2020-01-22T03:31:00.0,2.99,3.11,2.13,2.64,106.9355051405,4.812,1.687
2020-01-22T03:32:00.0,2.55,3.11,2.47,2.64,106.9355051405,4.812,1.687
2020-01-22T03:33:00.0,2.95,3.25,2.25,2.64,106.9355051405,4.875,1.687
2020-01-22T03:34:00.0,2.65,2.59,2.55,2.58,106.98654261249999,4.875,1.687
2020-01-22T03:35:00.0,2.85,3.29,2.51,2.6,106.98654261249999,4.875,1.687
2020-01-22T03:36:00.0,2.69,2.81,2.59,2.6,106.98654261249999,4.875,1.687
2020-01-22T03:37:00.0,2.95,3.15,2.31,2.62,106.98654261249999,4.875,1.687
2020-01-22T03:38:00.0,2.91,2.69,2.27,2.62,106.98654261249999,4.875,1.687
2020-01-22T03:39:00.0,3.11,2.99,2.35,2.61,107.01205656200003,4.875,1.687
2020-01-22T03:40:00.0,2.65,3.03,2.43,2.56,106.98654261249999,4.937,1.625
2020-01-22T03:41:00.0,2.85,2.91,2.39,2.6,107.01205656200003,4.937,1.687
2020-01-22T03:42:00.0,2.95,2.85,2.39,2.55,107.03756732050002,4.937,1.625
2020-01-22T03:43:00.0,2.81,3.49,2.17,2.58,107.03756732050002,4.937,1.625
2020-01-22T03:44:00.0,3.11,2.99,2.31,2.56,107.03756732050002,4.937,1.625
2020-01-22T03:45:00.0,2.65,3.07,2.47,2.56,107.03756732050002,5,1.625
2020-01-22T03:46:00.0,2.73,2.51,2.31,2.53,107.03756732050002,4.937,1.625
2020-01-22T03:47:00.0,2.81,3.07,2.59,2.54,107.03756732050002,4.937,1.625
2020-01-22T03:48:00.0,2.99,2.99,2.51,2.5,107.03756732050002,4.937,1.625
2020-01-22T03:49:00.0,2.77,3.23,2.55,2.56,107.03756732050002,5,1.625
2020-01-22T03:50:00.0,2.77,3.07,2.47,2.56,107.03756732050002,4.937,1.625
2020-01-22T03:51:00.0,2.73,3.23,2.21,2.53,107.03756732050002,5,1.625
2020-01-22T03:52:00.0,2.85,2.85,2.77,2.54,107.03756732050002,5,1.687
2020-01-22T03:53:00.0,3.07,3.45,2.47,2.52,107.03756732050002,5,1.687
2020-01-22T03:54:00.0,2.85,3.29,2.59,2.52,107.03756732050002,5,1.687
2020-01-22T03:55:00.0,2.81,2.69,2.81,2.46,107.0885792645,5,1.687
2020-01-22T03:56:00.0,2.95,3.07,2.51,2.46,107.03756732050002,4.937,1.625
2020-01-22T03:57:00.0,3.19,3.29,2.47,2.5,107.06307488800002,5,1.687
2020-01-22T03:58:00.0,2.85,3.25,2.35,2.52,107.03756732050002,5,1.687
2020-01-22T03:59:00.0,2.69,3.33,2.39,2.56,107.06307488800002,5,1.687
2020-01-22T04:00:00.0,2.51,2.91,2.59,2.62,107.03756732050002,5,1.687
2020-01-22T04:01:00.0,2.91,3.11,2.81,2.63,107.06307488800002,5,1.75
2020-01-22T04:02:00.0,2.73,3.07,2.43,2.66,107.03756732050002,5,1.75
2020-01-22T04:03:00.0,2.89,3.19,2.59,2.67,107.03756732050002,5,1.75
2020-01-22T04:04:00.0,2.69,2.99,2.47,2.69,107.03756732050002,4.937,1.75
2020-01-22T04:05:00.0,2.69,2.77,2.47,2.7,107.03756732050002,5,1.687
2020-01-22T04:06:00.0,3.07,2.99,2.39,2.67,107.06307488800002,5,1.687
2020-01-22T04:07:00.0,2.61,2.77,2.51,2.7,107.0885792645,5,1.687
2020-01-22T04:08:00.0,2.95,3.23,2.39,2.72,107.06307488800002,5,1.75
2020-01-22T04:09:00.0,3.15,2.99,2.95,2.7,107.03756732050002,4.937,1.75
2020-01-22T04:10:00.0,2.85,2.95,2.43,2.7,107.03756732050002,4.937,1.75
2020-01-22T04:11:00.0,2.77,3.11,2.61,2.72,107.0885792645,4.937,1.75
2020-01-22T04:12:00.0,2.81,2.73,2.21,2.73,107.0885792645,4.937,1.75
2020-01-22T04:13:00.0,2.89,2.77,2.55,2.76,107.0885792645,4.937,1.812
2020-01-22T04:14:00.0,2.89,2.85,2.51,2.68,107.0885792645,4.875,1.75
2020-01-22T04:15:00.0,2.91,3.25,2.61,2.72,107.0885792645,4.875,1.812
2020-01-22T04:16:00.0,2.99,3.25,2.55,2.72,107.0885792645,4.875,1.812
2020-01-22T04:17:00.0,2.69,2.77,2.47,2.72,107.0885792645,4.875,1.812
2020-01-22T04:18:00.0,2.85,3.03,2.55,2.74,107.0885792645,4.875,1.812
2020-01-22T04:19:00.0,3.07,3.49,2.51,2.68,107.0885792645,4.875,1.812
2020-01-22T04:20:00.0,3.03,2.95,2.77,2.7,107.0885792645,4.812,1.812
2020-01-22T04:21:00.0,2.95,2.69,2.47,2.7,107.0885792645,4.812,1.812
2020-01-22T04:22:00.0,2.95,3.07,2.59,2.7,107.0885792645,4.812,1.75
2020-01-22T04:23:00.0,2.69,2.85,2.65,2.72,107.0885792645,4.812,1.75
2020-01-22T04:24:00.0,2.99,2.85,2.39,2.72,107.1395784445,4.75,1.75
2020-01-22T04:25:00.0,2.73,3.11,2.43,2.67,107.0885792645,4.75,1.687
2020-01-22T04:26:00.0,2.85,2.99,2.59,2.68,107.0885792645,4.75,1.687
2020-01-22T04:27:00.0,2.85,2.91,2.61,2.68,107.0885792645,4.812,1.75
2020-01-22T04:28:00.0,2.77,3.49,2.89,2.68,107.0885792645,4.812,1.687
2020-01-22T04:29:00.0,2.95,3.07,2.73,2.72,107.11408045,4.812,1.687
2020-01-22T04:30:00.0,2.99,3.07,2.81,2.74,107.11408045,4.812,1.75
2020-01-22T04:31:00.0,3.03,3.23,2.55,2.75,107.0885792645,4.812,1.75
2020-01-22T04:32:00.0,3.11,3.19,2.77,2.8,107.0885792645,4.812,1.812
2020-01-22T04:33:00.0,3.23,3.49,2.85,2.82,107.0885792645,4.812,1.812
2020-01-22T04:34:00.0,2.89,3.41,2.59,2.83,107.0885792645,4.875,1.812
2020-01-22T04:35:00.0,2.91,3.15,2.73,2.86,107.0885792645,4.875,1.812
2020-01-22T04:36:00.0,3.15,3.67,2.69,2.84,107.0885792645,4.875,1.812
2020-01-22T04:37:00.0,3.07,2.81,2.91,2.88,107.0885792645,4.875,1.812
2020-01-22T04:38:00.0,3.15,3.25,2.73,2.88,107.0885792645,4.937,1.812
2020-01-22T04:39:00.0,2.73,3.71,2.77,2.88,107.0885792645,4.937,1.812
2020-01-22T04:40:00.0,2.95,3.53,2.59,2.94,107.0885792645,4.937,1.812
2020-01-22T04:41:00.0,3.37,3.37,2.77,2.9,107.06307488800002,4.937,1.875
2020-01-22T04:42:00.0,3.19,3.41,2.65,2.94,107.03756732050002,4.937,1.812
2020-01-22T04:43:00.0,3.07,3.55,2.85,2.94,107.0885792645,4.937,1.875
2020-01-22T04:44:00.0,3.15,3.23,2.85,2.96,107.06307488800002,4.937,1.875
2020-01-22T04:45:00.0,2.95,3.59,2.81,2.95,107.06307488800002,4.937,1.875
2020-01-22T04:46:00.0,,,,,,,
2020-01-22T04:47:00.0,2.99,2.95,2.91,2.94,107.03756732050002,4.937,1.937
2020-01-22T04:48:00.0,3.15,3.07,2.81,2.94,107.03756732050002,4.937,1.875
2020-01-22T04:49:00.0,,,,,,,
2020-01-22T04:50:00.0,3.07,3.29,2.85,2.96,107.03756732050002,4.937,1.937
2020-01-22T04:51:00.0,3.25,3.11,3.07,2.94,107.03756732050002,5,1.937
2020-01-22T04:52:00.0,3.23,3.29,2.91,2.96,107.03756732050002,4.937,1.937
2020-01-22T04:53:00.0,3.11,3.53,2.69,2.96,107.03756732050002,4.937,1.937
2020-01-22T04:54:00.0,2.99,3.03,2.69,2.96,107.03756732050002,5,1.937
2020-01-22T04:55:00.0,3.29,3.19,2.81,3.05,107.03756732050002,5,1.937
2020-01-22T04:56:00.0,3.53,3.59,2.95,2.99,107.01205656200003,5,1.937
2020-01-22T04:57:00.0,3.19,3.25,2.95,3.01,107.03756732050002,5,2
2020-01-22T04:58:00.0,3.37,3.55,2.89,3.08,107.03756732050002,4.937,2.062
2020-01-22T04:59:00.0,3.37,3.59,3.07,3.08,107.03756732050002,5,2
2020-01-22T05:00:00.0,3.33,3.53,2.91,3.09,107.03756732050002,5,2
2020-01-22T05:01:00.0,,,,,,,
2020-01-22T05:02:00.0,3.45,3.49,3.19,3.08,107.03756732050002,5,2
2020-01-22T05:03:00.0,3.29,3.79,3.07,3.12,107.03756732050002,5,2
2020-01-22T05:04:00.0,3.29,3.07,2.85,3.12,107.03756732050002,5,2
2020-01-22T05:05:00.0,3.33,3.63,3.07,3.13,107.03756732050002,5.062,2
2020-01-22T05:06:00.0,3.37,3.71,3.03,3.13,107.03756732050002,5.062,2
2020-01-22T05:07:00.0,3.25,3.67,3.11,3.16,107.01205656200003,5.062,2.062
