time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T01:20:00.0,8.23,8.05,8.09,4.02,96.95330728450001,4.75,2.875
2020-01-26T01:21:00.0,7.37,7.65,7.23,4.12,96.95330728450001,4.75,2.937
2020-01-26T01:22:00.0,7.69,8.09,7.83,4.1,96.73927806050001,4.75,2.937
2020-01-26T01:23:00.0,8.09,8.27,8.15,4.1,96.68573884450001,4.75,2.937
2020-01-26T01:24:00.0,8.33,8.05,7.87,4.12,96.5250446125,4.75,2.937
2020-01-26T01:25:00.0,7.83,7.95,7.73,4.08,96.5250446125,4.75,2.937
2020-01-26T01:26:00.0,7.41,7.33,7.51,4.02,96.4714543405,4.75,2.812
2020-01-26T01:27:00.0,7.87,8.05,7.73,3.97,96.57862212050001,4.75,2.812
2020-01-26T01:28:00.0,7.83,7.73,8.05,4.06,96.68573884450001,4.75,2.937
2020-01-26T01:29:00.0,7.91,7.95,7.87,4.12,96.5250446125,4.687,3.062
2020-01-26T01:30:00.0,8.51,8.23,8.19,4.16,96.44465441800001,4.75,3.062
2020-01-26T01:31:00.0,8.05,8.01,8.33,4.24,96.36423550450002,4.75,3.125
2020-01-26T01:32:00.0,8.27,8.45,8.37,4.28,96.4178513045,4.75,3.125
2020-01-26T01:33:00.0,8.45,8.61,8.45,4.3,96.31060694050001,4.812,3.062
2020-01-26T01:34:00.0,8.29,8.45,7.77,4.36,96.337422818,4.812,3.125
2020-01-26T01:35:00.0,8.13,8.05,8.51,4.36,96.25696561250001,4.812,3.125
2020-01-26T01:36:00.0,8.41,8.23,8.19,4.4,96.337422818,4.875,3.187
2020-01-26T01:37:00.0,8.65,8.27,8.33,4.44,96.31060694050001,4.875,3.187
2020-01-26T01:38:00.0,8.29,8.13,8.13,4.45,96.230140162,4.875,3.25
2020-01-26T01:39:00.0,8.59,8.45,8.59,4.44,96.069120448,4.875,3.312
2020-01-26T01:40:00.0,8.29,8.01,8.33,4.38,95.98856751250001,4.937,3.312
2020-01-26T01:41:00.0,7.91,8.05,7.95,4.4,96.20331152050001,4.937,3.312
2020-01-26T01:42:00.0,8.45,8.51,7.37,4.36,96.0959650445,5,3.312
2020-01-26T01:43:00.0,8.59,8.33,8.47,4.3,96.12280645,4.937,3.375
2020-01-26T01:44:00.0,8.45,8.23,9.07,4.3,96.17647968800001,4.937,3.375
2020-01-26T01:45:00.0,,,,,,,
2020-01-26T01:46:00.0,8.79,8.69,7.87,4.22,96.337422818,5,3.312
2020-01-26T01:47:00.0,8.51,8.65,7.97,4.24,96.4178513045,5.062,3.25
2020-01-26T01:48:00.0,8.15,8.41,8.69,4.21,96.44465441800001,5.062,3.25
2020-01-26T01:49:00.0,8.27,8.23,8.27,4.2,96.5250446125,5.062,3.312
2020-01-26T01:50:00.0,8.51,8.79,8.27,4.24,96.4714543405,5.125,3.312
2020-01-26T01:51:00.0,8.27,8.23,7.95,4.22,96.5250446125,5.125,3.312
2020-01-26T01:52:00.0,8.33,8.71,8.61,4.24,96.57862212050001,5.125,3.25
2020-01-26T01:53:00.0,8.05,8.47,8.23,4.2,96.65896445000001,5.125,3.25
2020-01-26T01:54:00.0,8.55,8.75,8.29,4.21,96.68573884450001,5.187,3.25
2020-01-26T01:55:00.0,8.33,8.23,8.05,4.23,96.6321868645,5.187,3.25
2020-01-26T01:56:00.0,7.97,8.05,7.33,4.16,96.6321868645,5.187,3.25
2020-01-26T01:57:00.0,8.29,8.33,8.33,4.14,96.73927806050001,5.187,3.25
2020-01-26T01:58:00.0,8.19,8.51,8.47,4.14,96.84631820050001,5.187,3.312
2020-01-26T01:59:00.0,8.51,8.47,8.29,4.13,96.95330728450001,5.187,3.25
2020-01-26T02:00:00.0,8.41,8.65,8.09,4.12,97.00678268050001,5.187,3.25
2020-01-26T02:01:00.0,8.37,8.27,7.77,4.14,97.16713228450001,5.187,3.187
2020-01-26T02:02:00.0,,,,,,,
2020-01-26T02:03:00.0,8.01,8.15,8.15,4.2,97.4874868645,5.187,3.062
2020-01-26T02:04:00.0,8.33,8.19,7.97,4.12,97.43412634450002,5.187,3.062
2020-01-26T02:05:00.0,8.05,7.91,7.95,4.09,97.54083462050001,5.187,3
2020-01-26T02:06:00.0,7.77,8.13,7.61,4.06,97.59416961250001,5.187,3
2020-01-26T02:07:00.0,8.09,8.27,7.23,4.06,97.7008013045,5.187,2.937
2020-01-26T02:08:00.0,7.95,8.13,7.69,4,97.75409800450001,5.187,2.937
2020-01-26T02:09:00.0,,,,,,,
2020-01-26T02:10:00.0,8.29,8.01,7.59,3.96,97.94053593800001,5.187,2.937
2020-01-26T02:11:00.0,8.01,7.79,7.91,3.98,98.0203900445,5.125,2.937
2020-01-26T02:12:00.0,8.33,8.09,8.19,3.96,98.0203900445,5.125,3.062
2020-01-26T02:13:00.0,8.27,8.29,8.01,3.99,98.100215432,5.125,3.062
2020-01-26T02:14:00.0,8.59,7.97,7.95,3.97,98.23319392450001,5.125,3
2020-01-26T02:15:00.0,7.83,7.83,8.19,4,98.3926628125,5.125,3
2020-01-26T02:16:00.0,8.33,8.27,7.83,3.96,98.49891158450001,5.125,3
2020-01-26T02:17:00.0,7.87,7.73,7.87,4.03,98.55201682450001,5.125,2.937
2020-01-26T02:18:00.0,7.97,8.27,8.05,3.98,98.49891158450001,5.187,2.937
2020-01-26T02:19:00.0,7.91,8.15,7.79,4,98.23319392450001,5.187,2.812
2020-01-26T02:20:00.0,8.23,7.95,7.69,3.98,98.2863629845,5.125,2.75
2020-01-26T02:21:00.0,7.87,7.95,8.09,3.94,98.33951928050001,5.125,2.687
2020-01-26T02:22:00.0,7.79,7.73,7.83,3.88,98.33951928050001,5.125,2.687
2020-01-26T02:23:00.0,7.87,8.13,7.87,3.84,98.33951928050001,5.062,2.625
2020-01-26T02:24:00.0,7.87,7.51,7.61,3.86,98.3926628125,5.062,2.625
2020-01-26T02:25:00.0,7.79,7.45,7.51,3.87,98.419229792,5.062,2.625
2020-01-26T02:26:00.0,7.73,7.83,7.45,3.83,98.55201682450001,5.062,2.625
2020-01-26T02:27:00.0,7.69,7.79,7.51,3.79,98.6051093005,5.062,2.625
2020-01-26T02:28:00.0,7.95,7.95,7.65,3.76,98.6581890125,5.062,2.625
2020-01-26T02:29:00.0,7.79,8.09,7.37,3.76,98.7643101445,5.062,2.625
2020-01-26T02:30:00.0,7.69,8.29,7.45,3.72,98.84386748800001,5.062,2.687
2020-01-26T02:31:00.0,7.29,7.77,7.01,3.76,98.9763992405,5,2.687
2020-01-26T02:32:00.0,7.73,7.59,7.47,3.8,99.1882841125,5,2.687
2020-01-26T02:33:00.0,7.87,7.59,8.01,3.76,99.2412234205,5,2.687
2020-01-26T02:34:00.0,7.83,7.79,7.41,3.73,99.2412234205,5,2.75
2020-01-26T02:35:00.0,7.79,8.01,7.95,3.7,99.42641048200001,4.937,2.687
2020-01-26T02:36:00.0,7.79,8.27,7.55,3.7,99.5585912245,4.937,2.625
2020-01-26T02:37:00.0,7.87,7.69,7.27,3.68,99.61144118450001,4.875,2.625
2020-01-26T02:38:00.0,7.65,7.69,7.41,3.75,99.690692192,4.812,2.625
2020-01-26T02:39:00.0,8.05,7.79,7.55,3.78,99.7699144805,4.812,2.562
2020-01-26T02:40:00.0,7.55,7.79,7.05,3.69,99.71710281250002,4.812,2.562
2020-01-26T02:41:00.0,7.27,7.73,7.23,3.66,99.79631552800001,4.75,2.562
2020-01-26T02:42:00.0,7.59,7.91,7.29,3.62,99.8754995245,4.687,2.562
2020-01-26T02:43:00.0,7.55,7.23,7.45,3.66,99.9810335125,4.687,2.562
2020-01-26T02:44:00.0,7.69,7.45,7.47,3.67,100.00740903200001,4.687,2.5
2020-01-26T02:45:00.0,7.51,7.47,7.47,3.7,100.0865164445,4.625,2.5
2020-01-26T02:46:00.0,7.55,7.51,6.97,3.7,100.0337813605,4.625,2.562
2020-01-26T02:47:00.0,7.95,7.77,7.33,3.66,100.0337813605,4.562,2.562
2020-01-26T02:48:00.0,,,,,,,
2020-01-26T02:49:00.0,7.69,7.61,6.97,3.64,100.1392387645,4.625,2.562
2020-01-26T02:50:00.0,7.61,7.65,7.65,3.66,100.19194832050002,4.562,2.562
2020-01-26T02:51:00.0,7.47,7.55,7.69,3.65,100.270988722,4.562,2.562
2020-01-26T02:52:00.0,8.13,7.59,7.55,3.67,100.35000040450001,4.562,2.562
2020-01-26T02:53:00.0,,,,,,,
2020-01-26T02:54:00.0,7.69,7.77,7.29,3.73,100.35000040450001,4.562,2.562
2020-01-26T02:55:00.0,7.87,7.69,7.37,3.65,100.40265890450002,4.562,2.5
2020-01-26T02:56:00.0,7.45,7.61,7.47,3.7,100.428983368,4.562,2.5
2020-01-26T02:57:00.0,7.69,7.87,7.73,3.66,100.4553046405,4.562,2.5
2020-01-26T02:58:00.0,7.37,7.77,7.09,3.6,100.481622722,4.562,2.5
2020-01-26T02:59:00.0,7.55,7.73,7.01,3.58,100.56055782050001,4.562,2.5
2020-01-26T03:00:00.0,7.79,7.73,7.29,3.52,100.50793761250002,4.562,2.5
2020-01-26T03:01:00.0,7.65,7.65,7.01,3.48,100.61316526450001,4.562,2.437
2020-01-26T03:02:00.0,7.55,7.69,6.75,3.42,100.6657599445,4.562,2.437
2020-01-26T03:03:00.0,7.87,7.55,7.45,3.41,100.82346740050001,4.5,2.437
2020-01-26T03:04:00.0,7.41,7.51,7.47,3.4,100.9285418845,4.562,2.375
2020-01-26T03:05:00.0,7.45,7.37,7.45,3.38,100.98105998050002,4.5,2.312
2020-01-26T03:06:00.0,6.97,7.27,6.93,3.34,100.98105998050002,4.5,2.312
2020-01-26T03:07:00.0,7.29,7.69,7.19,3.34,101.08605788050001,4.5,2.312
2020-01-26T03:08:00.0,7.33,7.97,7.09,3.31,101.08605788050001,4.5,2.312
2020-01-26T03:09:00.0,7.51,7.41,7.37,3.36,101.08605788050001,4.5,2.312
2020-01-26T03:10:00.0,7.33,7.59,7.19,3.32,101.1910047245,4.5,2.375
2020-01-26T03:11:00.0,7.27,7.83,7.45,3.4,101.21723345800001,4.5,2.375
2020-01-26T03:12:00.0,7.55,7.29,7.37,3.4,101.2434590005,4.5,2.375
2020-01-26T03:13:00.0,7.51,7.47,7.15,3.47,101.26968135200002,4.5,2.375
2020-01-26T03:14:00.0,7.83,7.69,7.05,3.5,101.26968135200002,4.562,2.375
2020-01-26T03:15:00.0,7.91,7.87,7.69,3.42,101.2434590005,4.5,2.375
2020-01-26T03:16:00.0,7.27,7.65,6.53,3.44,101.29590051250001,4.5,2.375
2020-01-26T03:17:00.0,7.69,7.97,7.69,3.44,101.2434590005,4.5,2.437
2020-01-26T03:18:00.0,7.59,7.83,7.59,3.4,101.2434590005,4.5,2.437
2020-01-26T03:19:00.0,,,,,,,
2020-01-26T03:20:00.0,7.83,7.79,7.45,3.38,101.34832926050001,4.5,2.375
2020-01-26T03:21:00.0,7.29,7.29,7.09,3.4,101.34832926050001,4.5,2.375
2020-01-26T03:22:00.0,7.47,7.11,7.73,3.44,101.4007452445,4.562,2.375
2020-01-26T03:23:00.0,7.45,7.59,7.77,3.44,101.4007452445,4.562,2.375
2020-01-26T03:24:00.0,7.37,7.29,7.37,3.48,101.4007452445,4.562,2.375
2020-01-26T03:25:00.0,7.41,7.55,7.23,3.47,101.4007452445,4.562,2.437
2020-01-26T03:26:00.0,7.27,7.65,7.15,3.5,101.4531484645,4.562,2.375
2020-01-26T03:27:00.0,7.51,7.79,7.37,3.5,101.4531484645,4.562,2.437
2020-01-26T03:28:00.0,7.41,7.45,7.15,3.48,101.4007452445,4.625,2.437
2020-01-26T03:29:00.0,7.47,7.95,7.77,3.58,101.4007452445,4.625,2.437
2020-01-26T03:30:00.0,7.73,7.95,7.83,3.68,101.34832926050001,4.687,2.437
2020-01-26T03:31:00.0,7.59,7.05,7.45,3.7,101.1910047245,4.687,2.375
2020-01-26T03:32:00.0,7.27,7.37,7.23,3.66,101.2434590005,4.687,2.437
2020-01-26T03:33:00.0,7.79,7.83,7.19,3.7,101.16477280000001,4.687,2.437
2020-01-26T03:34:00.0,7.73,7.77,7.05,3.78,101.11229937800002,4.687,2.437
2020-01-26T03:35:00.0,7.73,7.41,7.41,3.73,101.05981319200001,4.75,2.437
2020-01-26T03:36:00.0,7.23,7.27,7.11,3.65,101.05981319200001,4.75,2.437
2020-01-26T03:37:00.0,7.45,7.77,7.37,3.62,101.0335653125,4.75,2.437
2020-01-26T03:38:00.0,7.61,7.79,7.73,3.66,101.0335653125,4.75,2.5
2020-01-26T03:39:00.0,7.51,7.23,7.33,3.66,100.98105998050002,4.75,2.437
2020-01-26T03:40:00.0,7.79,7.97,7.61,3.68,100.98105998050002,4.75,2.5
2020-01-26T03:41:00.0,7.37,7.05,7.05,3.67,100.9285418845,4.75,2.437
2020-01-26T03:42:00.0,7.69,7.73,7.47,3.73,100.7709110125,4.812,2.5
2020-01-26T03:43:00.0,7.77,7.61,7.47,3.73,100.7183418605,4.812,2.5
2020-01-26T03:44:00.0,6.93,7.77,7.59,3.78,100.61316526450001,4.812,2.5
2020-01-26T03:45:00.0,7.65,7.73,7.59,3.74,100.61316526450001,4.875,2.5
2020-01-26T03:46:00.0,7.27,7.83,7.15,3.71,100.61316526450001,4.875,2.437
2020-01-26T03:47:00.0,7.59,7.73,6.93,3.63,100.61316526450001,4.812,2.375
2020-01-26T03:48:00.0,7.29,7.33,7.37,3.61,100.7183418605,4.812,2.437
2020-01-26T03:49:00.0,7.59,7.59,7.37,3.67,100.7183418605,4.812,2.375
2020-01-26T03:50:00.0,7.79,7.61,7.51,3.65,100.69205249800001,4.75,2.375
2020-01-26T03:51:00.0,,,,,,,
2020-01-26T03:52:00.0,7.51,7.29,7.41,3.63,100.87601102450002,4.75,2.375
2020-01-26T03:53:00.0,7.37,7.09,7.41,3.58,100.87601102450002,4.75,2.375
2020-01-26T03:54:00.0,7.47,7.41,7.77,3.57,100.87601102450002,4.687,2.375
2020-01-26T03:55:00.0,7.65,7.79,7.11,3.54,100.9285418845,4.687,2.375
2020-01-26T03:56:00.0,7.47,7.69,6.33,3.58,100.98105998050002,4.687,2.375
2020-01-26T03:57:00.0,,,,,,,
2020-01-26T03:58:00.0,7.37,7.47,7.29,3.59,100.98105998050002,4.687,2.375
2020-01-26T03:59:00.0,7.79,7.45,7.19,3.49,101.0335653125,4.687,2.437
2020-01-26T04:00:00.0,7.61,7.45,7.55,3.56,101.05981319200001,4.687,2.437
2020-01-26T04:01:00.0,7.27,7.51,6.73,3.54,101.0335653125,4.625,2.437
2020-01-26T04:02:00.0,7.55,7.45,7.37,3.49,101.05981319200001,4.625,2.437
2020-01-26T04:03:00.0,7.61,7.23,7.51,3.55,101.0335653125,4.625,2.437
2020-01-26T04:04:00.0,7.51,7.73,7.59,3.56,101.0335653125,4.625,2.437
2020-01-26T04:05:00.0,7.87,7.27,7.37,3.54,100.98105998050002,4.625,2.437
2020-01-26T04:06:00.0,7.51,7.19,7.11,3.5,101.0335653125,4.625,2.5
2020-01-26T04:07:00.0,7.77,7.77,7.29,3.47,101.13853768450001,4.562,2.437
2020-01-26T04:08:00.0,7.45,7.65,7.09,3.56,101.13853768450001,4.562,2.437
2020-01-26T04:09:00.0,7.51,7.65,7.23,3.53,101.13853768450001,4.562,2.437
2020-01-26T04:10:00.0,,,,,,,
2020-01-26T04:11:00.0,7.45,7.65,7.23,3.54,101.13853768450001,4.562,2.437
2020-01-26T04:12:00.0,7.91,7.77,7.61,3.55,101.1910047245,4.625,2.437
2020-01-26T04:13:00.0,7.37,7.47,7.27,3.54,101.2434590005,4.625,2.437
2020-01-26T04:14:00.0,7.51,7.83,7.51,3.49,101.2434590005,4.625,2.437
2020-01-26T04:15:00.0,7.45,7.23,6.91,3.56,101.29590051250001,4.687,2.437
2020-01-26T04:16:00.0,7.51,7.29,7.55,3.56,101.34832926050001,4.625,2.437
2020-01-26T04:17:00.0,7.41,7.45,7.55,3.61,101.29590051250001,4.625,2.375
2020-01-26T04:18:00.0,7.47,7.19,7.37,3.57,101.29590051250001,4.687,2.375
2020-01-26T04:19:00.0,7.37,7.69,7.51,3.65,101.26968135200002,4.687,2.375
2020-01-26T04:20:00.0,7.37,7.45,7.33,3.72,101.1910047245,4.75,2.437
2020-01-26T04:21:00.0,7.29,7.37,7.45,3.7,101.16477280000001,4.75,2.437
2020-01-26T04:22:00.0,7.69,7.83,7.59,3.7,101.13853768450001,4.75,2.437
2020-01-26T04:23:00.0,,,,,,,
2020-01-26T04:24:00.0,7.73,7.29,7.37,3.72,101.1910047245,4.812,2.437
2020-01-26T04:25:00.0,,,,,,,
2020-01-26T04:26:00.0,7.65,7.47,7.47,3.62,101.21723345800001,4.875,2.437
2020-01-26T04:27:00.0,7.33,8.13,7.79,3.62,101.1910047245,4.875,2.437
2020-01-26T04:28:00.0,7.83,7.29,7.55,3.71,101.21723345800001,4.812,2.437
2020-01-26T04:29:00.0,7.59,7.79,7.51,3.57,101.29590051250001,4.875,2.5
2020-01-26T04:30:00.0,7.59,7.19,7.37,3.62,101.29590051250001,4.875,2.5
2020-01-26T04:31:00.0,7.41,7.37,6.65,3.61,101.34832926050001,4.875,2.5
2020-01-26T04:32:00.0,7.77,7.79,7.15,3.64,101.4007452445,4.812,2.562
2020-01-26T04:33:00.0,7.45,7.59,7.69,3.6,101.37453884800001,4.812,2.562
2020-01-26T04:34:00.0,7.59,7.45,7.65,3.66,101.37453884800001,4.812,2.562
2020-01-26T04:35:00.0,7.73,7.45,7.79,3.6,101.4007452445,4.812,2.562
2020-01-26T04:36:00.0,7.19,7.45,7.19,3.7,101.42694845,4.812,2.5
2020-01-26T04:37:00.0,7.59,7.65,7.27,3.7,101.4007452445,4.812,2.5
2020-01-26T04:38:00.0,7.65,7.59,7.91,3.74,101.4531484645,4.812,2.5
2020-01-26T04:39:00.0,7.37,7.51,7.27,3.69,101.4007452445,4.812,2.5
2020-01-26T04:40:00.0,7.47,7.65,7.59,3.71,101.4007452445,4.812,2.5
2020-01-26T04:41:00.0,7.45,7.69,7.19,3.74,101.4007452445,4.812,2.5
2020-01-26T04:42:00.0,,,,,,,
2020-01-26T04:43:00.0,7.91,7.87,7.45,3.7,101.50553892050002,4.812,2.5
2020-01-26T04:44:00.0,7.61,7.11,7.61,3.71,101.4531484645,4.812,2.5
2020-01-26T04:45:00.0,7.59,7.51,7.47,3.72,101.4531484645,4.875,2.5
2020-01-26T04:46:00.0,7.47,7.55,7.79,3.71,101.37453884800001,4.875,2.5
2020-01-26T04:47:00.0,7.45,7.79,7.23,3.7,101.4531484645,4.875,2.5
2020-01-26T04:48:00.0,7.55,7.79,7.91,3.74,101.4531484645,4.875,2.5
2020-01-26T04:49:00.0,7.51,7.69,7.15,3.71,101.4531484645,4.875,2.5
2020-01-26T04:50:00.0,7.41,7.55,7.77,3.62,101.4531484645,4.875,2.437
2020-01-26T04:51:00.0,7.47,7.87,6.93,3.66,101.4531484645,4.875,2.437
2020-01-26T04:52:00.0,7.55,7.95,7.45,3.57,101.50553892050002,4.812,2.437
2020-01-26T04:53:00.0,7.41,7.97,7.79,3.64,101.55791661250001,4.812,2.437
2020-01-26T04:54:00.0,7.55,7.59,7.41,3.62,101.55791661250001,4.75,2.437
2020-01-26T04:55:00.0,7.37,7.47,7.27,3.64,101.584100672,4.75,2.437
2020-01-26T04:56:00.0,7.33,7.47,7.61,3.66,101.66263370450001,4.75,2.437
2020-01-26T04:57:00.0,7.55,7.65,7.55,3.67,101.61028154050001,4.812,2.437
2020-01-26T04:58:00.0,7.37,8.05,7.55,3.66,101.61028154050001,4.812,2.437
2020-01-26T04:59:00.0,7.73,7.65,7.09,3.64,101.61028154050001,4.812,2.437
2020-01-26T05:00:00.0,7.59,7.33,7.47,3.62,101.61028154050001,4.812,2.437
2020-01-26T05:01:00.0,7.65,7.41,7.27,3.54,101.7149731045,4.812,2.437
2020-01-26T05:02:00.0,7.51,7.87,7.69,3.53,101.66263370450001,4.812,2.437
2020-01-26T05:03:00.0,7.33,7.83,7.23,3.53,101.7149731045,4.75,2.437
2020-01-26T05:04:00.0,7.47,7.77,7.23,3.54,101.76729974050001,4.75,2.437
2020-01-26T05:05:00.0,7.65,7.77,7.87,3.5,101.76729974050001,4.687,2.375
2020-01-26T05:06:00.0,7.33,7.47,7.29,3.52,101.8196136125,4.75,2.437
2020-01-26T05:07:00.0,7.69,7.51,7.19,3.58,101.76729974050001,4.687,2.437
