time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T07:13:00.0,3.45,2.99,3.55,3.26,105.14115230050001,3.75,2.437
2020-01-29T07:14:00.0,2.89,2.69,3.49,3.24,105.14115230050001,3.75,2.375
2020-01-29T07:15:00.0,3.07,3.11,3.63,3.28,105.14115230050001,3.687,2.375
2020-01-29T07:16:00.0,3.23,2.91,2.81,3.22,105.14115230050001,3.687,2.437
2020-01-29T07:17:00.0,3.15,2.85,3.53,3.24,105.14115230050001,3.687,2.437
2020-01-29T07:18:00.0,3.23,2.91,3.53,3.26,105.14115230050001,3.687,2.437
2020-01-29T07:19:00.0,3.33,2.85,3.41,3.29,105.14115230050001,3.687,2.375
2020-01-29T07:20:00.0,3.33,3.19,3.49,3.31,105.16689600200002,3.75,2.375
2020-01-29T07:21:00.0,3.15,3.07,3.45,3.33,105.14115230050001,3.75,2.375
2020-01-29T07:22:00.0,3.25,2.73,3.53,3.29,105.14115230050001,3.75,2.375
2020-01-29T07:23:00.0,3.15,2.89,3.71,3.3,105.14115230050001,3.75,2.312
2020-01-29T07:24:00.0,3.49,3.07,3.71,3.36,105.14115230050001,3.75,2.437
2020-01-29T07:25:00.0,3.33,3.19,3.67,3.38,105.0896553245,3.812,2.375
2020-01-29T07:26:00.0,3.23,2.89,3.97,3.4,105.03814558450001,3.812,2.375
2020-01-29T07:27:00.0,3.49,3.23,3.97,3.42,105.03814558450001,3.875,2.375
2020-01-29T07:28:00.0,3.29,3.33,3.67,3.44,104.98662308050001,3.875,2.375
2020-01-29T07:29:00.0,3.45,3.03,3.85,3.38,104.9350878125,3.937,2.375
2020-01-29T07:30:00.0,3.71,3.29,3.71,3.42,104.96085704200001,3.937,2.375
2020-01-29T07:31:00.0,3.11,3.15,3.71,3.47,104.9350878125,4,2.375
2020-01-29T07:32:00.0,3.63,3.11,3.49,3.4,104.8835397805,4,2.375
2020-01-29T07:33:00.0,3.63,3.11,3.79,3.46,104.909315392,4,2.375
2020-01-29T07:34:00.0,3.37,3.15,4.01,3.46,104.8835397805,4.062,2.375
2020-01-29T07:35:00.0,3.71,3.25,3.79,3.46,104.8835397805,4.062,2.375
2020-01-29T07:36:00.0,3.67,3.25,3.71,3.5,104.8835397805,4.062,2.437
2020-01-29T07:37:00.0,3.71,3.45,4.15,3.54,104.8061938,4.062,2.437
2020-01-29T07:38:00.0,3.53,3.23,4.23,3.55,104.7804054245,4.125,2.5
2020-01-29T07:39:00.0,3.33,3.19,3.79,3.46,104.7804054245,4.125,2.5
2020-01-29T07:40:00.0,3.11,3.25,4.19,3.44,104.7804054245,4.125,2.437
2020-01-29T07:41:00.0,3.25,3.63,4.05,3.38,104.7288191005,4.125,2.437
2020-01-29T07:42:00.0,3.67,3.19,4.05,3.42,104.7288191005,4.125,2.375
2020-01-29T07:43:00.0,3.29,2.27,3.79,3.34,104.7804054245,4.125,2.375
2020-01-29T07:44:00.0,3.49,3.29,4.33,3.38,104.7804054245,4.125,2.375
2020-01-29T07:45:00.0,3.63,3.23,3.89,3.47,104.7804054245,4.125,2.375
2020-01-29T07:46:00.0,3.55,2.89,4.23,3.45,104.7288191005,4.125,2.437
2020-01-29T07:47:00.0,3.45,3.37,3.53,3.46,104.7288191005,4.125,2.437
2020-01-29T07:48:00.0,3.53,2.65,4.27,3.44,104.67722001250002,4.187,2.375
2020-01-29T07:49:00.0,3.49,3.29,3.63,3.44,104.7288191005,4.187,2.375
2020-01-29T07:50:00.0,3.71,3.45,4.27,3.52,104.7288191005,4.187,2.437
2020-01-29T07:51:00.0,3.75,3.45,3.89,3.6,104.62560816050001,4.187,2.5
2020-01-29T07:52:00.0,3.37,3.49,3.71,3.61,104.57398354450001,4.25,2.5
2020-01-29T07:53:00.0,3.55,2.31,3.97,3.6,104.57398354450001,4.25,2.5
2020-01-29T07:54:00.0,4.07,3.49,4.07,3.64,104.52234616450001,4.25,2.562
2020-01-29T07:55:00.0,4.05,3.59,4.41,3.72,104.4190331125,4.25,2.625
2020-01-29T07:56:00.0,3.75,3.63,4.27,3.76,104.31566900450001,4.312,2.625
2020-01-29T07:57:00.0,3.93,3.45,4.15,3.74,104.2639678045,4.312,2.687
2020-01-29T07:58:00.0,3.85,3.75,4.37,3.76,104.21225384050001,4.375,2.625
2020-01-29T07:59:00.0,3.89,3.55,4.45,3.79,104.1605271125,4.375,2.625
2020-01-29T08:00:00.0,3.67,3.55,4.19,3.76,104.10878762050001,4.437,2.687
2020-01-29T08:01:00.0,3.71,3.37,4.15,3.78,104.0570353645,4.375,2.687
2020-01-29T08:02:00.0,3.67,3.45,4.07,3.78,104.00527034450002,4.437,2.625
2020-01-29T08:03:00.0,3.71,3.63,4.33,3.8,103.97938304800002,4.437,2.625
2020-01-29T08:04:00.0,3.63,3.53,2.85,3.75,103.9534925605,4.437,2.687
2020-01-29T08:05:00.0,3.63,3.67,4.45,3.84,103.79808262450001,4.437,2.625
2020-01-29T08:06:00.0,3.71,3.59,4.45,3.86,103.7721698,4.5,2.625
2020-01-29T08:07:00.0,3.89,3.59,4.53,3.86,103.69441218050001,4.5,2.625
2020-01-29T08:08:00.0,3.93,3.55,4.41,3.86,103.6425578125,4.562,2.687
2020-01-29T08:09:00.0,4.15,3.75,4.85,3.98,103.53881078450001,4.562,2.687
2020-01-29T08:10:00.0,3.97,4.07,4.97,4,103.43501270050001,4.562,2.687
2020-01-29T08:11:00.0,4.41,3.59,4.59,4.08,103.33116356050002,4.562,2.812
2020-01-29T08:12:00.0,4.19,4.15,4.33,4.16,103.2272633645,4.625,2.812
2020-01-29T08:13:00.0,4.19,3.89,4.71,4.13,103.0713173405,4.687,2.875
2020-01-29T08:14:00.0,4.31,4.01,4.41,4.16,102.99330125,4.687,2.875
2020-01-29T08:15:00.0,4.19,3.85,4.63,4.17,102.9152564405,4.75,2.875
2020-01-29T08:16:00.0,4.23,4.01,4.93,4.15,102.7590806645,4.812,2.875
2020-01-29T08:17:00.0,4.11,4.01,4.85,4.16,102.7590806645,4.812,2.812
2020-01-29T08:18:00.0,4.15,3.63,4.85,4.18,102.62884643200002,4.812,2.812
2020-01-29T08:19:00.0,4.33,4.05,4.75,4.12,102.60279001250001,4.812,2.75
2020-01-29T08:20:00.0,4.41,4.11,4.85,4.16,102.55066760050002,4.812,2.75
2020-01-29T08:21:00.0,4.23,3.89,4.67,4.11,102.49853242450001,4.812,2.75
2020-01-29T08:22:00.0,4.41,4.01,4.93,4.2,102.47246005000001,4.875,2.75
2020-01-29T08:23:00.0,4.57,3.85,4.59,4.29,102.34205031250002,4.875,2.875
2020-01-29T08:24:00.0,4.45,4.01,5.05,4.26,102.15934265800001,4.875,2.875
2020-01-29T08:25:00.0,4.27,4.49,5.45,4.32,102.1332288005,4.937,2.937
2020-01-29T08:26:00.0,4.89,4.45,5.45,4.51,101.8196136125,4.937,3.125
2020-01-29T08:27:00.0,5.01,4.81,5.63,4.78,101.66263370450001,5,3.25
2020-01-29T08:28:00.0,5.15,4.27,5.49,4.87,101.26968135200002,5.062,3.437
2020-01-29T08:29:00.0,4.67,3.85,5.73,5.01,100.87601102450002,5.062,3.5
2020-01-29T08:30:00.0,5.01,5.19,5.77,5.12,100.50793761250002,5.125,3.562
2020-01-29T08:31:00.0,5.37,4.97,5.89,5.16,100.0865164445,5.125,3.687
2020-01-29T08:32:00.0,5.15,4.85,6.07,5.26,99.82271338450002,5.187,3.687
2020-01-29T08:33:00.0,4.71,5.37,5.73,5.21,99.53216145800002,5.25,3.687
2020-01-29T08:34:00.0,5.05,4.81,5.99,5.24,99.3999647605,5.312,3.687
2020-01-29T08:35:00.0,5.19,5.01,6.07,5.26,99.1882841125,5.375,3.687
2020-01-29T08:36:00.0,5.51,5.33,6.25,5.39,98.92339611250001,5.375,3.687
2020-01-29T08:37:00.0,5.55,5.37,5.85,5.5,98.55201682450001,5.437,3.812
2020-01-29T08:38:00.0,5.71,5.29,6.73,5.56,98.3926628125,5.5,3.812
2020-01-29T08:39:00.0,6.11,5.45,6.57,5.68,97.9937752,5.562,3.875
2020-01-29T08:40:00.0,5.95,5.27,6.47,5.63,97.54083462050001,5.625,3.875
2020-01-29T08:41:00.0,5.93,5.85,6.61,5.69,97.54083462050001,5.687,3.875
2020-01-29T08:42:00.0,6.17,5.85,6.91,5.73,97.514162338,5.75,3.875
2020-01-29T08:43:00.0,6.33,5.63,6.83,5.89,97.16713228450001,5.875,3.875
2020-01-29T08:44:00.0,5.99,6.07,6.69,5.9,96.8998191245,5.875,3.937
2020-01-29T08:45:00.0,6.25,6.43,6.69,5.9,96.5250446125,5.937,4
2020-01-29T08:46:00.0,6.57,6.33,7.15,6.11,96.5250446125,6.062,4
2020-01-29T08:47:00.0,6.33,6.57,7.33,6.14,96.14964466450002,6.062,4.062
2020-01-29T08:48:00.0,6.43,6.35,7.27,6.18,95.98856751250001,6.125,4.062
2020-01-29T08:49:00.0,6.43,6.53,7.09,6.2,95.74673639200002,6.25,4.062
2020-01-29T08:50:00.0,6.53,6.83,7.37,6.16,95.34311014450002,6.25,4.125
2020-01-29T08:51:00.0,6.83,6.33,7.37,6.2,95.3969684605,6.312,4.125
2020-01-29T08:52:00.0,6.73,6.43,7.27,6.16,95.50464680050001,6.375,4.125
2020-01-29T08:53:00.0,6.35,6.25,7.01,6.02,95.50464680050001,6.437,4.062
2020-01-29T08:54:00.0,6.87,6.61,7.19,6.02,95.66606858050001,6.5,4
2020-01-29T08:55:00.0,6.79,6.17,7.33,6.05,95.7198503125,6.5,3.937
2020-01-29T08:56:00.0,6.65,6.35,7.37,6.14,95.6122740845,6.5,4
2020-01-29T08:57:00.0,6.79,6.57,7.83,6.26,95.18145861250001,6.5,3.937
2020-01-29T08:58:00.0,6.87,6.47,8.27,6.54,95.04666125000001,6.562,4
2020-01-29T08:59:00.0,7.15,6.97,6.83,6.69,94.80382496450001,6.562,4.062
2020-01-29T09:00:00.0,8.45,8.45,11.07,8.64,93.911213888,6.687,4.125
2020-01-29T09:01:00.0,7.83,7.79,9.43,8.03,90.1683662845,6.937,4.312
2020-01-29T09:02:00.0,7.83,7.69,9.33,7.72,88.8982128125,7.125,4.25
2020-01-29T09:03:00.0,8.47,8.29,10.57,8.65,87.7882430125,7.312,4.25
2020-01-29T09:04:00.0,8.69,8.71,11.81,8.84,87.6491378,7.5,4.375
2020-01-29T09:05:00.0,9.57,9.81,12.97,9.9,85.9456307245,7.75,4.5
2020-01-29T09:06:00.0,10.43,10.99,13.89,11.16,82.2187061605,8.062,4.875
2020-01-29T09:07:00.0,10.95,11.45,15.11,12.48,74.48088232450002,8.625,5.187
2020-01-29T09:08:00.0,10.37,10.93,14.09,11.72,75.85446120200001,9.187,5.25
2020-01-29T09:09:00.0,11.47,13.15,16.33,13.53,74.89077060050002,9.562,5.437
2020-01-29T09:10:00.0,11.33,12.77,17.05,14.19,71.59415218450002,10.187,5.75
2020-01-29T09:11:00.0,11.89,13.11,16.63,14.54,66.63446361250001,10.75,5.75
2020-01-29T09:12:00.0,11.79,13.25,17.53,14.63,67.5373025125,11.25,5.687
2020-01-29T09:13:00.0,13.27,15.15,19.79,16.15,69.304507712,11.687,5.937
2020-01-29T09:14:00.0,13.41,15.21,19.09,15.82,65.5775218,12.25,6.187
2020-01-29T09:15:00.0,13.01,15.29,18.81,15.35,65.69851299200002,12.687,6
2020-01-29T09:16:00.0,13.59,14.81,19.33,15.52,65.4262110125,13,6.062
2020-01-29T09:17:00.0,12.19,13.89,17.21,14.1,69.0954200605,13.25,6
2020-01-29T09:18:00.0,11.07,12.37,15.31,12.86,68.88617605,13.312,5.875
2020-01-29T09:19:00.0,11.07,12.43,15.35,11.78,73.89424270450002,13.187,5.562
2020-01-29T09:20:00.0,11.09,12.73,15.25,11.57,75.270821122,13.062,5.437
2020-01-29T09:21:00.0,10.31,11.51,13.59,10.54,76.5822163645,12.812,5.375
2020-01-29T09:22:00.0,10.03,11.45,12.91,9.82,80.42034599200001,12.625,5.25
2020-01-29T09:23:00.0,9.39,10.61,12.71,9.2,81.4209985645,12.25,5.062
2020-01-29T09:24:00.0,9.99,10.99,12.51,9,83.66524529800002,12.25,5.062
2020-01-29T09:25:00.0,9.49,11.21,12.39,8.91,83.80661612050001,11.625,5
2020-01-29T09:26:00.0,9.91,10.65,12.23,8.88,83.80661612050001,11.5,5
2020-01-29T09:27:00.0,10.05,10.65,11.55,8.93,84.9909815125,11.312,5
2020-01-29T09:28:00.0,10.27,10.03,12.39,8.79,85.04723946050001,11.187,5
2020-01-29T09:29:00.0,10.33,10.69,11.95,8.76,85.3845191045,11.062,4.937
2020-01-29T09:30:00.0,10.09,10.55,11.85,8.77,84.82213108450001,10.937,4.937
2020-01-29T09:31:00.0,9.99,10.57,11.61,8.51,84.962847752,10.875,4.937
2020-01-29T09:32:00.0,9.99,10.51,11.41,8.32,86.00167168450001,10.812,4.937
2020-01-29T09:33:00.0,10.03,10.27,10.83,8.13,86.2816850245,10.687,4.75
2020-01-29T09:34:00.0,9.35,9.89,10.57,7.8,86.5334242,10.625,4.687
2020-01-29T09:35:00.0,9.07,9.61,10.41,7.62,87.537796192,10.5,4.687
2020-01-29T09:36:00.0,8.87,9.71,9.91,7.49,88.316115272,10.312,4.562
2020-01-29T09:37:00.0,8.79,9.15,9.43,7.24,88.28836124050001,10.187,4.562
2020-01-29T09:38:00.0,8.29,8.79,8.97,6.93,88.815142178,9.937,4.437
2020-01-29T09:39:00.0,7.91,8.23,9.01,6.82,89.7273396125,9.812,4.375
2020-01-29T09:40:00.0,8.09,8.51,9.11,6.84,90.55359451250001,9.562,4.312
2020-01-29T09:41:00.0,7.97,8.13,8.97,6.86,90.49860020050001,9.375,4.25
2020-01-29T09:42:00.0,8.27,8.47,9.11,7.04,90.19590332800001,9.375,4.25
2020-01-29T09:43:00.0,8.09,8.41,9.39,7.1,89.4512831125,9,4.312
2020-01-29T09:44:00.0,8.69,8.65,9.85,7.12,88.84283558050001,8.875,4.25
2020-01-29T09:45:00.0,8.59,8.83,9.43,7.18,88.8982128125,8.812,4.25
2020-01-29T09:46:00.0,8.93,8.97,9.99,7.41,88.75974580000002,8.812,4.25
2020-01-29T09:47:00.0,9.03,9.53,10.31,7.37,87.81605448200001,8.75,4.312
2020-01-29T09:48:00.0,8.93,9.47,9.99,7.33,87.92726845000001,8.75,4.312
2020-01-29T09:49:00.0,9.25,9.39,10.19,7.44,88.7320428245,8.687,4.312
2020-01-29T09:50:00.0,9.75,9.29,10.23,7.7,88.34386611250001,8.75,4.437
2020-01-29T09:51:00.0,9.95,9.91,10.71,7.88,88.09399367200001,8.812,4.562
2020-01-29T09:52:00.0,9.61,9.53,10.09,7.6,87.871667848,8.812,4.5
2020-01-29T09:53:00.0,9.71,9.63,10.57,7.54,88.12177004050001,8.875,4.375
2020-01-29T09:54:00.0,10.05,9.99,10.65,7.42,88.48257245,8.875,4.375
2020-01-29T09:55:00.0,10.43,9.61,10.79,7.8,88.84283558050001,8.875,4.437
2020-01-29T09:56:00.0,10.19,9.95,10.71,7.84,87.56563638050001,8.937,4.437
2020-01-29T09:57:00.0,11.45,11.37,11.99,8.6,87.50995281250002,8.937,4.5
2020-01-29T09:58:00.0,11.61,11.33,11.79,8.8,85.32833774050002,9.125,4.625
2020-01-29T09:59:00.0,11.51,11.47,12.33,8.89,85.412605,9.312,4.687
2020-01-29T10:00:00.0,11.79,11.67,12.63,8.79,84.0326435045,9.437,4.75
2020-01-29T10:01:00.0,12.87,12.97,13.39,9.44,85.1034846445,9.562,4.875
2020-01-29T10:02:00.0,14.81,14.19,15.41,10.77,80.96404242050001,9.875,5.062
2020-01-29T10:03:00.0,13.81,13.55,14.31,10.78,79.87549761250001,10.187,5.062
2020-01-29T10:04:00.0,13.49,13.95,14.55,10.37,79.5882726125,10.437,5.375
2020-01-29T10:05:00.0,13.71,14.09,14.89,10.76,78.49390742050001,10.687,5.625
2020-01-29T10:06:00.0,12.81,13.17,13.65,9.98,78.49390742050001,10.875,5.375
2020-01-29T10:07:00.0,13.15,13.31,13.41,9.93,80.0476794445,11,5.312
2020-01-29T10:08:00.0,14.51,14.09,14.41,11.24,78.60932074450001,11.125,5.312
2020-01-29T10:09:00.0,14.91,15.25,14.99,11.48,76.5240693445,11.312,5.375
2020-01-29T10:10:00.0,13.71,13.99,14.19,10.63,76.55314445,11.437,5.375
2020-01-29T10:11:00.0,12.63,13.05,13.25,10.17,77.5687628125,11.562,5.312
2020-01-29T10:12:00.0,11.95,12.17,12.91,9.32,81.33538151200001,11.5,5.312
2020-01-29T10:13:00.0,12.19,13.01,13.21,9.34,81.59214651250001,11.437,5.062
2020-01-29T10:14:00.0,12.37,12.91,12.81,9.35,80.8496757445,11.375,5
2020-01-29T10:15:00.0,14.69,15.09,14.69,10.73,80.076365248,11.375,5.062
2020-01-29T10:16:00.0,12.87,12.71,13.41,9.65,78.08955872050001,11.5,5.187
2020-01-29T10:17:00.0,11.93,12.73,12.37,8.9,80.62078922450002,11.437,5
2020-01-29T10:18:00.0,10.93,11.51,12.09,8.22,83.29730781250001,11.312,4.937
2020-01-29T10:19:00.0,10.99,11.67,11.85,8,84.8784273245,11.125,4.812
2020-01-29T10:20:00.0,11.41,11.51,12.13,7.86,85.2721436125,10.875,4.812
2020-01-29T10:21:00.0,10.43,11.21,11.23,7.44,86.8965911405,10.687,4.562
2020-01-29T10:22:00.0,10.23,9.77,10.99,7.09,87.31495980800001,10.5,4.5
2020-01-29T10:23:00.0,9.99,10.17,10.43,7.04,88.3993582205,10.25,4.437
2020-01-29T10:24:00.0,9.43,10.17,9.85,6.71,89.147252402,10.062,4.375
2020-01-29T10:25:00.0,9.25,9.35,9.57,6.49,89.94795506050001,9.812,4.312
2020-01-29T10:26:00.0,8.15,8.47,8.65,6.09,90.44359312450001,9.562,4.187
2020-01-29T10:27:00.0,8.19,8.27,8.89,6,91.76024008450001,9.312,4.125
2020-01-29T10:28:00.0,8.23,8.41,8.47,5.78,92.08825306450001,9,3.937
2020-01-29T10:29:00.0,7.65,7.83,8.13,5.78,92.4703541125,8.75,3.875
2020-01-29T10:30:00.0,7.73,7.91,8.13,5.74,92.3066731045,8.5,3.812
2020-01-29T10:31:00.0,7.77,8.13,8.69,5.79,92.6884167605,8.25,3.812
2020-01-29T10:32:00.0,8.13,8.09,8.41,5.9,92.27938176800001,8.062,3.812
2020-01-29T10:33:00.0,9.35,8.59,9.47,6.54,91.1576895205,8,3.937
2020-01-29T10:34:00.0,10.69,10.09,10.89,7.56,89.67215384050002,8,4.125
2020-01-29T10:35:00.0,12.47,11.37,12.17,8.44,87.4542564805,8.187,4.312
2020-01-29T10:36:00.0,15.51,13.65,15.87,11.02,81.905619392,8.562,4.937
2020-01-29T10:37:00.0,17.53,14.95,18.41,12.62,73.15914824200001,9.187,5.437
2020-01-29T10:38:00.0,18.87,16.43,19.47,13.76,69.18504820000001,9.875,5.937
2020-01-29T10:39:00.0,19.89,17.11,21.21,14.46,66.93572901250002,10.75,5.937
2020-01-29T10:40:00.0,19.79,17.15,21.27,14.85,63.512859968,11.562,6.625
2020-01-29T10:41:00.0,19.25,17.43,20.87,14.82,62.78063292800001,12.312,6.812
2020-01-29T10:42:00.0,20.55,17.75,22.13,15.06,64.2736419805,12.937,7.062
2020-01-29T10:43:00.0,20.31,17.31,21.83,14.65,62.47499585800001,13.437,7.062
2020-01-29T10:44:00.0,20.15,16.39,21.37,14.52,63.26898851200001,13.812,7
2020-01-29T10:45:00.0,17.31,16.11,19.01,13.24,64.607754248,14.187,7.062
2020-01-29T10:46:00.0,15.97,14.61,18.27,12.07,66.39322154050001,14.25,7.062
2020-01-29T10:47:00.0,13.49,13.31,15.21,10.16,69.9904091005,14.25,6.312
2020-01-29T10:48:00.0,12.17,11.99,13.31,8.98,76.2622498,13.687,5.687
2020-01-29T10:49:00.0,11.03,11.71,12.73,8.46,78.34956896800001,13.25,5.437
2020-01-29T10:50:00.0,10.37,11.21,11.31,7.88,79.9329043205,12.75,5.187
2020-01-29T10:51:00.0,10.09,10.69,10.99,7.42,81.53510996050001,12.25,4.875
2020-01-29T10:52:00.0,9.61,10.43,10.03,7.21,82.1618100125,11.75,4.687
2020-01-29T10:53:00.0,9.57,9.99,10.51,7.14,83.07061670050001,11.375,4.625
2020-01-29T10:54:00.0,9.21,9.85,9.53,6.94,83.41057678450001,10.937,4.562
2020-01-29T10:55:00.0,8.93,9.71,9.63,6.68,84.3713016605,10.625,4.375
2020-01-29T10:56:00.0,8.79,8.83,9.15,6.66,84.962847752,10.187,4.312
2020-01-29T10:57:00.0,8.69,9.33,8.83,6.47,85.21593672050001,9.875,4.312
2020-01-29T10:58:00.0,8.89,9.29,8.83,6.61,85.1597170645,9.625,4.312
2020-01-29T10:59:00.0,8.65,8.93,9.03,6.57,85.18782848800001,9.312,4.312
2020-01-29T11:00:00.0,9.33,9.15,9.21,6.62,86.1137153125,9.062,4.187
2020-01-29T11:01:00.0,8.89,9.29,8.97,6.68,86.1137153125,8.875,4.25
2020-01-29T11:02:00.0,9.11,9.15,9.35,6.61,85.7213392445,8.687,4.187
2020-01-29T11:03:00.0,8.79,9.33,8.69,6.6,85.49684354050001,8.5,4.187
2020-01-29T11:04:00.0,8.93,8.83,9.33,6.55,85.2721436125,8.375,4.125
2020-01-29T11:05:00.0,9.11,8.93,9.03,6.57,85.04723946050001,8.25,4.187
