time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-29T01:08:00.0,3.29,2.99,3.49,3.66,99.3470637445,4.25,3.125
2020-01-29T01:09:00.0,,,,,,,
2020-01-29T01:10:00.0,3.33,2.89,3.75,3.64,99.61144118450001,4.25,3.125
2020-01-29T01:11:00.0,3.11,3.03,3.45,3.64,99.82271338450002,4.187,3.187
2020-01-29T01:12:00.0,3.19,3.11,3.25,3.62,100.24464511250001,4.25,3.187
2020-01-29T01:13:00.0,3.33,3.03,4.11,3.62,100.56055782050001,4.187,3.187
2020-01-29T01:14:00.0,3.45,3.23,3.79,3.64,100.7709110125,4.187,3.187
2020-01-29T01:15:00.0,3.33,3.33,3.37,3.6,100.98105998050002,4.187,3.187
2020-01-29T01:16:00.0,2.91,2.27,2.95,3.62,101.08605788050001,4.187,3.187
2020-01-29T01:17:00.0,3.45,3.19,3.41,3.59,101.13853768450001,4.187,3.187
2020-01-29T01:18:00.0,2.95,3.07,3.23,3.58,101.2434590005,4.187,3.187
2020-01-29T01:19:00.0,3.29,2.81,3.49,3.6,101.29590051250001,4.187,3.187
2020-01-29T01:20:00.0,3.41,3.63,3.45,3.61,101.34832926050001,4.187,3.187
2020-01-29T01:21:00.0,3.11,3.19,2.99,3.54,101.50553892050002,4.187,3.125
2020-01-29T01:22:00.0,2.99,2.91,3.45,3.52,101.636459218,4.187,3.125
2020-01-29T01:23:00.0,3.33,3.15,3.67,3.47,101.76729974050001,4.187,3.062
2020-01-29T01:24:00.0,3.33,2.89,3.63,3.48,101.89806048800001,4.187,3.062
2020-01-29T01:25:00.0,3.33,3.11,3.49,3.49,102.0287414605,4.187,3.125
2020-01-29T01:26:00.0,3.19,3.37,3.23,3.53,102.0809915125,4.125,3.125
2020-01-29T01:27:00.0,3.03,3.03,2.99,3.48,102.1854533245,4.187,3.125
2020-01-29T01:28:00.0,2.95,3.15,3.19,3.44,102.28986408050001,4.187,3.062
2020-01-29T01:29:00.0,3.25,3.07,3.11,3.46,102.28986408050001,4.125,3.062
2020-01-29T01:30:00.0,3.53,2.95,3.37,3.48,102.34205031250002,4.125,3.125
2020-01-29T01:31:00.0,3.37,3.45,3.45,3.56,102.28986408050001,4.187,3.125
2020-01-29T01:32:00.0,3.19,3.03,3.53,3.57,102.1854533245,4.187,3.187
2020-01-29T01:33:00.0,3.25,3.19,3.29,3.56,102.1854533245,4.187,3.187
2020-01-29T01:34:00.0,3.23,3.03,3.53,3.49,102.28986408050001,4.187,3.187
2020-01-29T01:35:00.0,3.23,3.45,3.63,3.45,102.368138642,4.187,3.062
2020-01-29T01:36:00.0,3.11,3.23,3.25,3.46,102.34205031250002,4.187,3.062
2020-01-29T01:37:00.0,3.63,2.61,3.11,3.46,102.3942237805,4.187,3.062
2020-01-29T01:38:00.0,3.25,3.25,3.37,3.47,102.34205031250002,4.187,3.125
2020-01-29T01:39:00.0,2.99,3.03,3.37,3.46,102.368138642,4.187,3.125
2020-01-29T01:40:00.0,3.19,3.23,3.59,3.48,102.23766508450001,4.187,3.125
2020-01-29T01:41:00.0,3.25,2.99,3.03,3.54,102.0809915125,4.187,3.187
2020-01-29T01:42:00.0,3.37,3.11,3.07,3.54,101.87191472050002,4.187,3.187
2020-01-29T01:43:00.0,3.25,2.59,3.41,3.53,101.79345827200001,4.187,3.187
2020-01-29T01:44:00.0,3.33,2.99,3.37,3.45,101.8196136125,4.187,3.125
2020-01-29T01:45:00.0,3.19,2.91,3.03,3.44,101.9242030645,4.187,3.062
2020-01-29T01:46:00.0,3.23,3.07,3.23,3.45,101.9764786445,4.187,3.062
2020-01-29T01:47:00.0,2.91,3.25,3.07,3.52,101.9764786445,4.187,3.125
2020-01-29T01:48:00.0,3.29,3.19,3.55,3.54,101.89806048800001,4.187,3.187
2020-01-29T01:49:00.0,3.03,3.15,3.71,3.54,101.87191472050002,4.187,3.125
2020-01-29T01:50:00.0,2.99,3.45,3.85,3.6,101.7149731045,4.187,3.187
2020-01-29T01:51:00.0,3.37,3.29,3.15,3.61,101.66263370450001,4.187,3.25
2020-01-29T01:52:00.0,3.37,3.19,3.15,3.61,101.584100672,4.187,3.25
2020-01-29T01:53:00.0,3.37,3.49,3.49,3.62,101.47934528800002,4.187,3.25
2020-01-29T01:54:00.0,3.23,3.03,3.63,3.58,101.37453884800001,4.187,3.187
2020-01-29T01:55:00.0,3.29,3.07,2.99,3.59,101.34832926050001,4.187,3.125
2020-01-29T01:56:00.0,3.19,3.03,3.33,3.55,101.29590051250001,4.187,3.187
2020-01-29T01:57:00.0,3.33,2.59,3.29,3.54,101.32211648200001,4.187,3.125
2020-01-29T01:58:00.0,3.37,2.91,2.99,3.58,101.29590051250001,4.187,3.187
2020-01-29T01:59:00.0,3.15,2.77,3.37,3.59,101.2434590005,4.187,3.187
2020-01-29T02:00:00.0,3.23,3.29,3.67,3.64,101.16477280000001,4.187,3.25
2020-01-29T02:01:00.0,3.49,3.07,3.49,3.66,101.08605788050001,4.25,3.25
2020-01-29T02:02:00.0,3.19,2.99,3.29,3.67,100.98105998050002,4.187,3.312
2020-01-29T02:03:00.0,3.53,3.07,3.11,3.64,100.9285418845,4.187,3.25
2020-01-29T02:04:00.0,3.37,3.19,3.23,3.65,100.87601102450002,4.187,3.312
2020-01-29T02:05:00.0,3.41,3.07,3.85,3.68,100.9285418845,4.187,3.375
2020-01-29T02:06:00.0,3.23,3.07,3.37,3.69,100.849740808,4.187,3.375
2020-01-29T02:07:00.0,3.53,2.73,3.53,3.73,100.7183418605,4.25,3.375
2020-01-29T02:08:00.0,3.23,3.15,3.49,3.72,100.6657599445,4.187,3.375
2020-01-29T02:09:00.0,3.15,3.15,3.67,3.69,100.6657599445,4.187,3.375
2020-01-29T02:10:00.0,3.45,2.99,3.79,3.66,100.7183418605,4.187,3.375
2020-01-29T02:11:00.0,3.53,3.23,3.67,3.64,100.7709110125,4.25,3.312
2020-01-29T02:12:00.0,3.49,3.37,3.55,3.64,100.7709110125,4.25,3.312
2020-01-29T02:13:00.0,3.19,3.11,3.49,3.64,100.79719080200002,4.25,3.312
2020-01-29T02:14:00.0,3.49,3.33,3.41,3.72,100.61316526450001,4.25,3.375
2020-01-29T02:15:00.0,3.49,3.33,3.67,3.71,100.61316526450001,4.25,3.437
2020-01-29T02:16:00.0,3.37,3.41,3.67,3.66,100.56055782050001,4.25,3.375
2020-01-29T02:17:00.0,3.49,3.19,3.49,3.73,100.481622722,4.25,3.437
2020-01-29T02:18:00.0,3.49,3.37,3.41,3.76,100.29732914050001,4.25,3.5
2020-01-29T02:19:00.0,3.63,3.33,3.53,3.74,100.1392387645,4.25,3.437
2020-01-29T02:20:00.0,3.29,3.23,3.49,3.69,100.0865164445,4.25,3.375
2020-01-29T02:21:00.0,3.19,3.41,2.99,3.66,100.0865164445,4.25,3.312
2020-01-29T02:22:00.0,3.41,2.99,3.79,3.7,99.9282729005,4.25,3.437
2020-01-29T02:23:00.0,3.07,3.41,3.15,3.7,99.82271338450002,4.312,3.437
2020-01-29T02:24:00.0,3.23,3.19,3.49,3.66,99.7699144805,4.312,3.312
2020-01-29T02:25:00.0,3.55,3.07,3.41,3.64,99.71710281250002,4.312,3.312
2020-01-29T02:26:00.0,3.63,3.59,3.03,3.61,99.9282729005,4.312,3.25
2020-01-29T02:27:00.0,3.23,3.19,3.29,3.62,99.9282729005,4.312,3.25
2020-01-29T02:28:00.0,3.33,3.33,3.59,3.62,100.0337813605,4.312,3.312
2020-01-29T02:29:00.0,3.41,3.33,3.71,3.62,99.9282729005,4.25,3.312
2020-01-29T02:30:00.0,3.15,3.41,3.33,3.63,99.9810335125,4.25,3.312
2020-01-29T02:31:00.0,2.99,2.99,3.41,3.56,99.9810335125,4.312,3.312
2020-01-29T02:32:00.0,3.07,3.25,3.63,3.56,100.0865164445,4.25,3.312
2020-01-29T02:33:00.0,3.11,2.91,3.37,3.54,100.1392387645,4.25,3.25
2020-01-29T02:34:00.0,2.99,2.91,3.19,3.47,100.24464511250001,4.25,3.187
2020-01-29T02:35:00.0,3.11,3.29,3.41,3.5,100.165595138,4.25,3.187
2020-01-29T02:36:00.0,3.37,3.33,3.37,3.56,100.00740903200001,4.25,3.187
2020-01-29T02:37:00.0,3.37,3.19,3.33,3.6,99.82271338450002,4.187,3.312
2020-01-29T02:38:00.0,3.23,2.89,3.29,3.61,99.7699144805,4.187,3.312
2020-01-29T02:39:00.0,3.29,3.11,3.29,3.61,99.5585912245,4.187,3.312
2020-01-29T02:40:00.0,3.11,2.73,2.99,3.59,99.45285301250001,4.187,3.312
2020-01-29T02:41:00.0,3.19,3.33,3.55,3.58,99.479292352,4.187,3.312
2020-01-29T02:42:00.0,3.03,2.91,3.11,3.56,99.53216145800002,4.187,3.312
2020-01-29T02:43:00.0,3.53,2.25,3.07,3.54,99.42641048200001,4.187,3.312
2020-01-29T02:44:00.0,3.23,3.19,3.25,3.62,99.37351584800001,4.187,3.375
2020-01-29T02:45:00.0,3.19,2.85,3.59,3.58,99.1882841125,4.187,3.312
2020-01-29T02:46:00.0,3.03,2.85,3.45,3.54,99.1882841125,4.187,3.312
2020-01-29T02:47:00.0,3.49,2.95,3.19,3.54,99.0823672045,4.25,3.25
2020-01-29T02:48:00.0,3.33,2.81,3.33,3.61,99.0823672045,4.187,3.312
2020-01-29T02:49:00.0,2.99,3.33,3.41,3.66,99.1882841125,4.187,3.375
2020-01-29T02:50:00.0,3.03,3.11,3.07,3.58,99.29414996450001,4.187,3.312
2020-01-29T02:51:00.0,3.15,2.69,3.37,3.53,99.7699144805,4.187,3.25
2020-01-29T02:52:00.0,3.23,2.95,3.41,3.53,99.82271338450002,4.125,3.25
2020-01-29T02:53:00.0,3.25,3.07,3.25,3.52,100.00740903200001,4.125,3.25
2020-01-29T02:54:00.0,3.19,3.25,3.79,3.52,100.0865164445,4.187,3.312
2020-01-29T02:55:00.0,3.29,2.69,3.67,3.5,100.19194832050002,4.125,3.25
2020-01-29T02:56:00.0,3.15,2.85,3.45,3.51,100.35000040450001,4.125,3.312
2020-01-29T02:57:00.0,3.23,2.61,3.23,3.52,100.35000040450001,4.187,3.312
2020-01-29T02:58:00.0,3.41,3.41,3.19,3.53,100.35000040450001,4.187,3.312
2020-01-29T02:59:00.0,3.19,3.33,3.37,3.51,100.37633125,4.125,3.312
2020-01-29T03:00:00.0,3.41,2.85,2.59,3.5,100.40265890450002,4.125,3.25
2020-01-29T03:01:00.0,2.89,3.55,3.33,3.46,100.4553046405,4.125,3.25
2020-01-29T03:02:00.0,3.07,2.99,3.59,3.5,100.40265890450002,4.125,3.25
2020-01-29T03:03:00.0,3.41,2.89,3.25,3.5,100.35000040450001,4.125,3.25
2020-01-29T03:04:00.0,3.07,3.33,2.95,3.5,100.24464511250001,4.125,3.25
2020-01-29T03:05:00.0,3.25,2.89,3.29,3.58,100.0865164445,4.125,3.312
2020-01-29T03:06:00.0,3.03,3.15,3.63,3.52,100.0337813605,4.187,3.25
2020-01-29T03:07:00.0,3.53,2.89,3.15,3.58,100.00740903200001,4.125,3.312
2020-01-29T03:08:00.0,,,,,,,
2020-01-29T03:09:00.0,3.07,3.55,3.25,3.58,99.84910805000001,4.125,3.312
2020-01-29T03:10:00.0,3.07,2.81,3.45,3.55,99.82271338450002,4.125,3.312
2020-01-29T03:11:00.0,3.15,2.91,3.29,3.54,99.82271338450002,4.125,3.312
2020-01-29T03:12:00.0,3.07,3.25,3.67,3.51,99.8754995245,4.125,3.312
2020-01-29T03:13:00.0,3.07,2.99,3.37,3.53,99.79631552800001,4.125,3.25
2020-01-29T03:14:00.0,3.11,3.07,3.23,3.54,99.71710281250002,4.125,3.25
2020-01-29T03:15:00.0,3.07,3.11,3.07,3.54,99.5585912245,4.125,3.312
2020-01-29T03:16:00.0,3.19,3.41,3.19,3.56,99.45285301250001,4.125,3.312
2020-01-29T03:17:00.0,3.25,2.85,3.49,3.61,99.1353320405,4.125,3.312
2020-01-29T03:18:00.0,3.15,2.89,3.49,3.59,99.05588,4.187,3.375
2020-01-29T03:19:00.0,3.33,3.33,3.41,3.58,99.05588,4.125,3.312
2020-01-29T03:20:00.0,3.23,3.55,3.49,3.56,99.108851218,4.125,3.312
2020-01-29T03:21:00.0,3.41,3.19,3.07,3.54,98.9763992405,4.125,3.25
2020-01-29T03:22:00.0,3.45,2.85,3.53,3.62,98.6051093005,4.187,3.312
2020-01-29T03:23:00.0,2.99,3.19,3.23,3.6,98.44579358050001,4.187,3.312
2020-01-29T03:24:00.0,3.33,2.91,3.33,3.56,98.44579358050001,4.187,3.25
2020-01-29T03:25:00.0,3.33,3.23,3.55,3.61,98.33951928050001,4.25,3.25
2020-01-29T03:26:00.0,3.33,3.23,3.29,3.6,98.18001210050001,4.187,3.312
2020-01-29T03:27:00.0,2.95,2.95,2.99,3.52,98.3926628125,4.25,3.25
2020-01-29T03:28:00.0,3.03,2.77,3.37,3.36,98.81735156450002,4.25,3.062
2020-01-29T03:29:00.0,2.61,2.91,3.25,3.3,99.29414996450001,4.25,2.937
2020-01-29T03:30:00.0,2.77,2.21,2.85,3.22,99.63786137800001,4.25,2.875
2020-01-29T03:31:00.0,3.15,2.85,3.23,3.16,99.84910805000001,4.25,2.75
2020-01-29T03:32:00.0,2.85,2.59,3.33,3.26,99.8754995245,4.25,2.75
2020-01-29T03:33:00.0,3.15,2.25,2.85,3.3,99.7699144805,4.25,2.75
2020-01-29T03:34:00.0,3.33,2.17,3.41,3.35,99.66427838050001,4.187,2.937
2020-01-29T03:35:00.0,2.95,3.03,3.19,3.32,99.45285301250001,4.187,2.937
2020-01-29T03:36:00.0,2.61,2.81,3.19,3.22,99.5585912245,4.187,2.812
2020-01-29T03:37:00.0,3.11,2.73,3.03,3.16,99.82271338450002,4.187,2.75
2020-01-29T03:38:00.0,2.77,2.59,3.03,3.1,99.9810335125,4.125,2.687
2020-01-29T03:39:00.0,2.85,2.73,2.69,3.08,100.1392387645,4.125,2.625
2020-01-29T03:40:00.0,2.91,2.61,2.99,3.08,100.29732914050001,4.125,2.562
2020-01-29T03:41:00.0,2.73,2.85,2.77,3.08,100.35000040450001,4.062,2.562
2020-01-29T03:42:00.0,2.69,2.73,2.73,3.11,100.35000040450001,4.062,2.562
2020-01-29T03:43:00.0,2.91,2.61,3.25,3.13,100.35000040450001,4.062,2.625
2020-01-29T03:44:00.0,2.69,2.69,2.59,3.12,100.29732914050001,4.062,2.625
2020-01-29T03:45:00.0,2.81,2.85,2.69,3.12,100.35000040450001,4.062,2.625
2020-01-29T03:46:00.0,2.35,2.39,3.07,3.1,100.40265890450002,4,2.625
2020-01-29T03:47:00.0,2.73,3.03,3.19,3.09,100.40265890450002,4,2.625
2020-01-29T03:48:00.0,2.65,2.55,3.19,3.11,100.4553046405,3.937,2.562
2020-01-29T03:49:00.0,2.81,2.61,3.29,3.12,100.35000040450001,3.937,2.625
2020-01-29T03:50:00.0,3.11,2.99,2.81,3.14,100.24464511250001,3.937,2.625
2020-01-29T03:51:00.0,2.81,2.61,2.81,3.14,100.270988722,3.937,2.625
2020-01-29T03:52:00.0,,,,,,,
2020-01-29T03:53:00.0,2.95,2.39,2.95,3.14,100.19194832050002,3.937,2.625
2020-01-29T03:54:00.0,2.77,3.11,2.59,3.3,99.79631552800001,3.875,2.75
2020-01-29T03:55:00.0,2.99,2.81,3.19,3.36,99.5585912245,3.875,2.875
2020-01-29T03:56:00.0,2.91,2.69,3.33,3.35,99.3999647605,3.875,2.875
2020-01-29T03:57:00.0,2.91,3.07,3.33,3.36,99.37351584800001,3.875,2.875
2020-01-29T03:58:00.0,2.91,2.91,2.91,3.36,99.1882841125,3.937,2.875
2020-01-29T03:59:00.0,,,,,,,
2020-01-29T04:00:00.0,2.85,2.61,3.07,3.32,99.29414996450001,3.875,2.812
2020-01-29T04:01:00.0,2.89,2.59,1.51,3.36,99.1882841125,3.937,2.875
2020-01-29T04:02:00.0,3.29,3.15,3.37,3.38,99.0823672045,3.875,2.812
2020-01-29T04:03:00.0,2.65,2.85,2.95,3.32,99.02938960450001,3.875,2.812
2020-01-29T04:04:00.0,2.99,2.69,1.85,3.38,98.9763992405,3.875,2.875
2020-01-29T04:05:00.0,3.11,2.89,3.55,3.38,98.87038022050001,3.875,2.812
2020-01-29T04:06:00.0,2.85,2.73,3.19,3.41,98.81735156450002,3.875,2.812
2020-01-29T04:07:00.0,3.11,2.85,2.99,3.5,98.55201682450001,3.875,2.875
2020-01-29T04:08:00.0,2.61,3.19,3.41,3.51,98.2863629845,3.875,2.937
2020-01-29T04:09:00.0,3.07,2.91,2.91,3.45,98.33951928050001,3.875,2.875
2020-01-29T04:10:00.0,2.27,3.15,3.15,3.42,98.49891158450001,3.875,2.875
2020-01-29T04:11:00.0,2.77,2.95,2.91,3.5,98.36609264200001,3.937,2.875
2020-01-29T04:12:00.0,2.95,3.25,3.41,3.56,98.12681751250001,3.875,3
2020-01-29T04:13:00.0,3.11,2.61,3.07,3.5,98.23319392450001,3.937,3
2020-01-29T04:14:00.0,3.11,3.11,3.11,3.66,97.96715716450001,3.937,3.062
2020-01-29T04:15:00.0,2.69,2.61,3.55,3.6,97.64749184050001,3.937,3.062
2020-01-29T04:16:00.0,3.19,3.11,2.95,3.6,97.7008013045,3.937,3
2020-01-29T04:17:00.0,2.95,2.91,2.55,3.64,97.54083462050001,3.937,3.125
2020-01-29T04:18:00.0,2.85,2.89,2.85,3.52,97.67414816800002,3.937,3
2020-01-29T04:19:00.0,2.95,2.85,3.37,3.45,98.0203900445,3.937,2.937
2020-01-29T04:20:00.0,3.07,1.71,3.07,3.54,98.23319392450001,3.937,2.937
2020-01-29T04:21:00.0,2.89,2.17,3.19,3.56,98.23319392450001,3.937,2.937
2020-01-29T04:22:00.0,2.81,2.59,3.15,3.49,98.3926628125,3.937,2.875
2020-01-29T04:23:00.0,2.51,3.11,3.11,3.44,98.6581890125,3.937,2.875
2020-01-29T04:24:00.0,2.81,3.07,3.25,3.46,98.7643101445,3.937,2.875
2020-01-29T04:25:00.0,2.73,2.99,3.11,3.47,98.87038022050001,3.875,2.875
2020-01-29T04:26:00.0,2.85,2.61,3.03,3.46,98.896889762,3.937,2.875
2020-01-29T04:27:00.0,3.07,2.95,3.03,3.42,99.0823672045,3.937,2.812
2020-01-29T04:28:00.0,2.85,2.95,3.07,3.34,99.1882841125,3.937,2.812
2020-01-29T04:29:00.0,2.89,2.85,3.37,3.42,99.2412234205,3.937,2.875
2020-01-29T04:30:00.0,3.03,2.95,3.37,3.36,99.3999647605,3.937,2.812
2020-01-29T04:31:00.0,3.19,2.91,2.99,3.4,99.53216145800002,3.937,2.812
2020-01-29T04:32:00.0,2.89,2.95,3.19,3.34,99.66427838050001,3.875,2.812
2020-01-29T04:33:00.0,2.89,3.07,2.81,3.4,99.82271338450002,3.937,2.812
2020-01-29T04:34:00.0,2.73,2.77,3.03,3.32,99.9810335125,3.875,2.75
2020-01-29T04:35:00.0,3.15,2.55,3.33,3.33,100.0865164445,3.875,2.75
2020-01-29T04:36:00.0,2.85,1.79,2.95,3.27,100.1392387645,3.875,2.687
2020-01-29T04:37:00.0,2.95,2.85,3.07,3.29,100.35000040450001,3.875,2.687
2020-01-29T04:38:00.0,3.23,2.61,2.89,3.29,100.481622722,3.875,2.687
2020-01-29T04:39:00.0,2.91,3.33,2.99,3.26,100.61316526450001,3.875,2.687
2020-01-29T04:40:00.0,2.77,3.07,3.37,3.27,100.7183418605,3.875,2.687
2020-01-29T04:41:00.0,2.77,2.61,2.91,3.26,100.7709110125,3.812,2.687
2020-01-29T04:42:00.0,2.55,2.69,2.89,3.26,100.87601102450002,3.875,2.625
2020-01-29T04:43:00.0,2.89,2.61,2.99,3.26,101.007314242,3.812,2.625
2020-01-29T04:44:00.0,3.19,2.91,2.81,3.2,101.08605788050001,3.812,2.625
2020-01-29T04:45:00.0,2.61,2.81,3.03,3.24,101.1910047245,3.812,2.625
2020-01-29T04:46:00.0,3.11,2.77,3.23,3.28,101.2434590005,3.812,2.625
2020-01-29T04:47:00.0,3.25,3.11,3.49,3.22,101.29590051250001,3.812,2.687
2020-01-29T04:48:00.0,2.85,2.85,3.03,3.16,101.47934528800002,3.812,2.625
2020-01-29T04:49:00.0,3.23,2.51,3.07,3.25,101.61028154050001,3.812,2.625
2020-01-29T04:50:00.0,2.85,2.47,3.71,3.2,101.7149731045,3.812,2.625
2020-01-29T04:51:00.0,2.91,3.29,3.37,3.13,101.87191472050002,3.875,2.562
2020-01-29T04:52:00.0,2.99,2.91,3.19,3.1,102.0287414605,3.875,2.562
2020-01-29T04:53:00.0,2.91,2.69,3.07,3.12,102.10711175200001,3.812,2.562
2020-01-29T04:54:00.0,2.89,2.89,3.25,3.11,102.23766508450001,3.875,2.562
2020-01-29T04:55:00.0,2.89,2.65,3.41,3.11,102.3942237805,3.875,2.562
2020-01-29T04:56:00.0,2.65,2.55,3.49,3.1,102.44638448450002,3.875,2.5
2020-01-29T04:57:00.0,2.91,2.91,3.07,3.11,102.44638448450002,3.875,2.562
2020-01-29T04:58:00.0,3.15,2.35,2.39,3.12,102.47246005000001,3.875,2.562
2020-01-29T04:59:00.0,2.99,2.55,3.25,3.1,102.49853242450001,3.875,2.562
2020-01-29T05:00:00.0,2.91,2.99,3.45,3.11,102.55066760050002,3.875,2.562
2020-01-29T05:01:00.0,2.77,2.65,2.91,3.12,102.524601608,3.875,2.562
2020-01-29T05:02:00.0,2.81,2.81,2.99,3.1,102.60279001250001,3.875,2.562
2020-01-29T05:03:00.0,2.61,2.17,2.99,3.1,102.6548996605,3.875,2.5
2020-01-29T05:04:00.0,3.07,2.69,2.89,3.08,102.7069965445,3.875,2.5
2020-01-29T05:05:00.0,2.91,2.89,2.77,3.1,102.7590806645,3.875,2.5
2020-01-29T05:06:00.0,2.95,2.59,3.07,3.1,102.8111520205,3.875,2.5
2020-01-29T05:07:00.0,3.03,2.59,1.67,3.08,102.83718291200002,3.812,2.5
2020-01-29T05:08:00.0,3.03,2.73,3.23,3.04,102.86321061250001,3.875,2.437
2020-01-29T05:09:00.0,3.03,2.43,2.99,3.04,102.9672895045,3.812,2.437
2020-01-29T05:10:00.0,2.91,2.69,2.89,3,103.01930980450001,3.812,2.437
2020-01-29T05:11:00.0,2.55,2.95,2.99,2.98,103.12331211250002,3.812,2.375
2020-01-29T05:12:00.0,2.85,2.69,2.85,2.94,103.201280338,3.812,2.375
2020-01-29T05:13:00.0,2.99,2.61,2.55,2.94,103.2792198445,3.812,2.312
2020-01-29T05:14:00.0,2.55,2.61,3.07,2.95,103.33116356050002,3.812,2.312
2020-01-29T05:15:00.0,2.95,2.81,2.81,2.92,103.38309451250001,3.812,2.25
2020-01-29T05:16:00.0,2.77,2.35,2.81,2.88,103.43501270050001,3.812,2.312
2020-01-29T05:17:00.0,2.99,2.35,2.91,2.88,103.4869181245,3.812,2.25
2020-01-29T05:18:00.0,2.73,2.89,2.81,2.84,103.53881078450001,3.75,2.25
2020-01-29T05:19:00.0,2.55,2.69,2.05,2.92,103.6425578125,3.75,2.25
2020-01-29T05:20:00.0,2.73,2.81,3.23,2.88,103.66848659200001,3.812,2.25
2020-01-29T05:21:00.0,2.91,2.61,1.63,2.82,103.720334578,3.75,2.25
2020-01-29T05:22:00.0,2.77,2.81,3.19,2.89,103.7721698,3.75,2.25
2020-01-29T05:23:00.0,2.69,2.73,2.95,2.88,103.79808262450001,3.75,2.25
2020-01-29T05:24:00.0,3.23,3.19,3.03,2.84,103.875801952,3.75,2.312
