time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T03:32:00.0,5.67,5.99,6.29,1.62,89.94795506050001,2.187,0.875
2020-03-03T03:33:00.0,5.63,5.95,5.51,1.62,89.78251262050001,2.187,0.875
2020-03-03T03:34:00.0,5.77,5.71,5.93,1.62,89.534133568,2.187,0.875
2020-03-03T03:35:00.0,5.27,5.77,5.41,1.61,89.3131352,2.25,0.937
2020-03-03T03:36:00.0,5.37,5.45,5.37,1.71,89.06426792450002,2.25,1
2020-03-03T03:37:00.0,5.23,5.99,5.63,1.7,89.11959410050001,2.25,0.937
2020-03-03T03:38:00.0,6.21,5.89,5.63,1.77,89.06426792450002,2.25,1
2020-03-03T03:39:00.0,5.73,6.61,6.65,1.82,88.98125472800001,2.25,1
2020-03-03T03:40:00.0,5.95,6.11,6.03,1.9,88.95357728050001,2.312,1
2020-03-03T03:41:00.0,5.05,5.45,5.49,1.92,88.925896642,2.312,1.062
2020-03-03T03:42:00.0,5.71,6.25,6.11,1.93,89.0089289845,2.312,1.062
2020-03-03T03:43:00.0,6.11,6.29,6.17,2.02,89.03660005,2.375,1.062
2020-03-03T03:44:00.0,6.03,6.25,6.21,2.02,88.84283558050001,2.437,1.125
2020-03-03T03:45:00.0,5.85,5.55,6.03,2.09,88.7320428245,2.375,1.125
2020-03-03T03:46:00.0,4.63,5.49,5.37,2.1,88.6766273005,2.437,1.125
2020-03-03T03:47:00.0,5.23,6.61,6.35,2.1,88.6211990125,2.437,1.187
2020-03-03T03:48:00.0,6.07,5.85,6.29,2.1,88.56575796050001,2.437,1.125
2020-03-03T03:49:00.0,5.89,6.17,6.03,2.06,88.64891475200001,2.5,1.125
2020-03-03T03:50:00.0,6.07,6.21,6.03,1.98,88.7320428245,2.5,1.062
2020-03-03T03:51:00.0,4.75,5.19,5.23,1.92,88.64891475200001,2.437,1.062
2020-03-03T03:52:00.0,5.23,6.29,5.81,1.89,88.7874455845,2.437,1.062
2020-03-03T03:53:00.0,5.23,6.07,6.11,1.91,88.84283558050001,2.437,1.062
2020-03-03T03:54:00.0,5.85,5.73,6.03,1.92,88.7874455845,2.437,1.062
2020-03-03T03:55:00.0,,,,,,,
2020-03-03T03:56:00.0,4.97,5.37,4.85,1.87,88.7320428245,2.437,1.062
2020-03-03T03:57:00.0,5.37,5.49,5.73,1.79,88.925896642,2.375,1
2020-03-03T03:58:00.0,5.41,5.71,6.13,1.8,89.4512831125,2.437,1
2020-03-03T03:59:00.0,5.81,6.11,5.81,1.82,89.39603352050001,2.375,1
2020-03-03T04:00:00.0,6.17,6.13,6.07,1.8,89.50651994050001,2.375,1
2020-03-03T04:01:00.0,4.81,4.97,4.75,1.76,89.81009433800001,2.375,1
2020-03-03T04:02:00.0,5.05,5.95,6.11,1.72,90.08573600800001,2.312,1
2020-03-03T04:03:00.0,5.49,6.03,6.03,1.74,89.94795506050001,2.312,1
2020-03-03T04:04:00.0,5.77,5.89,5.99,1.76,90.08573600800001,2.312,1
2020-03-03T04:05:00.0,6.21,6.07,6.53,1.76,90.0581862005,2.312,1
2020-03-03T04:06:00.0,4.81,5.19,4.89,1.76,90.30601959200001,2.312,1
2020-03-03T04:07:00.0,5.19,5.67,5.93,1.72,90.66354484450001,2.312,1
2020-03-03T04:08:00.0,5.81,6.13,5.77,1.68,90.44359312450001,2.312,1
2020-03-03T04:09:00.0,5.73,6.11,6.03,1.62,90.66354484450001,2.25,1
2020-03-03T04:10:00.0,5.33,5.73,5.81,1.68,90.82837461250001,2.25,1
2020-03-03T04:11:00.0,4.53,5.07,4.89,1.7,90.71850086450002,2.25,1.062
2020-03-03T04:12:00.0,4.89,5.73,6.17,1.61,91.04796894050001,2.25,1
2020-03-03T04:13:00.0,5.77,5.63,5.99,1.6,90.91074641800002,2.25,1
2020-03-03T04:14:00.0,5.89,5.95,5.95,1.68,90.82837461250001,2.25,1
2020-03-03T04:15:00.0,5.73,6.13,6.11,1.56,90.93819730450001,2.25,0.937
2020-03-03T04:16:00.0,4.93,4.93,5.19,1.56,90.8832923405,2.187,0.937
2020-03-03T04:17:00.0,5.51,6.07,6.13,1.58,90.63606204800001,2.187,0.937
2020-03-03T04:18:00.0,5.93,5.73,5.95,1.54,90.8832923405,2.187,0.937
2020-03-03T04:19:00.0,5.93,5.93,5.71,1.55,90.71850086450002,2.187,0.875
2020-03-03T04:20:00.0,5.55,5.29,5.55,1.58,90.22343718050001,2.187,0.875
2020-03-03T04:21:00.0,,,,,,,
2020-03-03T04:22:00.0,5.29,5.63,5.95,1.53,90.22343718050001,2.187,0.875
2020-03-03T04:23:00.0,5.93,5.93,5.85,1.5,90.49860020050001,2.187,0.812
2020-03-03T04:24:00.0,5.23,5.23,6.11,1.48,90.74597408800001,2.187,0.875
2020-03-03T04:25:00.0,5.77,5.85,5.45,1.44,90.82837461250001,2.125,0.812
2020-03-03T04:26:00.0,4.81,5.49,4.81,1.37,90.82837461250001,2.125,0.687
2020-03-03T04:27:00.0,4.75,5.51,5.01,1.33,91.07540387200001,2.125,0.687
2020-03-03T04:28:00.0,5.29,5.89,5.55,1.4,91.10283561250002,2.125,0.687
2020-03-03T04:29:00.0,5.33,5.77,6.07,1.46,91.294768448,2.125,0.75
2020-03-03T04:30:00.0,5.07,6.07,5.59,1.42,91.02053081800001,2.125,0.75
2020-03-03T04:31:00.0,4.85,5.27,4.67,1.37,90.93819730450001,2.062,0.75
2020-03-03T04:32:00.0,5.37,5.95,6.13,1.35,91.294768448,2.062,0.75
2020-03-03T04:33:00.0,5.29,5.81,5.77,1.43,90.91074641800002,2.062,0.75
2020-03-03T04:34:00.0,5.85,5.89,5.67,1.4,90.66354484450001,2.062,0.75
2020-03-03T04:35:00.0,5.73,6.11,5.37,1.39,90.8832923405,2.062,0.687
2020-03-03T04:36:00.0,4.97,5.15,5.19,1.42,91.04796894050001,2.062,0.687
2020-03-03T04:37:00.0,5.15,5.67,5.81,1.4,91.04796894050001,2.062,0.75
2020-03-03T04:38:00.0,5.73,5.33,5.85,1.46,91.26735904450001,2.062,0.75
2020-03-03T04:39:00.0,5.67,5.81,5.73,1.44,91.294768448,2.062,0.75
2020-03-03T04:40:00.0,4.89,5.63,5.71,1.43,91.23994645,2,0.75
2020-03-03T04:41:00.0,4.85,4.71,5.07,1.38,91.26735904450001,2.062,0.75
2020-03-03T04:42:00.0,5.55,6.35,5.99,1.35,91.349577682,2,0.75
2020-03-03T04:43:00.0,5.33,5.63,5.55,1.26,91.32217466050001,2.062,0.625
2020-03-03T04:44:00.0,5.45,5.37,5.29,1.32,91.349577682,2.062,0.625
2020-03-03T04:45:00.0,5.63,5.67,5.95,1.4,91.43176760050001,2.062,0.75
2020-03-03T04:46:00.0,4.79,4.89,5.19,1.36,91.3769775125,2,0.75
2020-03-03T04:47:00.0,5.01,5.67,5.45,1.4,90.8832923405,2,0.687
2020-03-03T04:48:00.0,5.93,5.99,5.99,1.42,90.93819730450001,2,0.75
2020-03-03T04:49:00.0,5.05,5.95,5.63,1.44,90.33354068050001,2,0.75
2020-03-03T04:50:00.0,6.07,5.93,5.67,1.38,90.11328262450002,2,0.75
2020-03-03T04:51:00.0,4.85,5.11,4.93,1.25,89.89282034450001,2.062,0.687
2020-03-03T04:52:00.0,5.41,5.55,5.99,1.18,90.14082605,2,0.625
2020-03-03T04:53:00.0,5.29,5.37,5.45,1.1,90.63606204800001,2,0.562
2020-03-03T04:54:00.0,5.45,5.55,5.95,1.09,90.8832923405,2,0.5
2020-03-03T04:55:00.0,5.37,5.63,6.07,1.04,90.91074641800002,2,0.437
2020-03-03T04:56:00.0,4.71,5.05,4.75,1.04,90.91074641800002,1.937,0.437
2020-03-03T04:57:00.0,5.07,5.63,5.55,1.03,90.82837461250001,1.937,0.437
2020-03-03T04:58:00.0,5.29,5.27,5.77,1.03,90.581086882,1.937,0.437
2020-03-03T04:59:00.0,5.23,5.59,5.23,1.07,90.49860020050001,1.937,0.437
2020-03-03T05:00:00.0,4.85,5.45,5.33,1.12,90.69102445000001,1.875,0.437
2020-03-03T05:01:00.0,5.23,4.79,5.45,1.16,90.8832923405,1.875,0.5
2020-03-03T05:02:00.0,5.45,5.81,5.51,1.26,90.9930895045,1.875,0.5
2020-03-03T05:03:00.0,5.45,5.71,5.77,1.37,90.96564500000001,1.875,0.625
2020-03-03T05:04:00.0,6.03,5.85,5.85,1.46,90.82837461250001,1.937,0.687
2020-03-03T05:05:00.0,5.45,5.33,5.67,1.41,90.82837461250001,1.937,0.625
2020-03-03T05:06:00.0,,,,,,,
2020-03-03T05:07:00.0,5.19,5.93,6.25,1.4,90.855835072,1.937,0.687
2020-03-03T05:08:00.0,5.71,5.73,5.71,1.43,90.93819730450001,1.937,0.75
2020-03-03T05:09:00.0,5.99,5.33,5.29,1.35,90.93819730450001,2,0.687
