time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T01:22:00.0,2.27,2.25,2.61,2.81,66.363051922,3.625,2.375
2020-02-06T01:23:00.0,2.01,2.17,2.99,2.8,66.39322154050001,3.625,2.375
2020-02-06T01:24:00.0,2.17,2.27,2.81,2.83,66.60431952200001,3.625,2.437
2020-02-06T01:25:00.0,2.43,2.01,2.91,2.84,66.66460451200001,3.625,2.375
2020-02-06T01:26:00.0,2.47,2.31,2.65,2.86,67.206595042,3.625,2.437
2020-02-06T01:27:00.0,2.01,1.89,2.99,2.86,66.2121559645,3.625,2.437
2020-02-06T01:28:00.0,2.59,2.17,2.85,2.89,66.423387968,3.625,2.5
2020-02-06T01:29:00.0,2.47,2.27,2.73,2.9,65.6682699805,3.625,2.437
2020-02-06T01:30:00.0,2.31,2.21,2.77,2.94,65.214241888,3.625,2.5
2020-02-06T01:31:00.0,2.47,2.09,2.73,2.93,65.27482045,3.687,2.5
2020-02-06T01:32:00.0,2.43,2.43,2.69,2.93,64.6381089445,3.687,2.5
2020-02-06T01:33:00.0,,,,,,,
2020-02-06T01:34:00.0,2.35,2.21,2.85,2.94,64.18245344200001,3.687,2.437
2020-02-06T01:35:00.0,2.51,2.47,2.95,2.95,63.999990208,3.687,2.437
2020-02-06T01:36:00.0,2.55,2.17,2.69,2.98,63.93914360200001,3.687,2.437
2020-02-06T01:37:00.0,2.35,2.61,2.65,3,63.847849760500004,3.687,2.5
2020-02-06T01:38:00.0,2.65,2.55,2.51,3.02,63.9695685005,3.687,2.5
2020-02-06T01:39:00.0,2.47,2.17,2.77,3.03,63.999990208,3.687,2.5
2020-02-06T01:40:00.0,2.43,2.47,2.91,3.04,63.878284232,3.687,2.5
2020-02-06T01:41:00.0,2.69,2.01,3.23,3.04,63.847849760500004,3.687,2.5
2020-02-06T01:42:00.0,2.65,2.51,3.03,3.06,64.2736419805,3.687,2.5
2020-02-06T01:43:00.0,2.65,2.27,2.85,3.07,64.36480180000001,3.687,2.5
2020-02-06T01:44:00.0,2.55,2.47,2.99,3.08,64.3344183845,3.75,2.562
2020-02-06T01:45:00.0,2.39,2.21,3.11,3.1,64.45593290050002,3.75,2.562
2020-02-06T01:46:00.0,2.43,2.39,2.81,3.1,65.093046472,3.75,2.562
2020-02-06T01:47:00.0,2.61,1.97,3.07,3.09,64.850502472,3.812,2.562
2020-02-06T01:48:00.0,2.59,2.01,3.15,3.1,65.093046472,3.812,2.625
2020-02-06T01:49:00.0,2.65,2.21,2.73,3.12,64.7594958205,3.812,2.625
2020-02-06T01:50:00.0,2.59,2.51,2.85,3.14,64.69880876450001,3.812,2.625
2020-02-06T01:51:00.0,2.69,2.51,3.15,3.15,64.789834562,3.812,2.625
2020-02-06T01:52:00.0,,,,,,,
2020-02-06T01:53:00.0,2.65,2.59,2.95,3.16,64.7594958205,3.875,2.625
2020-02-06T01:54:00.0,,,,,,,
2020-02-06T01:55:00.0,2.69,2.95,3.23,3.15,64.66846045,3.812,2.687
2020-02-06T01:56:00.0,2.81,2.61,3.15,3.18,65.335386248,3.875,2.75
2020-02-06T01:57:00.0,2.85,2.73,3.07,3.23,66.4535512045,3.937,2.812
2020-02-06T01:58:00.0,2.43,2.73,2.77,3.23,66.423387968,3.937,2.875
2020-02-06T01:59:00.0,2.85,2.55,2.81,3.22,66.84538289800001,3.937,2.875
2020-02-06T02:00:00.0,2.55,2.21,3.19,3.21,67.026046408,4,2.875
2020-02-06T02:01:00.0,2.59,2.51,2.91,3.2,67.08624205000001,4,2.875
2020-02-06T02:02:00.0,2.69,2.43,3.11,3.2,66.9959438005,4.062,2.812
2020-02-06T02:03:00.0,2.55,2.43,2.85,3.2,66.724876738,4,2.875
2020-02-06T02:04:00.0,3.03,2.35,2.73,3.2,66.7851362,4,2.812
2020-02-06T02:05:00.0,2.31,2.51,3.15,3.22,67.08624205000001,4,2.812
2020-02-06T02:06:00.0,2.59,2.65,2.95,3.22,67.4170899245,4.062,2.812
2020-02-06T02:07:00.0,2.59,2.61,3.15,3.24,67.6574640445,4.062,2.875
2020-02-06T02:08:00.0,2.35,2.27,2.77,3.26,67.86762387200001,4.062,2.875
2020-02-06T02:09:00.0,2.61,2.27,2.91,3.25,67.6574640445,4.062,2.875
2020-02-06T02:10:00.0,2.69,2.65,3.45,3.23,67.206595042,4.062,2.875
2020-02-06T02:11:00.0,2.61,2.27,3.15,3.24,66.9959438005,4.062,2.875
2020-02-06T02:12:00.0,2.65,2.31,3.15,3.21,66.724876738,4,2.812
2020-02-06T02:13:00.0,2.59,2.43,2.61,3.19,66.63446361250001,4,2.75
2020-02-06T02:14:00.0,2.59,3.19,2.95,3.18,66.48371125000001,4,2.75
2020-02-06T02:15:00.0,2.55,2.25,2.77,3.2,66.63446361250001,4,2.75
2020-02-06T02:16:00.0,2.69,2.21,3.29,3.2,67.11633508450001,4,2.75
2020-02-06T02:17:00.0,2.81,2.65,2.69,3.19,67.146424928,4,2.75
2020-02-06T02:18:00.0,2.55,2.77,2.99,3.2,67.11633508450001,4,2.75
2020-02-06T02:19:00.0,2.55,2.27,3.33,3.2,67.206595042,4,2.812
2020-02-06T02:20:00.0,2.77,2.51,3.33,3.22,67.026046408,4,2.812
2020-02-06T02:21:00.0,,,,,,,
2020-02-06T02:22:00.0,2.77,2.43,3.11,3.26,66.60431952200001,4.062,2.875
2020-02-06T02:23:00.0,2.35,2.09,2.39,3.27,66.1819672,4,2.875
2020-02-06T02:24:00.0,2.73,2.77,2.95,3.28,65.24453276450001,4.062,2.875
2020-02-06T02:25:00.0,2.51,2.17,3.25,3.3,65.093046472,4.062,2.875
2020-02-06T02:26:00.0,2.69,2.51,3.23,3.34,64.91115761800002,4.125,2.937
2020-02-06T02:27:00.0,2.35,2.69,3.33,3.34,64.607754248,4.062,3
2020-02-06T02:28:00.0,2.91,2.05,3.23,3.36,64.45593290050002,4.125,3
2020-02-06T02:29:00.0,2.73,2.35,3.19,3.36,64.0912361845,4.125,3
2020-02-06T02:30:00.0,2.77,2.13,2.85,3.36,64.0304087245,4.125,3
2020-02-06T02:31:00.0,2.65,2.51,3.33,3.39,64.0912361845,4.125,3
2020-02-06T02:32:00.0,3.03,2.85,3.29,3.43,64.51667101250001,4.125,3.062
2020-02-06T02:33:00.0,2.65,2.65,2.95,3.5,65.093046472,4.125,3.125
2020-02-06T02:34:00.0,3.11,2.65,2.85,3.52,65.1233501125,4.187,3.187
2020-02-06T02:35:00.0,3.23,2.77,3.71,3.56,65.4262110125,4.187,3.25
2020-02-06T02:36:00.0,3.03,2.91,3.67,3.61,65.06273964050001,4.25,3.25
2020-02-06T02:37:00.0,3.25,2.95,3.63,3.66,64.94148040450001,4.312,3.25
2020-02-06T02:38:00.0,3.03,3.29,3.67,3.68,65.0021164045,4.312,3.312
2020-02-06T02:39:00.0,3.11,2.59,3.71,3.72,65.06273964050001,4.312,3.312
2020-02-06T02:40:00.0,3.45,2.85,3.49,3.74,65.03242961800001,4.375,3.312
2020-02-06T02:41:00.0,3.15,2.59,3.71,3.75,64.91115761800002,4.375,3.312
2020-02-06T02:42:00.0,3.45,2.85,3.79,3.8,64.789834562,4.437,3.312
2020-02-06T02:43:00.0,3.49,3.15,3.63,3.8,64.850502472,4.437,3.312
2020-02-06T02:44:00.0,3.29,2.99,3.67,3.8,64.57739636050002,4.437,3.312
2020-02-06T02:45:00.0,3.15,2.89,3.89,3.81,64.51667101250001,4.437,3.312
2020-02-06T02:46:00.0,2.91,3.37,3.55,3.81,64.51667101250001,4.5,3.312
2020-02-06T02:47:00.0,3.07,2.65,3.55,3.82,64.3951820245,4.437,3.25
2020-02-06T02:48:00.0,3.45,3.23,3.45,3.82,64.45593290050002,4.437,3.25
2020-02-06T02:49:00.0,3.11,3.11,3.33,3.82,64.15205088050001,4.5,3.25
2020-02-06T02:50:00.0,,,,,,,
2020-02-06T02:51:00.0,3.41,3.19,3.37,3.82,64.2128528125,4.5,3.25
2020-02-06T02:52:00.0,3.03,3.15,3.81,3.8,64.12164512800001,4.5,3.25
2020-02-06T02:53:00.0,3.15,3.19,3.55,3.78,64.06082405000001,4.437,3.187
2020-02-06T02:54:00.0,3.23,3.03,3.45,3.77,64.0912361845,4.5,3.187
2020-02-06T02:55:00.0,3.19,2.65,2.95,3.76,64.06082405000001,4.5,3.187
2020-02-06T02:56:00.0,3.07,2.69,3.23,3.74,63.6042591125,4.5,3.062
2020-02-06T02:57:00.0,3.03,3.11,3.25,3.7,63.7565272,4.5,3.062
2020-02-06T02:58:00.0,2.61,2.73,2.99,3.7,63.57379592200001,4.5,3
2020-02-06T02:59:00.0,3.15,2.85,3.59,3.68,63.5433295405,4.5,3
2020-02-06T03:00:00.0,3.07,3.15,3.25,3.68,63.32997552200001,4.5,3
2020-02-06T03:01:00.0,3.25,3.07,3.67,3.66,62.93333180050001,4.437,3
2020-02-06T03:02:00.0,3.07,3.03,3.25,3.67,63.146976200000005,4.437,3
2020-02-06T03:03:00.0,2.89,2.73,3.33,3.64,63.23849022050001,4.437,3
2020-02-06T03:04:00.0,,,,,,,
2020-02-06T03:05:00.0,2.95,2.95,3.55,3.63,63.085950898,4.437,3
2020-02-06T03:06:00.0,3.15,3.03,3.49,3.65,63.4214321045,4.437,3
2020-02-06T03:07:00.0,3.19,2.47,3.15,3.62,63.36046424050001,4.437,3
2020-02-06T03:08:00.0,3.29,2.77,3.67,3.64,63.4214321045,4.437,3.062
2020-02-06T03:09:00.0,3.23,2.85,3.23,3.62,63.5433295405,4.437,3.062
2020-02-06T03:10:00.0,2.73,2.85,3.45,3.61,63.4214321045,4.437,3.062
2020-02-06T03:11:00.0,2.81,2.43,2.99,3.59,63.878284232,4.437,3.062
2020-02-06T03:12:00.0,2.81,2.99,2.77,3.58,63.817412098000005,4.5,3.062
2020-02-06T03:13:00.0,2.95,2.39,3.37,3.58,63.847849760500004,4.5,3.125
2020-02-06T03:14:00.0,2.77,2.61,2.95,3.58,63.695629538000006,4.5,3.125
2020-02-06T03:15:00.0,2.91,2.51,3.03,3.56,63.847849760500004,4.437,3.125
2020-02-06T03:16:00.0,2.47,2.25,2.89,3.5,63.9695685005,4.437,3.062
2020-02-06T03:17:00.0,2.43,2.31,2.91,3.47,63.90871551250001,4.437,3.062
2020-02-06T03:18:00.0,2.43,2.51,2.81,3.44,63.9695685005,4.437,3
2020-02-06T03:19:00.0,,,,,,,
2020-02-06T03:20:00.0,2.77,2.27,3.03,3.38,63.32997552200001,4.375,3
2020-02-06T03:21:00.0,2.69,2.43,2.77,3.36,62.99438901250001,4.375,3.062
2020-02-06T03:22:00.0,2.47,2.21,2.77,3.4,62.90279840800001,4.375,3.062
2020-02-06T03:23:00.0,2.65,2.35,3.11,3.44,62.78063292800001,4.375,3.062
2020-02-06T03:24:00.0,2.43,2.55,3.53,3.44,63.11646514450001,4.375,3.125
2020-02-06T03:25:00.0,2.55,2.27,2.91,3.48,62.90279840800001,4.375,3.125
2020-02-06T03:26:00.0,2.43,2.13,2.81,3.48,62.90279840800001,4.375,3.125
2020-02-06T03:27:00.0,2.25,2.51,3.23,3.5,63.207988738,4.375,3.187
2020-02-06T03:28:00.0,2.65,2.85,2.99,3.5,62.811179084500004,4.375,3.187
2020-02-06T03:29:00.0,2.69,2.69,3.15,3.5,62.90279840800001,4.375,3.187
2020-02-06T03:30:00.0,2.47,2.39,2.89,3.46,62.811179084500004,4.375,3.187
2020-02-06T03:31:00.0,2.39,2.31,2.65,3.45,62.5055739245,4.375,3.187
2020-02-06T03:32:00.0,2.61,2.27,2.95,3.42,62.199649664500015,4.375,3.125
2020-02-06T03:33:00.0,2.47,2.13,2.95,3.46,61.770819612500006,4.375,3.187
2020-02-06T03:34:00.0,2.55,2.39,2.85,3.41,62.01594194050001,4.437,3.187
2020-02-06T03:35:00.0,2.69,2.69,2.35,3.4,60.88053920200001,4.437,3.187
2020-02-06T03:36:00.0,2.59,2.01,2.61,3.43,60.38820125000001,4.437,3.187
2020-02-06T03:37:00.0,2.99,2.77,3.11,3.46,59.7407679845,4.437,3.187
2020-02-06T03:38:00.0,2.51,2.39,2.95,3.47,59.58640979200001,4.375,3.187
2020-02-06T03:39:00.0,2.85,2.47,3.19,3.44,59.46286580000001,4.437,3.187
2020-02-06T03:40:00.0,2.69,2.55,2.61,3.44,59.46286580000001,4.375,3.187
2020-02-06T03:41:00.0,2.73,2.27,2.99,3.44,59.1847051445,4.437,3.187
2020-02-06T03:42:00.0,2.31,2.55,2.81,3.47,58.99912111250001,4.437,3.125
2020-02-06T03:43:00.0,2.59,2.65,3.45,3.52,58.84438,4.437,3.187
2020-02-06T03:44:00.0,2.73,2.73,3.25,3.58,59.3083640125,4.437,3.25
2020-02-06T03:45:00.0,2.89,2.65,3.11,3.63,59.524644178,4.437,3.312
2020-02-06T03:46:00.0,2.99,2.59,2.91,3.64,60.326601568,4.5,3.375
2020-02-06T03:47:00.0,3.11,2.61,3.45,3.64,60.295796940500004,4.5,3.312
2020-02-06T03:48:00.0,2.81,2.55,3.45,3.68,60.295796940500004,4.5,3.375
2020-02-06T03:49:00.0,3.23,2.65,2.61,3.66,60.418996304500006,4.5,3.375
2020-02-06T03:50:00.0,2.91,2.61,3.19,3.68,60.418996304500006,4.5,3.375
2020-02-06T03:51:00.0,3.03,2.55,3.37,3.7,59.95673543200001,4.562,3.375
2020-02-06T03:52:00.0,2.81,2.89,3.37,3.73,59.524644178,4.562,3.375
2020-02-06T03:53:00.0,3.23,2.95,3.85,3.75,58.968179272,4.562,3.375
2020-02-06T03:54:00.0,3.15,3.41,4.07,3.8,58.84438,4.562,3.375
2020-02-06T03:55:00.0,3.03,2.73,3.75,3.84,59.215624648000016,4.562,3.375
2020-02-06T03:56:00.0,3.29,2.99,3.45,3.83,59.46286580000001,4.562,3.375
2020-02-06T03:57:00.0,3.29,3.03,3.59,3.86,59.091927487999996,4.625,3.312
2020-02-06T03:58:00.0,3.15,2.59,3.85,3.84,59.37017430050001,4.562,3.312
2020-02-06T03:59:00.0,2.95,3.11,3.81,3.81,59.246540960500006,4.562,3.25
2020-02-06T04:00:00.0,3.03,2.55,3.25,3.8,59.060995220500004,4.562,3.25
2020-02-06T04:01:00.0,3.41,2.69,3.81,3.78,58.47267584800001,4.5,3.25
2020-02-06T04:02:00.0,3.41,2.99,3.49,3.78,58.47267584800001,4.5,3.25
2020-02-06T04:03:00.0,3.07,2.73,3.45,3.78,58.68955911250001,4.5,3.25
2020-02-06T04:04:00.0,3.41,2.69,3.81,3.79,58.6276084205,4.5,3.25
2020-02-06T04:05:00.0,3.11,3.37,3.63,3.82,58.87533460450001,4.5,3.25
2020-02-06T04:06:00.0,3.29,3.23,3.79,3.84,58.56564496450001,4.5,3.312
2020-02-06T04:07:00.0,2.91,2.73,3.37,3.85,58.968179272,4.5,3.312
2020-02-06T04:08:00.0,3.07,3.41,3.75,3.88,58.78246121800001,4.5,3.312
2020-02-06T04:09:00.0,3.29,2.91,3.97,3.9,58.78246121800001,4.562,3.312
2020-02-06T04:10:00.0,3.49,2.99,3.93,3.9,58.47267584800001,4.5,3.312
2020-02-06T04:11:00.0,3.41,3.33,3.63,3.92,58.286651458,4.562,3.312
2020-02-06T04:12:00.0,3.19,3.03,3.67,3.95,58.44167976050001,4.562,3.312
2020-02-06T04:13:00.0,3.37,2.85,4.05,3.95,58.53465845000001,4.562,3.375
2020-02-06T04:14:00.0,3.33,3.53,3.63,3.96,58.84438,4.562,3.375
2020-02-06T04:15:00.0,3.23,2.89,3.71,3.96,59.091927487999996,4.562,3.375
2020-02-06T04:16:00.0,3.63,3.19,3.63,3.95,58.968179272,4.562,3.375
2020-02-06T04:17:00.0,2.99,3.37,3.93,3.99,58.87533460450001,4.562,3.437
2020-02-06T04:18:00.0,3.23,3.15,3.23,3.97,58.968179272,4.625,3.437
2020-02-06T04:19:00.0,3.25,3.11,3.49,3.94,59.555528580499995,4.625,3.437
2020-02-06T04:20:00.0,3.03,2.77,3.53,3.92,58.937234240500004,4.625,3.375
2020-02-06T04:21:00.0,3.19,3.33,3.79,3.92,58.65858536200001,4.625,3.437
2020-02-06T04:22:00.0,3.25,3.49,3.97,3.94,58.44167976050001,4.625,3.375
2020-02-06T04:23:00.0,3.37,3.37,3.59,3.96,58.10051219200001,4.625,3.375
2020-02-06T04:24:00.0,3.53,2.95,4.01,3.94,58.131543380500005,4.625,3.375
2020-02-06T04:25:00.0,3.41,3.23,3.79,3.94,57.727889032000014,4.625,3.375
2020-02-06T04:26:00.0,3.03,2.77,3.79,3.96,57.6968163605,4.625,3.375
2020-02-06T04:27:00.0,3.45,3.37,4.01,3.94,57.354806368,4.625,3.375
2020-02-06T04:28:00.0,3.37,3.25,4.15,3.98,57.074692820500005,4.562,3.375
2020-02-06T04:29:00.0,3.45,3.63,4.01,4,56.76315240050001,4.562,3.375
2020-02-06T04:30:00.0,3.55,3.53,3.89,4.04,56.82548601250001,4.625,3.437
2020-02-06T04:31:00.0,3.71,3.37,4.07,4.02,57.105829312000004,4.625,3.437
2020-02-06T04:32:00.0,3.45,3.25,4.05,4.04,57.16809272200001,4.625,3.437
2020-02-06T04:33:00.0,3.59,3.85,3.97,4.09,57.16809272200001,4.687,3.5
2020-02-06T04:34:00.0,,,,,,,
2020-02-06T04:35:00.0,3.71,3.19,4.15,4.06,57.821087900500004,4.687,3.5
2020-02-06T04:36:00.0,3.59,3.55,4.05,4.08,57.91425805,4.687,3.437
2020-02-06T04:37:00.0,3.59,3.53,4.05,4.08,58.10051219200001,4.687,3.437
2020-02-06T04:38:00.0,3.55,3.33,4.19,4.08,58.10051219200001,4.687,3.437
2020-02-06T04:39:00.0,3.33,3.19,3.79,4.04,58.10051219200001,4.687,3.437
2020-02-06T04:40:00.0,3.41,3.25,3.89,4.07,57.54140513800001,4.625,3.437
2020-02-06T04:41:00.0,3.53,3.49,4.19,4.06,57.29258125000001,4.687,3.437
2020-02-06T04:42:00.0,3.45,3.19,3.81,4.04,57.41701872200001,4.625,3.375
2020-02-06T04:43:00.0,3.55,3.29,3.81,4.02,56.66962805000001,4.625,3.375
2020-02-06T04:44:00.0,3.45,3.63,4.07,4.04,56.26402400050001,4.625,3.375
2020-02-06T04:45:00.0,3.85,3.11,3.89,4.02,55.54509576200001,4.625,3.375
2020-02-06T04:46:00.0,3.55,2.99,3.49,4.01,55.294638082000006,4.625,3.375
2020-02-06T04:47:00.0,3.45,2.89,3.85,4.04,55.04397617800001,4.625,3.312
2020-02-06T04:48:00.0,3.33,3.63,4.05,4.02,54.2593414405,4.625,3.312
2020-02-06T04:49:00.0,3.67,2.95,4.07,4.06,54.03928632200001,4.625,3.437
2020-02-06T04:50:00.0,3.49,3.25,3.63,4.08,53.661685202,4.625,3.375
2020-02-06T04:51:00.0,3.49,3.23,4.07,4.08,53.47271232800001,4.687,3.437
2020-02-06T04:52:00.0,3.79,3.37,4.01,4.12,53.535716050000005,4.687,3.437
2020-02-06T04:53:00.0,3.59,3.37,4.41,4.1,53.3781828125,4.75,3.5
2020-02-06T04:54:00.0,,,,,,,
2020-02-06T04:55:00.0,3.75,3.33,4.11,4.18,53.12596370050001,4.75,3.562
2020-02-06T04:56:00.0,3.49,3.53,4.11,4.21,52.93666534450001,4.75,3.562
2020-02-06T04:57:00.0,3.71,2.99,4.11,4.28,53.252098784500006,4.812,3.625
2020-02-06T04:58:00.0,3.67,3.45,4.49,4.29,53.031328882000004,4.812,3.687
2020-02-06T04:59:00.0,3.45,3.63,4.31,4.3,53.15750225800001,4.875,3.687
2020-02-06T05:00:00.0,,,,,,,
2020-02-06T05:01:00.0,,,,,,,
2020-02-06T05:02:00.0,,,,,,,
2020-02-06T05:03:00.0,,,,,,,
2020-02-06T05:04:00.0,,,,,,,
2020-02-06T05:05:00.0,,,,,,,
2020-02-06T05:06:00.0,,,,,,,
2020-02-06T05:07:00.0,,,,,,,
2020-02-06T05:08:00.0,,,,,,,
2020-02-06T05:09:00.0,,,,,,,
2020-02-06T05:10:00.0,,,,,,,
2020-02-06T05:11:00.0,,,,,,,
2020-02-06T05:12:00.0,,,,,,,
2020-02-06T05:13:00.0,,,,,,,
2020-02-06T05:14:00.0,,,,,,,
