time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-06T07:34:00.0,8.01,7.87,7.69,10.68,72.98242880800001,7,5.687
2020-02-06T07:35:00.0,8.29,7.79,8.37,11.22,72.74662420000001,7.312,5.937
2020-02-06T07:36:00.0,7.05,6.93,7.69,10.08,71.83095238450001,7.625,6.062
2020-02-06T07:37:00.0,6.33,5.85,6.51,8.36,70.07975005000002,7.687,5.937
2020-02-06T07:38:00.0,6.35,5.89,6.35,7.64,67.29682628050001,7.625,5.812
2020-02-06T07:39:00.0,5.95,5.73,6.17,7.18,64.3344183845,7.437,5.687
2020-02-06T07:40:00.0,5.71,5.01,6.11,6.98,62.260860044500006,7.312,5.625
2020-02-06T07:41:00.0,5.77,5.67,5.89,6.86,60.449788168000005,7.187,5.625
2020-02-06T07:42:00.0,5.81,5.29,6.11,6.78,59.215624648000016,7.062,5.562
2020-02-06T07:43:00.0,5.59,5.67,6.07,6.72,58.131543380500005,7,5.5
2020-02-06T07:44:00.0,6.03,5.29,6.11,6.67,57.85214780800001,6.875,5.437
2020-02-06T07:45:00.0,5.33,5.49,5.99,6.66,57.199219640500004,6.812,5.5
2020-02-06T07:46:00.0,5.85,5.51,6.03,6.62,56.5136903125,6.812,5.437
2020-02-06T07:47:00.0,5.49,5.27,6.29,6.6,56.326459724500005,6.75,5.5
2020-02-06T07:48:00.0,5.67,5.29,5.99,6.62,56.35767280000001,6.75,5.562
2020-02-06T07:49:00.0,5.77,5.67,5.93,6.61,55.85788067200001,6.687,5.562
2020-02-06T07:50:00.0,5.85,5.49,5.71,6.55,55.576388612500004,6.687,5.562
2020-02-06T07:51:00.0,5.45,5.01,5.81,6.54,55.231991752000006,6.687,5.562
2020-02-06T07:52:00.0,5.55,5.59,6.03,6.58,53.75612856050001,6.625,5.625
2020-02-06T07:53:00.0,6.21,5.67,6.39,6.68,51.95679380000001,6.625,5.75
2020-02-06T07:54:00.0,6.07,5.93,6.13,6.82,52.652502418000005,6.75,5.937
2020-02-06T07:55:00.0,5.89,5.81,6.11,6.81,54.47924020000001,6.75,6
2020-02-06T07:56:00.0,6.11,5.23,6.33,6.76,55.357271648,6.812,6
2020-02-06T07:57:00.0,5.55,5.41,6.21,6.77,55.294638082000006,6.812,5.937
2020-02-06T07:58:00.0,5.85,5.29,6.17,6.76,55.982905288000005,6.812,5.812
2020-02-06T07:59:00.0,6.29,6.11,6.07,6.88,54.8244794845,6.875,5.812
2020-02-06T08:00:00.0,6.25,5.37,6.25,6.96,56.638446884500006,6.875,5.937
2020-02-06T08:01:00.0,7.33,6.83,7.37,7.74,58.87533460450001,6.937,6
2020-02-06T08:02:00.0,8.41,7.95,8.51,9.38,69.841443698,7.125,6.187
2020-02-06T08:03:00.0,9.11,8.65,8.97,10.07,72.0084185125,7.562,6.312
2020-02-06T08:04:00.0,8.83,8.71,8.79,10.48,72.333474722,7.937,6.375
2020-02-06T08:05:00.0,9.61,9.03,9.63,10.56,72.03798503200001,8.187,6.5
2020-02-06T08:06:00.0,9.57,9.21,9.39,10.62,71.801363528,8.562,6.562
2020-02-06T08:07:00.0,9.35,9.11,9.21,10.59,72.1266654445,8.812,6.562
2020-02-06T08:08:00.0,,,,,,,
2020-02-06T08:09:00.0,9.99,9.15,9.11,10.42,72.15621920000001,9.25,6.562
2020-02-06T08:10:00.0,10.55,9.43,9.95,10.52,72.03798503200001,9.312,6.562
2020-02-06T08:11:00.0,9.53,8.83,8.97,10.31,71.91969980800002,9.437,6.625
2020-02-06T08:12:00.0,8.69,8.47,8.45,9.89,72.0084185125,9.562,6.562
2020-02-06T08:13:00.0,9.63,8.59,9.07,9.87,72.06754836050001,9.625,6.562
2020-02-06T08:14:00.0,10.17,9.71,9.75,10.05,71.682976192,9.687,6.437
2020-02-06T08:15:00.0,10.51,9.99,10.05,10.26,72.18576976450001,9.812,6.437
2020-02-06T08:16:00.0,10.09,9.57,9.43,10.21,72.45158125,9.812,6.375
2020-02-06T08:17:00.0,10.33,9.71,9.49,10.16,72.06754836050001,9.875,6.312
2020-02-06T08:18:00.0,10.33,9.77,9.71,10.22,72.15621920000001,9.937,6.312
2020-02-06T08:19:00.0,10.51,10.13,9.91,10.34,72.06754836050001,10,6.375
2020-02-06T08:20:00.0,,,,,,,
2020-02-06T08:21:00.0,10.75,9.95,9.85,10.98,72.215317138,10.125,6.562
2020-02-06T08:22:00.0,11.03,10.27,10.23,11.48,71.59415218450002,10.187,6.562
2020-02-06T08:23:00.0,10.27,9.89,9.99,11.68,70.5260240125,10.25,6.875
2020-02-06T08:24:00.0,10.99,10.31,9.57,11.8,69.6923985205,10.375,6.875
2020-02-06T08:25:00.0,10.85,10.23,10.09,12.05,68.85627128450001,10.5,6.812
2020-02-06T08:26:00.0,10.31,9.21,9.35,11.78,68.5570481245,10.562,6.687
2020-02-06T08:27:00.0,,,,,,,
2020-02-06T08:28:00.0,9.67,9.03,8.75,11.17,70.258345792,10.25,6.375
2020-02-06T08:29:00.0,10.33,9.43,9.21,11.74,69.39406884050001,10.125,6.375
2020-02-06T08:30:00.0,9.95,9.33,9.29,11.8,68.85627128450001,10.062,6.375
2020-02-06T08:31:00.0,10.37,9.95,9.47,11.94,68.4971652005,10.062,6.312
2020-02-06T08:32:00.0,10.13,9.49,9.39,11.87,68.107615072,10,6.312
2020-02-06T08:33:00.0,10.31,10.05,9.43,12,68.2575058645,10.062,6.312
2020-02-06T08:34:00.0,10.51,9.67,9.43,12.07,68.1375996125,10.062,6.437
2020-02-06T08:35:00.0,10.93,9.95,10.17,12.22,67.8976339405,10.062,6.562
2020-02-06T08:36:00.0,10.55,10.27,9.85,12.29,67.83761061250001,10.125,6.562
2020-02-06T08:37:00.0,10.69,10.51,10.27,12.61,67.0561458245,10.125,6.875
2020-02-06T08:38:00.0,11.41,11.55,10.95,12.94,66.9959438005,10.25,7.187
2020-02-06T08:39:00.0,11.51,11.89,11.51,13.32,66.2725239205,10.437,7.187
2020-02-06T08:40:00.0,12.13,11.89,11.47,13.68,65.335386248,10.625,8.062
2020-02-06T08:41:00.0,12.17,11.71,11.23,13.83,63.90871551250001,10.875,8.187
2020-02-06T08:42:00.0,11.95,11.57,11.17,13.78,63.6042591125,11.187,8.25
2020-02-06T08:43:00.0,11.93,11.07,11.27,13.76,63.48238720450001,11.312,8.125
2020-02-06T08:44:00.0,11.51,11.33,11.13,13.96,63.36046424050001,11.375,8.125
2020-02-06T08:45:00.0,11.93,11.21,11.03,13.94,62.56672048450001,11.5,8
2020-02-06T08:46:00.0,12.09,10.71,10.89,13.88,62.811179084500004,11.562,7.875
2020-02-06T08:47:00.0,,,,,,,
2020-02-06T08:48:00.0,,,,,,,
2020-02-06T08:49:00.0,,,,,,,
2020-02-06T08:50:00.0,12.73,12.23,12.13,14.08,63.5433295405,11.812,8.312
2020-02-06T08:51:00.0,12.61,12.63,11.79,14.13,62.750083580500004,11.937,8.437
2020-02-06T08:52:00.0,12.63,12.51,12.27,14.26,62.688975312500006,12,8.437
2020-02-06T08:53:00.0,12.83,12.29,12.39,14.32,62.5055739245,12.125,8.625
2020-02-06T08:54:00.0,12.97,12.19,12.53,14.33,62.6278542805,12.25,8.687
2020-02-06T08:55:00.0,12.97,12.19,11.89,14.36,62.536148800000014,12.375,8.75
2020-02-06T08:56:00.0,,,,,,,
2020-02-06T08:57:00.0,,,,,,,
2020-02-06T08:58:00.0,,,,,,,
2020-02-06T08:59:00.0,,,,,,,
2020-02-06T09:00:00.0,14.09,13.05,13.41,15.05,60.7882880605,12.75,9.062
2020-02-06T09:01:00.0,13.85,13.39,13.17,15.08,60.757531298,12.937,9.187
2020-02-06T09:02:00.0,14.31,13.95,13.61,15.3,60.234178112500004,13.062,9.375
2020-02-06T09:03:00.0,14.55,13.71,13.25,15.36,59.9875751605,13.312,9.375
2020-02-06T09:04:00.0,14.05,13.85,13.15,15.42,59.46286580000001,13.375,9.437
2020-02-06T09:05:00.0,14.09,13.95,13.59,15.57,59.37017430050001,13.5,9.562
2020-02-06T09:06:00.0,14.25,13.91,13.25,15.52,59.277454082000006,13.625,9.562
2020-02-06T09:07:00.0,14.49,14.55,13.95,15.58,59.895046402,13.75,9.562
2020-02-06T09:08:00.0,14.21,14.21,13.55,15.6,59.12285656450001,13.875,9.812
2020-02-06T09:09:00.0,14.35,13.89,13.41,15.57,59.46286580000001,13.937,9.812
2020-02-06T09:10:00.0,14.99,14.05,13.55,15.56,59.215624648000016,13.937,9.812
2020-02-06T09:11:00.0,14.31,14.01,13.31,15.39,58.968179272,14.062,9.75
2020-02-06T09:12:00.0,14.25,13.35,13.35,15.35,59.1847051445,14.125,9.687
2020-02-06T09:13:00.0,14.19,13.71,13.35,15.13,59.67903428050001,14.125,9.562
2020-02-06T09:14:00.0,14.39,13.55,12.95,15.1,58.99912111250001,14.125,9.437
2020-02-06T09:15:00.0,14.29,13.69,13.15,15.1,58.90628601800001,14.125,9.062
2020-02-06T09:16:00.0,14.51,13.69,13.15,14.82,59.555528580499995,14.125,8.875
2020-02-06T09:17:00.0,14.89,14.15,13.71,14.95,60.326601568,14.062,8.875
2020-02-06T09:18:00.0,15.21,14.25,13.51,15.04,59.9875751605,14.062,9
2020-02-06T09:19:00.0,15.21,14.79,13.69,15.14,59.648162642,14.187,9.125
2020-02-06T09:20:00.0,15.25,14.75,14.29,15.22,60.04924504450001,14.375,9.125
2020-02-06T09:21:00.0,15.55,15.41,14.69,15.34,61.06495532800001,14.562,9.5
2020-02-06T09:22:00.0,15.87,15.29,14.31,15.34,60.60369962050001,14.75,9.812
2020-02-06T09:23:00.0,15.51,14.79,14.49,15.1,60.51136232200001,14.812,9.875
2020-02-06T09:24:00.0,15.71,15.31,14.55,15.03,61.341364124500004,15,9.812
2020-02-06T09:25:00.0,15.67,15.25,14.71,15.28,61.21854768050001,15.062,9.875
2020-02-06T09:26:00.0,15.93,15.61,14.45,15.08,61.74016496200001,15.125,10.062
2020-02-06T09:27:00.0,15.11,14.45,13.85,14.48,62.35265168200001,15.062,10
2020-02-06T09:28:00.0,13.41,13.11,12.91,13.72,64.18245344200001,14.937,9.812
2020-02-06T09:29:00.0,13.45,12.33,11.75,13.16,65.7287528125,14.75,9.75
2020-02-06T09:30:00.0,11.65,11.33,11.31,12.4,67.29682628050001,14.375,9.437
2020-02-06T09:31:00.0,,,,,,,
2020-02-06T09:32:00.0,11.51,10.75,10.79,11.55,69.51343900450001,13.5,8.875
2020-02-06T09:33:00.0,11.23,10.03,10.65,11.41,69.8116410445,13.062,8.812
2020-02-06T09:34:00.0,11.17,10.89,10.93,11.21,70.07975005000002,12.75,8.625
2020-02-06T09:35:00.0,13.11,12.71,13.21,12.07,70.3476005845,12.5,8.687
2020-02-06T09:36:00.0,15.11,15.29,14.81,13.01,69.0954200605,12.687,9.062
2020-02-06T09:37:00.0,15.91,15.71,15.41,13.7,67.71752566450002,13,9.375
2020-02-06T09:38:00.0,16.91,16.89,16.33,14.13,66.7550080645,13.375,9.625
2020-02-06T09:39:00.0,16.29,15.93,15.45,14.23,65.5775218,13.75,9.75
2020-02-06T09:40:00.0,16.49,16.17,15.35,14.3,65.06273964050001,14.125,9.875
2020-02-06T09:41:00.0,16.47,16.17,15.55,14.34,64.94148040450001,14.312,9.875
2020-02-06T09:42:00.0,16.47,16.57,15.31,14.28,64.7594958205,14.5,9.937
2020-02-06T09:43:00.0,16.39,16.29,15.51,14.33,64.789834562,14.562,9.75
2020-02-06T09:44:00.0,13.39,12.87,12.63,13.38,64.72915388800001,14.562,9.562
2020-02-06T09:45:00.0,12.47,12.17,12.13,12.58,66.7550080645,14.25,9.062
2020-02-06T09:46:00.0,12.91,12.39,12.27,12.42,68.16758096200002,13.875,8.812
2020-02-06T09:47:00.0,13.27,12.53,12.83,12.25,68.407316882,13.5,8.625
2020-02-06T09:48:00.0,16.01,16.17,15.41,12.98,68.1975591205,13.375,8.5
2020-02-06T09:49:00.0,16.53,16.13,15.25,13.58,67.71752566450002,13.5,8.625
2020-02-06T09:50:00.0,17.47,17.51,16.39,14,66.242341538,13.812,8.937
2020-02-06T09:51:00.0,17.25,16.49,15.75,14.06,65.8496801845,14.062,9.187
2020-02-06T09:52:00.0,14.91,14.91,13.89,13.58,65.1233501125,14.312,9.187
2020-02-06T09:53:00.0,15.21,15.15,13.79,13.31,65.8496801845,14.312,9
2020-02-06T09:54:00.0,13.27,12.63,12.05,12.92,65.5775218,14.25,9
2020-02-06T09:55:00.0,12.95,12.47,11.95,12.46,66.9959438005,13.937,8.375
2020-02-06T09:56:00.0,14.25,14.09,13.89,12.48,67.71752566450002,13.562,8
2020-02-06T09:57:00.0,17.89,18.01,17.47,13.51,67.95764450450001,13.375,7.875
2020-02-06T09:58:00.0,19.19,19.23,17.73,14.12,65.8496801845,13.437,8.062
2020-02-06T09:59:00.0,17.75,17.59,17.31,14.22,64.0912361845,13.625,8.312
2020-02-06T10:00:00.0,,,,,,,
2020-02-06T10:01:00.0,,,,,,,
2020-02-06T10:02:00.0,,,,,,,
2020-02-06T10:03:00.0,,,,,,,
2020-02-06T10:04:00.0,,,,,,,
2020-02-06T10:05:00.0,,,,,,,
2020-02-06T10:06:00.0,,,,,,,
2020-02-06T10:07:00.0,,,,,,,
2020-02-06T10:08:00.0,,,,,,,
2020-02-06T10:09:00.0,,,,,,,
2020-02-06T10:10:00.0,,,,,,,
2020-02-06T10:11:00.0,,,,,,,
2020-02-06T10:12:00.0,,,,,,,
2020-02-06T10:13:00.0,,,,,,,
2020-02-06T10:14:00.0,,,,,,,
2020-02-06T10:15:00.0,,,,,,,
2020-02-06T10:16:00.0,,,,,,,
2020-02-06T10:17:00.0,,,,,,,
2020-02-06T10:18:00.0,,,,,,,
2020-02-06T10:19:00.0,,,,,,,
2020-02-06T10:20:00.0,,,,,,,
2020-02-06T10:21:00.0,,,,,,,
2020-02-06T10:22:00.0,,,,,,,
2020-02-06T10:23:00.0,,,,,,,
2020-02-06T10:24:00.0,,,,,,,
2020-02-06T10:25:00.0,,,,,,,
2020-02-06T10:26:00.0,,,,,,,
2020-02-06T10:27:00.0,,,,,,,
2020-02-06T10:28:00.0,,,,,,,
2020-02-06T10:29:00.0,,,,,,,
2020-02-06T10:30:00.0,,,,,,,
2020-02-06T10:31:00.0,,,,,,,
2020-02-06T10:32:00.0,,,,,,,
2020-02-06T10:33:00.0,,,,,,,
2020-02-06T10:34:00.0,,,,,,,
2020-02-06T10:35:00.0,,,,,,,
2020-02-06T10:36:00.0,,,,,,,
2020-02-06T10:37:00.0,,,,,,,
2020-02-06T10:38:00.0,,,,,,,
2020-02-06T10:39:00.0,,,,,,,
2020-02-06T10:40:00.0,,,,,,,
2020-02-06T10:41:00.0,,,,,,,
2020-02-06T10:42:00.0,,,,,,,
2020-02-06T10:43:00.0,,,,,,,
2020-02-06T10:44:00.0,,,,,,,
2020-02-06T10:45:00.0,,,,,,,
2020-02-06T10:46:00.0,,,,,,,
2020-02-06T10:47:00.0,,,,,,,
2020-02-06T10:48:00.0,,,,,,,
2020-02-06T10:49:00.0,,,,,,,
2020-02-06T10:50:00.0,,,,,,,
2020-02-06T10:51:00.0,,,,,,,
2020-02-06T10:52:00.0,,,,,,,
2020-02-06T10:53:00.0,,,,,,,
2020-02-06T10:54:00.0,,,,,,,
2020-02-06T10:55:00.0,,,,,,,
2020-02-06T10:56:00.0,,,,,,,
2020-02-06T10:57:00.0,,,,,,,
2020-02-06T10:58:00.0,,,,,,,
2020-02-06T10:59:00.0,,,,,,,
2020-02-06T11:00:00.0,8.83,8.33,9.01,8.7,69.364218322,8.25,6.125
2020-02-06T11:01:00.0,8.83,8.97,8.65,8.54,69.18504820000001,8.187,6.125
2020-02-06T11:02:00.0,8.71,8.71,8.93,8.48,68.88617605,8.125,5.875
2020-02-06T11:03:00.0,,,,,,,
2020-02-06T11:04:00.0,,,,,,,
2020-02-06T11:05:00.0,8.37,8.37,8.71,8.34,68.467218952,8,5.937
2020-02-06T11:06:00.0,8.59,8.09,8.83,8.31,68.2575058645,8,5.937
2020-02-06T11:07:00.0,8.79,8.29,8.41,8.32,68.28747445,8,5.875
2020-02-06T11:08:00.0,8.27,7.69,8.47,8.22,68.646848578,8,5.875
2020-02-06T11:09:00.0,8.27,7.55,8.29,8.12,68.28747445,7.937,5.812
2020-02-06T11:10:00.0,8.05,8.15,7.95,7.98,68.0176423045,7.875,5.687
2020-02-06T11:11:00.0,8.27,7.69,8.19,7.92,67.807594162,7.812,5.625
2020-02-06T11:12:00.0,8.01,7.95,8.09,7.86,67.567347682,7.812,5.625
2020-02-06T11:13:00.0,8.37,7.95,8.13,7.9,67.74755168800002,7.75,5.5
2020-02-06T11:14:00.0,8.33,7.91,8.29,7.82,67.29682628050001,7.687,5.5
2020-02-06T11:15:00.0,7.97,7.59,8.05,7.78,67.3569644845,7.625,5.437
2020-02-06T11:16:00.0,8.29,8.29,8.69,7.76,66.66460451200001,7.562,5.5
2020-02-06T11:17:00.0,,,,,,,
2020-02-06T11:18:00.0,,,,,,,
2020-02-06T11:19:00.0,,,,,,,
2020-02-06T11:20:00.0,8.19,8.33,8.65,7.9,67.32689697800001,7.5,5.625
2020-02-06T11:21:00.0,8.71,8.23,8.83,7.9,66.54402176800001,7.5,5.625
2020-02-06T11:22:00.0,8.69,8.69,8.89,8.06,66.8152611445,7.5,5.562
2020-02-06T11:23:00.0,8.97,8.45,9.01,8.13,67.74755168800002,7.562,5.625
2020-02-06T11:24:00.0,8.51,8.55,8.59,8.1,68.2575058645,7.562,5.562
2020-02-06T11:25:00.0,8.75,8.69,8.93,8.2,68.107615072,7.562,5.375
2020-02-06T11:26:00.0,9.19,9.35,9.35,8.34,67.95764450450001,7.562,5.375
2020-02-06T11:27:00.0,9.39,8.79,9.85,8.62,68.766537842,7.562,5.437
2020-02-06T11:28:00.0,8.79,8.97,9.43,8.37,69.39406884050001,7.625,5.437
2020-02-06T11:29:00.0,9.19,8.87,9.33,8.48,68.82636332800001,7.625,5.437
2020-02-06T11:30:00.0,8.65,8.61,8.93,8.4,69.304507712,7.625,5.437
2020-02-06T11:31:00.0,9.03,8.89,9.53,8.4,68.61691828450002,7.625,5.437
2020-02-06T11:32:00.0,9.25,9.21,9.33,8.48,68.766537842,7.625,5.437
2020-02-06T11:33:00.0,9.53,9.89,9.99,8.57,68.61691828450002,7.625,5.437
2020-02-06T11:34:00.0,9.19,8.83,9.19,8.56,68.61691828450002,7.687,5.562
2020-02-06T11:35:00.0,9.25,9.15,9.43,8.64,68.94597600800002,7.75,5.625
2020-02-06T11:36:00.0,10.31,10.13,10.69,8.86,68.16758096200002,7.75,5.687
2020-02-06T11:37:00.0,9.85,9.81,9.99,8.94,70.258345792,7.875,5.812
2020-02-06T11:38:00.0,10.65,10.57,10.19,9.12,68.16758096200002,7.937,5.937
2020-02-06T11:39:00.0,10.13,9.57,10.13,9.22,69.75202616450001,8.062,6
2020-02-06T11:40:00.0,10.43,10.33,10.93,9.3,69.21491786450001,8.125,6
2020-02-06T11:41:00.0,10.71,10.71,10.61,9.44,69.543273568,8.187,6.125
2020-02-06T11:42:00.0,10.89,11.07,11.09,9.54,69.45376030450001,8.25,6.125
2020-02-06T11:43:00.0,11.03,11.13,11.33,9.7,69.901039432,8.375,6.25
2020-02-06T11:44:00.0,11.09,11.41,11.51,9.87,70.020192608,8.5,6.25
2020-02-06T11:45:00.0,10.27,10.31,10.83,9.72,71.14960136200001,8.562,6.25
2020-02-06T11:46:00.0,10.79,10.65,11.21,9.72,70.85283527200001,8.562,6.312
2020-02-06T11:47:00.0,10.13,10.09,10.55,9.58,71.030933218,8.625,6.25
2020-02-06T11:48:00.0,10.31,10.09,10.19,9.47,70.7637432205,8.625,6.187
