time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T08:52:00.0,4.37,3.59,4.27,,-2.0462,4.875,2.875
2020-02-22T08:53:00.0,3.53,3.79,4.45,,-2.0462,4.875,2.875
2020-02-22T08:54:00.0,3.67,3.55,4.57,,-2.0462,4.937,2.875
2020-02-22T08:55:00.0,3.81,3.81,4.23,,-2.0462,5,2.875
2020-02-22T08:56:00.0,4.01,3.45,4.37,,-2.0462,5,2.875
2020-02-22T08:57:00.0,,,,,,,
2020-02-22T08:58:00.0,3.79,4.45,4.37,,-2.0462,5.062,2.875
2020-02-22T08:59:00.0,4.37,4.23,4.93,,-2.0462,5.062,2.875
2020-02-22T09:00:00.0,4.71,4.59,4.89,,-2.0462,5.062,2.875
2020-02-22T09:01:00.0,4.05,4.33,4.71,,-2.0462,5.062,2.875
2020-02-22T09:02:00.0,3.79,4.31,4.89,,-2.0462,5.062,2.937
2020-02-22T09:03:00.0,4.19,4.41,4.63,,-2.0462,5.062,2.937
2020-02-22T09:04:00.0,4.11,4.15,5.05,,-2.0462,5.062,2.937
2020-02-22T09:05:00.0,4.93,4.19,4.93,,-2.0462,5.062,3
2020-02-22T09:06:00.0,4.31,4.53,5.05,,-2.0462,5.062,3
2020-02-22T09:07:00.0,4.41,4.75,5.07,,-2.0462,5.125,3
2020-02-22T09:08:00.0,4.37,4.85,5.15,,-2.0462,5.125,3
2020-02-22T09:09:00.0,4.33,4.63,5.07,,-2.0462,5.125,3
2020-02-22T09:10:00.0,4.59,4.89,5.07,,-2.0462,5.062,2.937
2020-02-22T09:11:00.0,4.41,4.59,4.75,,-2.0462,5.062,2.875
2020-02-22T09:12:00.0,4.37,4.49,4.85,,-2.0462,5,2.875
2020-02-22T09:13:00.0,4.57,4.23,5.15,,-2.0462,5,2.875
2020-02-22T09:14:00.0,4.81,4.71,4.57,,-2.0462,5,2.875
2020-02-22T09:15:00.0,3.97,4.53,5.11,,-2.0462,4.937,2.812
2020-02-22T09:16:00.0,4.07,4.31,4.37,,-2.0462,4.875,2.812
2020-02-22T09:17:00.0,3.97,3.71,4.89,,-2.0462,4.875,2.75
2020-02-22T09:18:00.0,3.63,4.07,4.75,,-2.0462,4.812,2.687
2020-02-22T09:19:00.0,3.67,4.15,4.79,,-2.0462,4.75,2.687
2020-02-22T09:20:00.0,3.37,4.27,4.37,,-2.0462,4.687,2.75
2020-02-22T09:21:00.0,3.53,4.15,4.97,,-2.0462,4.687,2.75
2020-02-22T09:22:00.0,4.05,4.27,4.53,,-2.0462,4.625,2.75
2020-02-22T09:23:00.0,3.23,4.81,4.97,,-2.0462,4.625,2.75
2020-02-22T09:24:00.0,3.89,4.05,4.23,,-2.0462,4.625,2.75
2020-02-22T09:25:00.0,3.97,3.81,4.19,,-2.0462,4.562,2.687
2020-02-22T09:26:00.0,4.15,4.19,4.33,,-2.0462,4.562,2.687
2020-02-22T09:27:00.0,4.07,4.11,4.67,,-2.0462,4.562,2.687
2020-02-22T09:28:00.0,4.01,3.89,4.49,,-2.0462,4.562,2.625
2020-02-22T09:29:00.0,3.75,3.89,4.33,,-2.0462,4.562,2.625
2020-02-22T09:30:00.0,3.93,4.41,4.67,,-2.0462,4.5,2.625
2020-02-22T09:31:00.0,4.63,4.67,5.01,,-2.0462,4.5,2.625
2020-02-22T09:32:00.0,4.59,4.41,4.93,,-2.0462,4.5,2.687
2020-02-22T09:33:00.0,3.85,4.33,4.31,,-2.0462,4.562,2.687
2020-02-22T09:34:00.0,4.85,4.89,5.63,,-2.0462,4.562,2.687
2020-02-22T09:35:00.0,4.85,4.93,5.81,,-2.0462,4.687,2.75
2020-02-22T09:36:00.0,4.81,4.57,4.85,,-2.0462,4.75,2.75
2020-02-22T09:37:00.0,3.97,4.45,5.07,,-2.0462,4.75,2.687
2020-02-22T09:38:00.0,4.53,4.67,4.97,,-2.0462,4.75,2.687
2020-02-22T09:39:00.0,3.81,4.53,4.89,,-2.0462,4.75,2.687
2020-02-22T09:40:00.0,4.27,4.59,4.81,,-2.0462,4.75,2.625
2020-02-22T09:41:00.0,3.97,4.41,4.79,,-2.0462,4.75,2.625
2020-02-22T09:42:00.0,4.23,3.97,4.93,,-2.0462,4.75,2.562
2020-02-22T09:43:00.0,3.53,4.15,4.67,,-2.0462,4.687,2.562
2020-02-22T09:44:00.0,3.97,4.01,4.79,,-2.0462,4.687,2.562
2020-02-22T09:45:00.0,4.81,4.63,5.19,,-2.0462,4.625,2.562
2020-02-22T09:46:00.0,4.59,4.79,5.07,,-2.0462,4.687,2.562
2020-02-22T09:47:00.0,4.31,4.81,5.37,,-2.0462,4.687,2.562
2020-02-22T09:48:00.0,4.07,4.37,4.89,,-2.0462,4.687,2.562
2020-02-22T09:49:00.0,4.01,4.15,4.81,,-2.0462,4.75,2.5
2020-02-22T09:50:00.0,4.31,4.81,5.11,,-2.0462,4.687,2.562
2020-02-22T09:51:00.0,4.33,4.67,5.23,,-2.0462,4.687,2.562
2020-02-22T09:52:00.0,4.15,5.19,5.23,,-2.0462,4.687,2.625
2020-02-22T09:53:00.0,4.33,5.33,5.37,,-2.0462,4.687,2.625
2020-02-22T09:54:00.0,5.73,5.81,6.33,,-2.0462,4.75,2.625
2020-02-22T09:55:00.0,4.71,5.19,5.15,,-2.0462,4.812,2.687
2020-02-22T09:56:00.0,5.19,5.63,5.89,,-2.0462,4.875,2.687
2020-02-22T09:57:00.0,4.75,5.59,6.25,,-2.0462,4.937,2.812
2020-02-22T09:58:00.0,4.93,5.63,5.59,,-2.0462,5.062,2.875
2020-02-22T09:59:00.0,5.27,5.99,6.03,,-2.0462,5.125,2.875
2020-02-22T10:00:00.0,6.43,6.91,7.01,,-2.0462,5.187,2.875
2020-02-22T10:01:00.0,6.53,7.79,7.73,,-2.0462,5.25,2.875
2020-02-22T10:02:00.0,6.47,7.51,7.79,,-2.0462,5.437,3.062
2020-02-22T10:03:00.0,6.75,8.29,8.55,,-2.0462,5.687,3.25
2020-02-22T10:04:00.0,6.65,8.27,8.29,,-2.0462,5.687,3.312
2020-02-22T10:05:00.0,8.05,9.35,10.19,,-2.0462,6.25,3.312
2020-02-22T10:06:00.0,9.81,11.41,12.81,,-2.0462,6.625,3.375
2020-02-22T10:07:00.0,8.93,10.79,11.09,,-2.0462,6.625,3.875
2020-02-22T10:08:00.0,9.85,11.45,12.13,,-2.0462,7.937,4.125
2020-02-22T10:09:00.0,12.47,13.91,14.19,,-2.0462,8.687,4.437
2020-02-22T10:10:00.0,10.69,11.17,11.47,,-2.0462,8.687,4.562
2020-02-22T10:11:00.0,10.51,12.09,11.79,,-2.0462,8.687,4.875
2020-02-22T10:12:00.0,10.13,11.21,11.13,,-2.0462,10.625,4.937
2020-02-22T10:13:00.0,9.47,10.65,10.43,,-2.0462,10.937,4.875
2020-02-22T10:14:00.0,11.37,13.17,13.31,,-2.0462,11.062,4.937
2020-02-22T10:15:00.0,11.61,13.05,12.97,,-2.0462,11.375,5.125
2020-02-22T10:16:00.0,10.43,12.05,11.23,,-2.0462,11.75,5.25
2020-02-22T10:17:00.0,11.51,12.77,12.13,,-2.0462,11.875,5.375
2020-02-22T10:18:00.0,10.43,12.53,11.21,,-2.0462,12.062,5.437
2020-02-22T10:19:00.0,12.61,14.01,13.21,,-2.0462,12.312,5.437
2020-02-22T10:20:00.0,11.57,13.39,12.51,,-2.0462,12.625,5.75
2020-02-22T10:21:00.0,11.09,13.07,12.27,,-2.0462,12.875,5.75
2020-02-22T10:22:00.0,9.67,11.75,10.41,,-2.0462,13,5.687
2020-02-22T10:23:00.0,11.07,13.51,11.95,,-2.0462,12.937,5.625
2020-02-22T10:24:00.0,11.41,13.31,12.13,,-2.0462,13.062,5.437
2020-02-22T10:25:00.0,10.99,13.11,11.33,,-2.0462,13.437,5.562
2020-02-22T10:26:00.0,12.63,14.81,13.39,,-2.0462,13.812,6
2020-02-22T10:27:00.0,11.89,14.25,12.63,,-2.0462,14.312,6.125
2020-02-22T10:28:00.0,11.79,13.85,12.91,,-2.0462,14.75,6
2020-02-22T10:29:00.0,11.79,14.11,12.29,,-2.0462,15.25,6.125
2020-02-22T10:30:00.0,12.61,14.41,12.73,,-2.0462,15.625,6.062
2020-02-22T10:31:00.0,11.81,14.49,12.87,,-2.0462,16,6.062
2020-02-22T10:32:00.0,10.47,13.65,11.03,,-2.0462,16.187,6.187
2020-02-22T10:33:00.0,12.63,15.57,13.79,,-2.0462,16.187,6.375
2020-02-22T10:34:00.0,13.41,15.93,14.49,,-2.0462,16.25,6.187
2020-02-22T10:35:00.0,12.23,15.01,13.45,,-2.0462,16.5,6.062
2020-02-22T10:36:00.0,12.73,15.11,13.55,,-2.0462,16.625,6.062
2020-02-22T10:37:00.0,12.77,15.15,13.65,,-2.0462,16.75,5.875
2020-02-22T10:38:00.0,,,,,,,
2020-02-22T10:39:00.0,14.49,17.37,15.41,,-2.0462,17.187,6.25
2020-02-22T10:40:00.0,15.61,18.49,16.37,,-2.0462,17.625,6.312
2020-02-22T10:41:00.0,13.65,16.73,14.59,,-2.0462,18.062,6.312
2020-02-22T10:42:00.0,14.35,18.37,15.11,,-2.0462,18.375,6.125
2020-02-22T10:43:00.0,15.65,20.21,17.67,,-2.0462,18.625,6.437
2020-02-22T10:44:00.0,15.41,18.91,15.81,,-2.0462,18.687,6.75
2020-02-22T10:45:00.0,14.65,19.07,16.47,,-2.0462,18.562,6.687
2020-02-22T10:46:00.0,14.29,17.67,14.41,,-2.0462,18.437,6.75
2020-02-22T10:47:00.0,13.71,18.33,15.29,,-2.0462,18.375,6.875
2020-02-22T10:48:00.0,14.09,17.59,14.61,,-2.0462,18.312,6.875
2020-02-22T10:49:00.0,13.61,17.93,14.69,,-2.0462,18.125,6.875
2020-02-22T10:50:00.0,14.81,19.93,16.75,,-2.0462,17.875,6.687
2020-02-22T10:51:00.0,15.71,20.01,17.25,,-2.0462,17.937,6.687
2020-02-22T10:52:00.0,,,,,,,
2020-02-22T10:53:00.0,13.17,17.21,13.79,,-2.0462,18.375,6.75
2020-02-22T10:54:00.0,14.81,19.95,16.65,,-2.0462,18.312,6.625
2020-02-22T10:55:00.0,,,,,,,
2020-02-22T10:56:00.0,15.35,19.93,16.91,,-2.0462,18.437,6.562
2020-02-22T10:57:00.0,15.85,21.01,17.79,,-2.0462,18.75,6.625
2020-02-22T10:58:00.0,15.41,21.21,17.37,,-2.0462,19.062,6.875
2020-02-22T10:59:00.0,15.37,20.71,16.95,,-2.0462,19.125,6.875
2020-02-22T11:00:00.0,15.35,21.55,18.05,,-2.0462,19.125,7.25
2020-02-22T11:01:00.0,15.19,21.39,17.27,,-2.0462,19.25,7.562
2020-02-22T11:02:00.0,15.41,20.49,17.21,,-2.0462,19.437,7.5
2020-02-22T11:03:00.0,16.29,21.67,17.89,,-2.0462,19.812,7.25
2020-02-22T11:04:00.0,17.17,22.43,18.81,,-2.0462,20.25,7.187
2020-02-22T11:05:00.0,15.87,22.59,18.49,,-2.0462,20.75,7.25
2020-02-22T11:06:00.0,16.03,21.71,17.83,,-2.0462,21.125,7.5
2020-02-22T11:07:00.0,14.71,20.67,16.43,,-2.0462,21.5,7.437
2020-02-22T11:08:00.0,15.09,20.61,16.59,,-2.0462,21.75,7.187
2020-02-22T11:09:00.0,14.55,20.37,16.73,,-2.0462,21.937,7.25
2020-02-22T11:10:00.0,14.05,18.85,15.97,,-2.0462,22.062,7.5
2020-02-22T11:11:00.0,11.23,14.75,12.29,,-2.0462,22.125,7.187
2020-02-22T11:12:00.0,11.47,15.37,12.13,,-2.0462,21.812,6.812
2020-02-22T11:13:00.0,11.85,15.35,12.67,,-2.0462,21.562,6.625
2020-02-22T11:14:00.0,11.79,15.19,12.95,,-2.0462,21.312,6.625
2020-02-22T11:15:00.0,10.13,12.47,11.23,,-2.0462,21.125,6.437
2020-02-22T11:16:00.0,9.95,11.31,10.13,,-2.0462,20.625,5.937
2020-02-22T11:17:00.0,9.01,10.17,9.15,,-2.0462,20.062,5.5
2020-02-22T11:18:00.0,8.37,9.29,8.79,,-2.0462,19.375,5.25
2020-02-22T11:19:00.0,8.15,9.15,8.55,,-2.0462,18.687,5.062
2020-02-22T11:20:00.0,6.93,8.01,7.45,,-2.0462,18,4.875
2020-02-22T11:21:00.0,7.33,8.29,7.37,,-2.0462,17.25,4.875
2020-02-22T11:22:00.0,7.09,7.95,7.61,,-2.0462,16.625,4.75
2020-02-22T11:23:00.0,6.79,7.55,6.97,,-2.0462,15.937,4.687
2020-02-22T11:24:00.0,6.35,7.37,7.15,,-2.0462,15.312,4.562
2020-02-22T11:25:00.0,6.25,6.39,6.65,,-2.0462,14.687,4.437
2020-02-22T11:26:00.0,7.15,7.77,7.33,,-2.0462,14.062,4.25
2020-02-22T11:27:00.0,6.87,7.09,6.53,,-2.0462,13.625,4.25
2020-02-22T11:28:00.0,7.05,7.79,7.37,,-2.0462,13.25,4.187
2020-02-22T11:29:00.0,6.83,7.11,7.29,,-2.0462,12.937,4.187
2020-02-22T11:30:00.0,6.83,7.41,7.41,,-2.0462,12.625,4.187
2020-02-22T11:31:00.0,7.23,7.47,7.33,,-2.0462,12.312,4.25
2020-02-22T11:32:00.0,6.17,6.83,6.93,,-2.0462,12.062,4.25
2020-02-22T11:33:00.0,6.07,6.57,7.01,,-2.0462,12.062,4.187
2020-02-22T11:34:00.0,6.57,6.93,7.29,,-2.0462,11.75,4.187
2020-02-22T11:35:00.0,6.47,7.15,7.05,,-2.0462,11.625,4.25
2020-02-22T11:36:00.0,6.65,7.37,7.47,,-2.0462,11.437,4.25
2020-02-22T11:37:00.0,7.83,8.89,8.59,,-2.0462,11.375,4.375
2020-02-22T11:38:00.0,7.91,8.59,8.69,,-2.0462,11.375,4.562
2020-02-22T11:39:00.0,7.91,9.49,9.21,,-2.0462,11.437,4.562
2020-02-22T11:40:00.0,9.85,12.53,12.03,,-2.0462,11.562,4.562
2020-02-22T11:41:00.0,12.09,17.21,15.47,,-2.0462,11.75,5.25
2020-02-22T11:42:00.0,13.25,18.53,16.33,,-2.0462,12.187,5.875
2020-02-22T11:43:00.0,13.39,18.97,16.13,,-2.0462,12.687,6.312
2020-02-22T11:44:00.0,14.21,19.77,16.75,,-2.0462,13.25,6.625
2020-02-22T11:45:00.0,13.27,18.59,15.47,,-2.0462,13.812,6.812
2020-02-22T11:46:00.0,14.01,20.65,16.59,,-2.0462,14.25,6.812
2020-02-22T11:47:00.0,14.21,19.95,16.43,,-2.0462,14.812,6.937
2020-02-22T11:48:00.0,14.55,19.87,17.27,,-2.0462,15.5,6.875
2020-02-22T11:49:00.0,14.51,20.33,17.43,,-2.0462,16.187,7.125
2020-02-22T11:50:00.0,14.51,20.23,17.67,,-2.0462,16.812,7.25
2020-02-22T11:51:00.0,14.51,19.55,16.85,,-2.0462,17.437,7.312
2020-02-22T11:52:00.0,14.71,19.89,16.73,,-2.0462,17.812,7.312
2020-02-22T11:53:00.0,14.15,20.05,16.27,,-2.0462,18.125,7.187
2020-02-22T11:54:00.0,14.21,20.21,16.37,,-2.0462,18.437,7.125
2020-02-22T11:55:00.0,15.65,21.15,18.37,,-2.0462,18.75,7.125
2020-02-22T11:56:00.0,15.77,21.11,17.69,,-2.0462,19,7.187
2020-02-22T11:57:00.0,15.35,20.31,17.11,,-2.0462,19.062,7.312
2020-02-22T11:58:00.0,15.97,21.33,18.41,,-2.0462,18.937,7.312
2020-02-22T11:59:00.0,15.51,20.71,17.75,,-2.0462,19,7.375
2020-02-22T12:00:00.0,16.63,21.39,18.75,,-2.0462,19.187,7.375
2020-02-22T12:01:00.0,13.65,17.33,15.15,,-2.0462,19.437,7.375
2020-02-22T12:02:00.0,14.91,19.47,17.51,,-2.0462,19.5,7.25
2020-02-22T12:03:00.0,15.31,20.43,18.01,,-2.0462,19.562,7.312
2020-02-22T12:04:00.0,17.79,22.95,20.89,,-2.0462,19.75,7.5
2020-02-22T12:05:00.0,17.93,22.37,20.81,,-2.0462,20,7.5
2020-02-22T12:06:00.0,15.45,19.89,18.11,,-2.0462,20.25,7.437
2020-02-22T12:07:00.0,13.61,16.49,15.71,,-2.0462,20.437,7.25
2020-02-22T12:08:00.0,14.55,18.81,16.79,,-2.0462,20.5,7.187
2020-02-22T12:09:00.0,14.99,19.55,17.79,,-2.0462,20.25,7.187
2020-02-22T12:10:00.0,15.15,19.19,17.75,,-2.0462,19.875,7
2020-02-22T12:11:00.0,15.77,20.01,18.27,,-2.0462,19.5,6.937
2020-02-22T12:12:00.0,18.17,23.71,21.77,,-2.0462,19.125,6.937
2020-02-22T12:13:00.0,16.89,22.35,20.21,,-2.0462,19,7.25
2020-02-22T12:14:00.0,,,,,,,
2020-02-22T12:15:00.0,18.63,24.05,21.89,,-2.0462,18.562,7.312
2020-02-22T12:16:00.0,17.53,23.59,21.51,,-2.0462,18.625,7.5
2020-02-22T12:17:00.0,18.17,23.05,21.97,,-2.0462,18.875,7.312
2020-02-22T12:18:00.0,16.85,22.51,20.65,,-2.0462,19.25,7.312
2020-02-22T12:19:00.0,16.07,21.23,19.63,,-2.0462,19.625,7.5
2020-02-22T12:20:00.0,15.37,20.45,18.63,,-2.0462,19.937,7.437
2020-02-22T12:21:00.0,12.53,15.65,14.01,,-2.0462,20.125,7.25
2020-02-22T12:22:00.0,11.67,14.19,12.71,,-2.0462,20.062,6.687
2020-02-22T12:23:00.0,11.07,13.27,11.65,,-2.0462,19.75,6.25
2020-02-22T12:24:00.0,10.93,13.31,12.33,,-2.0462,19.25,5.875
2020-02-22T12:25:00.0,11.27,13.17,12.63,,-2.0462,18.687,5.5
2020-02-22T12:26:00.0,12.57,14.61,14.45,,-2.0462,18.187,5.375
2020-02-22T12:27:00.0,14.49,18.55,18.15,,-2.0462,17.812,5.437
2020-02-22T12:28:00.0,16.59,22.13,20.59,,-2.0462,17.687,5.875
2020-02-22T12:29:00.0,18.21,24.95,23.71,,-2.0462,17.687,6.437
2020-02-22T12:30:00.0,18.79,25.67,24.47,,-2.0462,17.562,7
2020-02-22T12:31:00.0,19.67,27.47,26.47,,-2.0462,17.812,7.062
2020-02-22T12:32:00.0,18.41,25.11,23.57,,-2.0462,18.25,7.312
2020-02-22T12:33:00.0,17.51,24.95,23.75,,-2.0462,18.687,7.312
2020-02-22T12:34:00.0,15.55,22.37,20.43,,-2.0462,19.062,7.625
2020-02-22T12:35:00.0,15.71,22.81,21.37,,-2.0462,19.062,7.75
2020-02-22T12:36:00.0,13.59,17.33,16.17,,-2.0462,18.937,7.625
2020-02-22T12:37:00.0,11.99,14.69,13.95,,-2.0462,18.75,7.25
2020-02-22T12:38:00.0,12.05,14.71,14.19,,-2.0462,18.5,6.812
2020-02-22T12:39:00.0,11.99,14.95,14.21,,-2.0462,18.25,6.5
