time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T06:48:00.0,6.79,7.47,6.79,6.99,93.7756666405,6.937,5.687
2020-02-02T06:49:00.0,6.91,7.45,6.57,6.9,93.96541045000001,6.875,5.625
2020-02-02T06:50:00.0,6.93,7.29,6.73,6.87,94.019594248,6.937,5.625
2020-02-02T06:51:00.0,7.15,7.41,6.83,6.88,94.5337037245,6.875,5.625
2020-02-02T06:52:00.0,7.11,7.59,7.09,7.16,94.4255658805,6.875,5.875
2020-02-02T06:53:00.0,7.11,7.87,7.05,7.18,93.88411082050001,6.875,6
2020-02-02T06:54:00.0,6.91,7.69,7.09,7.17,93.9925039445,6.875,5.937
2020-02-02T06:55:00.0,7.01,7.69,6.75,7.22,93.85700456200001,6.937,5.937
2020-02-02T06:56:00.0,7.11,7.15,6.83,7.07,93.5043328205,6.875,5.812
2020-02-02T06:57:00.0,7.09,7.55,6.39,7.14,93.88411082050001,6.875,5.812
2020-02-02T06:58:00.0,6.69,7.47,6.87,7.22,93.96541045000001,6.937,5.875
2020-02-02T06:59:00.0,6.91,7.59,7.15,7.12,93.6129046405,6.937,5.812
2020-02-02T07:00:00.0,6.75,7.45,6.65,7.05,94.04668136050002,6.937,5.75
2020-02-02T07:01:00.0,6.65,7.09,6.87,6.88,94.127923552,6.937,5.625
2020-02-02T07:02:00.0,6.69,7.15,6.57,6.88,94.69581476050001,6.875,5.562
2020-02-02T07:03:00.0,6.35,7.33,6.53,6.8,94.80382496450001,6.875,5.625
2020-02-02T07:04:00.0,6.57,6.79,6.57,6.58,95.3969684605,6.812,5.437
2020-02-02T07:05:00.0,6.47,7.41,6.53,6.6,95.907985858,6.812,5.375
2020-02-02T07:06:00.0,6.33,7.11,6.39,6.74,95.74673639200002,6.812,5.5
2020-02-02T07:07:00.0,6.11,7.19,6.53,6.66,95.6122740845,6.75,5.5
2020-02-02T07:08:00.0,6.51,7.29,6.53,6.48,95.85424880000001,6.75,5.312
2020-02-02T07:09:00.0,6.17,6.97,6.47,6.63,95.98856751250001,6.687,5.375
2020-02-02T07:10:00.0,6.21,6.79,6.39,6.57,95.66606858050001,6.687,5.375
2020-02-02T07:11:00.0,6.29,6.83,6.53,6.48,95.77361928050001,6.687,5.25
2020-02-02T07:12:00.0,6.11,7.19,6.21,6.29,95.98856751250001,6.687,5.062
2020-02-02T07:13:00.0,6.03,6.51,6.29,6.28,96.36423550450002,6.625,4.937
2020-02-02T07:14:00.0,6.53,6.73,6.13,6.41,96.4178513045,6.625,4.937
2020-02-02T07:15:00.0,6.47,7.37,7.01,6.57,96.36423550450002,6.625,5
2020-02-02T07:16:00.0,6.29,7.59,6.61,6.43,96.337422818,6.562,4.937
2020-02-02T07:17:00.0,6.61,6.87,6.57,6.48,96.68573884450001,6.562,5
2020-02-02T07:18:00.0,6.35,7.41,6.35,6.5,96.87307025800001,6.562,5
2020-02-02T07:19:00.0,6.57,7.41,6.43,6.6,97.00678268050001,6.562,5.125
2020-02-02T07:20:00.0,6.47,7.11,6.21,6.42,96.60540608800001,6.562,5.125
2020-02-02T07:21:00.0,6.53,7.37,6.83,6.32,96.95330728450001,6.562,5
2020-02-02T07:22:00.0,6.25,7.29,6.65,6.28,97.1136951805,6.5,5
2020-02-02T07:23:00.0,6.43,7.01,6.35,6.28,97.2205566245,6.5,4.937
2020-02-02T07:24:00.0,6.39,6.91,6.51,6.4,97.27396820050001,6.5,5
2020-02-02T07:25:00.0,6.51,7.15,6.73,6.48,97.06024531250002,6.5,5.062
2020-02-02T07:26:00.0,6.39,7.33,6.69,6.52,96.73927806050001,6.562,5.125
2020-02-02T07:27:00.0,6.21,7.51,6.79,6.56,96.4714543405,6.562,5.187
2020-02-02T07:28:00.0,6.53,6.83,6.75,6.51,96.4714543405,6.562,5.125
2020-02-02T07:29:00.0,6.65,7.29,7.01,6.54,96.6321868645,6.562,5.125
2020-02-02T07:30:00.0,6.73,7.79,7.15,6.62,96.4178513045,6.562,5.187
2020-02-02T07:31:00.0,6.53,6.83,6.87,6.56,96.04227266050002,6.562,5.125
2020-02-02T07:32:00.0,6.73,7.51,7.09,6.64,96.283787872,6.562,5.062
2020-02-02T07:33:00.0,7.37,7.69,7.27,6.97,96.0959650445,6.625,5.187
2020-02-02T07:34:00.0,7.15,7.91,7.33,7.02,95.55846682450002,6.625,5.25
2020-02-02T07:35:00.0,7.51,7.65,7.91,7.02,95.208408512,6.687,5.312
2020-02-02T07:36:00.0,7.83,7.97,7.15,7.08,95.1275492405,6.75,5.375
2020-02-02T07:37:00.0,7.41,8.09,7.19,7.13,94.85781092050001,6.812,5.375
2020-02-02T07:38:00.0,7.73,8.37,7.51,7.16,94.58775350050001,6.812,5.375
2020-02-02T07:39:00.0,7.59,8.19,7.73,7.22,94.9117841125,6.875,5.375
2020-02-02T07:40:00.0,7.33,8.19,7.83,7.32,94.85781092050001,6.937,5.375
2020-02-02T07:41:00.0,7.79,8.05,7.65,7.17,94.58775350050001,7,5.312
2020-02-02T07:42:00.0,7.27,8.13,7.51,7.12,94.3714778125,7,5.312
2020-02-02T07:43:00.0,7.01,7.29,7.33,6.91,94.4255658805,7,5.25
2020-02-02T07:44:00.0,7.33,8.13,7.45,6.97,94.614773602,7,5.25
2020-02-02T07:45:00.0,7.41,8.23,7.59,6.95,94.58775350050001,7,5.25
2020-02-02T07:46:00.0,7.37,8.01,7.33,6.92,94.85781092050001,7,5.25
2020-02-02T07:47:00.0,7.09,7.87,7.73,6.94,94.992719968,7.062,5.187
2020-02-02T07:48:00.0,7.15,7.95,7.47,6.99,94.96574454050001,7.062,5.187
2020-02-02T07:49:00.0,7.29,7.65,7.65,6.88,94.992719968,7.062,5.187
2020-02-02T07:50:00.0,7.27,7.65,7.27,6.96,95.45081401250002,7.062,5.187
2020-02-02T07:51:00.0,7.37,7.95,6.91,7,95.45081401250002,7.062,5.187
2020-02-02T07:52:00.0,7.33,8.05,7.09,7.04,95.66606858050001,7.062,5.187
2020-02-02T07:53:00.0,7.47,7.77,6.97,7.03,95.82737548450001,7.125,5.187
2020-02-02T07:54:00.0,7.41,7.97,7.09,6.98,95.85424880000001,7.125,5.187
2020-02-02T07:55:00.0,7.55,7.95,7.01,6.98,96.17647968800001,7.125,5.187
2020-02-02T07:56:00.0,7.65,7.83,6.87,6.9,95.85424880000001,7.125,5.125
2020-02-02T07:57:00.0,,,,,,,
2020-02-02T07:58:00.0,7.19,7.69,6.53,6.79,96.01542168200001,7.062,4.937
2020-02-02T07:59:00.0,7.69,7.27,6.75,6.79,96.20331152050001,7.062,4.937
2020-02-02T08:00:00.0,7.29,8.33,6.75,6.85,96.4178513045,7.125,5
2020-02-02T08:01:00.0,7.29,7.69,6.39,6.76,96.337422818,7.062,4.937
2020-02-02T08:02:00.0,7.33,8.01,6.73,6.66,96.31060694050001,7.062,4.812
2020-02-02T08:03:00.0,,,,,,,
2020-02-02T08:04:00.0,7.29,7.41,6.69,6.6,96.36423550450002,7.062,4.625
2020-02-02T08:05:00.0,7.15,8.01,6.57,6.64,96.6321868645,7.062,4.812
2020-02-02T08:06:00.0,7.11,7.59,6.87,6.66,96.5250446125,7.062,5
2020-02-02T08:07:00.0,,,,,,,
2020-02-02T08:08:00.0,7.19,7.45,6.79,6.7,96.36423550450002,7.062,4.937
2020-02-02T08:09:00.0,7.19,7.55,6.93,6.66,96.0959650445,7,5.062
2020-02-02T08:10:00.0,6.91,7.79,7.05,6.7,96.12280645,7.062,5.062
2020-02-02T08:11:00.0,6.91,7.41,6.65,6.5,95.77361928050001,7.062,4.875
2020-02-02T08:12:00.0,6.91,7.27,6.73,6.28,95.82737548450001,7,4.625
2020-02-02T08:13:00.0,7.01,6.93,6.61,6.22,96.36423550450002,7,4.562
2020-02-02T08:14:00.0,6.69,7.23,6.51,6.16,96.57862212050001,7,4.5
2020-02-02T08:15:00.0,6.83,7.15,6.73,6.08,96.79280451250001,6.937,4.437
2020-02-02T08:16:00.0,6.69,7.05,6.39,6.06,96.98004657800001,6.875,4.25
2020-02-02T08:17:00.0,6.83,7.33,6.61,5.9,97.00678268050001,6.812,4.187
2020-02-02T08:18:00.0,6.97,7.55,6.47,5.8,97.16713228450001,6.812,4.125
2020-02-02T08:19:00.0,6.83,7.65,6.53,5.8,97.35406163200001,6.812,4.062
2020-02-02T08:20:00.0,6.57,7.11,6.13,5.75,97.4874868645,6.75,4.062
2020-02-02T08:21:00.0,,,,,,,
2020-02-02T08:22:00.0,6.51,7.05,6.47,5.71,97.91391152050001,6.75,4.125
2020-02-02T08:23:00.0,,,,,,,
2020-02-02T08:24:00.0,6.83,6.73,6.21,5.65,98.100215432,6.687,4.062
2020-02-02T08:25:00.0,6.79,7.15,6.87,5.77,98.25978005000002,6.687,4.062
2020-02-02T08:26:00.0,6.97,7.59,6.39,5.83,98.18001210050001,6.625,4.125
2020-02-02T08:27:00.0,6.91,7.27,6.13,6,98.312942728,6.625,4.25
2020-02-02T08:28:00.0,6.51,7.23,6.75,6.02,98.153416402,6.625,4.25
2020-02-02T08:29:00.0,7.01,7.29,6.33,6.08,98.07361016050001,6.625,4.312
2020-02-02T08:30:00.0,7.19,7.59,6.79,6.27,98.12681751250001,6.687,4.375
2020-02-02T08:31:00.0,7.11,7.27,6.91,6.41,98.12681751250001,6.687,4.5
2020-02-02T08:32:00.0,7.29,7.69,5.95,6.51,97.91391152050001,6.687,4.5
2020-02-02T08:33:00.0,7.15,7.45,6.93,6.62,97.75409800450001,6.687,4.625
2020-02-02T08:34:00.0,7.19,7.47,6.53,6.65,97.59416961250001,6.75,4.625
2020-02-02T08:35:00.0,7.09,7.27,6.91,6.62,97.38075306050001,6.75,4.625
2020-02-02T08:36:00.0,7.23,7.27,7.27,6.56,97.2205566245,6.75,4.562
2020-02-02T08:37:00.0,7.23,7.65,6.91,6.65,97.16713228450001,6.75,4.562
2020-02-02T08:38:00.0,7.19,7.55,6.79,6.68,97.06024531250002,6.812,4.562
2020-02-02T08:39:00.0,7.37,7.77,7.19,6.75,97.06024531250002,6.812,4.625
2020-02-02T08:40:00.0,7.11,7.91,6.65,6.73,96.8998191245,6.812,4.687
2020-02-02T08:41:00.0,7.09,7.45,6.65,6.6,96.79280451250001,6.875,4.687
2020-02-02T08:42:00.0,,,,,,,
2020-02-02T08:43:00.0,7.23,7.33,6.35,6.2,96.95330728450001,6.875,4.437
2020-02-02T08:44:00.0,6.79,7.27,6.33,6.03,97.1136951805,6.875,4.375
2020-02-02T08:45:00.0,6.97,7.51,6.61,6,97.43412634450002,6.812,4.312
2020-02-02T08:46:00.0,6.91,7.47,7.01,6.18,97.75409800450001,6.812,4.437
2020-02-02T08:47:00.0,7.11,7.59,6.65,6.36,97.83401912200002,6.812,4.562
2020-02-02T08:48:00.0,6.73,7.51,6.69,6.36,97.80738194050001,6.812,4.625
2020-02-02T08:49:00.0,7.11,7.27,6.47,6.28,97.64749184050001,6.812,4.5
2020-02-02T08:50:00.0,6.75,7.29,6.13,6.1,97.54083462050001,6.812,4.312
2020-02-02T08:51:00.0,6.75,7.33,6.25,6.07,97.64749184050001,6.812,4.25
2020-02-02T08:52:00.0,6.87,7.11,6.51,6.01,97.59416961250001,6.75,4.25
2020-02-02T08:53:00.0,6.75,6.79,6.11,5.98,97.7008013045,6.687,4.062
2020-02-02T08:54:00.0,6.61,7.27,6.61,6.08,97.91391152050001,6.687,4.187
2020-02-02T08:55:00.0,6.39,7.01,6.13,6.03,97.91391152050001,6.687,4.187
2020-02-02T08:56:00.0,6.47,7.37,5.81,5.9,97.96715716450001,6.625,4.187
2020-02-02T08:57:00.0,6.57,7.27,6.61,5.93,98.18001210050001,6.625,4.187
2020-02-02T08:58:00.0,6.65,7.33,6.57,5.94,98.23319392450001,6.562,4.187
2020-02-02T08:59:00.0,6.61,6.97,6.35,5.94,98.18001210050001,6.562,4.187
2020-02-02T09:00:00.0,6.73,6.93,6.17,5.88,98.18001210050001,6.5,4.125
2020-02-02T09:01:00.0,6.47,7.59,6.47,5.9,98.2863629845,6.5,4.125
2020-02-02T09:02:00.0,6.47,7.15,6.51,5.95,98.36609264200001,6.5,4.187
2020-02-02T09:03:00.0,6.51,7.05,5.99,5.89,98.36609264200001,6.437,4.187
2020-02-02T09:04:00.0,6.29,6.87,6.33,5.88,98.419229792,6.437,4.187
2020-02-02T09:05:00.0,6.35,7.01,6.13,5.82,98.33951928050001,6.437,4.125
2020-02-02T09:06:00.0,6.93,6.97,6.25,5.81,98.419229792,6.5,4.125
2020-02-02T09:07:00.0,6.73,6.79,6.33,5.86,98.55201682450001,6.437,4.125
2020-02-02T09:08:00.0,6.79,7.05,6.43,5.78,98.44579358050001,6.5,4.062
2020-02-02T09:09:00.0,6.43,6.83,5.93,5.72,98.49891158450001,6.437,3.937
2020-02-02T09:10:00.0,6.57,7.23,5.85,5.73,98.55201682450001,6.437,3.875
2020-02-02T09:11:00.0,6.51,7.29,6.11,5.65,98.44579358050001,6.5,3.812
2020-02-02T09:12:00.0,6.69,6.79,5.99,5.69,98.6051093005,6.437,3.812
2020-02-02T09:13:00.0,6.43,6.53,6.35,5.74,98.6581890125,6.5,3.812
2020-02-02T09:14:00.0,6.51,7.05,6.43,5.76,98.6581890125,6.437,3.812
2020-02-02T09:15:00.0,6.79,7.15,6.47,5.82,98.6581890125,6.437,3.812
2020-02-02T09:16:00.0,6.57,7.41,6.29,5.79,98.6581890125,6.562,3.812
2020-02-02T09:17:00.0,6.75,7.11,6.13,5.81,98.7112559605,6.5,3.812
2020-02-02T09:18:00.0,6.35,6.61,6.11,5.78,98.7112559605,6.562,3.75
2020-02-02T09:19:00.0,6.65,6.83,5.95,5.72,98.684724082,6.562,3.687
2020-02-02T09:20:00.0,6.47,6.53,6.17,5.68,98.6581890125,6.562,3.625
2020-02-02T09:21:00.0,6.53,7.11,5.99,5.62,98.7112559605,6.562,3.562
2020-02-02T09:22:00.0,6.43,6.53,5.95,5.54,98.7112559605,6.5,3.5
2020-02-02T09:23:00.0,6.35,6.87,5.73,5.47,98.81735156450002,6.5,3.437
2020-02-02T09:24:00.0,6.65,6.47,5.77,5.47,98.81735156450002,6.5,3.375
2020-02-02T09:25:00.0,6.75,6.61,5.73,5.54,98.92339611250001,6.5,3.375
2020-02-02T09:26:00.0,6.53,7.01,5.81,5.59,98.92339611250001,6.437,3.375
2020-02-02T09:27:00.0,6.65,6.87,5.67,5.62,98.9763992405,6.437,3.437
2020-02-02T09:28:00.0,6.69,6.73,5.89,5.71,98.9763992405,6.375,3.437
2020-02-02T09:29:00.0,7.05,7.29,5.95,5.77,98.92339611250001,6.375,3.437
2020-02-02T09:30:00.0,6.97,7.15,5.73,5.85,98.81735156450002,6.312,3.562
2020-02-02T09:31:00.0,6.75,7.11,6.51,5.96,98.81735156450002,6.312,3.625
2020-02-02T09:32:00.0,6.97,7.47,6.21,6,98.684724082,6.312,3.625
2020-02-02T09:33:00.0,7.27,7.05,6.47,6.04,98.6051093005,6.312,3.625
2020-02-02T09:34:00.0,6.87,7.47,6.03,6.08,98.472354178,6.312,3.562
2020-02-02T09:35:00.0,7.15,7.19,6.11,6.07,98.44579358050001,6.312,3.625
2020-02-02T09:36:00.0,6.97,7.59,6.03,6.13,98.36609264200001,6.312,3.562
2020-02-02T09:37:00.0,7.23,6.97,6.43,6.15,98.18001210050001,6.312,3.562
2020-02-02T09:38:00.0,7.19,7.37,6.17,6.17,97.9937752,6.312,3.5
2020-02-02T09:39:00.0,7.09,7.51,6.29,6.11,97.887283912,6.312,3.5
2020-02-02T09:40:00.0,7.37,7.65,6.25,6.16,97.86065311250002,6.312,3.5
2020-02-02T09:41:00.0,7.51,7.77,6.69,6.28,97.80738194050001,6.312,3.562
2020-02-02T09:42:00.0,7.73,7.97,6.79,6.52,97.75409800450001,6.375,3.562
2020-02-02T09:43:00.0,8.09,8.09,7.19,6.85,97.59416961250001,6.437,3.75
2020-02-02T09:44:00.0,8.83,8.75,7.83,7.19,97.38075306050001,6.5,3.937
2020-02-02T09:45:00.0,8.69,8.59,7.55,7.42,96.95330728450001,6.562,4.062
2020-02-02T09:46:00.0,8.45,8.89,7.45,7.53,96.36423550450002,6.687,4.125
2020-02-02T09:47:00.0,8.65,9.07,7.23,7.54,96.04227266050002,6.812,4.25
2020-02-02T09:48:00.0,8.59,8.61,7.33,7.55,95.55846682450002,6.937,4.312
2020-02-02T09:49:00.0,8.45,9.03,8.09,7.73,95.3969684605,7,4.375
2020-02-02T09:50:00.0,8.79,9.43,8.05,8.1,94.96574454050001,7.125,4.375
2020-02-02T09:51:00.0,9.19,9.61,8.37,8.43,94.4255658805,7.312,4.375
2020-02-02T09:52:00.0,8.55,8.97,8.45,8.4,93.34137936050001,7.437,4.5
2020-02-02T09:53:00.0,8.69,9.03,8.13,8.34,92.987919442,7.562,4.5
2020-02-02T09:54:00.0,8.37,9.21,8.37,8.27,92.74290051250001,7.687,4.5
2020-02-02T09:55:00.0,8.23,9.03,8.37,8.18,92.1974886125,7.75,4.437
2020-02-02T09:56:00.0,8.51,9.49,8.37,8.3,92.7973715005,7.812,4.5
2020-02-02T09:57:00.0,8.75,9.47,8.37,8.36,92.7973715005,7.937,4.5
2020-02-02T09:58:00.0,8.59,9.19,8.19,8.39,92.6066672,8,4.5
2020-02-02T09:59:00.0,8.33,9.35,8.19,8.32,92.27938176800001,8.062,4.5
2020-02-02T10:00:00.0,8.19,8.89,8.27,8.11,92.14287722050001,8.187,4.562
2020-02-02T10:01:00.0,8.01,8.79,8.09,8.06,92.4703541125,8.187,4.562
2020-02-02T10:02:00.0,8.05,8.83,8.45,7.96,92.4703541125,8.25,4.562
2020-02-02T10:03:00.0,7.97,9.19,8.13,7.91,92.7973715005,8.312,4.562
2020-02-02T10:04:00.0,7.87,8.93,7.95,7.86,92.74290051250001,8.312,4.625
2020-02-02T10:05:00.0,8.09,8.41,8.19,7.92,93.1239293845,8.375,4.625
2020-02-02T10:06:00.0,8.15,8.79,8.51,7.99,93.096733778,8.375,4.625
2020-02-02T10:07:00.0,8.01,8.65,8.41,7.9,92.715660232,8.437,4.625
2020-02-02T10:08:00.0,8.05,8.87,8.89,7.92,92.552151538,8.437,4.625
2020-02-02T10:09:00.0,8.13,8.55,8.29,7.94,92.5794109645,8.5,4.625
2020-02-02T10:10:00.0,7.97,8.79,8.45,7.96,92.74290051250001,8.5,4.625
2020-02-02T10:11:00.0,7.91,8.79,8.59,8.12,92.9062751845,8.5,4.75
2020-02-02T10:12:00.0,8.33,9.61,8.37,8.34,92.987919442,8.562,4.75
2020-02-02T10:13:00.0,8.71,9.19,8.71,8.65,92.52488892050002,8.625,4.75
2020-02-02T10:14:00.0,8.69,9.53,8.37,8.9,91.89696800200001,8.625,4.75
2020-02-02T10:15:00.0,8.97,9.61,8.61,9.25,91.1576895205,8.687,4.75
2020-02-02T10:16:00.0,8.89,9.29,8.79,9.38,89.89282034450001,8.75,4.75
2020-02-02T10:17:00.0,9.49,9.67,9.25,9.24,88.5103041445,8.812,4.812
2020-02-02T10:18:00.0,9.53,9.95,8.83,9.37,89.03660005,8.875,4.875
2020-02-02T10:19:00.0,9.95,9.95,9.03,9.38,88.704336658,8.875,4.75
2020-02-02T10:20:00.0,9.71,10.23,8.97,9.4,88.5103041445,8.937,4.75
2020-02-02T10:21:00.0,9.77,10.13,8.79,9.35,88.37161376200001,9,4.75
2020-02-02T10:22:00.0,10.05,10.23,9.11,9.32,88.427099488,9,4.75
2020-02-02T10:23:00.0,9.61,10.09,9.15,9.44,88.26060401800001,9,4.75
2020-02-02T10:24:00.0,9.81,9.63,9.19,9.37,87.39854738450002,9,4.75
2020-02-02T10:25:00.0,9.99,10.17,9.15,9.21,86.67316761250001,9,4.75
2020-02-02T10:26:00.0,9.75,9.91,9.15,9.28,87.259218802,9.125,4.75
2020-02-02T10:27:00.0,9.95,10.03,9.25,9.21,86.4495398605,9.187,4.75
2020-02-02T10:28:00.0,9.89,9.95,8.71,9.26,87.3428255245,9.187,4.75
2020-02-02T10:29:00.0,9.89,10.09,9.39,9.28,88.0106454205,9.187,4.812
2020-02-02T10:30:00.0,9.81,10.03,8.97,9.26,87.67696522450001,9.187,4.875
2020-02-02T10:31:00.0,9.85,9.91,9.21,9.34,88.09399367200001,9.187,5
2020-02-02T10:32:00.0,10.17,10.09,9.49,9.44,87.6491378,9.187,5.125
2020-02-02T10:33:00.0,10.09,9.89,9.29,9.4,86.5334242,9.25,5.187
2020-02-02T10:34:00.0,9.91,10.09,9.63,9.44,86.8965911405,9.25,5.25
2020-02-02T10:35:00.0,10.09,10.37,9.39,9.51,86.701106722,9.312,5.25
2020-02-02T10:36:00.0,9.75,10.37,9.33,9.61,86.72904264050001,9.375,5.187
2020-02-02T10:37:00.0,10.05,9.95,9.07,9.55,86.197714528,9.312,5.062
2020-02-02T10:38:00.0,9.95,10.33,9.29,9.42,85.21593672050001,9.375,4.937
2020-02-02T10:39:00.0,9.95,9.85,9.29,9.28,85.300242272,9.375,4.937
2020-02-02T10:40:00.0,9.89,10.31,9.03,9.16,85.04723946050001,9.375,4.937
2020-02-02T10:41:00.0,10.13,10.17,9.19,9.11,85.1034846445,9.375,4.875
2020-02-02T10:42:00.0,10.27,10.43,9.71,9.16,85.2721436125,9.375,4.937
2020-02-02T10:43:00.0,10.51,10.37,9.71,9.48,85.9456307245,9.375,5
2020-02-02T10:44:00.0,10.51,10.65,9.49,9.75,85.2721436125,9.437,5.062
2020-02-02T10:45:00.0,10.75,10.79,9.81,9.99,84.17380691200002,9.5,5.062
2020-02-02T10:46:00.0,10.79,10.79,9.81,9.91,82.6734158405,9.5,5
2020-02-02T10:47:00.0,10.79,11.23,9.91,9.85,83.01391201250001,9.562,5.125
2020-02-02T10:48:00.0,10.71,11.03,9.35,9.74,82.9571945605,9.625,5.25
2020-02-02T10:49:00.0,10.85,11.33,10.85,9.64,83.07061670050001,9.625,5.375
2020-02-02T10:50:00.0,11.07,11.41,10.19,9.84,83.947907168,9.625,5.375
2020-02-02T10:51:00.0,11.03,11.65,10.37,9.97,82.50299544050002,9.687,5.375
2020-02-02T10:52:00.0,11.41,11.71,10.75,10.03,82.27558954450001,9.687,5.375
2020-02-02T10:53:00.0,11.71,11.93,10.55,10.21,82.0479794245,9.75,5.375
2020-02-02T10:54:00.0,12.09,11.99,11.03,10.46,81.8201650805,9.812,5.437
2020-02-02T10:55:00.0,12.05,12.37,10.99,10.68,81.36392372050001,9.812,5.625
2020-02-02T10:56:00.0,12.43,12.73,11.37,10.9,80.763867232,9.937,5.625
2020-02-02T10:57:00.0,12.43,12.71,10.95,11,80.73525801250001,10,5.875
2020-02-02T10:58:00.0,12.73,12.47,11.27,10.96,79.84678947200001,10.062,5.937
2020-02-02T10:59:00.0,12.43,12.63,11.41,10.94,79.0704634805,10.125,5.875
2020-02-02T11:00:00.0,12.73,13.05,11.89,11.03,78.72468301250001,10.187,5.75
2020-02-02T11:01:00.0,12.61,12.91,11.67,11.12,78.23404076800001,10.187,5.75
2020-02-02T11:02:00.0,12.83,12.83,11.51,11.24,78.43618161250001,10.25,5.75
2020-02-02T11:03:00.0,12.63,12.63,11.41,11.33,78.3206917045,10.375,6
2020-02-02T11:04:00.0,13.01,12.61,11.57,11.3,78.3784430405,10.437,6.125
2020-02-02T11:05:00.0,12.81,13.01,11.33,11.43,78.5804722,10.5,6.125
2020-02-02T11:06:00.0,13.11,13.21,11.85,11.4,77.1629845445,10.562,6.187
2020-02-02T11:07:00.0,13.35,13.41,11.93,11.46,77.97391564450001,10.562,6.187
2020-02-02T11:08:00.0,13.51,13.55,11.99,11.71,77.887149832,10.625,6.375
2020-02-02T11:09:00.0,13.49,13.55,11.79,11.81,76.72752807200001,10.687,6.375
2020-02-02T11:10:00.0,13.69,13.95,12.51,11.92,77.51083278050001,10.75,6.5
2020-02-02T11:11:00.0,14.01,14.05,12.91,12,75.97103605000001,10.875,6.5
