time,TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T10:11:00.0,0.29,1.93,0.13,1.1,109.67326334450001,5.437,2.875
2020-02-25T10:12:00.0,0.67,1.51,0.21,1.1,109.67326334450001,5.437,2.875
2020-02-25T10:13:00.0,0.71,1.79,0.21,1.1,109.67326334450001,5.437,2.875
2020-02-25T10:14:00.0,0.55,1.79,0.43,1.13,109.67326334450001,5.5,2.687
2020-02-25T10:15:00.0,,,,,,,
2020-02-25T10:16:00.0,1.17,1.89,0.59,1.12,109.67326334450001,5.687,2.437
2020-02-25T10:17:00.0,0.25,1.89,0.55,1.09,109.67326334450001,5.812,2.312
2020-02-25T10:18:00.0,0.17,2.05,0.13,1.1,109.67326334450001,5.937,2.187
2020-02-25T10:19:00.0,0.09,1.85,0.47,1.14,109.67326334450001,6,2.125
2020-02-25T10:20:00.0,1.13,1.89,0.43,1.14,109.67326334450001,6.125,2.062
2020-02-25T10:21:00.0,0.83,1.85,0.41,1.13,109.67326334450001,6.25,2.062
2020-02-25T10:22:00.0,0.17,1.85,0.37,1.16,109.67326334450001,6.375,2
2020-02-25T10:23:00.0,0.91,1.55,0.55,1.18,109.67326334450001,6.5,2
2020-02-25T10:24:00.0,0.67,2.09,-0.01999999999998181,1.17,109.67326334450001,6.625,2
2020-02-25T10:25:00.0,0.63,2.17,0.37,1.17,109.69843904800001,6.75,2.062
2020-02-25T10:26:00.0,0.87,2.01,-0.36000000000001364,1.2,109.67326334450001,6.812,2
2020-02-25T10:27:00.0,1.21,1.83,0.01,1.16,109.67326334450001,6.875,2
2020-02-25T10:28:00.0,0.87,2.27,0.79,1.15,109.67326334450001,7,1.937
2020-02-25T10:29:00.0,1.17,2.13,0.29,1.14,109.67326334450001,7.062,1.875
2020-02-25T10:30:00.0,1.13,2.21,0.47,1.18,109.64808445000003,7.25,1.875
2020-02-25T10:31:00.0,0.43,2.43,0.13,1.2,109.67326334450001,7.312,1.937
2020-02-25T10:32:00.0,0.95,1.83,0.37,1.14,109.67326334450001,7.5,1.875
2020-02-25T10:33:00.0,0.75,2.43,-0.10000000000002274,1.16,109.67326334450001,7.625,1.875
2020-02-25T10:34:00.0,0.63,1.83,0.33,1.18,109.67326334450001,7.812,1.812
2020-02-25T10:35:00.0,0.63,2.27,0.25,1.21,109.62290236449999,7.812,1.875
2020-02-25T10:36:00.0,1.17,2.35,0.17,1.26,109.67326334450001,8.187,1.812
2020-02-25T10:37:00.0,0.41,2.47,0.29,1.31,109.62290236449999,8.375,1.875
2020-02-25T10:38:00.0,0.79,2.35,0.59,1.27,109.67326334450001,8.625,1.937
2020-02-25T10:39:00.0,0.33,2.13,0.01,1.24,109.67326334450001,8.812,1.937
2020-02-25T10:40:00.0,0.97,2.13,-0.22000000000002728,1.24,109.67326334450001,9,2
2020-02-25T10:41:00.0,0.95,2.27,0.05,1.24,109.67326334450001,9.125,2
2020-02-25T10:42:00.0,0.91,2.43,0.29,1.2,109.64808445000003,9.25,2
2020-02-25T10:43:00.0,0.79,2.39,0.13,1.19,109.62290236449999,9.312,2
2020-02-25T10:44:00.0,0.87,2.17,0.33,1.25,109.67326334450001,9.437,2
2020-02-25T10:45:00.0,,,,,,,
2020-02-25T10:46:00.0,0.87,2.59,-0.44000000000005457,1.29,109.67326334450001,9.625,2.062
2020-02-25T10:47:00.0,1.05,2.05,-0.01999999999998181,1.27,109.62290236449999,9.875,2.062
2020-02-25T10:48:00.0,0.71,2.59,0.41,1.34,109.62290236449999,10.125,2.062
2020-02-25T10:49:00.0,0.87,2.65,0.25,1.38,109.62290236449999,10.437,2.062
2020-02-25T10:50:00.0,0.87,2.47,-0.22000000000002728,1.34,109.62290236449999,10.812,2.125
2020-02-25T10:51:00.0,0.51,2.47,0.29,1.32,109.67326334450001,11.125,2.125
2020-02-25T10:52:00.0,0.51,2.51,0.33,1.37,109.62290236449999,11.437,2.187
2020-02-25T10:53:00.0,0.75,2.51,-0.2799999999999727,1.37,109.62290236449999,11.75,2.187
2020-02-25T10:54:00.0,0.91,2.43,-0.13999999999998636,1.32,109.62290236449999,12,2.187
2020-02-25T10:55:00.0,0.63,2.39,-0.39999999999997726,1.33,109.67326334450001,12.187,2.187
2020-02-25T10:56:00.0,0.47,2.73,-0.32000000000005,1.27,109.62290236449999,12.25,2.125
2020-02-25T10:57:00.0,0.67,2.47,-0.6000000000000227,1.26,109.62290236449999,12.25,2.125
2020-02-25T10:58:00.0,0.47,2.13,-0.22000000000002728,1.25,109.64808445000003,12.187,2.062
2020-02-25T10:59:00.0,0.63,2.65,-0.10000000000002274,1.26,109.62290236449999,12.062,2
2020-02-25T11:00:00.0,0.75,2.59,-0.22000000000002728,1.24,109.62290236449999,11.937,1.937
2020-02-25T11:01:00.0,,,,,,,
2020-02-25T11:02:00.0,0.79,2.47,-0.2599999999999909,1.28,109.62290236449999,11.812,1.875
2020-02-25T11:03:00.0,1.29,2.69,-0.32000000000005,1.26,109.62290236449999,11.75,1.875
2020-02-25T11:04:00.0,1.29,2.99,-0.5600000000000591,1.25,109.62290236449999,11.75,1.812
2020-02-25T11:05:00.0,1.09,2.59,-0.18000000000006366,1.28,109.62290236449999,11.687,1.812
2020-02-25T11:06:00.0,0.97,2.39,-0.18000000000006366,1.28,109.62290236449999,11.687,1.812
2020-02-25T11:07:00.0,0.83,2.13,-0.13999999999998636,1.3,109.62290236449999,11.625,1.75
2020-02-25T11:08:00.0,0.55,2.47,0.01,1.29,109.64808445000003,11.625,1.75
2020-02-25T11:09:00.0,0.63,2.85,-0.36000000000001364,1.3,109.62290236449999,11.562,1.75
2020-02-25T11:10:00.0,1.17,2.69,0.13,1.3,109.62290236449999,11.625,1.75
2020-02-25T11:11:00.0,0.79,2.65,0.01,1.36,109.62290236449999,11.75,1.812
2020-02-25T11:12:00.0,0.91,2.43,0.09,1.38,109.57252862050001,11.875,1.812
2020-02-25T11:13:00.0,0.91,2.21,-0.18000000000006366,1.37,109.57252862050001,12,1.875
2020-02-25T11:14:00.0,1.09,2.59,-0.32000000000005,1.33,109.57252862050001,12.062,1.875
2020-02-25T11:15:00.0,0.83,2.55,0.17,1.35,109.57252862050001,12.125,1.875
2020-02-25T11:16:00.0,,,,,,,
2020-02-25T11:17:00.0,0.91,2.81,-0.22000000000002728,1.3,109.62290236449999,12.25,1.812
2020-02-25T11:18:00.0,0.51,2.51,0.33,1.34,109.62290236449999,12.312,1.812
2020-02-25T11:19:00.0,0.97,2.59,-0.6399999999999864,1.33,109.57252862050001,12.312,1.812
2020-02-25T11:20:00.0,1.05,2.85,-0.2599999999999909,1.36,109.57252862050001,12.375,1.812
2020-02-25T11:21:00.0,1.09,2.95,-0.39999999999997726,1.36,109.62290236449999,12.437,1.812
2020-02-25T11:22:00.0,1.09,2.59,-0.22000000000002728,1.34,109.57252862050001,12.5,1.812
2020-02-25T11:23:00.0,0.25,2.91,0.25,1.35,109.57252862050001,12.5,1.875
2020-02-25T11:24:00.0,1.33,2.51,-0.2599999999999909,1.38,109.57252862050001,12.5,1.875
2020-02-25T11:25:00.0,0.67,2.69,-0.2799999999999727,1.36,109.597717088,12.562,1.812
2020-02-25T11:26:00.0,0.71,2.91,-0.32000000000005,1.38,109.57252862050001,12.625,1.875
2020-02-25T11:27:00.0,0.71,2.65,-0.39999999999997726,1.38,109.57252862050001,12.625,1.875
2020-02-25T11:28:00.0,0.71,2.77,0.05,1.38,109.57252862050001,12.75,1.875
2020-02-25T11:29:00.0,0.67,2.59,-0.44000000000005457,1.39,109.547336962,12.75,1.875
2020-02-25T11:30:00.0,0.87,2.77,-0.2799999999999727,1.4,109.597717088,12.812,1.875
2020-02-25T11:31:00.0,0.71,2.51,-0.13999999999998636,1.38,109.5221421125,12.937,2
2020-02-25T11:32:00.0,0.87,2.51,-0.2799999999999727,1.34,109.57252862050001,13,2
2020-02-25T11:33:00.0,1.05,3.07,-0.18000000000006366,1.34,109.57252862050001,13.062,2
2020-02-25T11:34:00.0,1.21,2.85,-0.22000000000002728,1.34,109.597717088,13.125,2
2020-02-25T11:35:00.0,0.67,2.81,-0.4800000000000182,1.35,109.57252862050001,13.187,2
2020-02-25T11:36:00.0,1.41,2.65,-0.6000000000000227,1.35,109.57252862050001,13.25,2.062
2020-02-25T11:37:00.0,0.97,2.85,-0.22000000000002728,1.3,109.57252862050001,13.25,2
2020-02-25T11:38:00.0,0.47,2.69,-0.2799999999999727,1.33,109.57252862050001,13.25,2
2020-02-25T11:39:00.0,0.59,2.39,-0.44000000000005457,1.34,109.57252862050001,13.187,1.937
2020-02-25T11:40:00.0,1.51,2.85,-0.6000000000000227,1.34,109.5221421125,13.25,2
2020-02-25T11:41:00.0,0.75,2.85,-0.22000000000002728,1.36,109.57252862050001,13.25,2.062
2020-02-25T11:42:00.0,0.79,2.55,-0.5199999999999818,1.39,109.57252862050001,13.25,2.062
2020-02-25T11:43:00.0,0.91,2.77,-0.13999999999998636,1.38,109.57252862050001,13.25,2.125
2020-02-25T11:44:00.0,0.97,2.55,0.13,1.4,109.57252862050001,13.312,2.125
2020-02-25T11:45:00.0,0.67,2.89,-0.2799999999999727,1.4,109.57252862050001,13.312,2.187
2020-02-25T11:46:00.0,0.21,2.39,-0.5199999999999818,1.39,109.57252862050001,13.312,2.187
2020-02-25T11:47:00.0,0.33,2.99,-0.6000000000000227,1.43,109.57252862050001,13.375,2.187
2020-02-25T11:48:00.0,1.21,2.81,-0.5600000000000591,1.41,109.5221421125,13.312,2.187
2020-02-25T11:49:00.0,1.47,2.85,-0.39999999999997726,1.4,109.57252862050001,13.312,2.125
2020-02-25T11:50:00.0,1.09,3.03,-0.18000000000006366,1.42,109.57252862050001,13.312,2.125
2020-02-25T11:51:00.0,1.43,2.91,-0.2799999999999727,1.42,109.547336962,13.312,2.062
2020-02-25T11:52:00.0,0.87,3.37,0.17,1.42,109.5221421125,13.312,2.062
2020-02-25T11:53:00.0,0.83,2.69,-0.01999999999998181,1.42,109.547336962,13.312,2.062
2020-02-25T11:54:00.0,0.63,2.99,-0.4800000000000182,1.44,109.547336962,13.375,2.062
2020-02-25T11:55:00.0,0.91,3.37,-0.36000000000001364,1.48,109.57252862050001,13.375,2.062
2020-02-25T11:56:00.0,0.59,2.39,-0.5199999999999818,1.44,109.5221421125,13.375,2.125
2020-02-25T11:57:00.0,0.95,2.59,-0.18000000000006366,1.46,109.5221421125,13.375,2.187
2020-02-25T11:58:00.0,1.05,3.11,-0.44000000000005457,1.46,109.5221421125,13.375,2.187
2020-02-25T11:59:00.0,0.59,2.65,-0.9200000000000728,1.47,109.5221421125,13.437,2.125
2020-02-25T12:00:00.0,1.13,2.99,-0.5600000000000591,1.48,109.5221421125,13.437,2.187
2020-02-25T12:01:00.0,0.33,3.19,-0.6800000000000637,1.51,109.5221421125,13.437,2.25
2020-02-25T12:02:00.0,1.21,3.49,-0.8799999999999955,1.5,109.5221421125,13.437,2.312
2020-02-25T12:03:00.0,0.55,2.99,-0.8799999999999955,1.46,109.5221421125,13.437,2.375
2020-02-25T12:04:00.0,0.79,3.15,-0.44000000000005457,1.52,109.5221421125,13.375,2.375
2020-02-25T12:05:00.0,0.59,2.91,-0.18000000000006366,1.43,109.5221421125,13.312,2.312
2020-02-25T12:06:00.0,0.67,3.29,-0.8799999999999955,1.49,109.5221421125,13.187,2.375
2020-02-25T12:07:00.0,0.37,3.23,-0.44000000000005457,1.5,109.57252862050001,13.125,2.375
2020-02-25T12:08:00.0,0.97,3.11,-0.2599999999999909,1.5,109.57252862050001,13,2.437
2020-02-25T12:09:00.0,0.87,2.99,-0.7200000000000273,1.47,109.5221421125,12.937,2.25
2020-02-25T12:10:00.0,0.87,3.19,-1.0400000000000773,1.5,109.57252862050001,12.75,2.062
2020-02-25T12:11:00.0,0.09,3.25,-0.18000000000006366,1.44,109.5221421125,12.562,2
2020-02-25T12:12:00.0,1.01,3.11,-0.8000000000000682,1.46,109.547336962,12.437,2
2020-02-25T12:13:00.0,0.51,3.29,-0.9200000000000728,1.45,109.5221421125,12.312,2
2020-02-25T12:14:00.0,0.59,3.07,-0.44000000000005457,1.44,109.5221421125,12.25,2
2020-02-25T12:15:00.0,0.75,3.37,-0.36000000000001364,1.49,109.5221421125,12.187,2
2020-02-25T12:16:00.0,0.67,3.19,-0.22000000000002728,1.48,109.5221421125,12.062,1.937
2020-02-25T12:17:00.0,0.55,3.37,-0.9200000000000728,1.47,109.5221421125,11.937,1.937
2020-02-25T12:18:00.0,0.67,3.37,-0.6800000000000637,1.45,109.57252862050001,11.875,1.937
2020-02-25T12:19:00.0,0.95,3.33,-0.32000000000005,1.46,109.5221421125,11.812,2
2020-02-25T12:20:00.0,0.83,3.25,-0.8400000000000318,1.5,109.547336962,11.75,2
2020-02-25T12:21:00.0,0.67,2.99,-0.5199999999999818,1.46,109.5221421125,11.687,2
2020-02-25T12:22:00.0,0.29,3.15,-0.4800000000000182,1.46,109.5221421125,11.625,2.062
2020-02-25T12:23:00.0,0.79,3.15,-0.36000000000001364,1.49,109.5221421125,11.562,2.125
2020-02-25T12:24:00.0,1.05,3.07,-0.5600000000000591,1.44,109.5221421125,11.5,2.062
2020-02-25T12:25:00.0,0.41,3.25,-0.01999999999998181,1.45,109.57252862050001,11.437,2.125
2020-02-25T12:26:00.0,0.59,3.49,-0.6399999999999864,1.43,109.5221421125,11.437,2.062
2020-02-25T12:27:00.0,0.79,3.55,-0.2599999999999909,1.46,109.5221421125,11.375,2.062
2020-02-25T12:28:00.0,0.55,3.25,-0.6399999999999864,1.44,109.5221421125,11.312,2
2020-02-25T12:29:00.0,0.67,3.33,-0.6399999999999864,1.46,109.5221421125,11.312,2
2020-02-25T12:30:00.0,0.41,3.45,-0.6000000000000227,1.44,109.5221421125,11.25,2.062
2020-02-25T12:31:00.0,0.91,2.95,-0.39999999999997726,1.48,109.57252862050001,11.187,2.062
2020-02-25T12:32:00.0,0.79,2.99,-0.44000000000005457,1.46,109.5221421125,11.187,2.125
2020-02-25T12:33:00.0,0.79,3.33,-0.36000000000001364,1.47,109.5221421125,11.25,2.125
2020-02-25T12:34:00.0,0.91,3.11,-0.7200000000000273,1.5,109.5221421125,11.312,2.125
2020-02-25T12:35:00.0,0.17,3.49,-0.6000000000000227,1.48,109.5221421125,11.312,2.062
2020-02-25T12:36:00.0,1.09,3.11,-0.6399999999999864,1.46,109.5221421125,11.375,2
2020-02-25T12:37:00.0,,,,,,,
2020-02-25T12:38:00.0,0.75,2.99,-0.5600000000000591,1.47,109.5221421125,11.437,2.125
2020-02-25T12:39:00.0,1.43,3.59,-0.6399999999999864,1.46,109.5221421125,11.437,2.125
2020-02-25T12:40:00.0,0.63,3.15,-0.22000000000002728,1.51,109.57252862050001,11.5,2.187
2020-02-25T12:41:00.0,0.75,3.07,-0.7599999999999909,1.46,109.57252862050001,11.5,2.187
2020-02-25T12:42:00.0,0.25,3.23,-0.6399999999999864,1.48,109.5221421125,11.562,2.312
2020-02-25T12:43:00.0,1.17,2.99,0.05,1.5,109.5221421125,11.562,2.25
2020-02-25T12:44:00.0,0.97,2.91,-0.44000000000005457,1.48,109.547336962,11.625,2.312
2020-02-25T12:45:00.0,0.83,2.61,-0.5199999999999818,1.44,109.5221421125,11.625,2.25
2020-02-25T12:46:00.0,1.09,2.81,-0.4800000000000182,1.41,109.5221421125,11.625,2.25
2020-02-25T12:47:00.0,0.79,3.03,-0.8400000000000318,1.42,109.547336962,11.562,2.25
2020-02-25T12:48:00.0,1.05,3.41,-0.5600000000000591,1.42,109.5221421125,11.562,2.25
2020-02-25T12:49:00.0,0.63,3.15,-0.6800000000000637,1.42,109.57252862050001,11.562,2.312
2020-02-25T12:50:00.0,,,,,,,
2020-02-25T12:51:00.0,0.91,3.41,-0.2599999999999909,1.46,109.5221421125,11.5,2.25
2020-02-25T12:52:00.0,1.21,2.91,-0.39999999999997726,1.44,109.5221421125,11.437,2.25
2020-02-25T12:53:00.0,0.83,3.19,-0.36000000000001364,1.43,109.5221421125,11.375,2.25
2020-02-25T12:54:00.0,0.55,2.59,-0.7200000000000273,1.42,109.57252862050001,11.312,2.187
2020-02-25T12:55:00.0,0.83,3.03,-0.32000000000005,1.48,109.5221421125,11.25,2.187
2020-02-25T12:56:00.0,1.17,3.03,-0.32000000000005,1.46,109.5221421125,11.187,2.25
2020-02-25T12:57:00.0,0.63,2.77,-0.2799999999999727,1.45,109.57252862050001,11.125,2.25
2020-02-25T12:58:00.0,0.79,3.07,-0.32000000000005,1.5,109.5221421125,11.062,2.25
2020-02-25T12:59:00.0,1.55,2.91,-0.8400000000000318,1.47,109.5221421125,11.062,2.187
2020-02-25T13:00:00.0,0.97,2.99,0.33,1.5,109.547336962,11.062,2.25
2020-02-25T13:01:00.0,1.25,3.33,-0.5600000000000591,1.51,109.5221421125,11.062,2.25
2020-02-25T13:02:00.0,0.95,2.47,-0.6399999999999864,1.44,109.547336962,11,2.25
2020-02-25T13:03:00.0,1.13,2.43,-0.39999999999997726,1.46,109.5221421125,11,2.125
2020-02-25T13:04:00.0,0.75,2.81,-0.39999999999997726,1.5,109.5221421125,10.937,2.125
2020-02-25T13:05:00.0,0.95,2.77,-0.39999999999997726,1.49,109.5221421125,10.937,2.125
2020-02-25T13:06:00.0,0.51,2.81,-0.39999999999997726,1.5,109.57252862050001,10.875,2.125
2020-02-25T13:07:00.0,0.47,3.37,-0.32000000000005,1.52,109.5221421125,10.937,2.187
2020-02-25T13:08:00.0,0.87,2.73,-0.7200000000000273,1.52,109.5221421125,10.937,2.25
2020-02-25T13:09:00.0,1.01,2.77,-0.39999999999997726,1.5,109.47174284050001,10.937,2.25
2020-02-25T13:10:00.0,0.79,3.03,-0.6399999999999864,1.5,109.5221421125,10.875,2.25
2020-02-25T13:11:00.0,0.75,3.23,-0.01999999999998181,1.51,109.47174284050001,10.875,2.25
2020-02-25T13:12:00.0,0.59,2.55,-0.6000000000000227,1.54,109.49694407200002,10.812,2.312
2020-02-25T13:13:00.0,0.91,2.61,-0.2599999999999909,1.57,109.5221421125,10.812,2.25
2020-02-25T13:14:00.0,1.41,2.95,-0.22000000000002728,1.52,109.5221421125,10.75,2.375
2020-02-25T13:15:00.0,0.43,2.89,-0.5600000000000591,1.54,109.47174284050001,10.75,2.312
2020-02-25T13:16:00.0,0.95,2.85,-0.2599999999999909,1.56,109.49694407200002,10.687,2.25
2020-02-25T13:17:00.0,0.91,2.73,-0.22000000000002728,1.56,109.47174284050001,10.687,2.187
2020-02-25T13:18:00.0,1.41,3.23,-0.6399999999999864,1.55,109.47174284050001,10.562,2.187
2020-02-25T13:19:00.0,1.17,2.73,-0.5600000000000591,1.56,109.5221421125,10.5,2.187
2020-02-25T13:20:00.0,0.47,2.77,-0.10000000000002274,1.59,109.5221421125,10.437,2.187
2020-02-25T13:21:00.0,0.63,3.11,-0.06000000000005912,1.58,109.5221421125,10.437,2.187
2020-02-25T13:22:00.0,0.95,3.19,-0.32000000000005,1.6,109.47174284050001,10.437,2.25
2020-02-25T13:23:00.0,0.33,2.99,-0.32000000000005,1.58,109.5221421125,10.375,2.312
2020-02-25T13:24:00.0,0.33,2.91,-0.5600000000000591,1.56,109.47174284050001,10.375,2.25
2020-02-25T13:25:00.0,1.25,2.31,-0.36000000000001364,1.56,109.47174284050001,10.375,2.125
2020-02-25T13:26:00.0,0.47,2.69,-1.240000000000009,1.58,109.49694407200002,10.25,2.125
2020-02-25T13:27:00.0,0.51,2.81,-0.4800000000000182,1.6,109.47174284050001,10.25,2.062
2020-02-25T13:28:00.0,0.63,3.03,-0.6000000000000227,1.61,109.47174284050001,10.25,2.062
2020-02-25T13:29:00.0,0.87,3.19,-0.36000000000001364,1.64,109.4213308045,10.187,2.062
2020-02-25T13:30:00.0,1.01,2.95,-0.6399999999999864,1.64,109.47174284050001,10.187,2
2020-02-25T13:31:00.0,0.67,2.89,-0.2799999999999727,1.6,109.47174284050001,10.125,2
2020-02-25T13:32:00.0,1.43,3.07,-0.32000000000005,1.62,109.44653841800002,10.062,2
2020-02-25T13:33:00.0,0.43,2.89,-0.32000000000005,1.62,109.4213308045,10.062,2.125
2020-02-25T13:34:00.0,,,,,,,
2020-02-25T13:35:00.0,0.63,3.11,-0.6399999999999864,1.58,109.47174284050001,10,2.312
2020-02-25T13:36:00.0,0.79,2.51,-0.36000000000001364,1.6,109.47174284050001,10,2.312
2020-02-25T13:37:00.0,0.55,3.25,-0.6399999999999864,1.6,109.4213308045,10,2.312
2020-02-25T13:38:00.0,0.79,2.85,-0.39999999999997726,1.58,109.47174284050001,9.937,2.25
2020-02-25T13:39:00.0,0.63,2.89,-0.44000000000005457,1.64,109.47174284050001,9.875,2.187
2020-02-25T13:40:00.0,0.83,2.85,-0.2799999999999727,1.56,109.4213308045,9.875,2.125
2020-02-25T13:41:00.0,1.13,2.81,-0.5199999999999818,1.58,109.4213308045,9.812,2.125
2020-02-25T13:42:00.0,0.91,2.89,-0.44000000000005457,1.59,109.4213308045,9.75,2.125
2020-02-25T13:43:00.0,0.91,2.61,-0.6000000000000227,1.6,109.4213308045,9.687,2.062
2020-02-25T13:44:00.0,0.75,2.89,-0.32000000000005,1.65,109.44653841800002,9.687,2.125
2020-02-25T13:45:00.0,1.13,2.65,-0.5199999999999818,1.66,109.4213308045,9.625,2.125
2020-02-25T13:46:00.0,0.75,2.77,-0.6000000000000227,1.6,109.4213308045,9.562,2.125
2020-02-25T13:47:00.0,0.63,2.73,-0.5199999999999818,1.63,109.47174284050001,9.562,2.125
2020-02-25T13:48:00.0,0.97,2.81,-0.18000000000006366,1.63,109.44653841800002,9.5,2.187
2020-02-25T13:49:00.0,0.47,2.85,-0.4800000000000182,1.68,109.4213308045,9.437,2.25
2020-02-25T13:50:00.0,0.41,3.41,-0.2599999999999909,1.68,109.4213308045,9.375,2.25
2020-02-25T13:51:00.0,1.01,3.11,-0.32000000000005,1.72,109.39612,9.312,2.187
2020-02-25T13:52:00.0,0.55,2.85,-0.5600000000000591,1.7,109.3709060045,9.312,2.125
2020-02-25T13:53:00.0,0.79,2.39,-0.9200000000000728,1.78,109.3709060045,9.25,2.125
2020-02-25T13:54:00.0,0.63,2.59,-0.44000000000005457,1.8,109.3709060045,9.312,2.25
2020-02-25T13:55:00.0,0.71,2.91,-0.06000000000005912,1.78,109.3709060045,9.312,2.375
2020-02-25T13:56:00.0,0.63,2.17,-0.5199999999999818,1.77,109.3709060045,9.375,2.437
2020-02-25T13:57:00.0,0.75,2.35,-0.06000000000005912,1.79,109.3709060045,9.437,2.5
2020-02-25T13:58:00.0,0.75,2.65,-0.44000000000005457,1.8,109.3709060045,9.5,2.5
2020-02-25T13:59:00.0,0.55,2.35,-0.5600000000000591,1.82,109.3709060045,9.562,2.5
2020-02-25T14:00:00.0,0.87,2.85,-0.6800000000000637,1.84,109.32046844050001,9.625,2.5
2020-02-25T14:01:00.0,0.21,2.31,-0.32000000000005,1.91,109.34568881800001,9.75,2.562
2020-02-25T14:02:00.0,0.05,2.65,-0.5199999999999818,1.95,109.32046844050001,9.875,2.562
2020-02-25T14:03:00.0,0.71,2.43,0.25,1.96,109.27001811250003,10,2.625
2020-02-25T14:04:00.0,0.71,2.17,-0.6399999999999864,2.06,109.32046844050001,10.062,2.625
2020-02-25T14:05:00.0,0.71,2.13,-0.6399999999999864,2.14,109.27001811250003,10.25,2.75
2020-02-25T14:06:00.0,0.63,2.51,-0.9600000000000364,2.04,109.27001811250003,10.375,2.75
2020-02-25T14:07:00.0,,,,,,,
2020-02-25T14:08:00.0,0.71,2.09,-0.18000000000006366,2,109.27001811250003,10.562,2.687
2020-02-25T14:09:00.0,0.71,1.97,-0.8799999999999955,1.94,109.27001811250003,10.562,2.75
2020-02-25T14:10:00.0,1.13,1.85,-1.32000000000005,1.95,109.32046844050001,10.625,2.812
2020-02-25T14:11:00.0,0.37,1.75,-0.8000000000000682,1.94,109.32046844050001,10.562,2.687
2020-02-25T14:12:00.0,0.71,2.01,-0.9600000000000364,1.91,109.32046844050001,10.562,2.687
2020-02-25T14:13:00.0,0.51,1.51,-0.7599999999999909,1.97,109.3709060045,10.5,2.687
2020-02-25T14:14:00.0,,,,,,,
2020-02-25T14:15:00.0,0.87,1.25,-0.6800000000000637,1.94,109.3709060045,10.562,2.625
2020-02-25T14:16:00.0,0.37,1.09,-0.39999999999997726,1.91,109.3709060045,10.562,2.687
2020-02-25T14:17:00.0,0.97,1.25,-0.6000000000000227,1.96,109.32046844050001,10.562,2.75
2020-02-25T14:18:00.0,0.87,1.25,-1.1200000000000045,1.92,109.39612,10.562,2.812
2020-02-25T14:19:00.0,0.41,0.47,-0.39999999999997726,1.92,109.3709060045,10.625,2.812
2020-02-25T14:20:00.0,0.47,0.75,-0.8000000000000682,1.88,109.3709060045,10.625,2.875
2020-02-25T14:21:00.0,0.51,0.21,-1,1.97,109.3709060045,10.687,2.937
2020-02-25T14:22:00.0,0.79,0.47,-0.8000000000000682,1.96,109.4213308045,10.625,3
2020-02-25T14:23:00.0,0.79,0.05,-0.9600000000000364,1.99,109.4213308045,10.625,3
2020-02-25T14:24:00.0,0.09,0.01,-0.2799999999999727,2,109.3709060045,10.687,3
2020-02-25T14:25:00.0,0.17,0.13,-1.0400000000000773,2.02,109.39612,10.75,3
2020-02-25T14:26:00.0,0.55,-0.06000000000005912,-0.7599999999999909,1.94,109.39612,10.812,3
2020-02-25T14:27:00.0,0.79,0.37,-0.7599999999999909,1.92,109.4213308045,10.875,3.062
2020-02-25T14:28:00.0,0.95,0.01,-0.7200000000000273,1.93,109.4213308045,11,3.187
2020-02-25T14:29:00.0,0.67,0.37,-1.32000000000005,1.92,109.4213308045,11.062,3.125
2020-02-25T14:30:00.0,0.47,0.13,-1.0400000000000773,1.92,109.4213308045,11.125,3
2020-02-25T14:31:00.0,0.37,0.33,-1.2799999999999727,1.89,109.4213308045,11.187,3
2020-02-25T14:32:00.0,0.91,0.01,-0.5199999999999818,1.9,109.47174284050001,11.187,2.875
2020-02-25T14:33:00.0,0.83,0.43,-1.32000000000005,1.9,109.47174284050001,11.187,2.812
2020-02-25T14:34:00.0,0.83,0.21,-1.080000000000041,1.87,109.47174284050001,11.187,2.75
2020-02-25T14:35:00.0,0.43,0.09,-0.8400000000000318,1.84,109.47174284050001,11.25,2.75
2020-02-25T14:36:00.0,0.67,0.55,-0.9200000000000728,1.9,109.47174284050001,11.187,2.75
2020-02-25T14:37:00.0,1.01,-0.32000000000005,-1.1200000000000045,1.94,109.49694407200002,11.125,2.687
2020-02-25T14:38:00.0,0.51,-0.01999999999998181,-1.240000000000009,1.94,109.47174284050001,11.062,2.687
2020-02-25T14:39:00.0,0.83,0.29,-0.39999999999997726,2.22,109.47174284050001,11,2.75
2020-02-25T14:40:00.0,0.41,0.17,-0.22000000000002728,2.34,109.3709060045,11.062,2.937
2020-02-25T14:41:00.0,1.29,-0.13999999999998636,-0.6399999999999864,2.16,109.3709060045,11.187,3
2020-02-25T14:42:00.0,0.13,-1.0400000000000773,-1.080000000000041,2.1,109.4213308045,11.312,3
2020-02-25T14:43:00.0,0.75,0.13,-1.1200000000000045,2.08,109.47174284050001,11.437,3.125
2020-02-25T14:44:00.0,0.87,0.43,-0.7200000000000273,2.02,109.47174284050001,11.5,3
2020-02-25T14:45:00.0,0.37,0.67,-0.36000000000001364,2.23,109.44653841800002,11.625,3
2020-02-25T14:46:00.0,0.95,0.55,-1,2.12,109.47174284050001,11.687,3.062
2020-02-25T14:47:00.0,0.55,0.09,-1,2.1,109.47174284050001,11.75,3.187
2020-02-25T14:48:00.0,0.55,0.17,-0.5600000000000591,2.06,109.47174284050001,11.875,3.312
