time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T11:09:00.0,0.79,-0.01999999999998181,1.33,0.96,88.09399367200001,1.437,0.125
2020-02-24T11:10:00.0,0.75,0.09,1.79,0.96,88.09399367200001,1.437,0.062
2020-02-24T11:11:00.0,0.97,0.43,1.51,0.96,88.0662141125,1.437,0.062
2020-02-24T11:12:00.0,0.71,0.17,1.67,0.96,88.0662141125,1.437,0.062
2020-02-24T11:13:00.0,0.63,0.13,2.01,0.97,88.12177004050001,1.437,0.062
2020-02-24T11:14:00.0,0.37,-0.22000000000002728,1.89,0.96,88.12177004050001,1.437,0.125
2020-02-24T11:15:00.0,0.43,0.37,1.43,0.95,88.12177004050001,1.437,0.125
2020-02-24T11:16:00.0,0.79,0.05,1.85,0.96,88.12177004050001,1.437,0.062
2020-02-24T11:17:00.0,0.71,-0.01999999999998181,1.63,0.95,88.12177004050001,1.437,0.062
2020-02-24T11:18:00.0,0.87,0.43,1.55,0.96,88.12177004050001,1.437,0.062
2020-02-24T11:19:00.0,0.51,0.13,2.05,0.93,88.17731320450001,1.5,0.062
2020-02-24T11:20:00.0,0.67,0.17,1.89,0.96,88.12177004050001,1.437,0.062
2020-02-24T11:21:00.0,0.43,0.41,1.33,0.95,88.17731320450001,1.437,0.062
2020-02-24T11:22:00.0,0.75,0.25,1.37,0.93,88.17731320450001,1.437,0.062
2020-02-24T11:23:00.0,0.55,-0.18000000000006366,2.01,0.94,88.17731320450001,1.437,0.062
2020-02-24T11:24:00.0,0.47,-0.32000000000005,1.51,0.96,88.17731320450001,1.437,0.062
2020-02-24T11:25:00.0,0.83,-0.06000000000005912,1.47,0.96,88.17731320450001,1.437,0.062
2020-02-24T11:26:00.0,0.51,0.21,1.51,0.98,88.17731320450001,1.437,0.062
2020-02-24T11:27:00.0,0.59,-0.2599999999999909,1.63,0.94,88.17731320450001,1.437,0
2020-02-24T11:28:00.0,0.41,0.33,1.75,0.96,88.17731320450001,1.437,0
2020-02-24T11:29:00.0,0.59,0.25,1.85,0.92,88.20508000000001,1.375,0
2020-02-24T11:30:00.0,,,,,,,
2020-02-24T11:31:00.0,0.25,-0.01999999999998181,1.55,0.92,88.20508000000001,1.375,0
2020-02-24T11:32:00.0,0.37,-0.10000000000002274,1.41,0.91,88.20508000000001,1.375,0
2020-02-24T11:33:00.0,0.47,-0.2599999999999909,1.75,0.94,88.17731320450001,1.375,0
2020-02-24T11:34:00.0,,,,,,,
2020-02-24T11:35:00.0,0.75,-0.06000000000005912,1.51,0.94,88.20508000000001,1.375,0
2020-02-24T11:36:00.0,0.51,0.41,1.59,0.92,88.23284360450002,1.375,0
2020-02-24T11:37:00.0,0.59,-0.6399999999999864,1.67,0.93,88.23284360450002,1.375,0
2020-02-24T11:38:00.0,0.59,-0.2799999999999727,1.21,0.95,88.23284360450002,1.375,0.062
2020-02-24T11:39:00.0,0.63,-0.2599999999999909,1.43,0.93,88.20508000000001,1.375,0
2020-02-24T11:40:00.0,0.75,-0.6399999999999864,1.47,0.96,88.17731320450001,1.375,0.062
2020-02-24T11:41:00.0,0.33,-0.39999999999997726,1.33,0.96,88.23284360450002,1.375,0
2020-02-24T11:42:00.0,0.59,-0.2599999999999909,1.37,0.96,88.23284360450002,1.375,0
2020-02-24T11:43:00.0,0.37,0.09,1.29,0.97,88.17731320450001,1.375,0
2020-02-24T11:44:00.0,0.67,-0.13999999999998636,1.51,0.96,88.20508000000001,1.375,0
2020-02-24T11:45:00.0,0.63,-0.13999999999998636,1.21,0.94,88.17731320450001,1.312,0
2020-02-24T11:46:00.0,0.37,0.05,1.29,0.96,88.17731320450001,1.312,0
2020-02-24T11:47:00.0,0.63,-0.44000000000005457,1.13,0.96,88.17731320450001,1.312,0
2020-02-24T11:48:00.0,0.37,-0.2599999999999909,1.09,0.98,88.149543218,1.312,0
2020-02-24T11:49:00.0,0.59,0.05,1.01,0.98,88.17731320450001,1.312,0
2020-02-24T11:50:00.0,0.21,-0.2599999999999909,1.13,0.98,88.17731320450001,1.312,0
2020-02-24T11:51:00.0,0.47,-0.32000000000005,1.83,0.99,88.17731320450001,1.312,-0.062
2020-02-24T11:52:00.0,0.47,-0.36000000000001364,1.25,0.99,88.149543218,1.312,0
