time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T05:07:00.0,0.87,1.13,1.79,1.32,72.06754836050001,2.687,1.687
2020-02-13T05:08:00.0,1.33,1.47,1.71,1.2,71.5645378,2.687,1.687
2020-02-13T05:09:00.0,1.13,1.79,1.21,1.2,70.8825262405,2.687,1.687
2020-02-13T05:10:00.0,1.37,1.37,1.83,1.32,70.22858781250001,2.687,1.687
2020-02-13T05:11:00.0,0.91,1.25,1.43,1.18,70.49629475200001,2.687,1.625
2020-02-13T05:12:00.0,1.01,1.17,1.21,1.08,70.28810058050001,2.687,1.687
2020-02-13T05:13:00.0,1.09,1.47,1.25,1.14,71.38678448200001,2.687,1.625
2020-02-13T05:14:00.0,0.97,1.37,1.25,1.19,73.15914824200001,2.687,1.687
2020-02-13T05:15:00.0,1.01,1.29,1.17,1.42,74.861513608,2.687,1.75
2020-02-13T05:16:00.0,1.21,1.55,1.37,1.39,76.64035062050002,2.687,1.75
2020-02-13T05:17:00.0,1.51,1.29,1.59,1.4,76.8146768045,2.75,1.812
2020-02-13T05:18:00.0,1.17,1.21,1.43,1.46,77.97391564450001,2.687,1.812
2020-02-13T05:19:00.0,1.33,1.55,1.13,1.43,78.49390742050001,2.75,1.812
2020-02-13T05:20:00.0,1.43,1.63,1.63,1.56,79.99029826450001,2.75,1.875
2020-02-13T05:21:00.0,1.25,1.41,1.09,1.61,79.67447361800001,2.75,2
2020-02-13T05:22:00.0,1.41,1.63,1.13,1.55,79.8180781405,2.75,2
2020-02-13T05:23:00.0,1.43,1.25,1.83,1.55,80.1624035125,2.75,2
2020-02-13T05:24:00.0,0.97,1.21,1.55,1.54,79.9329043205,2.812,2
2020-02-13T05:25:00.0,1.21,1.59,1.83,1.62,80.01899045,2.812,2
2020-02-13T05:26:00.0,1.51,1.63,1.37,1.5,79.73192500000002,2.812,2
2020-02-13T05:27:00.0,1.29,1.71,1.67,1.62,79.8180781405,2.812,2
2020-02-13T05:28:00.0,1.43,1.47,1.59,1.63,79.70320090450001,2.812,2
2020-02-13T05:29:00.0,1.43,1.67,1.75,1.61,79.84678947200001,2.812,2
2020-02-13T05:30:00.0,1.25,1.13,1.75,1.54,79.9329043205,2.875,2
2020-02-13T05:31:00.0,1.13,1.75,1.51,1.59,79.01286531250001,2.875,1.937
2020-02-13T05:32:00.0,1.43,1.59,1.67,1.57,79.1856215245,2.875,1.937
2020-02-13T05:33:00.0,1.79,1.89,1.63,1.48,79.0704634805,2.875,1.937
2020-02-13T05:34:00.0,1.47,1.59,1.89,1.58,78.8399942245,2.875,1.937
2020-02-13T05:35:00.0,1.21,1.75,1.75,1.6,78.2629276045,2.875,2
2020-02-13T05:36:00.0,1.13,1.47,1.59,1.68,77.7424763245,2.812,1.937
2020-02-13T05:37:00.0,1.41,1.75,1.71,1.62,78.3206917045,2.875,1.937
2020-02-13T05:38:00.0,1.67,1.89,1.75,1.84,78.60932074450001,2.875,2
2020-02-13T05:39:00.0,1.51,1.71,1.67,1.9,77.39493442450001,2.875,2
2020-02-13T05:40:00.0,1.79,2.09,1.59,1.93,79.0704634805,2.937,2
2020-02-13T05:41:00.0,1.59,2.09,1.89,1.9,79.3582628605,2.937,2.062
2020-02-13T05:42:00.0,1.83,2.05,2.01,2.08,79.41578444450002,2.937,2.125
2020-02-13T05:43:00.0,1.75,2.51,2.43,2.18,80.1624035125,3,2.187
2020-02-13T05:44:00.0,1.41,2.27,2.05,2.44,80.01899045,3,2.187
2020-02-13T05:45:00.0,2.09,2.35,1.89,2.52,80.10504786050001,3.062,2.187
2020-02-13T05:46:00.0,1.83,2.69,1.97,2.58,80.1624035125,3.062,2.25
2020-02-13T05:47:00.0,1.79,2.17,2.43,2.56,80.0476794445,3.062,2.25
2020-02-13T05:48:00.0,1.93,2.65,2.31,2.8,80.70664560200001,3.125,2.187
2020-02-13T05:49:00.0,1.71,2.31,2.17,2.38,80.3057368,3.187,2.25
2020-02-13T05:50:00.0,1.63,2.01,2.21,2.13,79.99029826450001,3.187,2.187
2020-02-13T05:51:00.0,1.79,2.17,2.47,1.98,79.84678947200001,3.187,2.125
2020-02-13T05:52:00.0,1.51,2.31,2.17,2.06,79.617009472,3.125,2.125
2020-02-13T05:53:00.0,,,,,,,
2020-02-13T05:54:00.0,1.71,1.83,2.27,1.94,79.4732932645,3.125,2.062
2020-02-13T05:55:00.0,1.75,2.39,2.17,1.94,79.30072851250002,3.125,2.062
2020-02-13T05:56:00.0,1.43,2.05,2.13,1.79,79.15683680000001,3.125,2
2020-02-13T05:57:00.0,1.51,2.13,1.85,1.91,79.2431814005,3.125,2
2020-02-13T05:58:00.0,1.85,2.17,2.27,1.86,79.09925777800001,3.125,2
2020-02-13T05:59:00.0,1.59,2.35,1.97,1.77,78.78234500050002,3.062,2
2020-02-13T06:00:00.0,1.41,2.25,2.21,1.72,79.4732932645,3.062,2
2020-02-13T06:01:00.0,1.59,2.51,2.43,1.84,78.49390742050001,3.062,2
2020-02-13T06:02:00.0,1.75,2.13,1.83,1.78,78.49390742050001,3.062,1.937
2020-02-13T06:03:00.0,1.41,2.09,2.05,1.86,78.3206917045,3.062,1.937
2020-02-13T06:04:00.0,1.83,2.35,2.01,1.93,77.85822151250001,3,1.937
2020-02-13T20:55:00.0,5.89,6.47,6.17,5.63,47.236429408000006,6.437,5.437
2020-02-13T20:56:00.0,5.81,6.43,6.21,5.6,47.42915489800001,6.375,5.5
2020-02-13T20:57:00.0,5.95,6.53,6.07,5.6,47.65385611250001,6.437,5.5
2020-02-13T20:58:00.0,5.85,6.29,6.03,5.6,48.711055778,6.437,5.5
2020-02-13T20:59:00.0,5.93,6.17,6.03,5.56,48.359042000500004,6.5,5.5
2020-02-13T21:00:00.0,5.51,6.25,5.77,5.44,48.67907048050001,6.5,5.375
2020-02-13T21:01:00.0,5.51,6.21,5.95,5.23,47.172162050000004,6.437,5.125
2020-02-13T21:02:00.0,5.23,5.99,5.51,5.02,44.396590912,6.437,4.812
2020-02-13T21:03:00.0,5.71,6.21,5.81,5.28,41.662784200000004,6.375,4.875
2020-02-13T21:04:00.0,5.41,6.03,5.59,4.97,43.45532151250001,6.312,4.75
2020-02-13T21:05:00.0,5.27,5.71,5.27,4.67,42.02206388450001,6.312,4.375
2020-02-13T21:06:00.0,5.19,5.67,5.71,4.61,39.56477127200001,6.25,4.25
2020-02-13T21:07:00.0,5.55,6.17,5.73,4.76,38.2138631125,6.187,4.312
2020-02-13T21:08:00.0,5.85,5.59,5.51,4.84,37.387506050000006,6.187,4.375
2020-02-13T21:09:00.0,5.55,5.99,5.33,4.9,37.188883592,6.187,4.437
2020-02-13T21:10:00.0,5.23,5.81,5.55,4.9,36.923874952000006,6.187,4.562
2020-02-13T21:11:00.0,5.59,5.81,5.55,5.12,36.62549612050001,6.187,4.687
2020-02-13T21:12:00.0,5.55,6.11,5.71,5.22,36.99014625800001,6.187,4.812
2020-02-13T21:13:00.0,5.33,6.11,5.55,5.02,38.576828402000004,6.187,4.812
2020-02-13T21:14:00.0,5.23,5.23,5.55,4.8,39.0711588245,6.187,4.625
2020-02-13T21:15:00.0,5.27,5.63,5.71,4.76,38.3788952,6.187,4.5
2020-02-13T21:16:00.0,5.19,5.95,5.51,4.82,37.387506050000006,6.187,4.5
2020-02-13T21:17:00.0,5.01,5.73,5.49,4.9,37.188883592,6.187,4.562
2020-02-13T21:18:00.0,5.59,5.89,5.55,4.94,37.387506050000006,6.187,4.625
2020-02-13T21:19:00.0,5.55,5.63,5.59,5.06,37.7182882,6.187,4.687
2020-02-13T21:20:00.0,5.59,5.71,5.41,5.1,38.31289193800001,6.187,4.812
2020-02-13T21:21:00.0,5.27,5.81,5.33,5.14,39.5976532405,6.187,4.875
2020-02-13T21:22:00.0,5.29,5.45,5.45,5.13,41.074039138,6.25,4.937
2020-02-13T21:23:00.0,5.23,5.67,5.77,4.84,41.6301032645,6.187,4.687
2020-02-13T21:24:00.0,5.15,5.63,5.37,4.72,39.959144288000005,6.187,4.5
2020-02-13T21:25:00.0,5.15,5.55,5.41,4.62,39.268689960500005,6.125,4.437
2020-02-13T21:26:00.0,4.81,5.23,5.01,4.34,39.498997762,6.125,4.125
2020-02-13T21:27:00.0,4.53,5.15,5.33,4.24,38.444885698,6,3.937
2020-02-13T21:28:00.0,4.97,5.29,5.15,4.24,37.652157298,5.937,3.875
2020-02-13T21:29:00.0,4.79,5.23,5.23,4.28,37.122650578000005,5.875,3.875
2020-02-13T21:30:00.0,4.57,5.29,4.81,4.43,36.758140844500005,5.875,3.875
2020-02-13T21:31:00.0,5.23,5.19,5.27,4.52,37.0895292845,5.812,4.125
2020-02-13T21:32:00.0,4.97,5.11,5.27,4.53,37.61908706050001,5.812,4.25
2020-02-13T21:33:00.0,5.05,5.19,5.11,4.63,38.27988552050001,5.812,4.25
2020-02-13T21:34:00.0,4.93,5.01,4.79,4.43,39.7948780405,5.812,4.25
2020-02-13T21:35:00.0,4.71,4.57,4.81,4.2,40.123330760500004,5.75,4.062
2020-02-13T21:36:00.0,4.57,4.79,5.07,4.08,39.104088658,5.687,3.875
2020-02-13T21:37:00.0,4.93,4.49,4.93,4.43,37.7513488645,5.687,4.062
2020-02-13T21:38:00.0,4.97,4.57,4.97,4.58,39.268689960500005,5.687,4.312
2020-02-13T21:39:00.0,4.71,4.57,4.57,4.35,40.582628480500006,5.687,4.187
2020-02-13T21:40:00.0,4.45,4.71,4.37,4.16,40.156158482,5.687,4
2020-02-13T21:41:00.0,4.33,4.59,4.53,4.23,39.235776082,5.625,4
2020-02-13T21:42:00.0,4.37,4.41,4.67,4.48,38.807605280500006,5.625,4.187
2020-02-13T21:43:00.0,4.75,4.85,4.71,4.61,39.433211488000005,5.625,4.437
2020-02-13T21:44:00.0,4.85,4.33,4.63,4.72,41.3685409045,5.687,4.562
2020-02-13T21:45:00.0,4.59,4.75,4.67,4.5,44.33176193800001,5.687,4.562
2020-02-13T21:46:00.0,4.27,4.53,4.49,4.43,43.81267064200001,5.687,4.375
2020-02-13T21:47:00.0,4.81,4.53,4.57,4.32,42.706889288000006,5.687,4.312
2020-02-13T21:48:00.0,4.63,4.53,4.71,4.28,43.487823752000004,5.625,4.25
2020-02-13T21:49:00.0,4.27,4.67,4.59,4.02,42.446169352000005,5.625,4.062
2020-02-13T21:50:00.0,4.57,4.31,4.33,4.12,40.3858631845,5.625,4
2020-02-13T21:51:00.0,4.31,4.57,4.27,4.1,39.69628000000001,5.562,3.937
2020-02-13T21:52:00.0,4.19,4.45,4.67,4.04,39.16993875200001,5.562,3.875
2020-02-13T21:53:00.0,4.05,4.67,4.53,4.18,38.70872005000001,5.5,4.062
2020-02-13T21:54:00.0,4.23,4.23,4.19,4.14,39.301600648000004,5.5,4.125
2020-02-13T21:55:00.0,4.23,4.27,4.49,4.04,39.5976532405,5.5,4.062
2020-02-13T21:56:00.0,3.97,4.33,4.11,3.81,39.76201521800001,5.5,3.875
2020-02-13T21:57:00.0,3.81,3.79,3.75,3.68,38.70872005000001,5.437,3.75
2020-02-13T21:58:00.0,4.27,4.19,4.07,3.85,37.32131132800001,5.375,3.75
2020-02-13T21:59:00.0,4.31,4.05,4.11,4.3,36.791294048000005,5.375,4.062
2020-02-13T22:00:00.0,3.97,4.05,4.07,4.18,38.510863432,5.312,4.187
2020-02-13T22:01:00.0,3.97,4.27,4.49,4.02,39.20285901250001,5.375,4.062
2020-02-13T22:02:00.0,4.01,3.89,4.15,3.89,39.433211488000005,5.312,3.875
2020-02-13T22:03:00.0,3.49,3.63,4.33,3.9,38.972350178000006,5.312,3.875
2020-02-13T22:04:00.0,3.67,3.97,3.85,3.84,38.576828402000004,5.25,3.812
2020-02-13T22:05:00.0,3.75,4.27,4.23,3.84,38.2138631125,5.25,3.812
2020-02-13T22:06:00.0,3.97,4.19,3.89,3.9,37.85051171200001,5.25,3.875
2020-02-13T22:07:00.0,3.59,4.07,4.23,3.95,38.0157193045,5.187,4
2020-02-13T22:08:00.0,3.81,4.15,3.97,3.92,38.1478279405,5.25,4
2020-02-13T22:09:00.0,3.81,3.89,4.07,3.93,38.180847122,5.25,4.062
2020-02-13T22:10:00.0,3.59,4.05,4.31,4.02,38.180847122,5.25,4.125
2020-02-13T22:11:00.0,3.75,4.07,4.01,3.95,38.4778761605,5.25,4.125
2020-02-13T22:12:00.0,3.67,3.71,4.11,3.9,38.70872005000001,5.25,4.125
2020-02-13T22:13:00.0,3.79,3.93,4.01,3.81,38.90646179200001,5.25,4.062
2020-02-13T22:14:00.0,3.37,3.89,3.93,3.68,38.675751924500005,5.187,3.875
2020-02-13T22:15:00.0,3.75,3.75,4.15,3.84,37.949645840500004,5.187,3.875
2020-02-13T22:16:00.0,3.53,3.79,3.81,3.88,37.784406338000004,5.187,3.937
2020-02-13T22:17:00.0,3.19,3.97,4.01,3.86,37.85051171200001,5.187,4.062
2020-02-13T22:18:00.0,3.71,3.79,4.05,3.92,37.586013632000004,5.187,4.187
2020-02-13T22:19:00.0,3.67,3.79,3.81,3.94,37.586013632000004,5.187,4.25
2020-02-13T22:20:00.0,3.49,3.81,4.01,4.06,37.652157298,5.25,4.437
2020-02-13T22:21:00.0,3.25,3.63,3.75,4.02,38.41189204450001,5.25,4.5
2020-02-13T22:22:00.0,3.55,3.85,3.85,4.06,38.6098061005,5.25,4.5
2020-02-13T22:23:00.0,3.49,3.79,3.93,3.98,39.56477127200001,5.25,4.437
2020-02-13T22:24:00.0,3.53,3.85,3.71,3.96,39.63053201800001,5.25,4.312
2020-02-13T22:25:00.0,3.63,4.01,4.23,3.94,39.69628000000001,5.25,4.25
2020-02-13T22:26:00.0,3.49,4.05,3.93,3.99,39.433211488000005,5.187,4.25
2020-02-13T22:27:00.0,3.79,3.93,3.97,4.05,39.498997762,5.25,4.312
2020-02-13T22:28:00.0,3.85,3.97,3.75,4.12,39.36741245,5.25,4.437
2020-02-13T22:29:00.0,4.05,4.11,3.85,4.08,40.02482845,5.25,4.5
2020-02-13T22:30:00.0,3.75,3.97,4.11,4.08,41.3685409045,5.25,4.5
2020-02-13T22:31:00.0,3.93,3.89,4.15,4.07,42.511368482,5.187,4.375
2020-02-13T22:32:00.0,3.67,3.97,3.89,4.1,44.33176193800001,5.187,4.312
2020-02-13T22:33:00.0,,,,,,,
2020-02-13T22:34:00.0,4.33,4.71,4.27,4.97,51.291267564500004,5.25,5.125
2020-02-13T22:35:00.0,3.89,4.53,3.75,4.59,56.20157551250001,5.312,5.125
2020-02-13T22:36:00.0,3.71,4.31,4.05,4.19,53.850543200000004,5.312,4.687
2020-02-13T22:37:00.0,3.53,3.93,3.97,3.94,49.030733248000004,5.25,4.312
2020-02-13T22:38:00.0,3.67,4.05,4.11,3.86,45.464426180500006,5.25,4.125
2020-02-13T22:39:00.0,3.93,4.05,4.05,4,44.7529221125,5.187,4.125
2020-02-13T22:40:00.0,3.41,3.75,4.07,4.02,45.69048995200001,5.125,4.187
2020-02-13T22:41:00.0,4.01,4.31,3.67,3.94,46.077664072000005,5.125,4.187
2020-02-13T22:42:00.0,4.05,4.31,3.89,3.89,44.785296712000005,5.125,4.125
2020-02-13T22:43:00.0,3.97,4.15,3.75,3.89,43.8451377805,5.062,4.125
2020-02-13T22:44:00.0,3.59,3.81,3.97,3.88,43.747726792,5,4.125
2020-02-13T22:45:00.0,3.55,3.79,4.01,3.94,44.202065698000006,5,4.125
2020-02-13T22:46:00.0,4.07,3.97,3.85,3.97,44.85003633800001,5,4.125
2020-02-13T22:47:00.0,4.05,4.15,3.81,3.92,44.9471218445,5,4.187
2020-02-13T22:48:00.0,4.01,4.11,3.93,4.02,44.5586075045,5.062,4.25
2020-02-13T22:49:00.0,4.31,4.05,3.89,4.04,46.142148418000005,5.062,4.312
2020-02-13T22:50:00.0,4.27,3.89,4.05,4.12,46.174385804500005,5.062,4.312
2020-02-13T22:51:00.0,3.59,4.15,3.67,4.15,47.30068400200001,5.125,4.375
2020-02-13T22:52:00.0,3.79,4.19,4.07,4.12,48.2949980125,5.125,4.375
2020-02-13T22:53:00.0,3.71,4.31,3.89,4.12,48.711055778,5.125,4.375
2020-02-13T22:54:00.0,3.93,4.37,3.97,4.03,49.030733248000004,5.125,4.375
2020-02-13T22:55:00.0,3.97,4.01,3.63,4.06,46.979283392000006,5.125,4.312
2020-02-13T22:56:00.0,4.15,4.15,4.11,4.16,46.142148418000005,5.125,4.375
2020-02-13T22:57:00.0,3.59,4.27,4.33,4.18,47.043589042,5.125,4.375
2020-02-13T22:58:00.0,3.97,4.27,3.97,4.25,46.786289858,5.125,4.437
2020-02-13T22:59:00.0,3.71,4.07,4.07,4.23,48.902900552000006,5.187,4.5
2020-02-13T23:00:00.0,3.59,4.05,3.97,4.1,48.838965058,5.187,4.375
2020-02-13T23:01:00.0,3.67,4.23,3.67,3.96,49.1265742645,5.125,4.25
2020-02-13T23:02:00.0,3.63,4.05,3.85,3.96,48.39105920800001,5.125,4.125
2020-02-13T23:03:00.0,3.85,4.07,4.19,3.98,49.2543176125,5.125,4.062
2020-02-13T23:04:00.0,,,,,,,
2020-02-13T23:05:00.0,3.67,4.31,3.79,3.88,48.198908098000004,5.062,4
2020-02-13T23:06:00.0,3.53,3.89,3.89,3.84,46.850633800000004,5.062,4
2020-02-13T23:07:00.0,3.45,4.23,3.81,3.98,47.910466040500005,5,4.062
2020-02-13T23:08:00.0,3.53,3.89,4.23,4.22,48.39105920800001,5,4.25
2020-02-13T23:09:00.0,3.67,4.01,3.93,4.02,50.81503011200001,5,4.312
2020-02-13T23:10:00.0,3.85,3.85,3.81,3.85,49.2543176125,5,4.187
2020-02-13T23:11:00.0,3.41,3.85,3.75,3.68,47.718027740500006,5,4.125
2020-02-13T23:12:00.0,3.59,3.85,3.79,3.68,46.721933152000005,4.937,4.062
2020-02-13T23:13:00.0,3.85,3.93,3.75,3.75,46.39995816200001,5,4
2020-02-13T23:14:00.0,3.81,3.97,3.75,3.86,46.59318144800001,4.937,4.125
2020-02-13T23:15:00.0,3.81,3.79,3.59,3.82,48.198908098000004,4.937,4.125
2020-02-13T23:16:00.0,3.67,3.89,3.53,3.67,48.96682328200001,4.875,4.062
2020-02-13T23:17:00.0,3.89,3.59,3.75,3.66,47.043589042,4.937,4
2020-02-13T23:18:00.0,3.81,3.55,3.49,3.6,46.335524872,4.875,4.062
2020-02-13T23:19:00.0,3.55,3.55,3.97,3.54,44.07231840200001,4.937,4.062
2020-02-13T23:20:00.0,3.89,3.71,3.79,3.56,42.152615312500004,4.937,4.062
2020-02-13T23:21:00.0,3.79,4.19,3.63,3.64,41.662784200000004,4.875,4.062
2020-02-13T23:22:00.0,3.67,4.49,4.05,3.85,40.6481913845,4.875,4.125
2020-02-13T23:23:00.0,3.85,3.97,3.67,3.86,42.64172845,4.875,4.25
2020-02-13T23:24:00.0,3.81,3.81,3.63,3.73,43.065045740500004,4.937,4.125
2020-02-13T23:25:00.0,3.85,3.79,3.71,3.74,42.96740500000001,4.875,4.125
2020-02-13T23:26:00.0,3.41,3.45,3.45,3.6,43.617800800000005,4.875,4.062
2020-02-13T23:27:00.0,3.15,3.63,3.25,3.52,43.487823752000004,4.875,3.937
2020-02-13T23:28:00.0,3.25,3.79,3.59,3.52,42.837172672,4.812,3.875
2020-02-13T23:29:00.0,3.71,3.55,3.63,3.56,42.380957458000005,4.812,3.875
2020-02-13T23:30:00.0,,,,,,,
2020-02-13T23:31:00.0,3.41,3.63,4.01,3.57,42.902295218,4.75,3.875
2020-02-13T23:32:00.0,3.67,4.01,3.49,3.59,42.315732800000006,4.75,3.875
2020-02-13T23:33:00.0,3.41,3.63,3.81,3.63,42.18524519200001,4.75,3.875
2020-02-13T23:34:00.0,3.49,3.75,3.33,3.62,42.54396326050001,4.687,3.937
2020-02-13T23:35:00.0,3.45,3.85,3.67,3.53,42.837172672,4.75,3.875
2020-02-13T23:36:00.0,3.59,3.45,3.55,3.43,42.380957458000005,4.687,3.812
2020-02-13T23:37:00.0,3.53,3.59,3.71,3.35,41.139506312,4.687,3.75
2020-02-13T23:38:00.0,3.11,3.23,3.49,3.32,40.287437458,4.625,3.687
2020-02-13T23:39:00.0,3.41,3.63,3.63,3.38,39.104088658,4.625,3.75
2020-02-13T23:40:00.0,3.53,3.71,3.49,3.34,38.70872005000001,4.625,3.75
2020-02-13T23:41:00.0,3.45,3.59,3.15,3.29,38.576828402000004,4.625,3.687
2020-02-13T23:42:00.0,3.11,3.59,3.71,3.3,37.784406338000004,4.625,3.625
2020-02-13T23:43:00.0,3.15,3.89,3.49,3.26,37.7182882,4.562,3.625
2020-02-13T23:44:00.0,3.45,3.55,3.45,3.27,37.7182882,4.562,3.625
2020-02-13T23:45:00.0,3.33,3.79,3.55,3.19,37.519857202000004,4.562,3.562
2020-02-13T23:46:00.0,3.41,3.37,3.37,3.3,37.387506050000006,4.562,3.562
2020-02-13T23:47:00.0,3.55,3.25,3.33,3.18,37.519857202000004,4.5,3.5
2020-02-13T23:48:00.0,3.03,3.41,3.37,3.17,37.519857202000004,4.5,3.437
2020-02-13T23:49:00.0,3.03,3.89,3.71,3.19,37.288209180500004,4.437,3.437
2020-02-13T23:50:00.0,3.11,3.45,3.63,3.16,37.42059862450001,4.437,3.437
2020-02-13T23:51:00.0,3.23,3.71,2.73,3.1,37.453688008,4.437,3.375
2020-02-13T23:52:00.0,3.19,3.49,3.59,3.14,37.42059862450001,4.375,3.375
2020-02-13T23:53:00.0,3.55,3.53,3.03,3.18,37.387506050000006,4.375,3.5
2020-02-13T23:54:00.0,3.49,3.41,3.53,3.14,37.453688008,4.375,3.437
2020-02-13T23:55:00.0,3.37,3.49,3.49,3.15,37.453688008,4.375,3.437
2020-02-13T23:56:00.0,4.01,3.63,3.55,3.24,37.387506050000006,4.375,3.5
2020-02-13T23:57:00.0,3.07,3.81,3.45,3.26,37.255103842000004,4.375,3.5
2020-02-13T23:58:00.0,3.63,3.67,3.15,3.29,37.255103842000004,4.375,3.562
2020-02-13T23:59:00.0,3.49,3.63,3.41,3.34,37.1557686805,4.375,3.562
