TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.67,0.59,0.97,0.61,69.5731049405,2.312,0.562,2020-02-19 05-42-20
0.87,0.71,0.71,0.62,69.6923985205,2.312,0.625,2020-02-19 05-43-20
0.97,0.55,1.37,0.7,69.7818352,2.312,0.625,2020-02-19 05-44-21
0.83,0.37,1.75,0.72,69.7818352,2.375,0.625,2020-02-19 05-45-21
0.71,0.83,1.55,0.72,69.841443698,2.375,0.625,2020-02-19 05-46-20
1.21,0.63,1.25,0.78,69.7818352,2.375,0.625,2020-02-19 05-47-20
0.91,0.63,1.37,0.82,69.7818352,2.375,0.687,2020-02-19 05-48-20
0.87,1.47,1.41,0.82,69.7818352,2.375,0.687,2020-02-19 05-49-20
1.09,0.75,1.37,0.86,69.72221393800001,2.375,0.687,2020-02-19 05-50-21
0.97,0.91,1.33,0.92,69.72221393800001,2.437,0.687,2020-02-19 05-51-21
0.79,1.13,1.25,0.92,69.75202616450001,2.437,0.687,2020-02-19 05-52-20
1.21,0.71,1.21,0.94,69.7818352,2.437,0.687,2020-02-19 05-53-20
1.01,0.95,1.51,0.96,69.8116410445,2.5,0.75,2020-02-19 05-54-20
1.05,0.63,1.75,0.96,69.8116410445,2.5,0.687,2020-02-19 05-55-18
0.87,0.95,1.59,0.93,69.8712431605,2.5,0.75,2020-02-19 05-56-21
1.09,0.47,1.43,0.93,70.04997292450001,2.5,0.687,2020-02-19 06-00-20
0.79,0.87,1.63,0.92,70.19882664200001,2.5,0.687,2020-02-19 06-02-21
1.21,0.83,1.55,0.88,70.22858781250001,2.437,0.687,2020-02-19 06-03-21
1.17,0.75,1.43,0.92,70.28810058050001,2.437,0.687,2020-02-19 06-04-20
0.97,0.67,1.51,0.9,70.40708782450001,2.5,0.687,2020-02-19 06-05-19
1.01,1.01,1.47,0.92,70.4665623005,2.437,0.687,2020-02-19 06-06-20
1.05,0.59,1.47,0.9,70.4665623005,2.437,0.687,2020-02-19 06-07-21
0.87,0.87,1.47,0.92,70.4665623005,2.437,0.75,2020-02-19 06-08-20
0.83,1.01,1.25,0.94,70.555750082,2.437,0.75,2020-02-19 06-09-20
1.01,0.83,1.29,0.94,70.6449091445,2.437,0.75,2020-02-19 06-10-20
1.05,0.55,1.63,0.93,70.67462245,2.437,0.687,2020-02-19 06-11-20
0.97,0.71,1.63,0.91,70.73403948800001,2.437,0.75,2020-02-19 06-12-21
1.01,1.09,1.13,0.92,70.70433256449999,2.375,0.687,2020-02-19 06-13-21
0.87,0.75,1.71,0.91,70.85283527200001,2.375,0.687,2020-02-19 06-14-21
1.13,0.47,1.75,0.9,70.8825262405,2.375,0.75,2020-02-19 06-15-20
0.87,1.09,1.37,0.9,70.912214018,2.375,0.75,2020-02-19 06-16-20
0.95,0.29,1.59,0.92,71.09027367200001,2.312,0.687,2020-02-19 06-17-20
1.17,0.83,1.59,0.96,71.09027367200001,2.375,0.75,2020-02-19 06-18-21
1.17,1.01,1.25,0.96,71.14960136200001,2.312,0.75,2020-02-19 06-19-21
1.09,0.83,1.71,0.92,71.09027367200001,2.375,0.75,2020-02-19 06-20-20
1.05,0.59,1.25,0.93,71.1199391125,2.312,0.687,2020-02-19 06-21-20
0.97,1.13,1.55,0.92,71.20891628800001,2.312,0.687,2020-02-19 06-22-20
0.91,1.05,1.51,0.88,71.26821845,2.312,0.687,2020-02-19 06-23-20
0.95,0.83,1.17,0.9,71.26821845,2.312,0.687,2020-02-19 06-24-20
0.79,0.87,1.55,0.9,71.38678448200001,2.312,0.687,2020-02-19 06-25-22
0.87,1.29,1.51,0.88,71.38678448200001,2.25,0.687,2020-02-19 06-26-20
1.17,0.59,1.47,0.86,71.4164180125,2.25,0.687,2020-02-19 06-27-20
1.17,0.75,1.41,0.88,71.53492022450001,2.25,0.687,2020-02-19 06-29-21
1.09,0.87,1.33,0.86,71.6533713805,2.25,0.687,2020-02-19 06-30-20
0.95,1.17,1.51,0.86,71.623763378,2.25,0.687,2020-02-19 06-31-20
0.55,0.97,1.75,0.88,71.801363528,2.25,0.687,2020-02-19 06-32-20
1.05,1.05,1.13,0.88,71.801363528,2.25,0.687,2020-02-19 06-33-20
0.79,1.17,1.21,0.85,71.801363528,2.187,0.625,2020-02-19 06-34-20
0.97,0.63,1.29,0.88,71.86053805,2.187,0.625,2020-02-19 06-35-21
1.01,0.43,1.33,0.85,71.91969980800002,2.187,0.625,2020-02-19 06-36-21
1.37,1.01,1.25,0.84,72.0084185125,2.187,0.625,2020-02-19 06-37-19
1.01,0.71,1.51,0.86,72.0084185125,2.187,0.625,2020-02-19 06-38-20
1.13,0.67,1.47,0.86,72.09710849800001,2.125,0.625,2020-02-19 06-39-20
1.01,0.47,1.71,0.84,72.1266654445,2.187,0.562,2020-02-19 06-40-20
1.13,0.67,1.29,0.86,72.274402312,2.187,0.625,2020-02-19 06-41-21
0.79,0.41,1.33,0.82,72.3039401125,2.187,0.625,2020-02-19 06-42-21
0.67,0.51,1.51,0.86,72.36300614050002,2.187,0.625,2020-02-19 06-43-21
0.91,0.25,1.29,0.9,72.45158125,2.125,0.625,2020-02-19 06-44-20
0.91,0.63,1.51,0.89,72.5401276405,2.187,0.625,2020-02-19 06-45-20
0.97,0.97,1.79,0.86,72.39253436800001,2.187,0.625,2020-02-19 06-46-20
1.05,0.25,1.83,0.88,72.5991426125,2.125,0.625,2020-02-19 06-48-21
0.97,0.97,1.47,0.88,72.628645312,2.187,0.625,2020-02-19 06-49-21
0.67,0.87,1.63,0.88,72.628645312,2.125,0.625,2020-02-19 06-50-21
1.09,0.67,1.59,0.83,72.7171342645,2.125,0.562,2020-02-19 06-51-20
1.09,0.51,1.21,0.86,72.83507486050001,2.187,0.562,2020-02-19 06-52-20
1.21,0.59,1.25,0.89,72.92349680200002,2.125,0.562,2020-02-19 06-54-21
0.95,0.91,1.47,0.89,73.0118900245,2.125,0.625,2020-02-19 06-55-21
1.21,0.63,1.55,0.89,73.10025452800001,2.187,0.625,2020-02-19 06-56-20
1.17,1.09,1.51,0.9,73.15914824200001,2.187,0.562,2020-02-19 06-57-20
1.09,0.63,1.67,0.9,73.12970298050001,2.125,0.625,2020-02-19 06-58-20
0.87,0.71,1.37,0.92,73.18859031250001,2.187,0.625,2020-02-19 06-59-20
1.09,1.29,1.79,0.96,73.218029192,2.187,0.562,2020-02-19 07-00-20
0.79,0.83,1.37,0.9,73.3357528,2.187,0.562,2020-02-19 07-01-20
1.09,0.83,1.05,0.92,73.3651757245,2.187,0.562,2020-02-19 07-02-21
1.01,0.59,1.37,0.9,73.3357528,2.187,0.562,2020-02-19 07-03-20
0.75,1.05,1.33,0.9,73.4240120005,2.187,0.562,2020-02-19 07-04-20
1.13,0.71,1.51,0.9,73.4828355125,2.187,0.562,2020-02-19 07-05-20
1.01,0.13,1.05,0.87,73.4828355125,2.187,0.562,2020-02-19 07-06-20
0.97,0.63,1.59,0.86,73.57104684800001,2.187,0.562,2020-02-19 07-07-21
0.83,1.13,1.55,0.88,73.60044424450001,2.187,0.562,2020-02-19 07-08-21
0.79,0.41,1.59,0.89,73.62983845000001,2.187,0.562,2020-02-19 07-09-21
1.05,1.13,1.67,0.87,73.62983845000001,2.187,0.625,2020-02-19 07-10-20
1.05,1.01,1.21,0.88,73.7180019205,2.187,0.562,2020-02-19 07-11-19
1.13,1.05,1.59,0.89,73.7767616125,2.187,0.625,2020-02-19 07-12-20
1.13,1.29,1.75,0.9,73.80613667200001,2.187,0.625,2020-02-19 07-13-21
1.13,1.33,1.59,0.92,73.8355085405,2.187,0.625,2020-02-19 07-14-20
1.29,0.97,1.93,0.92,73.92360500000001,2.187,0.625,2020-02-19 07-15-21
1.01,0.87,1.41,0.96,74.01167274050002,2.187,0.625,2020-02-19 07-16-20
1.29,0.91,1.63,0.93,73.92360500000001,2.187,0.625,2020-02-19 07-17-20
1.05,1.25,1.55,0.97,74.0703686125,2.187,0.687,2020-02-19 07-18-20
1.37,1.21,1.89,0.99,74.099711762,2.187,0.625,2020-02-19 07-19-20
1.09,0.79,1.85,0.98,74.099711762,2.25,0.625,2020-02-19 07-20-21
0.91,0.51,1.79,1.01,74.12905172050002,2.25,0.687,2020-02-19 07-21-21
0.87,1.05,1.59,1,74.12905172050002,2.25,0.687,2020-02-19 07-22-20
0.91,0.67,1.47,1,74.24637964450001,2.25,0.687,2020-02-19 07-23-20
1.29,0.97,1.33,1.04,74.275703648,2.25,0.687,2020-02-19 07-24-20
1.13,1.09,1.59,1.06,74.392967752,2.25,0.75,2020-02-19 07-25-20
1.29,1.09,1.75,1.06,74.45158065800001,2.312,0.75,2020-02-19 07-26-21
1.17,0.95,2.01,1.08,74.392967752,2.312,0.75,2020-02-19 07-27-21
1.47,0.79,1.63,1.14,74.48088232450002,2.312,0.75,2020-02-19 07-28-17
1.05,1.01,1.71,1.12,74.5394760845,2.312,0.75,2020-02-19 07-29-20
1.37,0.87,1.85,1.19,74.77372348450001,2.375,0.75,2020-02-19 07-30-20
1.13,0.97,1.79,1.12,74.65662531250001,2.375,0.75,2020-02-19 07-31-20
1.29,1.63,1.85,1.14,74.7151807805,2.375,0.687,2020-02-19 07-32-21
1.43,1.75,2.01,1.22,74.89077060050002,2.375,0.75,2020-02-19 07-33-21
1.33,1.79,1.85,1.27,75.09548020000001,2.437,0.812,2020-02-19 07-34-21
1.59,1.21,2.05,1.28,75.12471166450001,2.437,0.812,2020-02-19 07-35-20
1.67,2.05,1.89,1.39,75.270821122,2.5,0.812,2020-02-19 07-36-20
1.67,1.25,2.25,1.46,75.504430322,2.562,0.875,2020-02-19 07-37-20
2.25,1.51,1.97,1.51,75.56280071200001,2.625,0.937,2020-02-19 07-38-20
1.67,1.85,2.13,1.5,75.621158338,2.687,0.937,2020-02-19 07-39-21
1.83,1.55,2.47,1.48,75.79615463200001,2.75,0.937,2020-02-19 07-40-21
1.71,1.83,2.47,1.53,75.9418971245,2.75,0.937,2020-02-19 07-41-17
1.55,2.05,2.21,1.46,76.08755984200002,2.812,0.937,2020-02-19 07-43-21
1.43,1.63,2.27,1.46,76.3495517005,2.812,1,2020-02-19 07-44-21
1.67,1.21,2.35,1.4,76.08755984200002,2.812,0.937,2020-02-19 07-45-21
2.09,2.01,2.69,1.44,76.3495517005,2.875,0.937,2020-02-19 07-46-20
1.79,2.01,2.35,1.57,76.6984721125,2.875,0.937,2020-02-19 07-47-21
1.59,1.59,2.89,1.56,76.6984721125,2.937,1,2020-02-19 07-48-21
1.79,2.05,2.43,1.56,76.5240693445,2.937,1.062,2020-02-19 07-49-21
1.97,1.85,2.35,1.52,76.55314445,3,1.062,2020-02-19 07-50-21
1.85,1.21,2.73,1.56,76.64035062050002,3,1.062,2020-02-19 07-51-20
1.59,1.43,2.17,1.46,76.2622498,3.062,1,2020-02-19 07-52-20
1.83,1.71,1.79,1.44,76.17491918050001,3,1,2020-02-19 07-53-21
1.51,1.33,2.35,1.37,76.20403257800001,3.062,1.062,2020-02-19 07-54-21
1.33,0.97,2.05,1.27,75.97103605000001,3,1,2020-02-19 07-55-17
1.33,0.97,2.05,1.27,75.97103605000001,3,1,2020-02-19 07-55-21
1.43,1.25,1.85,1.3,76.1166828125,3,0.937,2020-02-19 07-56-20
1.55,1.63,1.93,1.27,76.20403257800001,2.937,0.937,2020-02-19 07-57-20
1.67,1.41,1.55,1.3,76.46590956050001,2.937,0.875,2020-02-19 07-58-20
1.51,1.75,2.51,1.23,76.46590956050001,2.875,0.875,2020-02-19 07-59-20
1.79,1.29,2.25,1.28,76.378645952,2.875,0.937,2020-02-19 08-00-20
1.29,1.55,2.05,1.23,76.46590956050001,2.875,0.937,2020-02-19 08-01-20
1.85,1.63,1.93,1.25,76.46590956050001,2.875,0.937,2020-02-19 08-02-20
1.37,1.63,1.75,1.24,76.5822163645,2.812,0.937,2020-02-19 08-03-20
1.47,1.97,1.93,1.34,76.64035062050002,2.812,0.875,2020-02-19 08-04-20
1.41,1.21,2.01,1.27,76.61128508800002,2.812,0.937,2020-02-19 08-05-20
1.41,1.21,2.43,1.28,76.5822163645,2.812,0.937,2020-02-19 08-06-21
1.13,1.09,1.97,1.28,76.64035062050002,2.812,0.875,2020-02-19 08-07-21
1.71,1.63,1.93,1.3,76.64035062050002,2.812,0.937,2020-02-19 08-08-20
1.71,1.51,1.93,1.32,76.8146768045,2.812,0.875,2020-02-19 08-09-20
1.75,1.43,2.09,1.33,76.84372000000002,2.812,0.937,2020-02-19 08-10-20
1.79,1.47,2.35,1.38,76.6984721125,2.812,0.937,2020-02-19 08-11-20
1.79,1.59,2.17,1.35,76.6984721125,2.812,0.937,2020-02-19 08-12-21
1.47,1.75,2.25,1.32,76.7565808405,2.812,0.937,2020-02-19 08-13-21
1.43,1.25,2.05,1.34,76.66941296200001,2.812,0.937,2020-02-19 08-14-21
1.09,1.17,1.67,1.31,76.6984721125,2.812,0.937,2020-02-19 08-15-20
1.41,1.47,1.79,1.29,76.5240693445,2.812,0.937,2020-02-19 08-16-20
1.75,1.09,2.25,1.32,76.72752807200001,2.812,0.937,2020-02-19 08-17-20
1.55,1.05,1.67,1.24,76.40773701250001,2.812,0.875,2020-02-19 08-19-21
1.43,1.29,2.01,1.2,76.3495517005,2.75,0.875,2020-02-19 08-20-21
1.51,0.83,1.79,1.21,76.64035062050002,2.75,0.875,2020-02-19 08-21-20
1.59,1.09,1.75,1.22,76.66941296200001,2.75,0.875,2020-02-19 08-22-20
1.21,1.51,2.01,1.28,76.7565808405,2.75,0.875,2020-02-19 08-23-20
1.33,1.41,2.09,1.22,76.72752807200001,2.75,0.875,2020-02-19 08-24-20
1.21,1.71,2.25,1.22,76.5822163645,2.75,0.875,2020-02-19 08-25-21
1.41,1.21,1.51,1.17,76.494991048,2.75,0.812,2020-02-19 08-26-21
1.41,1.83,2.01,1.13,76.46590956050001,2.75,0.812,2020-02-19 08-27-20
1.21,1.47,1.85,1.2,76.78563041800001,2.687,0.812,2020-02-19 08-30-19
1.21,1.47,1.85,1.2,76.78563041800001,2.687,0.812,2020-02-19 08-30-20
1.43,1.41,2.13,1.16,76.7565808405,2.625,0.812,2020-02-19 08-31-20
1.51,1.43,1.67,1.22,76.8146768045,2.625,0.812,2020-02-19 08-32-21
1.43,1.21,1.85,1.15,76.8146768045,2.625,0.812,2020-02-19 08-33-21
1.55,1.29,1.43,1.1,76.64035062050002,2.625,0.75,2020-02-19 08-34-20
1.33,1.37,1.93,1.14,76.7565808405,2.562,0.75,2020-02-19 08-35-20
1.41,1.33,1.85,1.11,76.72752807200001,2.625,0.75,2020-02-19 08-36-20
1.33,1.51,1.83,1.18,76.90179681800001,2.562,0.75,2020-02-19 08-37-20
1.33,1.17,2.09,1.14,76.87276000450001,2.562,0.687,2020-02-19 08-38-21
1.67,0.87,1.71,1.16,76.90179681800001,2.562,0.687,2020-02-19 08-39-21
1.29,1.29,1.85,1.16,76.90179681800001,2.562,0.687,2020-02-19 08-40-19
1.63,1.63,1.83,1.21,76.9888881125,2.562,0.687,2020-02-19 08-41-21
1.43,1.13,1.83,1.24,77.0469330205,2.562,0.75,2020-02-19 08-42-20
1.09,1.37,1.83,1.18,76.93083044050002,2.562,0.75,2020-02-19 08-43-20
1.43,1.37,1.97,1.2,76.87276000450001,2.562,0.75,2020-02-19 08-44-20
1.71,1.37,2.01,1.22,76.95986087200001,2.562,0.75,2020-02-19 08-45-20
1.33,1.29,1.83,1.18,76.84372000000002,2.562,0.75,2020-02-19 08-46-21
1.09,1.47,2.09,1.1,76.78563041800001,2.562,0.687,2020-02-19 08-47-20
1.37,1.59,1.63,1.14,76.87276000450001,2.562,0.75,2020-02-19 08-48-20
1.25,0.87,1.89,1.08,76.8146768045,2.562,0.687,2020-02-19 08-49-20
1.63,0.67,1.89,1.08,76.87276000450001,2.562,0.687,2020-02-19 08-50-21
0.95,0.67,1.67,1.08,76.90179681800001,2.562,0.687,2020-02-19 08-51-21
0.95,0.95,1.79,1.06,76.87276000450001,2.5,0.625,2020-02-19 08-52-21
0.97,0.83,2.05,1.06,76.87276000450001,2.562,0.625,2020-02-19 08-53-20
0.97,0.91,1.79,1.05,77.017912162,2.5,0.687,2020-02-19 08-54-20
1.13,1.13,2.13,1.08,77.1049651645,2.5,0.687,2020-02-19 08-55-20
0.87,0.75,1.89,1.06,77.0469330205,2.5,0.687,2020-02-19 08-56-20
1.17,0.97,1.47,1.11,77.1629845445,2.5,0.625,2020-02-19 08-57-21
0.95,1.09,1.55,1.08,77.075950688,2.5,0.625,2020-02-19 08-58-21
1.05,0.59,1.33,1.09,76.9888881125,2.5,0.625,2020-02-19 08-59-21
1.01,0.71,1.89,1.06,77.075950688,2.437,0.562,2020-02-19 09-00-20
1.01,0.55,1.71,1.08,77.0469330205,2.437,0.562,2020-02-19 09-01-21
1.33,0.95,1.93,1.12,77.19198944800002,2.437,0.562,2020-02-19 09-02-20
1.13,1.29,1.63,1.05,76.95986087200001,2.437,0.625,2020-02-19 09-04-21
1.33,0.67,1.59,0.98,76.9888881125,2.437,0.625,2020-02-19 09-05-21
1.13,1.13,1.85,0.99,76.93083044050002,2.437,0.625,2020-02-19 09-06-20
1.41,1.09,1.75,1,76.95986087200001,2.437,0.625,2020-02-19 09-07-20
0.83,1.33,2.05,1.02,76.9888881125,2.437,0.625,2020-02-19 09-08-20
1.41,0.83,1.63,0.98,77.0469330205,2.437,0.562,2020-02-19 09-09-20
1.33,1.21,1.63,0.96,76.93083044050002,2.437,0.562,2020-02-19 09-10-21
1.25,1.17,1.93,1,76.9888881125,2.437,0.562,2020-02-19 09-11-21
1.01,1.13,1.89,1,77.075950688,2.375,0.562,2020-02-19 09-12-20
0.97,1.55,1.79,0.99,77.2209911605,2.375,0.562,2020-02-19 09-13-20
0.97,0.63,1.71,1,77.075950688,2.375,0.5,2020-02-19 09-14-20
0.75,1.43,1.93,1.01,77.1049651645,2.437,0.562,2020-02-19 09-15-20
1.09,1.13,1.67,1,77.0469330205,2.375,0.562,2020-02-19 09-16-21
0.97,1.09,2.01,1,76.93083044050002,2.375,0.562,2020-02-19 09-17-21
1.25,1.13,1.83,0.99,76.95986087200001,2.375,0.562,2020-02-19 09-18-21
0.79,1.01,1.83,1.03,77.19198944800002,2.375,0.625,2020-02-19 09-19-20
0.97,1.17,1.71,1.04,77.075950688,2.375,0.562,2020-02-19 09-20-20
1.05,1.17,1.67,1.08,77.13397645,2.375,0.562,2020-02-19 09-21-20
1.25,1.37,1.63,1.06,76.93083044050002,2.437,0.562,2020-02-19 09-22-20
1.05,1.09,1.75,1.06,77.0469330205,2.437,0.625,2020-02-19 09-23-21
1.13,0.95,2.09,1.02,77.017912162,2.375,0.562,2020-02-19 09-24-21
1.55,0.97,1.83,1.02,77.1049651645,2.437,0.562,2020-02-19 09-25-21
1.37,1.05,1.79,1.01,77.0469330205,2.437,0.562,2020-02-19 09-26-20
1.09,1.13,1.37,1,76.9888881125,2.437,0.562,2020-02-19 09-27-20
1.09,0.79,1.93,0.98,76.9888881125,2.437,0.562,2020-02-19 09-28-20
1.29,0.83,2.05,0.98,77.1049651645,2.437,0.5,2020-02-19 09-30-21
1.21,1.25,1.63,1.02,77.1049651645,2.437,0.5,2020-02-19 09-31-20
1.63,1.41,1.85,1.04,77.19198944800002,2.437,0.562,2020-02-19 09-32-20
1.43,1.41,1.63,1.06,77.13397645,2.437,0.562,2020-02-19 09-33-20
1.41,1.25,1.89,1.04,77.0469330205,2.375,0.562,2020-02-19 09-34-20
1.41,1.41,2.01,1.06,77.0469330205,2.437,0.562,2020-02-19 09-35-21
0.95,0.91,1.97,1.06,77.017912162,2.375,0.562,2020-02-19 09-36-21
1.25,1.09,1.83,1.05,77.017912162,2.437,0.562,2020-02-19 09-37-21
1.37,1.21,1.93,1.1,77.075950688,2.437,0.562,2020-02-19 09-38-20
1.41,1.51,2.13,1.06,76.9888881125,2.437,0.562,2020-02-19 09-39-20
1.05,1.29,1.51,1.06,76.95986087200001,2.437,0.562,2020-02-19 09-40-20
1.29,1.09,1.75,1.08,77.0469330205,2.437,0.562,2020-02-19 09-41-20
1.43,1.43,1.67,1.08,77.075950688,2.437,0.562,2020-02-19 09-42-21
1.43,0.83,1.79,1.14,77.1049651645,2.437,0.625,2020-02-19 09-43-21
0.97,1.17,1.71,1.1,76.90179681800001,2.437,0.562,2020-02-19 09-44-21
1.59,1.05,2.01,1.12,76.9888881125,2.437,0.562,2020-02-19 09-45-20
1.37,1.17,1.71,1.12,76.93083044050002,2.437,0.625,2020-02-19 09-46-20
1.09,0.63,1.63,1.06,76.93083044050002,2.437,0.562,2020-02-19 09-47-20
1.13,0.95,1.67,1.06,76.90179681800001,2.437,0.562,2020-02-19 09-48-21
1.17,1.47,1.75,1.08,77.017912162,2.437,0.562,2020-02-19 09-49-21
0.95,1.01,1.89,1.08,76.9888881125,2.5,0.562,2020-02-19 09-50-21
0.87,1.01,1.83,1.01,76.9888881125,2.437,0.5,2020-02-19 09-51-20
1.21,1.41,2.01,1.02,76.93083044050002,2.437,0.5,2020-02-19 09-52-20
1.47,1.01,1.37,1,76.9888881125,2.437,0.5,2020-02-19 09-53-20
1.37,1.25,1.79,1.04,76.9888881125,2.437,0.562,2020-02-19 09-54-20
1.17,1.41,1.75,1.02,77.1049651645,2.437,0.562,2020-02-19 09-55-21
1.37,1.01,1.47,1.04,77.0469330205,2.375,0.562,2020-02-19 09-56-21
1.29,1.33,2.01,1.06,77.13397645,2.375,0.562,2020-02-19 09-57-20
1.41,1.47,2.17,1.1,76.93083044050002,2.437,0.562,2020-02-19 09-59-20
1.51,1.13,1.63,1.06,76.95986087200001,2.437,0.625,2020-02-19 10-00-20
1.43,1.05,1.75,1.1,76.9888881125,2.437,0.625,2020-02-19 10-01-20
1.25,1.33,1.89,1.1,76.9888881125,2.437,0.625,2020-02-19 10-02-20
1.09,1.47,2.01,1.09,76.8146768045,2.5,0.625,2020-02-19 10-03-20
1.63,1.17,1.75,1.13,76.9888881125,2.5,0.562,2020-02-19 10-05-20
1.63,1.17,1.75,1.13,76.9888881125,2.5,0.562,2020-02-19 10-05-21
1.01,1.63,2.09,1.12,76.72752807200001,2.5,0.625,2020-02-19 10-06-21
1.41,1.37,1.93,1.07,76.72752807200001,2.5,0.625,2020-02-19 10-07-21
1.13,1.47,1.71,1.07,76.7565808405,2.437,0.625,2020-02-19 10-08-20
1.41,1.09,1.89,1.06,76.7565808405,2.437,0.625,2020-02-19 10-09-20
1.17,1.37,1.71,1.07,76.6984721125,2.437,0.625,2020-02-19 10-10-20
1.33,1.37,1.85,1.12,76.7565808405,2.5,0.625,2020-02-19 10-11-20
1.21,1.13,1.75,1.13,76.87276000450001,2.437,0.625,2020-02-19 10-12-21
1.47,1.37,2.01,1.14,76.78563041800001,2.5,0.625,2020-02-19 10-13-21
1.47,1.71,2.09,1.15,76.78563041800001,2.5,0.687,2020-02-19 10-14-21
1.55,1.41,1.93,1.18,76.66941296200001,2.5,0.687,2020-02-19 10-15-20
1.67,1.71,2.47,1.22,76.7565808405,2.5,0.687,2020-02-19 10-16-20
1.29,1.33,2.21,1.18,76.55314445,2.5,0.687,2020-02-19 10-17-20
1.25,1.37,1.83,1.19,76.5240693445,2.562,0.687,2020-02-19 10-18-21
1.33,1.17,2.01,1.17,76.5240693445,2.562,0.687,2020-02-19 10-19-21
1.63,1.33,2.01,1.21,76.5240693445,2.562,0.687,2020-02-19 10-20-21
1.51,1.09,1.75,1.2,76.5240693445,2.562,0.687,2020-02-19 10-21-20
1.13,1.13,2.25,1.28,76.46590956050001,2.562,0.687,2020-02-19 10-22-20
1.55,1.33,2.13,1.24,76.3495517005,2.625,0.687,2020-02-19 10-23-20
1.67,1.01,2.25,1.23,76.378645952,2.625,0.687,2020-02-19 10-24-20
1.43,1.37,2.31,1.27,76.29135362450002,2.625,0.75,2020-02-19 10-25-21
1.43,1.59,1.93,1.22,76.17491918050001,2.625,0.75,2020-02-19 10-26-21
1.83,1.41,2.35,1.24,76.20403257800001,2.562,0.75,2020-02-19 10-27-20
1.67,1.83,2.27,1.29,76.2622498,2.625,0.75,2020-02-19 10-28-20
1.59,1.55,2.17,1.27,76.145802592,2.625,0.75,2020-02-19 10-29-20
1.63,1.59,2.09,1.26,76.1166828125,2.687,0.812,2020-02-19 10-30-20
1.05,1.59,2.13,1.26,75.88360970050002,2.687,0.75,2020-02-19 10-32-21
1.41,1.75,2.21,1.28,75.59198112050001,2.687,0.75,2020-02-19 10-33-21
1.71,1.71,2.09,1.32,75.912755008,2.687,0.75,2020-02-19 10-34-20
1.47,1.25,2.27,1.22,75.3584485045,2.687,0.75,2020-02-19 10-35-20
1.17,1.13,2.01,1.2,75.59198112050001,2.687,0.75,2020-02-19 10-36-20
1.51,1.09,2.21,1.22,75.47524034050001,2.625,0.687,2020-02-19 10-37-20
1.43,1.29,2.13,1.2,75.56280071200001,2.687,0.625,2020-02-19 10-38-21
1.63,0.79,1.59,1.2,75.47524034050001,2.687,0.625,2020-02-19 10-39-21
1.05,1.29,1.93,1.21,75.737835298,2.625,0.625,2020-02-19 10-40-21
1.41,1.21,1.79,1.21,75.65033236450002,2.625,0.625,2020-02-19 10-41-20
1.09,1.37,2.05,1.25,75.59198112050001,2.625,0.625,2020-02-19 10-42-20
1.55,1.29,2.31,1.3,75.7086708445,2.625,0.687,2020-02-19 10-43-20
1.63,1.29,1.89,1.3,75.504430322,2.625,0.687,2020-02-19 10-44-20
1.33,1.29,2.39,1.26,75.3000334405,2.625,0.687,2020-02-19 10-45-21
1.43,1.41,2.13,1.26,75.270821122,2.625,0.687,2020-02-19 10-46-21
1.29,1.59,1.93,1.24,75.12471166450001,2.625,0.687,2020-02-19 10-47-20
1.37,0.91,2.17,1.26,75.3000334405,2.625,0.687,2020-02-19 10-48-20
1.67,1.51,2.21,1.3,75.270821122,2.625,0.687,2020-02-19 10-49-20
1.43,1.41,2.47,1.3,75.12471166450001,2.687,0.75,2020-02-19 10-50-20
1.83,1.63,1.79,1.31,75.03700769800001,2.687,0.687,2020-02-19 10-51-21
1.51,1.85,2.05,1.31,74.94927501250001,2.687,0.687,2020-02-19 10-52-21
1.33,1.89,1.89,1.28,74.80299005,2.687,0.687,2020-02-19 10-53-20
1.71,1.21,2.21,1.26,74.83225342450001,2.687,0.687,2020-02-19 10-54-20
1.59,1.41,2.39,1.3,74.77372348450001,2.687,0.687,2020-02-19 10-55-20
1.85,1.33,2.25,1.3,74.77372348450001,2.687,0.687,2020-02-19 10-56-20
1.67,1.93,2.31,1.34,74.68590464200001,2.687,0.75,2020-02-19 10-57-21
1.51,1.41,1.89,1.3,74.36365651250001,2.687,0.687,2020-02-19 10-58-21
1.63,1.63,1.93,1.36,74.392967752,2.687,0.687,2020-02-19 10-59-21
1.43,1.41,2.05,1.35,74.334342082,2.75,0.75,2020-02-19 11-00-20
1.59,1.41,2.13,1.37,74.36365651250001,2.687,0.75,2020-02-19 11-01-19
1.43,1.59,2.43,1.34,74.12905172050002,2.75,0.75,2020-02-19 11-02-21
1.47,1.51,2.13,1.31,73.92360500000001,2.687,0.687,2020-02-19 11-03-21
1.67,1.33,2.39,1.38,74.0703686125,2.75,0.75,2020-02-19 11-04-21
1.59,1.41,2.21,1.34,73.89424270450002,2.75,0.75,2020-02-19 11-05-20
1.79,1.71,2.17,1.38,73.80613667200001,2.75,0.75,2020-02-19 11-06-20
1.93,1.85,2.17,1.42,73.7767616125,2.75,0.75,2020-02-19 11-07-20
1.41,1.05,2.05,1.44,73.6592294645,2.812,0.812,2020-02-19 11-08-21
1.41,1.71,2.05,1.47,73.30632668450001,2.812,0.75,2020-02-19 11-09-21
1.59,1.71,2.31,1.51,73.3651757245,2.812,0.75,2020-02-19 11-10-21
