time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T07:01:00.0,7.65,7.09,6.97,6.69,86.16971798050001,7.062,4.375
2020-01-23T07:02:00.0,,,,,,,
2020-01-23T07:03:00.0,8.05,7.61,7.45,6.68,85.1034846445,7.125,4.437
2020-01-23T07:04:00.0,7.91,7.55,7.45,6.71,84.5404584245,7.125,4.562
2020-01-23T07:05:00.0,7.55,7.55,7.11,6.86,84.5968184845,7.125,4.687
2020-01-23T07:06:00.0,7.47,7.55,6.51,6.9,83.6369615605,7.187,4.75
2020-01-23T07:07:00.0,7.73,7.55,7.09,7.06,83.89140032200001,7.187,4.812
2020-01-23T07:08:00.0,7.61,7.33,6.97,7.2,83.35394868050001,7.25,4.875
2020-01-23T07:09:00.0,,,,,,,
2020-01-23T07:10:00.0,7.95,7.23,6.97,7.44,82.50299544050002,7.375,4.937
2020-01-23T07:11:00.0,7.95,7.73,7.19,7.54,82.360890688,7.437,5
2020-01-23T07:12:00.0,7.61,7.33,6.87,7.36,82.2187061605,7.5,5.062
2020-01-23T07:13:00.0,7.59,7.23,7.05,7.12,82.928831048,7.5,5.062
2020-01-23T07:14:00.0,7.95,7.27,7.15,6.78,83.80661612050001,7.562,4.875
2020-01-23T07:15:00.0,7.65,7.23,6.53,6.5,84.7658220805,7.5,4.687
2020-01-23T07:16:00.0,7.47,6.87,6.75,6.26,85.412605,7.437,4.5
2020-01-23T07:17:00.0,7.27,7.05,6.17,6.07,85.8335105125,7.375,4.437
2020-01-23T07:18:00.0,7.11,6.93,6.73,6.1,86.25369805,7.312,4.375
2020-01-23T07:19:00.0,7.11,6.73,6.69,6.12,86.67316761250001,7.25,4.375
2020-01-23T07:20:00.0,7.19,6.65,6.47,6.29,86.701106722,7.187,4.312
2020-01-23T07:21:00.0,,,,,,,
2020-01-23T07:22:00.0,7.45,6.97,6.33,6.38,86.25369805,7.125,4.312
2020-01-23T07:23:00.0,7.29,6.73,7.09,6.26,86.5613792645,7.125,4.25
2020-01-23T07:24:00.0,7.47,6.79,6.61,6.3,86.72904264050001,7.125,4.25
2020-01-23T07:25:00.0,7.05,6.33,6.53,6.38,86.756975368,7.062,4.25
2020-01-23T07:26:00.0,7.15,6.83,6.11,6.4,86.72904264050001,7.125,4.25
2020-01-23T07:27:00.0,7.05,6.79,6.25,6.41,86.39360101250001,7.125,4.25
2020-01-23T07:28:00.0,6.93,6.43,5.95,6.4,85.86154535200001,7.125,4.312
2020-01-23T07:29:00.0,6.93,6.83,6.53,6.3,85.8335105125,7.125,4.312
2020-01-23T07:30:00.0,6.79,6.79,6.39,6.06,85.97365280000001,7.062,4.312
2020-01-23T07:31:00.0,7.11,5.81,6.35,6,86.36562680200001,7.062,4.312
2020-01-23T07:32:00.0,7.41,6.83,6.25,6.08,86.30966880800001,7,4.312
2020-01-23T07:33:00.0,7.59,7.47,7.15,6.26,85.7213392445,6.937,4.375
2020-01-23T07:34:00.0,7.73,7.95,6.97,6.52,85.8335105125,7,4.437
2020-01-23T07:35:00.0,7.65,7.37,6.79,6.64,85.18782848800001,7,4.437
2020-01-23T07:36:00.0,7.19,7.15,6.47,6.64,84.82213108450001,7.062,4.562
2020-01-23T07:37:00.0,7.37,6.93,6.39,6.64,84.70950031250001,7.062,4.562
2020-01-23T07:38:00.0,7.83,7.15,6.83,6.71,84.9909815125,7.062,4.5
2020-01-23T07:39:00.0,7.83,7.55,6.97,6.62,84.624993728,7.125,4.5
2020-01-23T07:40:00.0,7.73,7.45,6.93,6.66,84.9909815125,7.187,4.5
2020-01-23T07:41:00.0,7.87,7.45,6.65,6.7,85.04723946050001,7.187,4.437
2020-01-23T07:42:00.0,7.47,7.05,6.75,6.64,85.32833774050002,7.187,4.437
2020-01-23T07:43:00.0,,,,,,,
2020-01-23T07:44:00.0,7.45,7.59,6.73,7.04,84.5404584245,7.187,4.625
2020-01-23T07:45:00.0,7.73,7.27,6.93,7.11,83.86314211250001,7.25,4.625
2020-01-23T07:46:00.0,7.37,6.79,6.87,7.26,83.6935258445,7.25,4.812
2020-01-23T07:47:00.0,7.97,7.45,6.91,7.41,83.55209120200001,7.312,4.812
2020-01-23T07:48:00.0,8.37,7.19,6.65,7.66,83.1556498,7.312,4.875
2020-01-23T07:49:00.0,8.51,7.77,6.97,7.98,82.50299544050002,7.437,4.875
2020-01-23T07:50:00.0,8.89,8.37,7.37,8.31,81.59214651250001,7.5,4.875
2020-01-23T07:51:00.0,9.43,8.13,7.77,8.53,80.3057368,7.625,4.937
2020-01-23T07:52:00.0,9.85,8.71,8.47,8.7,79.70320090450001,7.75,5
2020-01-23T07:53:00.0,9.95,9.35,8.75,8.76,79.387025248,7.812,5.062
2020-01-23T07:54:00.0,10.19,9.01,8.51,8.9,79.3582628605,8,5.125
2020-01-23T07:55:00.0,9.75,8.01,7.83,8.9,78.60932074450001,8.125,5.125
2020-01-23T07:56:00.0,9.61,8.29,7.97,8.94,78.0317435645,8.187,5.125
2020-01-23T07:57:00.0,9.91,8.47,8.47,8.72,78.08955872050001,8.312,5.187
2020-01-23T07:58:00.0,10.03,8.33,8.55,8.74,77.97391564450001,8.375,5.062
2020-01-23T07:59:00.0,10.23,9.11,8.45,8.78,77.655633928,8.375,5
2020-01-23T08:00:00.0,9.91,8.69,8.29,8.64,78.29181125000001,8.437,5.062
2020-01-23T08:01:00.0,9.71,8.65,7.83,8.38,78.55162046450002,8.5,5.062
2020-01-23T08:02:00.0,10.09,8.69,8.09,8.37,78.49390742050001,8.437,4.937
2020-01-23T08:03:00.0,10.19,8.89,8.47,8.51,78.43618161250001,8.5,4.937
2020-01-23T08:04:00.0,11.03,9.53,9.35,9.03,78.3784430405,8.5,4.937
2020-01-23T08:05:00.0,11.37,10.09,9.81,9.45,76.9888881125,8.562,4.937
2020-01-23T08:06:00.0,11.21,10.27,9.47,9.52,75.737835298,8.687,5.062
2020-01-23T08:07:00.0,10.79,9.49,9.11,9.3,75.8253095125,8.812,5.125
2020-01-23T08:08:00.0,10.55,9.35,8.71,9.14,76.2331427845,8.875,5.125
2020-01-23T08:09:00.0,11.13,9.49,9.03,9.22,76.2622498,8.937,5.187
2020-01-23T08:10:00.0,11.75,10.47,9.81,9.36,76.2622498,9,5.187
2020-01-23T08:11:00.0,,,,,,,
2020-01-23T08:12:00.0,11.55,10.27,9.67,9.74,74.92002440200001,9.062,5.5
2020-01-23T08:13:00.0,11.93,10.19,9.63,9.77,74.77372348450001,9.125,5.562
2020-01-23T08:14:00.0,11.23,9.95,8.89,9.58,74.68590464200001,9.187,5.562
2020-01-23T08:15:00.0,12.09,10.65,9.77,9.79,74.80299005,9.312,5.437
2020-01-23T08:16:00.0,12.63,11.03,10.57,10.18,74.392967752,9.375,5.5
2020-01-23T08:17:00.0,12.83,11.61,10.37,10.49,73.3357528,9.437,5.5
2020-01-23T08:18:00.0,13.31,11.75,10.23,11,71.7717714805,9.562,5.625
2020-01-23T08:19:00.0,12.91,10.89,9.85,11.24,68.94597600800002,9.75,5.687
2020-01-23T08:20:00.0,12.29,10.65,9.75,10.52,70.139294728,9.937,5.625
2020-01-23T08:21:00.0,12.33,10.89,10.05,10.4,71.446048352,10,5.562
2020-01-23T08:22:00.0,,,,,,,
2020-01-23T08:23:00.0,13.89,11.21,10.41,11.46,68.4971652005,10.125,5.75
2020-01-23T08:24:00.0,,,,,,,
2020-01-23T08:25:00.0,14.21,11.61,11.13,12.04,67.4772026005,10.437,6.062
2020-01-23T08:26:00.0,15.55,12.43,10.55,12.76,65.7892228805,10.562,6.062
2020-01-23T08:27:00.0,16.11,12.63,11.75,13.44,63.17748406450001,10.875,6.187
2020-01-23T08:28:00.0,16.13,13.17,12.51,13.66,63.36046424050001,11.125,6.375
2020-01-23T08:29:00.0,20.39,14.79,13.35,16.92,58.41068048200001,11.5,6.75
2020-01-23T08:30:00.0,21.01,15.19,13.89,18.64,53.15750225800001,12.062,7.25
2020-01-23T08:31:00.0,21.45,14.69,13.85,19.42,48.7750168,12.75,7.812
2020-01-23T08:32:00.0,,,,,,,
2020-01-23T08:33:00.0,20.71,13.85,13.45,18.73,47.107881928000005,14,8.375
2020-01-23T08:34:00.0,19.61,13.11,12.77,17.29,48.583095442,14.375,8.312
2020-01-23T08:35:00.0,20.59,13.31,12.91,18.05,49.8922685125,14.5,8.312
2020-01-23T08:36:00.0,22.87,15.77,15.09,19.58,47.236429408000006,14.687,8.312
2020-01-23T08:37:00.0,23.03,14.95,14.49,20.24,45.044178632000005,15.062,8.625
2020-01-23T08:38:00.0,21.57,13.91,13.99,19.6,44.202065698000006,15.437,8.625
2020-01-23T08:39:00.0,22.51,15.21,14.69,19.06,46.94712578050001,15.625,8.437
2020-01-23T08:40:00.0,22.89,15.47,14.89,19.4,46.271078818,15.75,8.562
2020-01-23T08:41:00.0,20.83,14.39,13.91,18.24,46.01316696200001,15.937,8.75
2020-01-23T08:42:00.0,22.13,15.01,14.11,17.71,47.236429408000006,16,8.5
2020-01-23T08:43:00.0,23.17,16.29,15.25,19.24,46.721933152000005,16.062,8.5
2020-01-23T08:44:00.0,23.65,16.33,15.01,20.33,43.87760172800001,16.25,8.687
2020-01-23T08:45:00.0,24.23,16.53,15.01,20.86,42.9999551045,16.562,8.875
2020-01-23T08:46:00.0,21.15,14.79,14.59,17.84,45.69048995200001,16.812,8.812
2020-01-23T08:47:00.0,21.39,14.89,14.09,16.74,49.158514888000006,16.687,8.437
2020-01-23T08:48:00.0,23.45,17.69,14.51,18.72,47.84633270450001,16.5,8.25
2020-01-23T08:49:00.0,23.05,16.65,14.71,19.34,45.7227720125,16.687,8.75
2020-01-23T08:50:00.0,22.89,16.43,14.59,18.84,45.81959904800001,16.812,8.875
2020-01-23T08:51:00.0,23.97,17.73,14.41,19.47,44.202065698000006,16.937,8.75
2020-01-23T08:52:00.0,21.77,15.65,13.91,18.07,46.4321700205,17.062,8.687
2020-01-23T08:53:00.0,21.57,16.39,14.35,17.63,48.45508405,17,8.437
2020-01-23T08:54:00.0,20.55,14.49,13.35,16.97,48.03869442050001,16.937,8.25
2020-01-23T08:55:00.0,20.99,15.37,13.71,17.08,49.094630450000004,16.75,8
2020-01-23T08:56:00.0,,,,,,,
2020-01-23T08:57:00.0,23.33,17.89,13.79,18.73,46.335524872,16.687,8.062
2020-01-23T08:58:00.0,24.39,19.35,14.65,20.03,44.785296712000005,16.812,8.437
2020-01-23T08:59:00.0,25.17,19.93,14.31,20.66,43.1951887205,17.125,8.625
2020-01-23T09:00:00.0,24.17,18.95,14.81,20.43,42.054706528000004,17.5,8.562
2020-01-23T09:01:00.0,24.45,18.85,14.21,20.22,42.837172672,17.687,8.437
2020-01-23T09:02:00.0,24.41,19.25,14.81,20.44,42.96740500000001,17.875,8.562
2020-01-23T09:03:00.0,25.31,20.83,15.11,20.92,41.793476032,18.062,8.562
2020-01-23T09:04:00.0,25.53,20.99,15.35,20.99,40.05766574450001,18.312,9.062
2020-01-23T09:05:00.0,24.63,20.09,15.67,20.27,42.119982242000006,18.5,9.062
2020-01-23T09:06:00.0,23.27,17.47,14.35,18.98,43.325280644500005,18.562,8.875
2020-01-23T09:07:00.0,21.07,15.25,13.49,17.01,46.142148418000005,18.375,8.437
2020-01-23T09:08:00.0,22.23,16.99,14.41,17.02,48.61509031250001,18.125,8
2020-01-23T09:09:00.0,23.41,18.59,15.25,17.44,48.519096128,17.875,7.937
2020-01-23T09:10:00.0,,,,,,,
2020-01-23T09:11:00.0,18.97,14.05,13.27,14.9,51.86180478050001,17.5,7.937
2020-01-23T09:12:00.0,18.41,13.59,12.71,13.66,55.419892450000006,17.062,7.5
2020-01-23T09:13:00.0,17.73,13.41,12.47,12.8,57.665740498000005,16.562,7.062
2020-01-23T09:14:00.0,19.19,14.85,13.07,13.23,59.555528580499995,16.062,6.812
2020-01-23T09:15:00.0,19.77,15.81,14.01,14.66,56.13911426050001,15.75,6.812
2020-01-23T09:16:00.0,19.55,15.75,13.45,14.68,54.6362150125,15.625,7.187
2020-01-23T09:17:00.0,19.57,15.91,13.79,14.08,56.731980808,15.5,7.062
2020-01-23T09:18:00.0,18.25,14.45,13.01,13.59,56.326459724500005,15.5,7.125
2020-01-23T09:19:00.0,18.15,14.95,13.49,13.36,58.81342220450001,15.125,7.125
2020-01-23T09:20:00.0,16.75,12.73,12.05,12.55,59.12285656450001,14.875,7.125
2020-01-23T09:21:00.0,15.57,12.05,12.03,11.45,61.9546805045,14.625,6.625
2020-01-23T09:22:00.0,14.71,11.37,11.03,10.48,64.18245344200001,14.25,6.625
2020-01-23T09:23:00.0,14.45,11.41,10.51,10.14,66.39322154050001,14.25,6.187
2020-01-23T09:24:00.0,,,,,,,
2020-01-23T09:25:00.0,14.71,12.71,11.89,9.77,69.33436461250001,13.375,6.125
2020-01-23T09:26:00.0,15.37,12.77,11.95,10.11,69.63275811250001,12.625,5.875
2020-01-23T09:27:00.0,14.49,11.81,10.99,10.16,68.52710825800001,12.437,5.875
2020-01-23T09:28:00.0,13.99,11.67,10.95,9.94,69.1551753445,12.437,5.875
2020-01-23T09:29:00.0,14.41,12.05,11.17,9.8,69.8116410445,12,5.875
2020-01-23T09:30:00.0,,,,,,,
2020-01-23T09:31:00.0,13.89,12.17,11.27,9.75,70.7637432205,11.625,5.875
2020-01-23T09:32:00.0,13.61,11.81,11.31,9.59,69.6923985205,11.437,5.937
2020-01-23T09:33:00.0,,,,,,,
2020-01-23T09:34:00.0,,,,,,,
2020-01-23T09:35:00.0,,,,,,,
2020-01-23T09:36:00.0,,,,,,,
2020-01-23T09:37:00.0,,,,,,,
2020-01-23T09:38:00.0,14.41,12.47,12.03,9.92,70.37734580000001,10.812,6
2020-01-23T09:39:00.0,,,,,,,
2020-01-23T09:40:00.0,,,,,,,
2020-01-23T09:41:00.0,,,,,,,
2020-01-23T09:42:00.0,,,,,,,
2020-01-23T09:43:00.0,14.11,12.95,12.23,10.1,69.1551753445,10.625,5.937
2020-01-23T09:44:00.0,14.11,13.05,12.17,10.37,68.9160776245,10.625,6.062
2020-01-23T09:45:00.0,,,,,,,
2020-01-23T09:46:00.0,,,,,,,
2020-01-23T09:47:00.0,,,,,,,
2020-01-23T09:48:00.0,14.39,12.87,12.37,10.94,67.987645,10.625,6.125
2020-01-23T09:49:00.0,13.91,12.43,11.57,11.07,66.5741722405,10.687,6.125
2020-01-23T09:50:00.0,,,,,,,
2020-01-23T09:51:00.0,,,,,,,
2020-01-23T09:52:00.0,,,,,,,
2020-01-23T09:53:00.0,,,,,,,
2020-01-23T09:54:00.0,,,,,,,
2020-01-23T09:55:00.0,,,,,,,
2020-01-23T09:56:00.0,,,,,,,
2020-01-23T09:57:00.0,,,,,,,
2020-01-23T09:58:00.0,,,,,,,
2020-01-23T09:59:00.0,,,,,,,
2020-01-23T10:00:00.0,,,,,,,
2020-01-23T10:01:00.0,,,,,,,
2020-01-23T10:02:00.0,,,,,,,
2020-01-23T10:03:00.0,,,,,,,
2020-01-23T10:04:00.0,,,,,,,
2020-01-23T10:05:00.0,,,,,,,
2020-01-23T10:06:00.0,,,,,,,
2020-01-23T10:07:00.0,,,,,,,
2020-01-23T10:08:00.0,,,,,,,
2020-01-23T10:09:00.0,,,,,,,
2020-01-23T10:10:00.0,,,,,,,
2020-01-23T10:11:00.0,,,,,,,
2020-01-23T10:12:00.0,,,,,,,
2020-01-23T10:13:00.0,,,,,,,
2020-01-23T10:14:00.0,,,,,,,
2020-01-23T10:15:00.0,,,,,,,
2020-01-23T10:16:00.0,,,,,,,
2020-01-23T10:17:00.0,,,,,,,
2020-01-23T10:18:00.0,,,,,,,
2020-01-23T10:19:00.0,,,,,,,
2020-01-23T10:20:00.0,,,,,,,
2020-01-23T10:21:00.0,,,,,,,
2020-01-23T10:22:00.0,,,,,,,
2020-01-23T10:23:00.0,,,,,,,
2020-01-23T10:24:00.0,,,,,,,
2020-01-23T10:25:00.0,,,,,,,
2020-01-23T10:26:00.0,,,,,,,
2020-01-23T10:27:00.0,,,,,,,
2020-01-23T10:28:00.0,,,,,,,
2020-01-23T10:29:00.0,,,,,,,
2020-01-23T10:30:00.0,,,,,,,
2020-01-23T10:31:00.0,,,,,,,
2020-01-23T10:32:00.0,,,,,,,
2020-01-23T10:33:00.0,,,,,,,
2020-01-23T10:34:00.0,,,,,,,
2020-01-23T10:35:00.0,,,,,,,
2020-01-23T10:36:00.0,,,,,,,
2020-01-23T10:37:00.0,,,,,,,
2020-01-23T10:38:00.0,,,,,,,
2020-01-23T10:39:00.0,,,,,,,
2020-01-23T10:40:00.0,,,,,,,
2020-01-23T10:41:00.0,,,,,,,
2020-01-23T10:42:00.0,,,,,,,
2020-01-23T10:43:00.0,,,,,,,
2020-01-23T10:44:00.0,,,,,,,
2020-01-23T10:45:00.0,,,,,,,
2020-01-23T10:46:00.0,,,,,,,
2020-01-23T10:47:00.0,,,,,,,
2020-01-23T10:48:00.0,,,,,,,
2020-01-23T10:49:00.0,,,,,,,
2020-01-23T10:50:00.0,,,,,,,
2020-01-23T10:51:00.0,,,,,,,
2020-01-23T10:52:00.0,,,,,,,
2020-01-23T10:53:00.0,,,,,,,
2020-01-23T10:54:00.0,,,,,,,
2020-01-23T10:55:00.0,,,,,,,
2020-01-23T10:56:00.0,,,,,,,
2020-01-23T10:57:00.0,,,,,,,
2020-01-23T10:58:00.0,11.89,9.89,9.19,10.16,70.436826658,9.437,4.937
2020-01-23T10:59:00.0,,,,,,,
2020-01-23T11:00:00.0,,,,,,,
2020-01-23T11:01:00.0,12.47,10.23,10.09,10.29,70.07975005000002,9.625,5
2020-01-23T11:02:00.0,12.57,10.17,9.81,10.16,69.901039432,9.687,4.937
2020-01-23T11:03:00.0,12.19,10.17,9.47,10.12,69.96062240200001,9.687,4.937
2020-01-23T11:04:00.0,,,,,,,
2020-01-23T11:05:00.0,12.57,10.19,9.57,10.16,70.1095239845,9.625,4.875
2020-01-23T11:06:00.0,12.61,10.69,9.85,10.33,70.020192608,9.625,4.875
2020-01-23T11:07:00.0,13.21,10.85,10.17,10.38,69.9308325125,9.687,4.875
2020-01-23T11:08:00.0,12.87,11.27,10.79,10.64,70.04997292450001,9.687,5
2020-01-23T11:09:00.0,12.97,11.21,10.99,10.79,69.0356520125,9.75,5.187
2020-01-23T11:10:00.0,13.27,11.85,11.31,10.96,68.646848578,9.875,5.375
2020-01-23T11:11:00.0,13.31,11.23,10.37,11.15,67.927640818,9.937,5.5
2020-01-23T11:12:00.0,13.71,11.79,10.85,11.28,67.567347682,10.062,5.5
2020-01-23T11:13:00.0,13.69,11.61,10.61,11.44,67.206595042,10.062,5.562
2020-01-23T11:14:00.0,13.71,11.75,10.95,11.43,66.84538289800001,10.187,5.562
2020-01-23T11:15:00.0,14.11,11.85,11.67,11.54,66.8755014605,10.25,5.625
2020-01-23T11:16:00.0,14.35,12.03,11.09,11.64,66.423387968,10.375,5.625
2020-01-23T11:17:00.0,14.01,11.89,11.31,11.75,66.363051922,10.437,5.625
2020-01-23T11:18:00.0,14.45,11.85,10.61,11.74,65.27482045,10.437,5.5
2020-01-23T11:19:00.0,14.31,12.17,10.75,11.85,65.39593928200001,10.5,5.375
2020-01-23T11:20:00.0,14.51,12.33,11.57,11.95,65.5472660245,10.5,5.312
2020-01-23T11:21:00.0,14.59,12.09,11.65,12.2,65.093046472,10.562,5.437
2020-01-23T11:22:00.0,14.75,12.17,11.67,12.29,64.3344183845,10.625,5.437
2020-01-23T11:23:00.0,14.39,12.29,11.79,12.24,64.0304087245,10.687,5.5
2020-01-23T11:24:00.0,14.45,12.13,11.09,12.24,64.18245344200001,10.687,5.562
2020-01-23T11:25:00.0,14.25,11.71,11.23,12.24,63.48238720450001,10.75,5.687
2020-01-23T11:26:00.0,14.45,11.81,10.75,12.09,63.78697124450001,10.812,5.687
2020-01-23T11:27:00.0,,,,,,,
2020-01-23T11:28:00.0,13.91,11.27,11.17,12.08,64.547035282,10.812,5.437
2020-01-23T11:29:00.0,13.71,11.65,10.99,12.14,63.999990208,10.812,5.375
2020-01-23T11:30:00.0,14.25,12.17,11.31,12.19,64.2128528125,10.875,5.375
2020-01-23T11:31:00.0,14.69,11.95,11.79,12.3,63.878284232,10.812,5.375
2020-01-23T11:32:00.0,14.79,12.19,11.33,12.45,63.5433295405,10.875,5.375
2020-01-23T11:33:00.0,15.01,12.63,11.99,12.62,63.634719112,10.875,5.375
2020-01-23T11:34:00.0,15.15,12.57,11.47,12.7,62.78063292800001,10.937,5.375
2020-01-23T11:35:00.0,14.99,12.63,11.89,12.81,62.658416392000014,11,5.437
2020-01-23T11:36:00.0,15.19,12.67,11.81,12.84,62.32205766050001,11.062,5.5
2020-01-23T11:37:00.0,15.37,12.83,11.85,12.98,61.98531281800001,11.062,5.562
2020-01-23T11:38:00.0,15.25,13.05,12.53,13.2,62.169039688,11.187,5.625
2020-01-23T11:39:00.0,15.45,12.91,12.29,13.32,61.249256578,11.312,5.75
2020-01-23T11:40:00.0,15.37,12.91,11.75,13.3,61.00349605,11.375,5.75
2020-01-23T11:41:00.0,15.55,13.17,11.55,13.26,60.72677134450001,11.437,5.625
2020-01-23T11:42:00.0,16.27,13.79,12.43,13.46,60.84979201250001,11.437,5.625
2020-01-23T11:43:00.0,16.43,13.69,12.77,13.7,61.31066480000001,11.5,5.75
2020-01-23T11:44:00.0,15.97,13.27,12.71,13.84,60.04924504450001,11.625,5.875
2020-01-23T11:45:00.0,16.23,13.17,12.57,14,59.7407679845,11.687,5.875
2020-01-23T11:46:00.0,16.13,13.79,13.07,14.08,59.33927075200001,11.812,6.062
2020-01-23T11:47:00.0,16.85,14.19,13.55,14.48,59.277454082000006,11.875,6.25
2020-01-23T11:48:00.0,17.37,14.59,13.55,14.69,58.131543380500005,11.937,6.5
2020-01-23T11:49:00.0,17.33,14.21,13.27,14.8,57.354806368,12.062,6.562
2020-01-23T11:50:00.0,,,,,,,
2020-01-23T11:51:00.0,17.41,14.21,13.91,14.73,57.16809272200001,12.312,6.25
2020-01-23T11:52:00.0,17.59,14.95,13.81,14.86,57.63466144450001,12.437,6.312
2020-01-23T11:53:00.0,17.83,14.79,13.45,15.1,56.700806024500004,12.562,6.437
2020-01-23T11:54:00.0,17.63,14.41,13.11,15.04,55.169332658,12.625,6.5
2020-01-23T11:55:00.0,17.53,15.01,14.01,15.06,57.29258125000001,12.687,6.5
2020-01-23T11:56:00.0,17.41,15.21,14.89,15.35,57.479218312,12.812,6.437
2020-01-23T11:57:00.0,17.79,15.45,14.09,15.72,55.795349218000005,12.937,6.625
2020-01-23T11:58:00.0,17.57,15.37,14.19,15.69,55.419892450000006,13.062,6.687
