time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T00:25:00.0,2.25,2.17,1.43,2.32,94.74982624450001,4,2.625
2020-03-02T00:26:00.0,1.71,2.01,1.55,2.38,94.74982624450001,4,2.687
2020-03-02T00:27:00.0,1.85,2.25,0.95,2.36,94.74982624450001,3.937,2.687
2020-03-02T00:28:00.0,1.93,1.59,1.33,2.3,94.77682720000001,3.937,2.625
2020-03-02T00:29:00.0,1.67,2.13,1.59,2.32,94.85781092050001,3.937,2.625
2020-03-02T00:30:00.0,1.59,1.67,1.09,2.26,94.93876592200002,3.937,2.562
2020-03-02T00:31:00.0,1.63,1.85,1.29,2.18,95.0196922045,3.937,2.562
2020-03-02T00:32:00.0,1.55,2.13,1.33,2.19,95.15450552200001,3.875,2.562
2020-03-02T00:33:00.0,1.83,1.41,1.05,2.16,95.2353552205,3.875,2.5
2020-03-02T00:34:00.0,1.51,1.71,1.41,2.18,95.34311014450002,3.875,2.5
2020-03-02T00:35:00.0,1.83,2.25,1.41,2.26,95.3969684605,3.875,2.5
2020-03-02T00:36:00.0,1.63,1.93,-0.06000000000005912,2.26,95.45081401250002,3.812,2.5
2020-03-02T00:37:00.0,1.83,2.31,1.17,2.28,95.47773200200001,3.812,2.437
2020-03-02T00:38:00.0,1.75,2.25,1.29,2.39,95.45081401250002,3.812,2.5
2020-03-02T00:39:00.0,1.63,1.85,1.47,2.48,95.3969684605,3.812,2.562
2020-03-02T00:40:00.0,1.47,2.17,1.29,2.5,95.28923906450001,3.812,2.562
2020-03-02T00:41:00.0,1.47,2.17,1.33,2.51,95.1275492405,3.812,2.562
2020-03-02T00:42:00.0,1.55,2.47,1.41,2.5,94.96574454050001,3.812,2.625
2020-03-02T00:43:00.0,1.85,2.21,1.55,2.59,94.74982624450001,3.875,2.625
2020-03-02T00:44:00.0,2.05,2.05,1.51,2.74,94.4255658805,3.875,2.687
2020-03-02T00:45:00.0,2.01,2.31,1.43,2.78,94.1549979005,3.875,2.75
2020-03-02T00:46:00.0,2.09,2.31,1.59,2.8,93.88411082050001,3.875,2.812
2020-03-02T00:47:00.0,2.01,2.17,1.43,2.76,93.66717140450001,3.875,2.812
2020-03-02T00:48:00.0,1.71,2.31,1.05,2.68,93.4500277645,3.875,2.812
2020-03-02T00:49:00.0,1.71,2.13,1.43,2.68,93.28703601250001,3.937,2.812
2020-03-02T00:50:00.0,2.21,2.35,1.71,2.68,93.25985955200001,3.937,2.75
2020-03-02T00:51:00.0,1.85,1.89,0.97,2.64,93.34137936050001,3.937,2.75
2020-03-02T00:52:00.0,1.83,2.17,1.59,2.62,93.5043328205,3.937,2.687
2020-03-02T00:53:00.0,1.85,2.27,1.67,2.58,93.7214254045,3.875,2.687
2020-03-02T00:54:00.0,1.71,2.25,0.09,2.59,93.88411082050001,3.875,2.625
2020-03-02T00:55:00.0,1.79,2.09,1.41,2.6,93.9925039445,3.875,2.687
2020-03-02T00:56:00.0,,,,,,,
2020-03-02T00:57:00.0,2.01,1.97,1.47,2.58,94.18206905800001,3.875,2.625
2020-03-02T00:58:00.0,1.75,1.93,1.55,2.56,94.20913702450001,3.812,2.687
2020-03-02T00:59:00.0,1.75,1.89,1.71,2.63,94.20913702450001,3.812,2.687
2020-03-02T01:00:00.0,1.93,2.05,1.43,2.6,94.18206905800001,3.875,2.687
2020-03-02T01:01:00.0,1.59,2.13,1.47,2.64,94.1549979005,3.812,2.687
2020-03-02T01:02:00.0,1.85,1.85,1.33,2.66,94.1008460125,3.812,2.687
2020-03-02T01:03:00.0,1.79,2.25,1.51,2.64,94.1008460125,3.812,2.687
2020-03-02T01:04:00.0,1.85,2.13,0.55,2.7,94.07376528200001,3.812,2.687
2020-03-02T01:05:00.0,1.85,1.71,0.37,2.7,94.04668136050002,3.812,2.687
2020-03-02T01:06:00.0,1.55,2.35,1.47,2.64,94.07376528200001,3.812,2.625
2020-03-02T01:07:00.0,2.01,2.13,1.59,2.67,94.1549979005,3.812,2.625
2020-03-02T01:08:00.0,1.83,2.17,1.71,2.65,94.1549979005,3.812,2.625
2020-03-02T01:09:00.0,1.97,1.93,1.37,2.66,94.1549979005,3.812,2.625
2020-03-02T01:10:00.0,,,,,,,
2020-03-02T01:11:00.0,1.41,1.97,1.43,2.58,94.20913702450001,3.75,2.625
2020-03-02T01:11:00.0,1.93,2.17,1.67,2.56,94.23620180000002,3.75,2.562
2020-03-02T01:12:00.0,1.93,2.31,1.89,2.58,94.26326338450001,3.75,2.562
2020-03-02T01:13:00.0,1.79,2.21,1.37,2.6,94.20913702450001,3.75,2.625
2020-03-02T01:14:00.0,1.89,2.31,1.41,2.59,94.1549979005,3.687,2.625
2020-03-02T01:15:00.0,1.83,2.13,1.63,2.6,94.20913702450001,3.75,2.625
2020-03-02T01:16:00.0,1.59,1.83,1.59,2.61,94.20913702450001,3.75,2.625
2020-03-02T01:17:00.0,1.85,2.21,1.47,2.58,94.20913702450001,3.75,2.562
2020-03-02T01:18:00.0,2.05,2.25,0.13,2.52,94.20913702450001,3.687,2.562
2020-03-02T01:19:00.0,1.63,1.67,1.41,2.48,94.20913702450001,3.687,2.5
2020-03-02T01:20:00.0,1.71,2.61,1.55,2.47,94.26326338450001,3.687,2.5
2020-03-02T01:21:00.0,1.41,2.13,1.13,2.47,94.23620180000002,3.687,2.5
2020-03-02T01:22:00.0,1.93,2.09,2.05,2.47,94.20913702450001,3.687,2.562
2020-03-02T01:23:00.0,1.83,2.01,1.67,2.5,94.1008460125,3.687,2.562
2020-03-02T01:24:00.0,1.89,1.83,1.43,2.51,94.019594248,3.625,2.562
2020-03-02T01:25:00.0,1.67,1.93,1.55,2.5,93.9925039445,3.687,2.625
2020-03-02T01:26:00.0,1.97,2.21,1.29,2.52,93.9925039445,3.687,2.625
2020-03-02T01:27:00.0,1.51,2.05,1.59,2.48,94.04668136050002,3.687,2.625
2020-03-02T01:28:00.0,,,,,,,
2020-03-02T01:29:00.0,1.85,2.17,1.51,2.52,93.93831376450001,3.687,2.562
2020-03-02T01:30:00.0,,,,,,,
2020-03-02T01:31:00.0,1.55,2.21,1.75,2.56,93.8298951125,3.687,2.625
2020-03-02T01:31:00.0,1.93,2.09,1.71,2.6,93.7756666405,3.687,2.625
2020-03-02T01:32:00.0,1.75,0.87,1.25,2.57,93.7214254045,3.75,2.625
2020-03-02T01:33:00.0,2.05,2.25,1.41,2.58,93.6129046405,3.75,2.625
2020-03-02T01:34:00.0,2.01,1.93,1.63,2.54,93.66717140450001,3.75,2.625
2020-03-02T01:35:00.0,1.89,2.35,1.71,2.53,93.64003961800002,3.75,2.562
2020-03-02T01:36:00.0,1.75,1.89,1.75,2.56,93.6129046405,3.75,2.625
2020-03-02T01:37:00.0,1.79,2.13,1.71,2.52,93.64003961800002,3.75,2.562
2020-03-02T01:38:00.0,2.01,2.35,1.41,2.49,93.6943,3.75,2.5
2020-03-02T01:39:00.0,1.89,1.83,1.59,2.52,93.7756666405,3.75,2.562
2020-03-02T01:40:00.0,1.59,2.09,1.37,2.56,93.7756666405,3.75,2.562
2020-03-02T01:41:00.0,1.79,2.09,1.09,2.54,93.7756666405,3.75,2.562
2020-03-02T01:42:00.0,1.93,1.97,1.55,2.53,93.7756666405,3.75,2.562
2020-03-02T01:43:00.0,1.89,1.93,1.09,2.48,93.8298951125,3.75,2.562
2020-03-02T01:44:00.0,1.37,1.85,1.17,2.43,93.911213888,3.75,2.5
2020-03-02T01:45:00.0,1.43,2.01,1.47,2.46,93.96541045000001,3.75,2.5
2020-03-02T01:46:00.0,,,,,,,
2020-03-02T01:47:00.0,1.63,1.93,1.13,2.39,94.1008460125,3.687,2.437
2020-03-02T01:48:00.0,1.55,1.79,1.25,2.36,94.18206905800001,3.687,2.375
2020-03-02T01:49:00.0,1.59,1.55,1.17,2.42,94.23620180000002,3.687,2.437
2020-03-02T01:50:00.0,1.67,1.89,1.43,2.42,94.20913702450001,3.687,2.437
2020-03-02T01:51:00.0,1.51,2.25,1.29,2.45,94.1549979005,3.687,2.437
2020-03-02T01:52:00.0,1.75,1.85,1.47,2.49,94.1008460125,3.687,2.5
2020-03-02T01:53:00.0,1.63,1.93,1.21,2.46,94.04668136050002,3.625,2.5
2020-03-02T01:54:00.0,,,,,,,
2020-03-02T01:55:00.0,1.63,2.01,0.67,2.44,94.07376528200001,3.625,2.5
2020-03-02T01:56:00.0,1.75,1.89,1.71,2.43,94.04668136050002,3.625,2.5
2020-03-02T01:57:00.0,1.63,1.83,1.43,2.42,93.9925039445,3.625,2.5
2020-03-02T01:58:00.0,1.75,1.71,1.41,2.37,93.96541045000001,3.625,2.562
2020-03-02T01:59:00.0,1.63,1.71,1.21,2.4,93.911213888,3.625,2.5
2020-03-02T02:00:00.0,1.83,2.01,1.41,2.4,93.88411082050001,3.625,2.562
2020-03-02T02:01:00.0,1.43,1.83,1.51,2.38,93.85700456200001,3.687,2.5
2020-03-02T02:02:00.0,1.55,1.71,1.29,2.39,93.88411082050001,3.687,2.5
2020-03-02T02:03:00.0,1.59,1.93,1.41,2.38,93.88411082050001,3.687,2.5
2020-03-02T02:04:00.0,1.75,1.97,1.37,2.46,93.911213888,3.687,2.5
2020-03-02T02:05:00.0,1.51,1.85,1.37,2.45,93.88411082050001,3.687,2.5
2020-03-02T02:06:00.0,1.93,2.25,1.67,2.46,93.93831376450001,3.687,2.5
2020-03-02T02:07:00.0,1.75,2.09,1.55,2.5,93.96541045000001,3.687,2.5
2020-03-02T02:08:00.0,1.59,2.17,1.67,2.52,93.9925039445,3.687,2.5
2020-03-02T02:09:00.0,1.85,1.97,1.83,2.58,94.1008460125,3.687,2.562
2020-03-02T02:10:00.0,1.71,2.13,1.55,2.55,94.1549979005,3.687,2.5
2020-03-02T02:11:00.0,1.51,1.79,1.47,2.56,94.18206905800001,3.687,2.437
2020-03-02T02:12:00.0,1.55,1.79,1.43,2.5,94.23620180000002,3.687,2.437
2020-03-02T02:13:00.0,1.63,2.05,1.37,2.5,94.34442899200002,3.75,2.437
2020-03-02T02:14:00.0,1.67,1.97,1.75,2.48,94.398523442,3.687,2.437
2020-03-02T02:15:00.0,1.85,2.17,1.25,2.47,94.50667405,3.75,2.437
2020-03-02T02:16:00.0,1.63,1.85,1.43,2.5,94.56073020800001,3.687,2.437
2020-03-02T02:17:00.0,1.75,2.17,1.51,2.48,94.66880423200001,3.687,2.437
2020-03-02T02:18:00.0,1.59,2.31,2.05,2.48,94.74982624450001,3.687,2.437
2020-03-02T02:19:00.0,1.63,1.83,1.63,2.46,94.80382496450001,3.687,2.437
2020-03-02T02:20:00.0,1.67,2.05,1.37,2.45,94.85781092050001,3.687,2.437
2020-03-02T02:21:00.0,1.85,1.89,1.41,2.41,94.93876592200002,3.687,2.437
2020-03-02T02:22:00.0,1.89,2.25,1.33,2.42,95.0196922045,3.625,2.437
2020-03-02T02:23:00.0,1.75,2.51,1.63,2.4,95.100589768,3.625,2.375
2020-03-02T02:24:00.0,1.63,2.35,1.47,2.36,95.15450552200001,3.625,2.375
2020-03-02T02:25:00.0,1.85,2.09,1.21,2.38,95.18145861250001,3.625,2.375
2020-03-02T02:26:00.0,2.05,2.01,1.33,2.39,95.2353552205,3.625,2.375
2020-03-02T02:27:00.0,1.89,0.97,0.87,2.37,95.26229873800001,3.625,2.375
2020-03-02T02:28:00.0,1.79,2.01,1.41,2.37,95.3161762,3.625,2.375
2020-03-02T02:29:00.0,1.71,2.09,1.29,2.41,95.3161762,3.625,2.437
2020-03-02T02:30:00.0,1.79,1.71,1.51,2.37,95.34311014450002,3.625,2.375
2020-03-02T02:31:00.0,1.83,1.97,1.43,2.39,95.3161762,3.625,2.375
2020-03-02T02:32:00.0,1.43,1.83,0.17,2.38,95.34311014450002,3.625,2.375
2020-03-02T02:33:00.0,1.93,1.89,1.05,2.38,95.3161762,3.625,2.375
2020-03-02T02:34:00.0,1.83,1.75,1.13,2.4,95.28923906450001,3.625,2.437
2020-03-02T02:35:00.0,1.75,1.67,1.29,2.4,95.3161762,3.625,2.437
2020-03-02T02:36:00.0,2.01,1.67,1.59,2.42,95.28923906450001,3.625,2.437
2020-03-02T02:37:00.0,1.83,1.93,1.29,2.4,95.2353552205,3.687,2.437
2020-03-02T02:38:00.0,1.67,2.17,1.47,2.4,95.2353552205,3.625,2.375
2020-03-02T02:39:00.0,1.63,1.85,1.51,2.38,95.2353552205,3.625,2.437
2020-03-02T02:40:00.0,2.05,2.09,1.51,2.38,95.208408512,3.625,2.437
2020-03-02T02:41:00.0,1.85,1.51,1.05,2.34,95.18145861250001,3.687,2.375
2020-03-02T02:42:00.0,1.79,1.55,1.25,2.32,95.208408512,3.625,2.375
2020-03-02T02:43:00.0,1.75,1.85,1.01,2.32,95.2353552205,3.625,2.312
2020-03-02T02:44:00.0,1.43,2.05,1.05,2.29,95.2353552205,3.625,2.312
2020-03-02T02:45:00.0,1.97,1.75,1.55,2.26,95.26229873800001,3.625,2.312
2020-03-02T02:46:00.0,1.41,1.71,1.43,2.26,95.2353552205,3.625,2.375
2020-03-02T02:47:00.0,1.55,1.75,1.79,2.26,95.26229873800001,3.625,2.375
2020-03-02T02:48:00.0,1.43,1.75,1.37,2.25,95.26229873800001,3.625,2.375
2020-03-02T02:49:00.0,1.85,1.63,1.21,2.23,95.2353552205,3.625,2.375
2020-03-02T02:50:00.0,1.75,1.63,1.33,2.2,95.26229873800001,3.625,2.375
2020-03-02T02:51:00.0,1.51,1.59,1.37,2.19,95.2353552205,3.625,2.375
2020-03-02T02:52:00.0,1.43,1.55,1.67,2.22,95.26229873800001,3.625,2.437
2020-03-02T02:53:00.0,1.55,2.21,1.05,2.16,95.2353552205,3.625,2.375
2020-03-02T02:54:00.0,1.47,1.93,1.21,2.19,95.28923906450001,3.625,2.437
2020-03-02T02:55:00.0,1.75,1.43,1.37,2.2,95.26229873800001,3.625,2.437
2020-03-02T02:56:00.0,1.33,1.83,1.41,2.26,95.2353552205,3.625,2.437
2020-03-02T02:57:00.0,,,,,,,
2020-03-02T02:58:00.0,1.17,1.75,1.17,2.34,95.1275492405,3.625,2.562
2020-03-02T02:59:00.0,1.51,1.85,-0.18000000000006366,2.32,95.04666125000001,3.625,2.562
2020-03-02T03:00:00.0,1.47,1.71,1.29,2.36,94.96574454050001,3.687,2.562
2020-03-02T03:01:00.0,1.75,1.75,1.43,2.37,94.85781092050001,3.687,2.562
2020-03-02T03:02:00.0,1.43,1.43,1.55,2.33,94.74982624450001,3.687,2.625
2020-03-02T03:03:00.0,1.47,1.89,1.47,2.36,94.64179051250001,3.687,2.562
2020-03-02T03:04:00.0,1.75,1.85,1.29,2.38,94.5337037245,3.687,2.625
2020-03-02T03:05:00.0,1.33,1.71,1.33,2.42,94.4255658805,3.687,2.625
2020-03-02T03:06:00.0,1.47,1.97,1.21,2.46,94.3714778125,3.687,2.625
2020-03-02T03:07:00.0,1.59,1.89,1.55,2.44,94.290321778,3.75,2.625
2020-03-02T03:08:00.0,1.71,2.05,1.29,2.44,94.23620180000002,3.687,2.562
2020-03-02T03:09:00.0,1.75,1.89,1.63,2.43,94.20913702450001,3.75,2.562
2020-03-02T03:10:00.0,1.85,1.97,1.41,2.45,94.20913702450001,3.75,2.562
2020-03-02T03:11:00.0,1.83,1.75,1.17,2.37,94.20913702450001,3.75,2.562
2020-03-02T03:12:00.0,1.67,1.59,1.05,2.34,94.26326338450001,3.75,2.5
2020-03-02T03:13:00.0,1.47,1.67,1.25,2.29,94.3173769805,3.75,2.437
2020-03-02T03:14:00.0,1.43,1.51,0.83,2.3,94.3714778125,3.75,2.437
2020-03-02T03:15:00.0,,,,,,,
2020-03-02T03:16:00.0,1.79,1.67,1.05,2.32,94.4255658805,3.75,2.437
2020-03-02T03:17:00.0,1.75,1.67,1.13,2.29,94.4255658805,3.75,2.437
2020-03-02T03:18:00.0,1.25,1.93,1.01,2.24,94.47964118450001,3.75,2.375
2020-03-02T03:19:00.0,1.71,2.13,0.91,2.28,94.47964118450001,3.687,2.437
2020-03-02T03:20:00.0,1.21,1.79,1.29,2.26,94.47964118450001,3.75,2.375
2020-03-02T03:21:00.0,,,,,,,
2020-03-02T03:22:00.0,1.43,1.89,0.97,2.29,94.45260512800002,3.75,2.437
2020-03-02T03:22:00.0,1.59,2.05,1.09,2.28,94.47964118450001,3.75,2.5
2020-03-02T03:23:00.0,1.51,1.89,0.97,2.26,94.5337037245,3.75,2.437
2020-03-02T03:24:00.0,1.71,1.79,1.25,2.22,94.50667405,3.687,2.437
2020-03-02T03:25:00.0,1.51,1.59,0.97,2.24,94.58775350050001,3.687,2.437
2020-03-02T03:26:00.0,1.67,1.67,1.09,2.22,94.58775350050001,3.687,2.437
2020-03-02T03:27:00.0,1.47,1.71,1.37,2.29,94.64179051250001,3.687,2.437
2020-03-02T03:28:00.0,1.43,1.79,1.59,2.38,94.64179051250001,3.687,2.437
2020-03-02T03:29:00.0,1.51,2.09,1.47,2.44,94.614773602,3.687,2.5
2020-03-02T03:30:00.0,1.71,2.13,1.37,2.42,94.56073020800001,3.687,2.5
2020-03-02T03:31:00.0,1.37,1.67,1.17,2.41,94.58775350050001,3.687,2.5
2020-03-02T03:32:00.0,1.43,2.35,1.29,2.42,94.614773602,3.687,2.437
2020-03-02T03:33:00.0,1.55,1.71,1.29,2.45,94.64179051250001,3.75,2.437
2020-03-02T03:34:00.0,1.41,1.89,1.17,2.42,94.64179051250001,3.75,2.5
2020-03-02T03:35:00.0,1.85,1.97,1.29,2.42,94.69581476050001,3.687,2.5
2020-03-02T03:36:00.0,1.33,2.09,0.09,2.46,94.64179051250001,3.75,2.5
2020-03-02T03:37:00.0,1.83,1.89,0.97,2.46,94.64179051250001,3.75,2.5
2020-03-02T03:38:00.0,1.43,1.75,0.79,2.46,94.66880423200001,3.75,2.5
2020-03-02T03:39:00.0,1.41,1.85,1.47,2.46,94.64179051250001,3.75,2.5
2020-03-02T03:40:00.0,1.55,1.85,1.41,2.44,94.58775350050001,3.75,2.5
2020-03-02T03:41:00.0,1.47,2.17,-0.06000000000005912,2.37,94.614773602,3.75,2.437
2020-03-02T03:42:00.0,1.67,1.93,1.29,2.38,94.66880423200001,3.75,2.437
2020-03-02T03:43:00.0,1.75,1.51,1.25,2.41,94.69581476050001,3.75,2.437
2020-03-02T03:44:00.0,1.51,1.97,1.21,2.39,94.69581476050001,3.75,2.437
2020-03-02T03:45:00.0,1.17,2.01,1.55,2.34,94.69581476050001,3.687,2.437
2020-03-02T03:46:00.0,1.47,1.93,1.13,2.34,94.74982624450001,3.687,2.437
2020-03-02T03:47:00.0,,,,,,,
2020-03-02T03:48:00.0,1.47,1.43,1.55,2.16,94.88479911200001,3.687,2.375
2020-03-02T03:49:00.0,1.51,1.43,1.17,2.1,94.96574454050001,3.625,2.375
2020-03-02T03:50:00.0,1.67,1.75,0.97,2.08,95.100589768,3.625,2.312
2020-03-02T03:51:00.0,1.55,1.89,0.95,2.12,95.2353552205,3.625,2.312
2020-03-02T03:52:00.0,1.21,1.83,0.91,2.12,95.28923906450001,3.625,2.312
2020-03-02T03:53:00.0,1.41,1.47,1.05,2.12,95.3969684605,3.562,2.312
2020-03-02T03:54:00.0,,,,,,,
2020-03-02T03:55:00.0,1.67,2.17,1.09,2.16,95.50464680050001,3.562,2.312
2020-03-02T03:56:00.0,1.83,1.51,1.41,2.18,95.531558408,3.562,2.312
2020-03-02T03:57:00.0,1.55,1.63,1.37,2.21,95.58537205,3.562,2.312
2020-03-02T03:58:00.0,1.63,1.79,1.43,2.22,95.6122740845,3.562,2.312
2020-03-02T03:59:00.0,1.55,1.75,1.29,2.2,95.66606858050001,3.562,2.312
2020-03-02T04:00:00.0,1.51,1.47,1.33,2.2,95.7198503125,3.562,2.312
2020-03-02T04:01:00.0,1.51,1.71,1.25,2.18,95.77361928050001,3.562,2.25
2020-03-02T04:02:00.0,1.55,1.63,0.83,2.2,95.85424880000001,3.562,2.25
2020-03-02T04:03:00.0,1.79,1.79,1.13,2.2,95.9348496005,3.5,2.25
2020-03-02T04:04:00.0,1.29,1.75,1.17,2.18,95.98856751250001,3.5,2.25
2020-03-02T04:05:00.0,1.63,1.79,1.17,2.2,96.04227266050002,3.5,2.25
2020-03-02T04:06:00.0,1.63,1.47,0.91,2.19,96.04227266050002,3.5,2.25
2020-03-02T04:07:00.0,1.41,1.89,1.41,2.14,96.0959650445,3.5,2.25
2020-03-02T04:08:00.0,1.17,1.55,1.05,2.04,96.14964466450002,3.5,2.187
2020-03-02T04:09:00.0,1.41,1.47,1.05,2.02,96.20331152050001,3.5,2.187
2020-03-02T04:10:00.0,1.51,1.67,1.13,2.04,96.31060694050001,3.5,2.187
2020-03-02T04:11:00.0,1.41,1.47,1.01,2.06,96.36423550450002,3.5,2.187
2020-03-02T04:12:00.0,1.25,1.47,1.01,2.02,96.391045,3.5,2.187
2020-03-02T04:13:00.0,1.71,1.43,0.71,1.96,96.4714543405,3.5,2.187
2020-03-02T04:14:00.0,1.13,1.55,-0.2599999999999909,1.94,96.5250446125,3.5,2.125
2020-03-02T04:15:00.0,1.55,1.59,1.29,1.88,96.60540608800001,3.5,2.125
2020-03-02T04:16:00.0,,,,,,,
2020-03-02T04:17:00.0,1.41,1.41,0.75,1.75,96.712510048,3.5,2.125
2020-03-02T04:17:00.0,1.63,1.47,0.75,1.74,96.73927806050001,3.5,2.062
2020-03-02T04:18:00.0,1.21,1.51,1.05,1.73,96.79280451250001,3.5,2
2020-03-02T04:19:00.0,,,,,,,
2020-03-02T04:20:00.0,1.13,1.63,0.43,1.74,96.9265648,3.437,2.125
2020-03-02T04:20:00.0,1.17,1.43,0.71,1.76,96.8998191245,3.437,2.125
2020-03-02T04:21:00.0,,,,,,,
2020-03-02T04:22:00.0,0.83,0.47,0.91,1.8,97.00678268050001,3.437,2.125
2020-03-02T04:22:00.0,1.43,1.33,0.97,1.82,97.00678268050001,3.437,2.125
2020-03-02T04:23:00.0,1.25,1.41,0.91,1.84,97.06024531250002,3.375,2.125
2020-03-02T04:24:00.0,1.13,1.79,1.09,1.81,97.08697184200001,3.437,2.125
2020-03-02T04:25:00.0,1.33,1.83,0.83,1.84,97.1136951805,3.375,2.125
2020-03-02T04:26:00.0,1.13,1.33,1.09,1.85,97.14041532800002,3.375,2.062
2020-03-02T04:27:00.0,1.43,1.85,0.41,1.86,97.16713228450001,3.375,2.062
2020-03-02T04:28:00.0,1.09,1.25,0.59,1.92,97.16713228450001,3.437,2.125
2020-03-02T04:29:00.0,1.25,1.33,1.13,1.94,97.16713228450001,3.437,2.125
2020-03-02T04:30:00.0,1.21,1.67,1.21,2.02,97.16713228450001,3.437,2.125
2020-03-02T04:31:00.0,,,,,,,
2020-03-02T04:32:00.0,1.41,1.93,1.41,2.19,97.19384605,3.375,2.125
2020-03-02T04:32:00.0,1.55,1.67,0.83,2.18,97.19384605,3.437,2.125
2020-03-02T04:33:00.0,1.83,1.75,1.21,2.26,97.16713228450001,3.437,2.125
2020-03-02T04:34:00.0,1.37,1.71,1.33,2.28,97.1136951805,3.437,2.187
2020-03-02T04:35:00.0,1.85,1.55,1.13,2.29,97.06024531250002,3.437,2.125
2020-03-02T04:36:00.0,1.43,1.83,1.59,2.3,97.033515592,3.437,2.125
2020-03-02T04:37:00.0,1.41,1.71,1.37,2.3,97.00678268050001,3.5,2.187
2020-03-02T04:38:00.0,,,,,,,
2020-03-02T04:39:00.0,1.47,1.89,-0.18000000000006366,2.34,96.8998191245,3.5,2.187
2020-03-02T04:39:00.0,1.67,1.71,1.13,2.32,96.95330728450001,3.437,2.187
2020-03-02T04:40:00.0,1.79,2.13,1.43,2.36,96.87307025800001,3.5,2.187
2020-03-02T04:41:00.0,1.63,1.89,0.21,2.32,96.84631820050001,3.5,2.187
2020-03-02T04:42:00.0,1.63,2.39,0.51,2.3,96.819562952,3.5,2.187
2020-03-02T04:43:00.0,1.43,1.97,1.17,2.3,96.84631820050001,3.5,2.125
2020-03-02T04:44:00.0,1.85,0.91,1.13,2.3,96.84631820050001,3.5,2.187
2020-03-02T04:45:00.0,1.21,1.67,1.17,2.24,96.79280451250001,3.5,2.125
2020-03-02T04:46:00.0,1.33,1.67,1.21,2.2,96.79280451250001,3.5,2.125
2020-03-02T04:47:00.0,1.41,1.79,1.01,2.09,96.84631820050001,3.437,2.125
2020-03-02T04:48:00.0,1.17,1.67,1.09,2,96.8998191245,3.5,2.062
2020-03-02T04:49:00.0,1.33,1.21,0.87,1.92,96.8998191245,3.437,2.062
2020-03-02T04:50:00.0,1.25,1.51,0.87,1.85,96.98004657800001,3.437,2.062
2020-03-02T04:51:00.0,1.43,1.41,0.87,1.8,97.08697184200001,3.437,2
2020-03-02T04:52:00.0,1.25,1.71,0.95,1.82,97.1136951805,3.437,2
2020-03-02T04:53:00.0,1.17,1.55,0.87,1.84,97.2205566245,3.375,2
2020-03-02T04:54:00.0,1.63,1.21,1.01,1.8,97.27396820050001,3.375,2
2020-03-02T04:55:00.0,1.01,1.59,0.75,1.74,97.3273670125,3.375,2
2020-03-02T04:56:00.0,,,,,,,
2020-03-02T04:57:00.0,0.91,1.47,0.87,1.8,97.43412634450002,3.375,2
2020-03-02T04:58:00.0,1.05,1.51,0.97,1.8,97.4874868645,3.375,2
2020-03-02T04:59:00.0,1.33,0.43,0.51,1.8,97.514162338,3.375,2
