time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-21T00:31:00.0,8.71,8.33,8.75,4.93,97.43412634450002,5.5,4
2020-02-21T00:32:00.0,9.21,9.15,9.19,4.93,97.40744129800001,5.5,4
2020-02-21T00:33:00.0,8.93,9.25,9.35,4.99,97.43412634450002,5.562,4
2020-02-21T00:34:00.0,9.29,8.89,9.25,5.02,97.40744129800001,5.5,4.062
2020-02-21T00:35:00.0,9.11,8.79,8.97,5.02,97.3273670125,5.562,4
2020-02-21T00:36:00.0,8.79,8.69,8.61,5.02,97.27396820050001,5.5,4.062
2020-02-21T00:37:00.0,9.49,9.39,9.33,5.07,97.3273670125,5.562,4.062
2020-02-21T00:38:00.0,9.07,9.43,9.03,5.06,97.3273670125,5.562,4.062
2020-02-21T00:39:00.0,8.83,9.01,9.43,5.03,97.38075306050001,5.562,4
2020-02-21T00:40:00.0,9.07,9.25,9.29,5.05,97.38075306050001,5.562,4
2020-02-21T00:41:00.0,8.75,8.47,8.61,5.06,97.43412634450002,5.625,4.062
2020-02-21T00:42:00.0,9.19,9.57,8.79,5,97.43412634450002,5.625,4.062
2020-02-21T00:43:00.0,9.43,9.35,9.21,5.15,97.4874868645,5.625,4
2020-02-21T00:44:00.0,8.83,9.33,9.35,5.15,97.3273670125,5.625,3.937
2020-02-21T00:45:00.0,,,,,,,
2020-02-21T00:46:00.0,9.21,8.97,9.07,4.94,97.1136951805,5.687,3.812
2020-02-21T00:47:00.0,8.97,8.89,9.21,4.85,97.16713228450001,5.687,3.75
2020-02-21T00:48:00.0,8.83,9.19,9.01,4.83,97.27396820050001,5.687,3.687
2020-02-21T00:49:00.0,8.93,8.59,8.69,4.88,97.38075306050001,5.687,3.625
2020-02-21T00:50:00.0,8.89,9.07,8.65,4.86,97.40744129800001,5.687,3.562
2020-02-21T00:51:00.0,8.71,8.29,8.89,4.9,97.43412634450002,5.75,3.562
2020-02-21T00:52:00.0,8.69,8.65,8.37,4.88,97.43412634450002,5.75,3.562
2020-02-21T00:53:00.0,8.61,8.71,8.33,4.9,97.4874868645,5.75,3.562
2020-02-21T00:54:00.0,8.75,8.41,8.55,4.88,97.54083462050001,5.75,3.562
2020-02-21T00:55:00.0,8.69,8.97,8.41,4.82,97.4874868645,5.812,3.562
2020-02-21T00:56:00.0,8.27,8.37,8.19,4.77,97.59416961250001,5.75,3.562
2020-02-21T00:57:00.0,8.75,8.75,8.75,4.76,97.7008013045,5.75,3.562
2020-02-21T00:58:00.0,8.79,8.65,8.83,4.82,97.72745125,5.75,3.625
2020-02-21T00:59:00.0,8.89,8.83,8.65,4.88,97.7008013045,5.687,3.625
2020-02-21T01:00:00.0,8.75,9.01,8.61,4.91,97.75409800450001,5.75,3.625
2020-02-21T01:01:00.0,9.39,8.89,8.69,4.94,97.75409800450001,5.75,3.687
2020-02-21T01:02:00.0,9.21,9.03,8.51,5,97.78074156800001,5.75,3.687
2020-02-21T01:03:00.0,,,,,,,
2020-02-21T01:04:00.0,8.71,9.03,9.01,5.01,97.75409800450001,5.812,3.75
2020-02-21T01:05:00.0,8.61,8.79,9.03,5.05,97.75409800450001,5.812,3.75
2020-02-21T01:06:00.0,8.93,8.71,8.83,5.07,97.75409800450001,5.812,3.75
2020-02-21T01:07:00.0,8.87,9.33,9.03,5.07,97.7008013045,5.875,3.812
2020-02-21T01:08:00.0,9.03,8.75,9.33,5.1,97.7008013045,5.937,3.75
2020-02-21T01:09:00.0,9.01,9.19,9.07,5.12,97.7008013045,5.937,3.75
2020-02-21T01:10:00.0,8.89,9.01,8.83,5.04,97.64749184050001,5.937,3.75
2020-02-21T01:11:00.0,8.83,8.97,8.65,5.13,97.67414816800002,6,3.75
2020-02-21T01:12:00.0,8.93,8.89,8.79,5.14,97.59416961250001,6,3.75
2020-02-21T01:13:00.0,9.11,8.83,9.15,5.16,97.54083462050001,6,3.812
2020-02-21T01:14:00.0,8.87,9.07,8.79,5.18,97.4874868645,6,3.812
2020-02-21T01:15:00.0,8.83,8.71,9.33,5.2,97.43412634450002,6,3.812
2020-02-21T01:16:00.0,8.93,9.03,8.89,5.22,97.38075306050001,6,3.812
2020-02-21T01:17:00.0,9.07,9.01,8.89,5.25,97.3273670125,6,3.812
2020-02-21T01:18:00.0,8.89,8.65,9.01,5.3,97.2205566245,6,3.812
2020-02-21T01:19:00.0,8.79,9.21,8.75,5.28,97.06024531250002,6.062,3.812
2020-02-21T01:20:00.0,8.79,8.89,8.71,5.32,97.06024531250002,6.062,3.812
2020-02-21T01:21:00.0,8.61,8.87,8.09,5.29,96.95330728450001,6.062,3.937
2020-02-21T01:22:00.0,9.03,9.15,9.25,5.34,97.00678268050001,6.062,3.937
2020-02-21T01:23:00.0,9.19,9.29,9.01,5.37,97.00678268050001,6.062,3.937
2020-02-21T01:24:00.0,9.11,9.53,9.25,5.41,97.00678268050001,6.062,4
2020-02-21T01:25:00.0,9.19,9.01,9.43,5.36,96.95330728450001,6.062,4
2020-02-21T01:26:00.0,9.25,9.35,8.75,5.35,97.00678268050001,6.062,4
2020-02-21T01:27:00.0,9.01,9.21,9.03,5.27,97.16713228450001,6.062,4
2020-02-21T01:28:00.0,9.01,9.03,9.29,5.19,97.2205566245,6.062,4
2020-02-21T01:29:00.0,9.19,9.29,8.93,5.16,97.3273670125,6.062,4
2020-02-21T01:30:00.0,9.29,9.19,9.19,5.25,97.514162338,6,3.875
2020-02-21T01:31:00.0,9.01,9.21,8.51,5.27,97.4874868645,6,3.812
2020-02-21T01:32:00.0,8.97,8.65,8.59,5.28,97.43412634450002,6.062,3.812
2020-02-21T01:33:00.0,8.61,9.01,9.01,5.33,97.40744129800001,6.062,3.875
2020-02-21T01:34:00.0,8.89,9.11,9.19,5.24,97.27396820050001,6.062,3.875
2020-02-21T01:35:00.0,8.97,9.03,8.97,5.15,97.3273670125,6.062,3.875
2020-02-21T01:36:00.0,8.87,8.69,8.71,5.17,97.43412634450002,6.062,3.937
2020-02-21T01:37:00.0,9.07,8.87,8.93,5.2,97.4874868645,6.062,3.937
2020-02-21T01:38:00.0,9.07,9.03,8.87,5.26,97.4874868645,6.062,3.937
2020-02-21T01:39:00.0,8.89,8.47,8.75,5.24,97.4874868645,6.062,3.875
2020-02-21T01:40:00.0,8.75,9.19,8.69,5.22,97.3273670125,6.062,4
2020-02-21T01:41:00.0,8.71,8.59,8.55,5.3,97.16713228450001,6.062,4.062
2020-02-21T01:42:00.0,9.25,9.33,8.51,5.32,97.1136951805,6.062,4.062
2020-02-21T01:43:00.0,9.03,9.33,8.71,5.41,96.68573884450001,6.062,4.125
2020-02-21T01:44:00.0,9.11,9.07,9.01,5.46,96.283787872,6,4.187
2020-02-21T01:45:00.0,9.33,9.03,9.71,5.52,95.88111892450002,6.062,4.25
2020-02-21T01:46:00.0,8.87,8.47,9.07,5.57,95.50464680050001,6.062,4.312
2020-02-21T01:47:00.0,9.19,9.57,8.79,5.61,95.0736271045,6,4.375
2020-02-21T01:48:00.0,9.19,9.67,9.29,5.7,94.9117841125,6.062,4.375
2020-02-21T01:49:00.0,9.33,9.43,9.21,5.73,94.64179051250001,6.062,4.437
2020-02-21T01:50:00.0,9.21,9.57,8.75,5.72,94.398523442,6.062,4.5
2020-02-21T01:51:00.0,8.79,9.21,8.01,5.78,94.1008460125,6.062,4.562
2020-02-21T01:52:00.0,9.85,9.43,8.65,5.88,93.9925039445,6.062,4.687
2020-02-21T01:53:00.0,9.75,9.89,9.43,5.96,93.66717140450001,6.062,4.812
2020-02-21T01:54:00.0,9.85,9.85,9.21,6.02,93.477181888,6.125,4.812
2020-02-21T01:55:00.0,9.75,9.85,9.89,5.92,93.34137936050001,6.125,4.812
2020-02-21T01:56:00.0,9.49,9.53,8.87,5.84,93.53148056200001,6.125,4.75
2020-02-21T01:57:00.0,9.67,9.99,9.01,5.78,93.7756666405,6.125,4.625
2020-02-21T01:58:00.0,9.57,9.77,9.61,5.82,93.7756666405,6.125,4.625
2020-02-21T01:59:00.0,9.63,9.35,9.85,5.86,93.802782472,6.125,4.625
2020-02-21T02:00:00.0,9.53,9.67,9.81,5.76,93.8298951125,6.125,4.625
2020-02-21T02:01:00.0,9.57,9.43,8.79,5.59,94.127923552,6.125,4.437
2020-02-21T02:02:00.0,9.71,9.49,9.47,5.52,94.3714778125,6.187,4.375
2020-02-21T02:03:00.0,9.35,9.35,8.97,5.51,94.50667405,6.125,4.375
2020-02-21T02:04:00.0,9.61,9.81,8.97,5.57,94.3173769805,6.125,4.437
2020-02-21T02:05:00.0,9.53,9.53,9.11,5.66,94.1008460125,6.125,4.5
2020-02-21T02:06:00.0,9.29,9.35,8.47,5.65,94.1549979005,6.062,4.5
2020-02-21T02:07:00.0,,,,,,,
2020-02-21T02:08:00.0,9.53,9.61,9.81,5.64,94.07376528200001,6.062,4.562
2020-02-21T02:09:00.0,9.77,9.15,9.33,5.66,94.04668136050002,6.062,4.5
2020-02-21T02:10:00.0,9.47,9.89,9.57,5.66,94.04668136050002,6.125,4.5
2020-02-21T02:11:00.0,9.19,9.21,8.69,5.61,94.07376528200001,6.062,4.5
2020-02-21T02:12:00.0,9.57,10.05,8.71,5.61,94.1008460125,6.125,4.437
2020-02-21T02:13:00.0,9.71,9.61,9.67,5.52,94.26326338450001,6.125,4.375
2020-02-21T02:14:00.0,9.19,9.49,9.63,5.42,94.4255658805,6.125,4.312
2020-02-21T02:15:00.0,8.89,8.87,8.89,5.32,94.64179051250001,6.062,4.187
2020-02-21T02:16:00.0,9.21,8.87,8.71,5.28,94.96574454050001,6.062,4.062
2020-02-21T02:17:00.0,8.55,9.01,8.71,5.3,95.0736271045,6.062,4.062
2020-02-21T02:18:00.0,9.21,9.19,9.25,5.28,95.1275492405,6.062,4.062
2020-02-21T02:19:00.0,,,,,,,
2020-02-21T02:20:00.0,9.33,9.33,8.93,5.64,94.66880423200001,6,4.375
2020-02-21T02:21:00.0,9.35,9.11,8.65,5.71,94.34442899200002,6.062,4.562
2020-02-21T02:22:00.0,9.75,9.81,9.01,5.74,94.20913702450001,6,4.625
2020-02-21T02:23:00.0,9.89,9.57,9.81,5.8,94.019594248,6.062,4.625
2020-02-21T02:24:00.0,9.71,9.71,9.47,5.82,93.8298951125,6.062,4.625
2020-02-21T02:25:00.0,9.67,9.29,9.53,5.81,93.74854761800002,6.062,4.687
2020-02-21T02:26:00.0,9.49,9.57,9.03,5.82,93.7214254045,6.062,4.687
2020-02-21T02:27:00.0,9.85,9.81,9.21,5.85,93.66717140450001,6.125,4.687
2020-02-21T02:28:00.0,9.95,9.75,9.95,5.86,93.6129046405,6.125,4.687
2020-02-21T02:29:00.0,9.89,9.81,9.61,5.84,93.53148056200001,6.125,4.562
2020-02-21T02:30:00.0,9.39,9.49,9.53,5.76,93.5043328205,6.125,4.562
2020-02-21T02:31:00.0,9.39,9.11,8.97,5.74,93.53148056200001,6.187,4.562
2020-02-21T02:32:00.0,9.85,9.89,9.53,5.48,93.5043328205,6.187,4.375
2020-02-21T02:33:00.0,9.33,9.63,9.11,5.3,93.93831376450001,6.187,4.187
2020-02-21T02:34:00.0,,,,,,,
2020-02-21T02:35:00.0,9.03,9.19,8.93,5.3,94.80382496450001,6.125,4.25
2020-02-21T02:36:00.0,,,,,,,
2020-02-21T02:37:00.0,9.19,9.15,9.43,5.28,94.9117841125,6.062,4.125
2020-02-21T02:38:00.0,9.11,9.43,9.19,5.24,94.93876592200002,6.062,4.062
2020-02-21T02:39:00.0,8.87,8.83,9.01,5.3,95.0736271045,6.125,4.062
2020-02-21T02:40:00.0,9.47,8.97,8.87,5.3,94.992719968,6.125,3.937
2020-02-21T02:41:00.0,9.15,9.03,9.15,5.27,95.0196922045,6.125,3.937
2020-02-21T02:42:00.0,8.79,9.39,9.35,5.28,95.0196922045,6.125,3.937
2020-02-21T02:43:00.0,9.11,9.25,8.65,5.27,95.0196922045,6.125,3.937
2020-02-21T02:44:00.0,9.15,8.93,9.25,5.28,95.04666125000001,6.125,3.937
2020-02-21T02:45:00.0,9.11,9.01,8.97,5.3,95.0736271045,6.125,3.937
2020-02-21T02:46:00.0,8.79,8.65,8.87,5.32,94.93876592200002,6.125,3.937
2020-02-21T02:47:00.0,9.07,9.49,8.75,5.3,94.9117841125,6.125,3.937
2020-02-21T02:48:00.0,9.43,8.97,9.07,5.34,94.9117841125,6.125,3.937
2020-02-21T02:49:00.0,9.03,8.97,8.87,5.36,94.830819538,6.125,3.937
2020-02-21T02:50:00.0,8.75,8.89,8.79,5.4,94.85781092050001,6.125,3.937
2020-02-21T02:51:00.0,9.21,8.61,8.71,5.4,94.80382496450001,6.125,4
2020-02-21T02:52:00.0,9.21,9.47,8.93,5.45,94.830819538,6.125,4.062
2020-02-21T02:53:00.0,9.25,9.21,9.29,5.5,94.74982624450001,6.125,4.062
2020-02-21T02:54:00.0,9.19,9.47,9.15,5.48,94.64179051250001,6.187,4.062
2020-02-21T02:55:00.0,9.21,9.15,9.25,5.36,94.66880423200001,6.187,4.062
2020-02-21T02:56:00.0,9.03,9.33,9.01,5.26,94.80382496450001,6.187,4.062
2020-02-21T02:57:00.0,9.15,9.01,9.03,5.24,94.9117841125,6.25,4.062
2020-02-21T02:58:00.0,9.35,9.25,9.15,5.14,94.96574454050001,6.187,4.062
2020-02-21T02:59:00.0,9.07,8.83,8.79,5.18,95.34311014450002,6.187,4.062
2020-02-21T03:00:00.0,9.29,9.35,8.83,5.18,95.3161762,6.187,4.125
2020-02-21T03:01:00.0,9.57,9.85,9.07,5.22,95.47773200200001,6.125,4.25
2020-02-21T03:02:00.0,9.35,9.25,9.53,5.38,95.55846682450002,6.125,4.375
2020-02-21T03:03:00.0,9.63,9.25,9.11,5.52,95.28923906450001,6.125,4.5
2020-02-21T03:04:00.0,9.75,9.67,9.71,5.64,95.0196922045,6.125,4.625
2020-02-21T03:05:00.0,9.95,9.91,9.71,5.84,94.58775350050001,6.187,4.687
2020-02-21T03:06:00.0,9.43,9.71,8.97,5.85,94.20913702450001,6.187,4.75
2020-02-21T03:07:00.0,9.95,10.31,10.05,5.71,94.07376528200001,6.25,4.687
2020-02-21T03:08:00.0,9.85,9.57,8.83,5.6,94.20913702450001,6.187,4.625
2020-02-21T03:09:00.0,9.95,9.99,9.63,5.82,94.18206905800001,6.25,4.687
2020-02-21T03:10:00.0,9.91,9.85,9.57,5.9,93.8298951125,6.25,4.75
2020-02-21T03:11:00.0,9.75,9.77,9.53,5.95,93.7214254045,6.312,4.812
2020-02-21T03:12:00.0,10.09,9.91,9.89,5.9,93.66717140450001,6.312,4.875
2020-02-21T03:13:00.0,10.17,9.81,10.05,6,93.66717140450001,6.375,4.875
2020-02-21T03:14:00.0,9.89,10.05,9.95,6.04,93.28703601250001,6.375,4.875
2020-02-21T03:15:00.0,10.03,10.05,9.95,6.06,92.987919442,6.437,4.812
2020-02-21T03:16:00.0,10.17,10.03,9.75,6.06,92.8518297245,6.437,4.812
2020-02-21T03:17:00.0,9.81,9.89,10.19,5.96,92.987919442,6.5,4.812
2020-02-21T03:18:00.0,9.89,9.77,10.41,5.89,93.1239293845,6.5,4.75
2020-02-21T03:19:00.0,9.75,9.35,10.13,5.96,93.28703601250001,6.5,4.75
2020-02-21T03:20:00.0,9.67,10.31,9.91,5.98,93.1783110245,6.562,4.687
2020-02-21T03:21:00.0,9.77,10.31,9.39,6.08,92.96070788050001,6.625,4.75
2020-02-21T03:22:00.0,9.81,9.67,9.43,6.07,92.7973715005,6.562,4.75
2020-02-21T03:23:00.0,9.85,10.05,10.03,6.08,92.74290051250001,6.625,4.687
2020-02-21T03:24:00.0,9.57,9.99,10.37,6.07,92.63392024450002,6.625,4.75
2020-02-21T03:25:00.0,9.49,9.89,9.39,6.08,92.4703541125,6.625,4.75
2020-02-21T03:26:00.0,,,,,,,
2020-02-21T03:27:00.0,9.43,9.53,8.47,6.1,92.22478952200001,6.625,4.875
2020-02-21T03:28:00.0,10.19,10.23,9.99,6.08,92.170184512,6.625,4.937
2020-02-21T03:29:00.0,9.81,9.81,9.71,6.14,92.11556673800001,6.625,5
2020-02-21T03:30:00.0,10.13,10.23,10.27,6.17,91.92430401250002,6.625,5
2020-02-21T03:31:00.0,9.71,9.53,9.47,6.17,91.76024008450001,6.625,5
2020-02-21T03:32:00.0,9.91,10.17,9.63,6.13,91.86962880050001,6.625,5
2020-02-21T03:33:00.0,9.99,9.81,9.95,6,92.22478952200001,6.625,5
2020-02-21T03:34:00.0,10.23,10.03,10.17,5.96,92.4703541125,6.625,5
2020-02-21T03:35:00.0,,,,,,,
2020-02-21T03:36:00.0,,,,,,,
2020-02-21T03:37:00.0,9.99,9.71,9.29,5.49,93.5043328205,6.562,4.437
2020-02-21T03:38:00.0,9.53,9.33,9.47,5.31,93.93831376450001,6.5,4.187
2020-02-21T03:39:00.0,9.21,9.67,8.59,5.18,94.4255658805,6.437,4.062
2020-02-21T03:40:00.0,,,,,,,
2020-02-21T03:41:00.0,9.19,9.43,9.03,4.99,95.26229873800001,6.312,3.812
2020-02-21T03:42:00.0,8.75,9.19,8.65,4.88,95.50464680050001,6.25,3.75
2020-02-21T03:43:00.0,,,,,,,
2020-02-21T03:44:00.0,9.01,8.83,8.29,4.74,96.069120448,6.125,3.625
2020-02-21T03:45:00.0,8.75,8.93,8.29,4.68,96.31060694050001,6.062,3.562
2020-02-21T03:46:00.0,8.65,8.55,8.05,4.63,96.57862212050001,6,3.562
2020-02-21T03:47:00.0,8.51,8.69,8.55,4.59,96.79280451250001,5.937,3.5
2020-02-21T03:48:00.0,8.41,8.69,8.61,4.56,97.00678268050001,5.937,3.5
2020-02-21T03:49:00.0,9.11,8.75,8.47,4.5,97.1136951805,5.875,3.437
2020-02-21T03:50:00.0,8.69,8.29,8.41,4.52,97.3273670125,5.812,3.375
2020-02-21T03:51:00.0,8.47,8.65,8.23,4.61,97.567503712,5.75,3.5
2020-02-21T03:52:00.0,8.55,9.03,8.45,4.92,97.567503712,5.75,3.812
2020-02-21T03:53:00.0,9.01,8.89,9.35,5.06,97.3273670125,5.75,3.937
2020-02-21T03:54:00.0,9.35,9.11,9.03,5.1,97.06024531250002,5.812,3.937
2020-02-21T03:55:00.0,8.83,9.11,9.07,5.07,96.87307025800001,5.812,4
2020-02-21T03:56:00.0,8.83,8.71,7.77,4.9,96.79280451250001,5.812,3.812
2020-02-21T03:57:00.0,9.29,8.83,8.37,4.86,97.00678268050001,5.812,3.75
2020-02-21T03:58:00.0,9.21,9.07,8.93,4.74,96.95330728450001,5.75,3.75
2020-02-21T03:59:00.0,9.01,8.97,8.55,4.66,97.1136951805,5.75,3.562
2020-02-21T04:00:00.0,8.41,8.83,8.69,4.58,97.38075306050001,5.687,3.562
2020-02-21T04:01:00.0,8.65,8.93,8.65,4.74,97.620832322,5.687,3.562
2020-02-21T04:02:00.0,8.87,8.93,8.61,4.91,97.59416961250001,5.687,3.75
2020-02-21T04:03:00.0,8.65,8.69,8.65,4.98,97.54083462050001,5.75,3.937
2020-02-21T04:04:00.0,9.29,9.11,9.03,5.14,97.30066920200001,5.75,4.062
2020-02-21T04:05:00.0,8.93,8.47,9.35,5.29,96.79280451250001,5.812,4.187
2020-02-21T04:06:00.0,9.53,9.63,9.35,5.4,96.25696561250001,5.875,4.25
2020-02-21T04:07:00.0,9.49,9.57,9.01,5.44,95.85424880000001,5.875,4.312
2020-02-21T04:08:00.0,9.33,9.39,10.05,5.54,95.47773200200001,5.937,4.375
2020-02-21T04:09:00.0,9.53,9.39,9.43,5.62,95.100589768,6,4.437
2020-02-21T04:10:00.0,10.19,9.75,9.75,5.6,94.722822098,6.062,4.5
2020-02-21T04:11:00.0,9.81,9.67,9.53,5.68,94.64179051250001,6.062,4.562
2020-02-21T04:12:00.0,9.43,9.39,9.35,5.6,94.58775350050001,6.125,4.562
2020-02-21T04:13:00.0,9.91,9.71,9.61,5.58,94.722822098,6.125,4.625
2020-02-21T04:14:00.0,9.67,9.57,9.95,5.59,94.722822098,6.125,4.687
2020-02-21T04:15:00.0,9.53,9.89,9.61,5.68,94.69581476050001,6.187,4.687
2020-02-21T04:16:00.0,9.71,9.43,9.35,5.74,94.5337037245,6.187,4.687
2020-02-21T04:17:00.0,9.53,9.85,9.77,5.68,94.3714778125,6.125,4.625
2020-02-21T04:18:00.0,9.91,9.81,9.67,5.56,94.47964118450001,6.187,4.562
2020-02-21T04:19:00.0,9.85,10.03,10.03,5.54,94.58775350050001,6.187,4.562
2020-02-21T04:20:00.0,9.63,9.49,9.95,5.58,94.69581476050001,6.187,4.562
2020-02-21T04:21:00.0,9.15,9.43,9.29,5.58,94.66880423200001,6.25,4.5
2020-02-21T04:22:00.0,9.49,9.39,9.47,5.6,94.722822098,6.25,4.5
2020-02-21T04:23:00.0,9.53,9.67,9.71,5.63,94.58775350050001,6.312,4.437
2020-02-21T04:24:00.0,9.67,9.95,9.77,5.68,94.3714778125,6.312,4.5
2020-02-21T04:25:00.0,9.49,9.53,9.71,5.69,94.1549979005,6.375,4.5
2020-02-21T04:26:00.0,9.11,9.19,9.25,5.71,93.911213888,6.375,4.562
2020-02-21T04:27:00.0,9.67,9.67,9.43,5.72,93.66717140450001,6.437,4.562
2020-02-21T04:28:00.0,9.49,9.67,9.95,5.79,93.53148056200001,6.437,4.625
2020-02-21T04:29:00.0,9.99,9.91,9.81,5.82,93.15112180000001,6.437,4.687
2020-02-21T04:30:00.0,9.67,9.71,9.77,5.88,93.06953498050001,6.5,4.75
2020-02-21T04:31:00.0,9.75,9.75,9.49,5.88,92.9062751845,6.5,4.75
2020-02-21T04:32:00.0,9.91,9.85,9.77,5.88,92.8518297245,6.562,4.75
2020-02-21T04:33:00.0,9.63,10.05,9.89,5.86,92.9062751845,6.562,4.75
2020-02-21T04:34:00.0,9.95,9.57,9.91,5.9,92.6884167605,6.562,4.75
2020-02-21T04:35:00.0,10.31,9.85,10.09,5.9,92.5794109645,6.625,4.75
2020-02-21T04:36:00.0,10.03,10.09,9.57,5.92,92.4703541125,6.625,4.75
2020-02-21T04:37:00.0,9.77,10.09,9.33,6.01,92.2520872405,6.625,4.75
2020-02-21T04:38:00.0,9.85,9.85,9.89,6.11,92.06093620000001,6.625,4.75
2020-02-21T04:39:00.0,9.89,9.95,9.75,5.98,92.14287722050001,6.625,4.687
2020-02-21T04:40:00.0,9.47,9.63,9.95,5.94,92.2520872405,6.687,4.687
2020-02-21T04:41:00.0,9.47,9.53,9.11,5.75,92.3612462045,6.687,4.625
2020-02-21T04:42:00.0,9.75,9.75,9.77,5.54,92.770137602,6.625,4.437
2020-02-21T04:43:00.0,9.63,9.03,9.53,5.46,93.4500277645,6.625,4.375
2020-02-21T04:44:00.0,9.67,9.77,9.49,5.53,93.7756666405,6.562,4.437
2020-02-21T04:45:00.0,9.47,9.49,9.39,5.58,93.8298951125,6.562,4.562
2020-02-21T04:46:00.0,,,,,,,
2020-02-21T04:47:00.0,9.63,9.77,9.43,5.47,93.93831376450001,6.5,4.625
2020-02-21T04:48:00.0,9.75,9.75,9.91,5.45,93.96541045000001,6.5,4.562
2020-02-21T04:49:00.0,9.39,9.77,9.39,5.43,94.127923552,6.5,4.5
2020-02-21T04:50:00.0,9.99,9.39,9.43,5.41,94.34442899200002,6.437,4.437
2020-02-21T04:51:00.0,9.49,9.71,9.35,5.4,94.4255658805,6.437,4.5
2020-02-21T04:52:00.0,9.75,9.77,9.33,5.36,94.5337037245,6.375,4.375
2020-02-21T04:53:00.0,9.57,9.61,9.21,5.32,94.74982624450001,6.312,4.125
2020-02-21T04:54:00.0,9.39,9.61,9.25,5.27,94.9117841125,6.312,3.937
2020-02-21T04:55:00.0,9.07,9.03,8.83,5.22,95.0736271045,6.25,3.812
2020-02-21T04:56:00.0,8.61,8.65,8.61,5.14,95.2353552205,6.187,3.687
2020-02-21T04:57:00.0,8.61,9.21,8.33,5.12,95.50464680050001,6.125,3.687
2020-02-21T04:58:00.0,8.89,8.79,8.83,5.12,95.66606858050001,6.125,3.75
2020-02-21T04:59:00.0,8.75,8.89,8.47,5.17,95.77361928050001,6.125,3.75
2020-02-21T05:00:00.0,8.93,8.47,8.71,5.22,95.82737548450001,6.062,3.875
2020-02-21T05:01:00.0,8.51,8.47,8.37,5.22,95.74673639200002,6.062,3.937
2020-02-21T05:02:00.0,8.69,9.19,8.87,5.18,95.77361928050001,6.062,3.937
2020-02-21T05:03:00.0,8.93,9.11,9.03,5.21,95.907985858,6.062,3.875
2020-02-21T05:04:00.0,,,,,,,
2020-02-21T05:05:00.0,9.11,8.83,8.69,5.08,95.9348496005,5.937,3.687
2020-02-21T05:06:00.0,8.51,8.47,8.09,4.9,96.0959650445,5.875,3.625
2020-02-21T05:07:00.0,8.55,8.55,8.59,4.82,96.4178513045,5.812,3.562
