time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T03:23:00.0,3.07,2.91,3.53,3.56,102.83718291200002,4.312,3.062
2020-01-30T03:24:00.0,2.95,2.91,3.29,3.55,102.7590806645,4.312,3.062
2020-01-30T03:25:00.0,2.73,3.07,3.15,3.52,102.7069965445,4.312,3
2020-01-30T03:26:00.0,2.81,2.91,2.95,3.46,102.60279001250001,4.312,3
2020-01-30T03:27:00.0,2.61,2.59,3.07,3.38,102.55066760050002,4.312,2.937
2020-01-30T03:28:00.0,2.91,3.53,3.37,3.38,102.49853242450001,4.312,2.875
2020-01-30T03:29:00.0,3.07,2.73,2.91,3.39,102.44638448450002,4.312,2.875
2020-01-30T03:30:00.0,2.95,3.07,3.07,3.38,102.49853242450001,4.25,2.875
2020-01-30T03:31:00.0,2.55,2.91,2.65,3.32,102.420305728,4.25,2.875
2020-01-30T03:32:00.0,2.73,2.61,2.77,3.26,102.3942237805,4.312,2.812
2020-01-30T03:33:00.0,2.85,2.51,3.07,3.18,102.44638448450002,4.25,2.75
2020-01-30T03:34:00.0,2.81,2.99,2.55,3.15,102.49853242450001,4.25,2.687
2020-01-30T03:35:00.0,2.85,3.49,2.73,3.22,102.44638448450002,4.25,2.75
2020-01-30T03:36:00.0,2.95,3.03,2.69,3.25,102.44638448450002,4.25,2.75
2020-01-30T03:37:00.0,2.61,2.89,2.73,3.23,102.47246005000001,4.25,2.75
2020-01-30T03:38:00.0,2.77,2.65,3.07,3.24,102.49853242450001,4.25,2.812
2020-01-30T03:39:00.0,2.73,2.77,3.25,3.22,102.524601608,4.25,2.75
2020-01-30T03:40:00.0,2.95,2.89,2.95,3.22,102.524601608,4.25,2.75
2020-01-30T03:41:00.0,,,,,,,
2020-01-30T03:42:00.0,3.03,3.33,2.39,3.22,102.57673040200001,4.25,2.687
2020-01-30T03:43:00.0,3.29,2.95,3.15,3.22,102.60279001250001,4.25,2.687
2020-01-30T03:44:00.0,3.11,3.19,3.03,3.2,102.60279001250001,4.25,2.687
2020-01-30T03:45:00.0,3.25,2.99,2.91,3.24,102.60279001250001,4.312,2.687
2020-01-30T03:46:00.0,3.23,3.11,3.11,3.26,102.60279001250001,4.312,2.687
2020-01-30T03:47:00.0,3.23,3.11,3.23,3.3,102.55066760050002,4.312,2.687
2020-01-30T03:48:00.0,3.07,3.11,2.99,3.33,102.55066760050002,4.312,2.75
2020-01-30T03:49:00.0,3.23,2.99,3.41,3.34,102.55066760050002,4.312,2.75
2020-01-30T03:50:00.0,3.11,3.07,3.29,3.38,102.49853242450001,4.375,2.75
2020-01-30T03:51:00.0,3.33,3.89,3.41,3.39,102.49853242450001,4.312,2.812
2020-01-30T03:52:00.0,3.49,3.07,3.63,3.41,102.47246005000001,4.375,2.75
2020-01-30T03:53:00.0,3.33,3.49,3.29,3.42,102.3942237805,4.312,2.812
2020-01-30T03:54:00.0,3.79,3.45,3.37,3.4,102.3942237805,4.375,2.812
2020-01-30T03:55:00.0,3.63,3.07,3.29,3.42,102.3942237805,4.375,2.812
2020-01-30T03:56:00.0,3.29,3.25,3.53,3.5,102.26376617800001,4.375,2.812
2020-01-30T03:57:00.0,3.03,3.19,3.67,3.59,102.1854533245,4.437,2.875
2020-01-30T03:58:00.0,3.53,3.37,3.41,3.62,102.0809915125,4.437,3
2020-01-30T03:59:00.0,3.75,3.25,3.45,3.6,101.9764786445,4.437,3
2020-01-30T04:00:00.0,3.29,3.25,3.81,3.59,101.89806048800001,4.5,3
2020-01-30T04:01:00.0,3.53,3.49,3.49,3.6,101.8196136125,4.5,3
2020-01-30T04:02:00.0,3.63,3.11,3.67,3.58,101.76729974050001,4.5,2.937
2020-01-30T04:03:00.0,3.85,3.19,3.25,3.54,101.688805,4.562,2.937
2020-01-30T04:04:00.0,3.81,3.33,3.79,3.54,101.7149731045,4.625,2.875
2020-01-30T04:05:00.0,3.85,3.03,3.63,3.6,101.66263370450001,4.625,2.937
2020-01-30T04:06:00.0,2.99,3.07,3.93,3.62,101.61028154050001,4.687,2.937
2020-01-30T04:07:00.0,3.41,3.15,3.67,3.66,101.55791661250001,4.687,3
2020-01-30T04:08:00.0,3.63,3.33,3.63,3.67,101.50553892050002,4.687,3.062
2020-01-30T04:09:00.0,3.53,3.23,3.55,3.69,101.4007452445,4.75,3.062
2020-01-30T04:10:00.0,3.33,3.45,3.45,3.74,101.34832926050001,4.75,3.125
2020-01-30T04:11:00.0,3.29,3.45,3.71,3.8,101.13853768450001,4.812,3.187
2020-01-30T04:12:00.0,3.59,3.45,3.67,3.82,100.9285418845,4.812,3.25
2020-01-30T04:13:00.0,3.55,3.45,3.19,3.8,100.82346740050001,4.812,3.25
2020-01-30T04:14:00.0,3.67,3.29,3.59,3.8,100.7183418605,4.812,3.25
2020-01-30T04:15:00.0,3.63,3.49,3.79,3.79,100.6394642,4.875,3.25
2020-01-30T04:16:00.0,3.85,3.07,3.79,3.75,100.61316526450001,4.875,3.187
2020-01-30T04:17:00.0,3.45,3.29,3.59,3.8,100.56055782050001,4.937,3.25
2020-01-30T04:18:00.0,3.29,3.41,3.75,3.81,100.50793761250002,4.937,3.25
2020-01-30T04:19:00.0,3.67,3.49,3.59,3.81,100.40265890450002,4.937,3.25
2020-01-30T04:20:00.0,3.67,3.81,3.75,3.81,100.29732914050001,5,3.25
2020-01-30T04:21:00.0,3.75,3.67,3.63,3.84,100.21829831200002,5,3.312
2020-01-30T04:22:00.0,3.85,3.67,3.55,3.84,100.0865164445,5,3.312
2020-01-30T04:23:00.0,3.49,3.29,3.89,3.88,99.90188780800001,5,3.312
2020-01-30T04:24:00.0,3.59,3.33,3.81,3.86,99.8754995245,5.062,3.25
2020-01-30T04:25:00.0,3.75,3.55,3.71,3.85,99.84910805000001,5.062,3.25
2020-01-30T04:26:00.0,3.71,3.15,3.81,3.82,99.90188780800001,5.125,3.25
2020-01-30T04:27:00.0,3.63,3.53,4.27,3.78,99.9282729005,5.125,3.25
2020-01-30T04:28:00.0,3.53,3.25,3.71,3.79,99.9282729005,5.125,3.25
2020-01-30T04:29:00.0,3.79,3.29,3.59,3.75,100.0337813605,5.187,3.25
2020-01-30T04:30:00.0,3.55,3.49,3.75,3.74,100.0865164445,5.187,3.25
2020-01-30T04:31:00.0,4.11,3.59,3.89,3.76,100.1392387645,5.187,3.25
2020-01-30T04:32:00.0,,,,,,,
2020-01-30T04:33:00.0,3.85,3.29,3.75,3.76,100.19194832050002,5.25,3.25
2020-01-30T04:34:00.0,3.59,3.41,3.81,3.74,100.24464511250001,5.25,3.187
2020-01-30T04:35:00.0,3.75,3.25,3.75,3.82,100.21829831200002,5.25,3.25
2020-01-30T04:36:00.0,3.49,3.63,3.63,3.79,100.29732914050001,5.25,3.25
2020-01-30T04:37:00.0,3.67,3.49,3.79,3.77,100.29732914050001,5.25,3.25
2020-01-30T04:38:00.0,3.55,3.53,3.89,3.79,100.29732914050001,5.187,3.25
2020-01-30T04:39:00.0,,,,,,,
2020-01-30T04:40:00.0,3.59,3.49,3.89,3.7,100.37633125,5.187,3.187
2020-01-30T04:41:00.0,3.71,3.79,3.41,3.76,100.40265890450002,5.187,3.125
2020-01-30T04:42:00.0,3.49,3.25,3.67,3.66,100.50793761250002,5.25,3.125
2020-01-30T04:43:00.0,3.67,3.25,3.89,3.69,100.61316526450001,5.187,3.125
2020-01-30T04:44:00.0,3.81,3.23,3.81,3.7,100.6394642,5.25,3.062
2020-01-30T04:45:00.0,3.45,3.71,3.93,3.68,100.7183418605,5.187,3.125
2020-01-30T04:46:00.0,3.63,3.11,3.75,3.72,100.7709110125,5.25,3.125
2020-01-30T04:47:00.0,4.11,3.45,3.49,3.7,100.82346740050001,5.187,3.125
2020-01-30T04:48:00.0,3.45,3.33,3.97,3.72,100.87601102450002,5.25,3.125
2020-01-30T04:49:00.0,3.53,3.15,3.67,3.72,100.90227805,5.187,3.187
2020-01-30T04:50:00.0,3.45,3.41,3.85,3.78,100.90227805,5.187,3.187
2020-01-30T04:51:00.0,3.33,3.25,3.63,3.78,100.87601102450002,5.187,3.187
2020-01-30T04:52:00.0,3.71,3.85,3.81,3.76,100.82346740050001,5.125,3.187
2020-01-30T04:53:00.0,3.67,3.49,3.85,3.72,100.82346740050001,5.125,3.187
2020-01-30T04:54:00.0,3.49,3.37,3.79,3.73,100.7709110125,5.125,3.187
2020-01-30T04:55:00.0,3.55,3.41,3.71,3.76,100.7709110125,5.125,3.187
2020-01-30T04:56:00.0,3.63,2.73,3.81,3.76,100.7709110125,5.125,3.187
2020-01-30T04:57:00.0,3.81,3.55,4.01,3.72,100.7183418605,5.125,3.187
2020-01-30T04:58:00.0,3.81,3.53,3.71,3.73,100.7183418605,5.125,3.187
2020-01-30T04:59:00.0,3.45,3.79,3.81,3.7,100.7183418605,5.062,3.187
2020-01-30T05:00:00.0,3.53,3.25,3.67,3.72,100.7183418605,5.062,3.125
2020-01-30T05:01:00.0,3.49,3.23,3.75,3.73,100.7709110125,5.062,3.125
2020-01-30T05:02:00.0,3.41,3.25,3.67,3.73,100.74462803200001,5.062,3.125
2020-01-30T05:03:00.0,3.75,3.33,4.01,3.71,100.7709110125,5.062,3.125
