time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T08:51:00.0,6.87,7.33,7.91,7.05,90.0581862005,6.812,4.187
2020-01-30T08:52:00.0,7.61,7.15,8.37,7.35,89.920389298,6.812,4.25
2020-01-30T08:53:00.0,7.73,7.59,8.33,7.68,89.25785369800002,6.937,4.375
2020-01-30T08:54:00.0,7.69,7.83,8.61,7.91,88.0662141125,7,4.437
2020-01-30T08:55:00.0,7.69,7.59,8.65,7.82,86.92450472200001,7.062,4.5
2020-01-30T08:56:00.0,7.55,8.01,9.15,7.71,86.5054659445,7.187,4.437
2020-01-30T08:57:00.0,7.95,7.65,8.75,7.73,86.72904264050001,7.25,4.437
2020-01-30T08:58:00.0,7.69,8.19,9.03,7.88,87.0919192,7.312,4.5
2020-01-30T08:59:00.0,7.79,7.91,8.97,7.82,85.9456307245,7.375,4.562
2020-01-30T09:00:00.0,8.29,8.33,9.57,8.17,85.805472482,7.437,4.562
2020-01-30T09:01:00.0,8.69,8.83,9.99,8.43,84.9909815125,7.562,4.562
2020-01-30T09:02:00.0,9.19,9.71,10.31,8.82,84.42770001250001,7.687,4.625
2020-01-30T09:03:00.0,9.89,10.17,10.69,9.15,85.5529866125,7.812,4.687
2020-01-30T09:04:00.0,9.71,10.05,11.03,9.46,82.27558954450001,7.937,4.75
2020-01-30T09:05:00.0,9.91,10.19,10.51,9.44,79.99029826450001,8.125,4.812
2020-01-30T09:06:00.0,10.17,10.03,10.71,9.34,82.6734158405,8.187,4.875
2020-01-30T09:07:00.0,9.77,9.75,10.47,8.99,82.61662180450001,8.312,4.937
2020-01-30T09:08:00.0,9.57,9.99,10.31,8.84,84.5968184845,8.375,5
2020-01-30T09:09:00.0,9.49,10.17,10.23,8.72,85.77743126050001,8.437,5.125
2020-01-30T09:10:00.0,9.49,9.61,9.77,8.38,85.1034846445,8.437,5.25
2020-01-30T09:11:00.0,9.21,9.43,9.85,8.15,85.21593672050001,8.437,5.187
2020-01-30T09:12:00.0,9.03,9.71,9.81,8.06,85.7213392445,8.437,5.187
2020-01-30T09:13:00.0,9.29,9.77,10.23,7.94,85.6652344645,8.437,5.125
2020-01-30T09:14:00.0,9.57,9.95,9.71,8.01,86.6172798205,8.437,5.187
2020-01-30T09:15:00.0,9.53,10.09,10.27,8.01,86.3376494005,8.5,5.125
2020-01-30T09:16:00.0,9.85,10.17,10.09,8.14,86.25369805,8.5,5.125
2020-01-30T09:17:00.0,10.09,10.75,10.55,8.31,86.64522531200001,8.5,5.125
2020-01-30T09:18:00.0,10.47,10.75,10.99,8.57,86.589331138,8.562,5.125
2020-01-30T09:19:00.0,10.55,10.57,10.75,8.68,86.36562680200001,8.625,5.125
2020-01-30T09:20:00.0,10.23,10.43,10.83,8.65,85.86154535200001,8.625,5.187
2020-01-30T09:21:00.0,9.81,10.57,10.43,8.29,84.56864005,8.687,5.125
2020-01-30T09:22:00.0,9.81,10.41,9.99,8.24,85.9456307245,8.687,5.062
2020-01-30T09:23:00.0,9.63,10.17,9.75,8.16,85.63717728800002,8.687,5.125
2020-01-30T09:24:00.0,9.71,10.27,9.99,8.18,86.3376494005,8.687,5.187
2020-01-30T09:25:00.0,9.63,9.91,10.51,8.11,86.72904264050001,8.687,5.25
2020-01-30T09:26:00.0,9.47,9.47,9.39,7.98,86.197714528,8.687,5.25
2020-01-30T09:27:00.0,9.71,10.03,9.35,7.96,86.36562680200001,8.625,5.25
2020-01-30T09:28:00.0,9.75,9.29,10.55,7.9,86.08570919200001,8.625,5.187
2020-01-30T09:29:00.0,9.95,10.03,9.95,8.04,86.72904264050001,8.625,5.187
2020-01-30T09:30:00.0,9.77,10.55,9.57,8.1,86.4495398605,8.625,5.187
2020-01-30T09:31:00.0,10.17,10.33,9.95,8.2,86.8965911405,8.625,5.187
2020-01-30T09:32:00.0,10.19,10.03,10.55,8.34,87.1198104445,8.625,5.125
2020-01-30T09:33:00.0,9.91,9.53,10.31,8.43,86.4495398605,8.625,5.125
2020-01-30T09:34:00.0,10.05,10.55,10.57,8.5,86.980322312,8.625,5.125
2020-01-30T09:35:00.0,9.85,10.93,10.23,8.65,86.67316761250001,8.625,5.125
2020-01-30T09:36:00.0,10.17,10.65,10.37,8.68,86.16971798050001,8.625,5.125
2020-01-30T09:37:00.0,10.71,10.61,10.85,8.74,86.2257078845,8.625,5.062
2020-01-30T09:38:00.0,10.71,10.89,10.99,8.83,86.2816850245,8.625,5.062
2020-01-30T09:39:00.0,10.55,10.99,10.75,8.78,85.7213392445,8.625,5.062
2020-01-30T09:40:00.0,10.23,10.55,10.47,8.64,84.82213108450001,8.625,5
2020-01-30T09:41:00.0,10.55,10.51,10.69,8.6,85.69328845000001,8.687,5
2020-01-30T09:42:00.0,10.57,10.93,10.89,8.6,86.05769988050001,8.687,5.062
2020-01-30T09:43:00.0,10.57,11.03,10.61,8.52,85.805472482,8.687,5
2020-01-30T09:44:00.0,10.31,10.57,10.69,8.37,85.21593672050001,8.687,5
2020-01-30T09:45:00.0,9.49,9.91,9.99,8.13,84.82213108450001,8.687,4.937
2020-01-30T09:46:00.0,9.57,10.37,10.05,7.92,84.93471080050001,8.625,4.875
2020-01-30T09:47:00.0,9.47,10.31,9.95,7.77,85.49684354050001,8.625,4.812
2020-01-30T09:48:00.0,9.29,10.23,9.91,7.68,86.05769988050001,8.625,4.75
2020-01-30T09:49:00.0,9.71,10.09,10.13,7.76,86.67316761250001,8.562,4.75
2020-01-30T09:50:00.0,10.05,10.55,10.33,7.94,86.67316761250001,8.562,4.812
2020-01-30T09:51:00.0,10.03,10.05,10.43,8.08,86.36562680200001,8.625,4.875
2020-01-30T09:52:00.0,10.05,11.17,11.07,8.19,86.2257078845,8.625,4.937
2020-01-30T09:53:00.0,10.65,11.09,11.07,8.31,85.805472482,8.625,4.875
2020-01-30T09:54:00.0,10.23,11.21,9.91,8.48,85.97365280000001,8.687,4.875
2020-01-30T09:55:00.0,11.13,10.95,11.37,8.5,85.581053362,8.687,4.937
2020-01-30T09:56:00.0,10.31,11.03,10.75,8.43,85.32833774050002,8.75,4.937
2020-01-30T09:57:00.0,10.65,10.65,11.09,8.38,85.49684354050001,8.75,4.937
2020-01-30T09:58:00.0,10.75,11.13,10.95,8.44,85.9456307245,8.812,5.062
2020-01-30T09:59:00.0,10.99,11.13,11.17,8.48,85.63717728800002,8.812,5.125
2020-01-30T10:00:00.0,10.71,11.03,11.57,8.55,84.93471080050001,8.812,5.125
2020-01-30T10:01:00.0,10.71,11.13,11.31,8.52,83.97615580450001,8.875,5.125
2020-01-30T10:02:00.0,10.85,11.45,11.65,8.51,83.9196553405,8.875,5.187
2020-01-30T10:03:00.0,11.03,11.37,11.33,8.5,84.17380691200002,8.937,5.187
2020-01-30T10:04:00.0,10.95,11.61,11.57,8.72,83.97615580450001,9,5.187
2020-01-30T10:05:00.0,11.13,10.71,11.09,8.78,83.495495008,9,5.187
2020-01-30T10:06:00.0,10.93,12.03,11.81,8.71,82.247149448,9.062,5.25
2020-01-30T10:07:00.0,11.07,12.27,11.57,8.78,82.6734158405,9.125,5.187
2020-01-30T10:08:00.0,11.67,11.75,11.75,8.9,83.26898259200001,9.187,5.25
2020-01-30T10:09:00.0,11.51,11.75,11.95,8.98,82.53140681800001,9.25,5.25
2020-01-30T10:10:00.0,10.65,11.23,11.71,8.81,81.99104498450001,9.312,5.187
2020-01-30T10:11:00.0,10.31,11.03,11.17,8.56,82.2187061605,9.312,5.25
2020-01-30T10:12:00.0,9.35,10.71,10.33,8.24,82.30402645000001,9.312,5.187
2020-01-30T10:13:00.0,9.47,10.65,10.27,8.06,83.947907168,9.312,5.125
2020-01-30T10:14:00.0,9.75,9.81,9.75,7.91,84.117351122,9.312,5.125
2020-01-30T10:15:00.0,9.61,10.09,9.89,7.93,85.77743126050001,9.312,5.125
2020-01-30T10:16:00.0,9.47,10.69,9.91,8,86.2816850245,9.187,5.125
2020-01-30T10:17:00.0,9.19,10.03,10.27,7.93,85.88957700050001,9.187,5.062
2020-01-30T10:18:00.0,9.71,10.41,10.13,7.84,85.44068770450001,9.187,5
2020-01-30T10:19:00.0,9.77,10.37,9.75,7.91,85.74938684800001,9.187,5
2020-01-30T10:20:00.0,9.77,10.17,10.09,8.04,85.88957700050001,9.125,4.937
2020-01-30T10:21:00.0,9.71,10.37,9.99,8.1,85.88957700050001,9.125,4.937
2020-01-30T10:22:00.0,9.91,10.37,10.09,8.12,86.39360101250001,9.125,4.937
2020-01-30T10:23:00.0,9.71,10.65,10.13,8.12,86.5054659445,9.125,4.937
2020-01-30T10:24:00.0,9.39,10.57,10.27,8.1,86.16971798050001,9.125,5.062
2020-01-30T10:25:00.0,9.49,9.89,10.33,7.98,85.524916672,9.125,5.062
2020-01-30T10:26:00.0,9.47,10.13,10.23,7.83,86.5613792645,9.062,5
2020-01-30T10:27:00.0,9.49,10.19,9.49,7.74,87.1198104445,9.062,4.937
2020-01-30T10:28:00.0,9.29,9.95,9.95,7.76,87.73261050050002,9,4.812
2020-01-30T10:29:00.0,9.03,10.17,9.03,7.61,87.95506396450001,9,4.75
2020-01-30T10:30:00.0,9.01,9.71,9.57,7.39,87.89946974450001,8.937,4.625
2020-01-30T10:31:00.0,8.55,9.49,9.19,7.2,88.45483756450001,8.875,4.5
2020-01-30T10:32:00.0,8.45,9.35,8.93,6.98,88.84283558050001,8.812,4.375
2020-01-30T10:33:00.0,8.15,8.79,8.41,6.75,89.0089289845,8.687,4.187
2020-01-30T10:34:00.0,8.59,8.75,8.37,6.62,89.83767286450001,8.562,4.125
2020-01-30T10:35:00.0,8.37,8.79,8.19,6.53,90.55359451250001,8.5,4.125
2020-01-30T10:36:00.0,8.15,8.41,8.13,6.53,90.82837461250001,8.437,4.062
2020-01-30T10:37:00.0,8.71,8.69,8.61,6.56,91.04796894050001,8.375,4.062
2020-01-30T10:38:00.0,8.45,9.07,9.03,6.68,91.3769775125,8.375,4.125
2020-01-30T10:39:00.0,8.59,8.83,8.87,6.86,91.43176760050001,8.312,4.062
2020-01-30T10:40:00.0,8.83,9.33,,7.04,91.45915785800001,8.312,4.125
2020-01-30T10:41:00.0,8.65,9.39,8.45,7.29,91.86962880050001,8.25,4.187
2020-01-30T10:42:00.0,8.71,9.01,9.01,7.28,91.48654492450001,8.25,4.187
2020-01-30T10:43:00.0,8.89,9.01,9.25,7.38,91.26735904450001,8.25,4.25
2020-01-30T10:44:00.0,8.79,8.93,8.79,7.36,90.9930895045,8.187,4.25
2020-01-30T10:45:00.0,8.93,8.93,8.61,7.35,90.80091096200002,8.187,4.312
2020-01-30T10:46:00.0,8.89,9.33,9.21,7.32,90.80091096200002,8.187,4.25
2020-01-30T10:47:00.0,8.71,9.33,8.61,7.43,90.7734441205,8.187,4.25
2020-01-30T10:48:00.0,9.25,9.53,9.39,7.44,90.49860020050001,8.187,4.25
2020-01-30T10:49:00.0,9.11,9.35,9.49,7.82,90.96564500000001,8.187,4.437
2020-01-30T10:50:00.0,9.57,9.57,9.35,7.84,90.55359451250001,8.187,4.437
2020-01-30T10:51:00.0,8.89,9.71,9.63,7.77,90.38857328450001,8.187,4.437
2020-01-30T10:52:00.0,9.47,9.61,9.61,7.81,90.49860020050001,8.187,4.562
2020-01-30T10:53:00.0,9.33,9.85,9.91,8,90.49860020050001,8.125,4.562
2020-01-30T10:54:00.0,9.89,9.75,10.13,8.21,90.08573600800001,8.125,4.562
2020-01-30T10:55:00.0,10.03,10.27,10.19,8.39,89.3407711645,8.125,4.562
2020-01-30T10:56:00.0,10.41,10.89,10.41,8.68,88.6766273005,8.187,4.562
2020-01-30T10:57:00.0,10.79,11.23,10.89,8.92,88.26060401800001,8.187,4.625
2020-01-30T10:58:00.0,10.69,10.99,10.75,9.06,88.17731320450001,8.25,4.812
2020-01-30T10:59:00.0,10.61,10.93,10.65,9.13,88.09399367200001,8.312,4.937
2020-01-30T11:00:00.0,10.89,10.75,10.55,9.22,88.34386611250001,8.375,5
2020-01-30T11:01:00.0,10.93,11.41,10.85,9.14,87.4542564805,8.375,5
2020-01-30T11:02:00.0,11.13,11.33,11.27,9.2,87.1755833605,8.437,5
2020-01-30T11:03:00.0,10.99,11.23,11.31,9.34,87.2313435125,8.5,5
2020-01-30T11:04:00.0,10.85,11.33,11.09,9.37,86.92450472200001,8.5,5.062
2020-01-30T11:05:00.0,11.07,11.21,10.93,9.42,86.8965911405,8.562,5.125
2020-01-30T11:06:00.0,10.93,11.33,11.21,9.38,86.64522531200001,8.625,5.187
