TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-1.0400000000000773,-0.9200000000000728,-0.2799999999999727,0.39,98.04700169800002,2.25,0.937,2020-03-03 00-00-20
-1.0400000000000773,-0.9200000000000728,-0.2799999999999727,0.39,98.04700169800002,2.25,0.937,2020-03-03 00-00-20
-0.8799999999999955,-0.8000000000000682,-0.2599999999999909,0.4,98.07361016050001,2.25,0.937,2020-03-03 00-01-21
-1.240000000000009,-0.9200000000000728,-0.7200000000000273,0.38,98.07361016050001,2.25,0.875,2020-03-03 00-02-20
-1.240000000000009,-1.0400000000000773,-0.6800000000000637,0.35,98.07361016050001,2.25,0.875,2020-03-03 00-03-20
-0.9600000000000364,-1,-0.22000000000002728,0.36,98.0203900445,2.187,0.937,2020-03-03 00-04-21
-0.9200000000000728,-0.9600000000000364,-0.36000000000001364,0.38,98.07361016050001,2.25,0.937,2020-03-03 00-05-21
-0.8000000000000682,-0.6000000000000227,-0.39999999999997726,0.36,98.0203900445,2.187,0.937,2020-03-03 00-06-20
-1.240000000000009,-0.6800000000000637,-0.7200000000000273,0.38,98.07361016050001,2.187,0.937,2020-03-03 00-07-20
-0.9200000000000728,-0.8400000000000318,-0.6000000000000227,0.39,98.04700169800002,2.187,0.875,2020-03-03 00-08-20
-1.1599999999999682,-0.9200000000000728,-0.5199999999999818,0.31,98.04700169800002,2.187,0.875,2020-03-03 00-10-19
-1.1599999999999682,-0.9200000000000728,-0.5199999999999818,0.31,98.04700169800002,2.187,0.875,2020-03-03 00-10-21
-1.2799999999999727,-1.080000000000041,-0.8400000000000318,0.3,98.07361016050001,2.187,0.875,2020-03-03 00-11-21
-1.0400000000000773,-1.1599999999999682,-0.36000000000001364,0.28,98.07361016050001,2.187,0.875,2020-03-03 00-12-20
-1.0400000000000773,-1,-0.22000000000002728,0.32,98.07361016050001,2.187,0.812,2020-03-03 00-13-20
-1.240000000000009,-0.8000000000000682,-0.2799999999999727,0.36,98.07361016050001,2.187,0.812,2020-03-03 00-14-20
-1.3799999999999955,-1.080000000000041,-0.6800000000000637,0.33,98.12681751250001,2.187,0.875,2020-03-03 00-15-20
-0.44000000000005457,-1.2000000000000455,-0.6399999999999864,0.33,98.100215432,2.125,0.875,2020-03-03 00-16-21
-0.8400000000000318,-0.9200000000000728,0.01,0.34,98.12681751250001,2.125,0.812,2020-03-03 00-17-21
-1.080000000000041,-1.2000000000000455,-0.8799999999999955,0.38,98.100215432,2.125,0.812,2020-03-03 00-18-20
-1,-1.5,-0.8799999999999955,0.36,98.12681751250001,2.125,0.812,2020-03-03 00-19-20
-0.9600000000000364,-0.9600000000000364,-0.5600000000000591,0.38,98.07361016050001,2.125,0.875,2020-03-03 00-20-19
-1.3799999999999955,-0.6399999999999864,-0.4800000000000182,0.4,98.07361016050001,2.125,0.937,2020-03-03 00-21-20
-0.8400000000000318,-0.8799999999999955,-0.10000000000002274,0.42,98.07361016050001,2.125,0.937,2020-03-03 00-22-21
-0.6000000000000227,-0.7599999999999909,-1,0.4,98.07361016050001,2.125,0.875,2020-03-03 00-23-21
-1.1200000000000045,-1.0400000000000773,-0.6000000000000227,0.39,98.07361016050001,2.125,0.875,2020-03-03 00-24-21
-0.8000000000000682,-1.1599999999999682,-0.22000000000002728,0.4,98.0203900445,2.062,0.875,2020-03-03 00-25-21
-0.6800000000000637,-0.6800000000000637,-0.36000000000001364,0.42,98.0203900445,2.125,0.875,2020-03-03 00-26-20
-0.8799999999999955,-1.240000000000009,-0.44000000000005457,0.39,98.07361016050001,2.062,0.875,2020-03-03 00-27-20
-0.9200000000000728,-1.1599999999999682,-0.6800000000000637,0.34,98.0203900445,2.062,0.812,2020-03-03 00-28-20
-1.1200000000000045,-1,-0.2799999999999727,0.38,98.0203900445,2.062,0.812,2020-03-03 00-29-21
-0.9200000000000728,-1.1599999999999682,-0.2599999999999909,0.38,98.0203900445,2.062,0.812,2020-03-03 00-30-21
-0.9600000000000364,-0.8400000000000318,-0.8000000000000682,0.36,98.04700169800002,2.125,0.812,2020-03-03 00-31-19
-1.1599999999999682,-1,-0.44000000000005457,0.35,98.0203900445,2.062,0.75,2020-03-03 00-32-20
-0.8799999999999955,-0.6000000000000227,-0.8400000000000318,0.35,98.07361016050001,2.125,0.75,2020-03-03 00-33-20
-0.8000000000000682,-0.8400000000000318,-0.6000000000000227,0.3,98.07361016050001,2.062,0.812,2020-03-03 00-34-20
-1.080000000000041,-1.2799999999999727,-0.44000000000005457,0.3,98.12681751250001,2.062,0.75,2020-03-03 00-35-21
-0.8799999999999955,-1.1599999999999682,-0.6000000000000227,0.3,98.100215432,2.125,0.75,2020-03-03 00-36-21
-0.8400000000000318,-1.080000000000041,-0.39999999999997726,0.31,98.100215432,2.062,0.75,2020-03-03 00-37-21
-0.6000000000000227,-0.8400000000000318,-0.5600000000000591,0.28,98.12681751250001,2.062,0.75,2020-03-03 00-38-20
-0.8400000000000318,-1.080000000000041,-0.13999999999998636,0.26,98.153416402,2.062,0.75,2020-03-03 00-39-19
-1.1599999999999682,-0.8799999999999955,-0.6399999999999864,0.26,98.18001210050001,2.062,0.812,2020-03-03 00-40-20
-0.6000000000000227,-0.9200000000000728,-0.4800000000000182,0.22,98.206604608,2.062,0.75,2020-03-03 00-41-20
-1.2000000000000455,-1.240000000000009,-0.32000000000005,0.25,98.18001210050001,2.062,0.75,2020-03-03 00-42-21
-1.4600000000000364,-1.5,-0.6000000000000227,0.18,98.23319392450001,2.062,0.687,2020-03-03 00-43-19
-1,-0.9600000000000364,-0.5600000000000591,0.2,98.18001210050001,2.062,0.687,2020-03-03 00-44-21
-1,-1,-0.2599999999999909,0.19,98.18001210050001,2.062,0.687,2020-03-03 00-45-20
-1.0400000000000773,-0.6399999999999864,-0.5600000000000591,0.22,98.23319392450001,2.062,0.687,2020-03-03 00-46-20
-1.2000000000000455,-1.1599999999999682,-0.7200000000000273,0.2,98.23319392450001,2.062,0.687,2020-03-03 00-47-20
-1.240000000000009,-1.1200000000000045,-0.9200000000000728,0.22,98.18001210050001,2.062,0.687,2020-03-03 00-48-21
-0.8000000000000682,-1.240000000000009,-0.36000000000001364,0.22,98.206604608,2.062,0.75,2020-03-03 00-49-21
-1.0400000000000773,-1.080000000000041,-0.7599999999999909,0.26,98.18001210050001,2.062,0.75,2020-03-03 00-50-21
-0.9600000000000364,-1.2799999999999727,-0.44000000000005457,0.24,98.18001210050001,2.062,0.812,2020-03-03 00-51-20
-0.9200000000000728,-1.32000000000005,-0.2599999999999909,0.25,98.18001210050001,2.062,0.812,2020-03-03 00-52-20
-1.1599999999999682,-0.7599999999999909,-0.6000000000000227,0.24,98.18001210050001,2.062,0.75,2020-03-03 00-53-20
-0.8799999999999955,-0.8799999999999955,-0.32000000000005,0.25,98.18001210050001,2.062,0.75,2020-03-03 00-54-20
-1.080000000000041,-1.240000000000009,-0.4800000000000182,0.24,98.18001210050001,2.062,0.75,2020-03-03 00-55-20
-1.0400000000000773,-1.32000000000005,-0.36000000000001364,0.22,98.18001210050001,2.062,0.687,2020-03-03 00-56-21
-1.1599999999999682,-0.8400000000000318,-0.6399999999999864,0.24,98.18001210050001,2.062,0.75,2020-03-03 00-57-20
-0.7599999999999909,-1.2000000000000455,-0.6000000000000227,0.24,98.153416402,2.062,0.75,2020-03-03 00-58-20
-1.0400000000000773,-1.0400000000000773,-0.18000000000006366,0.26,98.12681751250001,2.062,0.812,2020-03-03 00-59-20
-1.4200000000000728,-1.240000000000009,-0.32000000000005,0.26,98.12681751250001,2.062,0.875,2020-03-03 01-00-20
-0.6399999999999864,-0.8000000000000682,-0.06000000000005912,0.24,98.12681751250001,2.062,0.812,2020-03-03 01-01-20
-1.2799999999999727,-0.9600000000000364,-0.4800000000000182,0.28,98.12681751250001,2.062,0.812,2020-03-03 01-02-21
-0.5199999999999818,-0.9200000000000728,0.13,0.32,98.100215432,2.062,0.812,2020-03-03 01-03-21
-0.7599999999999909,-1.240000000000009,-0.6800000000000637,0.34,98.07361016050001,2.062,0.875,2020-03-03 01-04-20
-0.6000000000000227,-1.080000000000041,-0.2799999999999727,0.36,98.07361016050001,2.062,0.812,2020-03-03 01-05-20
-0.5199999999999818,-0.8000000000000682,-0.8000000000000682,0.32,98.04700169800002,2,0.812,2020-03-03 01-06-20
-1,-0.7200000000000273,-0.5600000000000591,0.34,98.0203900445,2,0.812,2020-03-03 01-08-21
-1.1200000000000045,-1.1200000000000045,-0.32000000000005,0.3,98.0203900445,2.062,0.812,2020-03-03 01-09-21
-0.5600000000000591,-1.240000000000009,-0.4800000000000182,0.32,97.96715716450001,2.062,0.812,2020-03-03 01-10-21
-0.9200000000000728,-0.9200000000000728,-0.32000000000005,0.3,97.9937752,2.062,0.75,2020-03-03 01-11-20
-0.6399999999999864,-1.2000000000000455,-0.2599999999999909,0.3,97.96715716450001,2.062,0.812,2020-03-03 01-12-20
-0.8799999999999955,-1.4600000000000364,-0.44000000000005457,0.29,98.0203900445,2.062,0.812,2020-03-03 01-13-20
-0.9200000000000728,-0.9600000000000364,-0.5600000000000591,0.27,97.96715716450001,2.062,0.812,2020-03-03 01-14-21
-1.4600000000000364,-1.1200000000000045,-0.2799999999999727,0.24,98.0203900445,2.062,0.812,2020-03-03 01-15-21
-1.240000000000009,-1.240000000000009,-0.6000000000000227,0.2,98.0203900445,2.062,0.812,2020-03-03 01-16-19
-1.240000000000009,-1.8600000000000136,-0.6800000000000637,0.16,98.04700169800002,2,0.75,2020-03-03 01-17-20
-1.1599999999999682,-1.1599999999999682,-0.6399999999999864,0.18,98.07361016050001,2.062,0.75,2020-03-03 01-18-20
-1,-1.0400000000000773,-0.36000000000001364,0.18,98.04700169800002,2.062,0.812,2020-03-03 01-19-20
-1.0400000000000773,-1.2799999999999727,-0.6000000000000227,0.22,98.07361016050001,2,0.75,2020-03-03 01-20-21
-0.8400000000000318,-1.5,-0.7200000000000273,0.2,98.12681751250001,2.062,0.75,2020-03-03 01-21-21
-1.2000000000000455,-1.1200000000000045,-0.6800000000000637,0.2,98.07361016050001,2.062,0.75,2020-03-03 01-22-21
-0.9600000000000364,-1.2000000000000455,-0.44000000000005457,0.21,98.12681751250001,2,0.687,2020-03-03 01-23-20
-1.2799999999999727,-1.3400000000000318,-0.9200000000000728,0.17,98.153416402,2,0.687,2020-03-03 01-24-20
-1.32000000000005,-0.9600000000000364,-0.6000000000000227,0.17,98.153416402,2,0.687,2020-03-03 01-25-20
-0.7200000000000273,-0.8799999999999955,-0.6399999999999864,0.17,98.153416402,2.062,0.687,2020-03-03 01-26-20
-1.3400000000000318,-0.8400000000000318,-0.8400000000000318,0.12,98.18001210050001,2.062,0.687,2020-03-03 01-27-21
-1.080000000000041,-1.32000000000005,-0.7599999999999909,0.14,98.18001210050001,2,0.687,2020-03-03 01-28-21
-1.2000000000000455,-0.8000000000000682,-0.6000000000000227,0.1,98.206604608,2,0.75,2020-03-03 01-29-20
-1.080000000000041,-0.6800000000000637,-0.6000000000000227,0.13,98.18001210050001,2.062,0.687,2020-03-03 01-30-20
-0.9600000000000364,-0.9600000000000364,-0.6000000000000227,0.11,98.23319392450001,2.062,0.687,2020-03-03 01-31-20
-1,-1.5,-0.6000000000000227,0.04,98.23319392450001,2.062,0.687,2020-03-03 01-32-20
-0.9600000000000364,-0.6000000000000227,-0.44000000000005457,0.07,98.23319392450001,2.062,0.75,2020-03-03 01-33-21
-0.7599999999999909,-0.7200000000000273,-0.2799999999999727,0.17,98.18001210050001,2.125,0.75,2020-03-03 01-35-19
-0.7599999999999909,-0.7200000000000273,-0.2799999999999727,0.17,98.18001210050001,2.125,0.75,2020-03-03 01-35-21
-1.0400000000000773,-0.9600000000000364,-0.8000000000000682,0.14,98.23319392450001,2.125,0.75,2020-03-03 01-36-20
-0.7599999999999909,-0.7200000000000273,-0.32000000000005,0.15,98.206604608,2.125,0.75,2020-03-03 01-37-20
-0.7200000000000273,-0.9200000000000728,-0.44000000000005457,0.17,98.206604608,2.187,0.812,2020-03-03 01-38-20
-0.8000000000000682,-0.7599999999999909,-0.10000000000002274,0.12,98.23319392450001,2.187,0.812,2020-03-03 01-39-20
-1.080000000000041,-1.240000000000009,-0.4800000000000182,0.12,98.23319392450001,2.25,0.75,2020-03-03 01-40-21
-1.1200000000000045,-1,-0.7200000000000273,0.1,98.23319392450001,2.25,0.75,2020-03-03 01-41-21
-1.0400000000000773,-0.8799999999999955,-0.6000000000000227,0.12,98.206604608,2.25,0.75,2020-03-03 01-42-20
-0.8000000000000682,-1.1599999999999682,-0.9600000000000364,0.12,98.23319392450001,2.25,0.75,2020-03-03 01-43-20
-0.8799999999999955,-0.8000000000000682,-0.7200000000000273,0.08,98.23319392450001,2.25,0.75,2020-03-03 01-44-19
-1.0400000000000773,-1.1200000000000045,-0.36000000000001364,0.1,98.23319392450001,2.312,0.687,2020-03-03 01-46-21
-1.32000000000005,-1.4200000000000728,-1.1599999999999682,0.04,98.25978005000002,2.312,0.687,2020-03-03 01-47-21
-1,-1.3799999999999955,-0.6800000000000637,0.05,98.18001210050001,2.312,0.625,2020-03-03 01-48-20
-1.080000000000041,-1.1599999999999682,-0.5199999999999818,0.1,98.23319392450001,2.25,0.687,2020-03-03 01-49-20
-1.4200000000000728,-1.3799999999999955,-0.7200000000000273,0.04,98.206604608,2.25,0.687,2020-03-03 01-50-20
-1.1599999999999682,-1.2000000000000455,-0.2799999999999727,0.05,98.206604608,2.25,0.687,2020-03-03 01-51-20
-1.2000000000000455,-1.3400000000000318,-0.4800000000000182,0.06,98.206604608,2.187,0.625,2020-03-03 01-52-21
-1.5400000000000773,-1.3400000000000318,-0.8400000000000318,0.04,98.23319392450001,2.187,0.625,2020-03-03 01-53-21
-1.240000000000009,-1.7000000000000455,-0.44000000000005457,0.02,98.18001210050001,2.187,0.562,2020-03-03 01-54-21
-0.7599999999999909,-1.1200000000000045,-0.7599999999999909,0.09,98.18001210050001,2.125,0.625,2020-03-03 01-55-20
-1.1599999999999682,-1.240000000000009,-1.240000000000009,0.1,98.18001210050001,2.125,0.625,2020-03-03 01-56-20
-1.2000000000000455,-1.7000000000000455,-0.44000000000005457,0.1,98.18001210050001,2.062,0.625,2020-03-03 01-57-20
-1.3400000000000318,-1.32000000000005,-0.6800000000000637,0.1,98.153416402,2.062,0.687,2020-03-03 01-58-20
-1.4200000000000728,-0.9600000000000364,-0.7200000000000273,0.11,98.153416402,2.062,0.687,2020-03-03 01-59-21
-1.240000000000009,-1.3400000000000318,-0.8000000000000682,0.12,98.153416402,2.062,0.687,2020-03-03 02-00-20
-0.8799999999999955,-1.0400000000000773,-0.4800000000000182,0.14,98.12681751250001,2.062,0.687,2020-03-03 02-01-21
-0.8799999999999955,-1.2799999999999727,-0.8400000000000318,0.15,98.12681751250001,2.062,0.687,2020-03-03 02-02-20
-1.240000000000009,-1.32000000000005,-0.8000000000000682,0.14,98.153416402,2,0.625,2020-03-03 02-03-20
-0.6800000000000637,-1.080000000000041,-0.39999999999997726,0.16,98.12681751250001,2.062,0.625,2020-03-03 02-04-20
-1.0400000000000773,-1.2799999999999727,-0.5199999999999818,0.17,98.12681751250001,2,0.687,2020-03-03 02-05-20
-1.0400000000000773,-1.1599999999999682,-0.5199999999999818,0.14,98.12681751250001,2,0.625,2020-03-03 02-06-21
-1.1599999999999682,-1.0400000000000773,-0.9200000000000728,0.09,98.12681751250001,2,0.625,2020-03-03 02-07-20
-0.9200000000000728,-1.580000000000041,-0.8400000000000318,0.12,98.12681751250001,2,0.562,2020-03-03 02-08-20
-1.3400000000000318,-1.1200000000000045,-0.6000000000000227,0.12,98.12681751250001,2,0.625,2020-03-03 02-09-20
-1.080000000000041,-1.5400000000000773,-0.8799999999999955,0.14,98.12681751250001,1.937,0.625,2020-03-03 02-10-20
-1.0400000000000773,-0.8400000000000318,-0.5600000000000591,0.14,98.12681751250001,2,0.625,2020-03-03 02-12-21
-0.9600000000000364,-1.080000000000041,-0.6800000000000637,0.16,98.12681751250001,1.937,0.625,2020-03-03 02-13-21
-0.9200000000000728,-1.0400000000000773,-0.8799999999999955,0.16,98.100215432,2,0.75,2020-03-03 02-14-20
-1,-1.1599999999999682,-0.32000000000005,0.17,98.07361016050001,2,0.75,2020-03-03 02-15-20
-1,-0.9600000000000364,0.01,0.18,98.07361016050001,2,0.687,2020-03-03 02-16-20
-1.4600000000000364,-0.8400000000000318,-0.8000000000000682,0.17,98.12681751250001,2,0.687,2020-03-03 02-17-21
-1.1599999999999682,-1.1599999999999682,-0.9200000000000728,0.16,98.07361016050001,2,0.687,2020-03-03 02-18-21
-0.9600000000000364,-0.6800000000000637,-0.6800000000000637,0.16,98.100215432,2,0.687,2020-03-03 02-19-21
-1.32000000000005,-1.3400000000000318,-0.6399999999999864,0.16,98.100215432,2,0.75,2020-03-03 02-20-21
-1.32000000000005,-1.3400000000000318,-0.18000000000006366,0.12,98.100215432,2,0.687,2020-03-03 02-21-20
-1.3400000000000318,-1.2000000000000455,-1,0.06,98.12681751250001,2,0.687,2020-03-03 02-22-20
-1.240000000000009,-1.4200000000000728,-0.8000000000000682,0.09,98.12681751250001,2,0.625,2020-03-03 02-23-20
-1.1200000000000045,-1.1599999999999682,-0.8799999999999955,0.09,98.12681751250001,2,0.687,2020-03-03 02-24-20
-1.1599999999999682,-1.3799999999999955,-0.6800000000000637,0.09,98.12681751250001,2,0.687,2020-03-03 02-25-21
-1.1200000000000045,-0.9600000000000364,-0.8000000000000682,0.09,98.12681751250001,2,0.625,2020-03-03 02-26-21
-1.240000000000009,-1.3799999999999955,-0.6399999999999864,0.12,98.12681751250001,2,0.687,2020-03-03 02-27-20
-0.9200000000000728,-1.240000000000009,-0.6000000000000227,0.13,98.12681751250001,2,0.687,2020-03-03 02-28-20
-0.9600000000000364,-1.6599999999999682,-0.5199999999999818,0.1,98.12681751250001,2,0.687,2020-03-03 02-29-20
-1.3799999999999955,-1.82000000000005,-0.5199999999999818,0.08,98.153416402,2,0.75,2020-03-03 02-31-21
-1.580000000000041,-1.080000000000041,-0.44000000000005457,0.04,98.18001210050001,2,0.687,2020-03-03 02-32-21
-0.8400000000000318,-0.9200000000000728,-0.7200000000000273,0.05,98.153416402,2,0.625,2020-03-03 02-33-20
-1.1599999999999682,-1.3799999999999955,-0.6399999999999864,0.1,98.18001210050001,2,0.687,2020-03-03 02-34-20
-1.1200000000000045,-1.2000000000000455,-0.2599999999999909,0.14,98.153416402,2,0.687,2020-03-03 02-35-20
-1.2000000000000455,-1.4600000000000364,-0.36000000000001364,0.14,98.12681751250001,2,0.75,2020-03-03 02-36-20
-1.080000000000041,-0.9600000000000364,-0.6800000000000637,0.14,98.12681751250001,2,0.75,2020-03-03 02-37-21
-1.3400000000000318,-1.2000000000000455,-0.44000000000005457,0.12,98.153416402,2,0.687,2020-03-03 02-38-21
-1.1200000000000045,-0.8400000000000318,-0.5199999999999818,0.13,98.12681751250001,2,0.687,2020-03-03 02-39-21
-1.080000000000041,-1.3400000000000318,-0.5199999999999818,0.12,98.12681751250001,2,0.75,2020-03-03 02-40-20
-0.9600000000000364,-1.080000000000041,-0.4800000000000182,0.12,98.12681751250001,2,0.812,2020-03-03 02-41-20
-1,-1.3799999999999955,-0.6800000000000637,0.16,98.12681751250001,2,0.812,2020-03-03 02-42-20
-1.080000000000041,-1.0400000000000773,-0.39999999999997726,0.18,98.100215432,2,0.687,2020-03-03 02-43-19
-1.32000000000005,-1.1599999999999682,-0.39999999999997726,0.16,98.12681751250001,2,0.75,2020-03-03 02-44-21
-1,-1.1599999999999682,-0.7200000000000273,0.18,98.07361016050001,2,0.75,2020-03-03 02-45-21
-1.240000000000009,-1.4600000000000364,-0.6000000000000227,0.14,98.12681751250001,2,0.75,2020-03-03 02-46-20
-1,-1.1200000000000045,-0.5600000000000591,0.12,98.12681751250001,2,0.687,2020-03-03 02-47-19
-0.9600000000000364,-1.7000000000000455,-0.8000000000000682,0.1,98.18001210050001,2,0.625,2020-03-03 02-48-20
-0.8400000000000318,-1.580000000000041,-0.4800000000000182,0.08,98.18001210050001,1.937,0.625,2020-03-03 02-49-20
-1.1200000000000045,-1.740000000000009,-0.44000000000005457,0.12,98.12681751250001,2,0.625,2020-03-03 02-50-21
-1.1599999999999682,-1.240000000000009,-0.4800000000000182,0.1,98.12681751250001,2,0.687,2020-03-03 02-51-21
-1,-0.9600000000000364,-0.9200000000000728,0.11,98.153416402,2,0.625,2020-03-03 02-52-20
-1.1200000000000045,-1.2000000000000455,-0.5600000000000591,0.1,98.12681751250001,2,0.687,2020-03-03 02-53-20
-1.080000000000041,-1.5400000000000773,-0.8000000000000682,0.14,98.12681751250001,2,0.687,2020-03-03 02-54-20
-1.1599999999999682,-1.6200000000000045,-0.9200000000000728,0.12,98.12681751250001,2,0.687,2020-03-03 02-55-20
-1.3400000000000318,-1.2000000000000455,-0.6000000000000227,0.14,98.12681751250001,2,0.687,2020-03-03 02-56-21
-1.0400000000000773,-1.2799999999999727,-0.32000000000005,0.14,98.12681751250001,2,0.687,2020-03-03 02-57-21
-0.8799999999999955,-1.0400000000000773,-0.7599999999999909,0.18,98.12681751250001,2,0.75,2020-03-03 02-58-21
-1.1200000000000045,-0.7599999999999909,-0.5199999999999818,0.2,98.100215432,2,0.812,2020-03-03 02-59-20
-1.080000000000041,-1.2799999999999727,-0.32000000000005,0.2,98.07361016050001,1.937,0.812,2020-03-03 03-00-20
-1.0400000000000773,-1.2799999999999727,-0.39999999999997726,0.22,98.07361016050001,2,0.875,2020-03-03 03-01-20
-0.8400000000000318,-0.7599999999999909,-0.5600000000000591,0.26,98.07361016050001,2,0.875,2020-03-03 03-02-21
-0.9600000000000364,-1.240000000000009,0.13,0.26,98.0203900445,2,0.875,2020-03-03 03-03-21
-1.2799999999999727,-1.1599999999999682,-0.7599999999999909,0.24,98.07361016050001,2,0.812,2020-03-03 03-04-20
-0.9200000000000728,-1.2000000000000455,-0.8000000000000682,0.24,98.0203900445,2,0.875,2020-03-03 03-05-20
-1.1599999999999682,-1.6599999999999682,-0.4800000000000182,0.2,98.04700169800002,2,0.812,2020-03-03 03-06-20
-1.0400000000000773,-1.2000000000000455,-0.4800000000000182,0.3,97.96715716450001,2,0.812,2020-03-03 03-10-19
-1.0400000000000773,-1.2000000000000455,-0.4800000000000182,0.3,97.96715716450001,2,0.812,2020-03-03 03-10-21
-0.8799999999999955,-1.32000000000005,-0.44000000000005457,0.28,97.96715716450001,2.062,0.875,2020-03-03 03-11-20
-1.1200000000000045,-1.1200000000000045,-0.39999999999997726,0.25,97.94053593800001,2.062,0.812,2020-03-03 03-12-20
-0.7599999999999909,-1.2000000000000455,-0.2799999999999727,0.28,97.96715716450001,2.062,0.75,2020-03-03 03-13-20
-0.8000000000000682,-1.080000000000041,-0.5600000000000591,0.31,97.91391152050001,2.062,0.812,2020-03-03 03-14-21
-1.2799999999999727,-1.2799999999999727,-0.8000000000000682,0.3,97.887283912,2.062,0.812,2020-03-03 03-15-21
-1.240000000000009,-1.0400000000000773,-0.32000000000005,0.3,97.83401912200002,2.062,0.812,2020-03-03 03-16-20
-1.0400000000000773,-0.7200000000000273,-0.4800000000000182,0.31,97.86065311250002,2.062,0.812,2020-03-03 03-17-20
-1.240000000000009,-1.080000000000041,-0.7599999999999909,0.31,97.80738194050001,2.062,0.812,2020-03-03 03-18-20
-0.9200000000000728,-1.1599999999999682,-0.8799999999999955,0.31,97.80738194050001,2.062,0.812,2020-03-03 03-19-20
-0.9200000000000728,-0.8799999999999955,-0.44000000000005457,0.3,97.80738194050001,2.062,0.812,2020-03-03 03-20-21
-1,-1.580000000000041,-0.6399999999999864,0.32,97.78074156800001,2.062,0.812,2020-03-03 03-21-21
-1.1200000000000045,-1.32000000000005,-0.18000000000006366,0.36,97.75409800450001,2.062,0.875,2020-03-03 03-22-21
