TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,5.562,4,2020-02-21 00-40-17
0,0,0,0,-2.0462,5.625,4.062,2020-02-21 00-41-17
0,0,0,0,-2.0462,5.625,4.062,2020-02-21 00-42-17
0,0,0,0,-2.0462,5.625,4,2020-02-21 00-43-17
0,0,0,0,-2.0462,5.625,3.937,2020-02-21 00-44-17
0,0,0,0,-2.0462,5.687,3.812,2020-02-21 00-46-17
0,0,0,0,-2.0462,5.687,3.75,2020-02-21 00-47-17
0,0,0,0,-2.0462,5.687,3.687,2020-02-21 00-48-16
0,0,0,0,-2.0462,5.687,3.625,2020-02-21 00-49-17
0,0,0,0,-2.0462,5.687,3.562,2020-02-21 00-50-17
0,0,0,0,-2.0462,5.75,3.562,2020-02-21 00-51-17
0,0,0,0,-2.0462,5.75,3.562,2020-02-21 00-52-17
0,0,0,0,-2.0462,5.75,3.562,2020-02-21 00-53-17
0,0,0,0,-2.0462,5.75,3.562,2020-02-21 00-54-17
0,0,0,0,-2.0462,5.812,3.562,2020-02-21 00-55-17
0,0,0,0,-2.0462,5.75,3.562,2020-02-21 00-56-17
0,0,0,0,-2.0462,5.75,3.562,2020-02-21 00-57-17
0,0,0,0,-2.0462,5.75,3.625,2020-02-21 00-58-17
0,0,0,0,-2.0462,5.687,3.625,2020-02-21 00-59-17
0,0,0,0,-2.0462,5.75,3.625,2020-02-21 01-00-16
0,0,0,0,-2.0462,5.75,3.687,2020-02-21 01-01-17
0,0,0,0,-2.0462,5.75,3.687,2020-02-21 01-02-16
0,0,0,0,-2.0462,5.812,3.687,2020-02-21 01-03-17
0,0,0,0,-2.0462,5.812,3.75,2020-02-21 01-04-17
0,0,0,0,-2.0462,5.812,3.75,2020-02-21 01-05-17
0,0,0,0,-2.0462,5.812,3.75,2020-02-21 01-06-17
0,0,0,0,-2.0462,5.875,3.812,2020-02-21 01-07-17
0,0,0,0,-2.0462,5.937,3.75,2020-02-21 01-08-17
0,0,0,0,-2.0462,5.937,3.75,2020-02-21 01-09-16
0,0,0,0,-2.0462,5.937,3.75,2020-02-21 01-10-17
0,0,0,0,-2.0462,6,3.75,2020-02-21 01-11-16
0,0,0,0,-2.0462,6,3.75,2020-02-21 01-12-16
0,0,0,0,-2.0462,6,3.812,2020-02-21 01-13-17
0,0,0,0,-2.0462,6,3.812,2020-02-21 01-14-17
0,0,0,0,-2.0462,6,3.812,2020-02-21 01-15-17
0,0,0,0,-2.0462,6,3.812,2020-02-21 01-16-17
0,0,0,0,-2.0462,6,3.812,2020-02-21 01-17-17
0,0,0,0,-2.0462,6,3.812,2020-02-21 01-18-17
0,0,0,0,-2.0462,6.062,3.812,2020-02-21 01-19-17
0,0,0,0,-2.0462,6.062,3.812,2020-02-21 01-20-17
0,0,0,0,-2.0462,6.062,3.937,2020-02-21 01-21-17
0,0,0,0,-2.0462,6.062,3.937,2020-02-21 01-22-17
0,0,0,0,-2.0462,6.062,3.937,2020-02-21 01-23-16
0,0,0,0,-2.0462,6.062,4,2020-02-21 01-24-16
0,0,0,0,-2.0462,6.062,4,2020-02-21 01-25-17
0,0,0,0,-2.0462,6.062,4,2020-02-21 01-27-17
0,0,0,0,-2.0462,6.062,4,2020-02-21 01-28-17
0,0,0,0,-2.0462,6.062,4,2020-02-21 01-29-17
0,0,0,0,-2.0462,6,3.875,2020-02-21 01-30-17
0,0,0,0,-2.0462,6,3.812,2020-02-21 01-31-17
0,0,0,0,-2.0462,6.062,3.812,2020-02-21 01-32-17
0,0,0,0,-2.0462,6.062,3.875,2020-02-21 01-33-17
0,0,0,0,-2.0462,6.062,3.875,2020-02-21 01-34-17
0,0,0,0,-2.0462,6.062,3.875,2020-02-21 01-35-16
0,0,0,0,-2.0462,6.062,3.937,2020-02-21 01-36-17
0,0,0,0,-2.0462,6.062,3.937,2020-02-21 01-37-16
0,0,0,0,-2.0462,6.062,3.937,2020-02-21 01-38-16
0,0,0,0,-2.0462,6.062,3.875,2020-02-21 01-39-17
0,0,0,0,-2.0462,6.062,4,2020-02-21 01-40-17
0,0,0,0,-2.0462,6.062,4.062,2020-02-21 01-41-17
0,0,0,0,-2.0462,6.062,4.062,2020-02-21 01-42-17
0,0,0,0,-2.0462,6.062,4.125,2020-02-21 01-43-17
0,0,0,0,-2.0462,6,4.187,2020-02-21 01-44-17
0,0,0,0,-2.0462,6.062,4.25,2020-02-21 01-45-17
0,0,0,0,-2.0462,6.062,4.312,2020-02-21 01-46-17
0,0,0,0,-2.0462,6,4.375,2020-02-21 01-47-17
0,0,0,0,-2.0462,6.062,4.375,2020-02-21 01-48-17
0,0,0,0,-2.0462,6.062,4.437,2020-02-21 01-49-17
0,0,0,0,-2.0462,6.062,4.5,2020-02-21 01-50-16
0,0,0,0,-2.0462,6.062,4.562,2020-02-21 01-51-17
0,0,0,0,-2.0462,6.062,4.687,2020-02-21 01-52-16
0,0,0,0,-2.0462,6.062,4.812,2020-02-21 01-53-16
0,0,0,0,-2.0462,6.125,4.812,2020-02-21 01-54-17
0,0,0,0,-2.0462,6.125,4.812,2020-02-21 01-55-17
0,0,0,0,-2.0462,6.125,4.75,2020-02-21 01-56-17
0,0,0,0,-2.0462,6.125,4.625,2020-02-21 01-57-17
0,0,0,0,-2.0462,6.125,4.625,2020-02-21 01-58-17
0,0,0,0,-2.0462,6.125,4.625,2020-02-21 01-59-17
0,0,0,0,-2.0462,6.125,4.625,2020-02-21 02-00-17
0,0,0,0,-2.0462,6.125,4.437,2020-02-21 02-01-17
0,0,0,0,-2.0462,6.187,4.375,2020-02-21 02-02-17
0,0,0,0,-2.0462,6.125,4.375,2020-02-21 02-03-17
0,0,0,0,-2.0462,6.125,4.437,2020-02-21 02-04-16
0,0,0,0,-2.0462,6.125,4.5,2020-02-21 02-05-17
0,0,0,0,-2.0462,6.062,4.5,2020-02-21 02-06-16
0,0,0,0,-2.0462,6.062,4.5,2020-02-21 02-07-17
0,0,0,0,-2.0462,6.062,4.562,2020-02-21 02-08-17
0,0,0,0,-2.0462,6.062,4.5,2020-02-21 02-09-17
0,0,0,0,-2.0462,6.125,4.5,2020-02-21 02-10-16
0,0,0,0,-2.0462,6.062,4.5,2020-02-21 02-11-17
0,0,0,0,-2.0462,6.125,4.437,2020-02-21 02-12-17
0,0,0,0,-2.0462,6.125,4.375,2020-02-21 02-13-17
0,0,0,0,-2.0462,6.125,4.312,2020-02-21 02-14-17
0,0,0,0,-2.0462,6.062,4.187,2020-02-21 02-15-17
0,0,0,0,-2.0462,6.062,4.062,2020-02-21 02-16-17
0,0,0,0,-2.0462,6.062,4.062,2020-02-21 02-17-17
0,0,0,0,-2.0462,6.062,4.062,2020-02-21 02-18-16
0,0,0,0,-2.0462,6,4.375,2020-02-21 02-20-17
0,0,0,0,-2.0462,6,4.625,2020-02-21 02-22-17
0,0,0,0,-2.0462,6.062,4.625,2020-02-21 02-23-17
0,0,0,0,-2.0462,6.062,4.625,2020-02-21 02-24-17
0,0,0,0,-2.0462,6.062,4.687,2020-02-21 02-25-17
0,0,0,0,-2.0462,6.062,4.687,2020-02-21 02-26-17
0,0,0,0,-2.0462,6.125,4.687,2020-02-21 02-27-17
0,0,0,0,-2.0462,6.125,4.687,2020-02-21 02-28-17
0,0,0,0,-2.0462,6.125,4.562,2020-02-21 02-29-17
0,0,0,0,-2.0462,6.125,4.562,2020-02-21 02-30-17
0,0,0,0,-2.0462,6.187,4.562,2020-02-21 02-31-17
0,0,0,0,-2.0462,6.187,4.375,2020-02-21 02-32-17
0,0,0,0,-2.0462,6.187,4.187,2020-02-21 02-33-16
0,0,0,0,-2.0462,6.125,4.187,2020-02-21 02-34-17
0,0,0,0,-2.0462,6.125,4.25,2020-02-21 02-35-17
0,0,0,0,-2.0462,6.125,4.25,2020-02-21 02-36-17
0,0,0,0,-2.0462,6.062,4.125,2020-02-21 02-37-17
0,0,0,0,-2.0462,6.062,4.062,2020-02-21 02-38-17
0,0,0,0,-2.0462,6.125,4.062,2020-02-21 02-39-17
0,0,0,0,-2.0462,6.125,3.937,2020-02-21 02-40-17
0,0,0,0,-2.0462,6.125,3.937,2020-02-21 02-41-17
0,0,0,0,-2.0462,6.125,3.937,2020-02-21 02-42-17
0,0,0,0,-2.0462,6.125,3.937,2020-02-21 02-43-17
0,0,0,0,-2.0462,6.125,3.937,2020-02-21 02-44-17
0,0,0,0,-2.0462,6.125,3.937,2020-02-21 02-45-17
0,0,0,0,-2.0462,6.125,3.937,2020-02-21 02-46-16
0,0,0,0,-2.0462,6.125,3.937,2020-02-21 02-47-16
0,0,0,0,-2.0462,6.125,3.937,2020-02-21 02-48-17
0,0,0,0,-2.0462,6.125,3.937,2020-02-21 02-49-17
0,0,0,0,-2.0462,6.125,3.937,2020-02-21 02-50-17
0,0,0,0,-2.0462,6.125,4,2020-02-21 02-51-17
0,0,0,0,-2.0462,6.125,4.062,2020-02-21 02-52-17
0,0,0,0,-2.0462,6.125,4.062,2020-02-21 02-53-17
0,0,0,0,-2.0462,6.187,4.062,2020-02-21 02-54-17
0,0,0,0,-2.0462,6.187,4.062,2020-02-21 02-55-17
0,0,0,0,-2.0462,6.187,4.062,2020-02-21 02-56-17
0,0,0,0,-2.0462,6.25,4.062,2020-02-21 02-57-17
0,0,0,0,-2.0462,6.187,4.062,2020-02-21 02-58-16
0,0,0,0,-2.0462,6.187,4.062,2020-02-21 02-59-16
0,0,0,0,-2.0462,6.187,4.125,2020-02-21 03-00-16
0,0,0,0,-2.0462,6.125,4.25,2020-02-21 03-01-16
0,0,0,0,-2.0462,6.125,4.375,2020-02-21 03-02-17
0,0,0,0,-2.0462,6.125,4.5,2020-02-21 03-03-16
0,0,0,0,-2.0462,6.125,4.625,2020-02-21 03-04-17
0,0,0,0,-2.0462,6.187,4.687,2020-02-21 03-05-17
0,0,0,0,-2.0462,6.187,4.75,2020-02-21 03-06-17
0,0,0,0,-2.0462,6.25,4.687,2020-02-21 03-07-17
0,0,0,0,-2.0462,6.187,4.625,2020-02-21 03-08-17
0,0,0,0,-2.0462,6.25,4.687,2020-02-21 03-09-17
0,0,0,0,-2.0462,6.25,4.75,2020-02-21 03-10-16
0,0,0,0,-2.0462,6.312,4.812,2020-02-21 03-11-17
0,0,0,0,-2.0462,6.312,4.875,2020-02-21 03-12-16
0,0,0,0,-2.0462,6.375,4.875,2020-02-21 03-13-16
0,0,0,0,-2.0462,6.375,4.875,2020-02-21 03-14-17
0,0,0,0,-2.0462,6.437,4.812,2020-02-21 03-15-17
0,0,0,0,-2.0462,6.437,4.812,2020-02-21 03-16-17
0,0,0,0,-2.0462,6.5,4.812,2020-02-21 03-17-17
0,0,0,0,-2.0462,6.5,4.75,2020-02-21 03-18-17
0,0,0,0,-2.0462,6.5,4.75,2020-02-21 03-19-17
0,0,0,0,-2.0462,6.562,4.687,2020-02-21 03-20-17
0,0,0,0,-2.0462,6.625,4.75,2020-02-21 03-21-17
0,0,0,0,-2.0462,6.562,4.75,2020-02-21 03-22-17
0,0,0,0,-2.0462,6.625,4.687,2020-02-21 03-23-17
0,0,0,0,-2.0462,6.625,4.75,2020-02-21 03-24-17
0,0,0,0,-2.0462,6.625,4.75,2020-02-21 03-25-17
0,0,0,0,-2.0462,6.625,4.875,2020-02-21 03-27-16
0,0,0,0,-2.0462,6.625,5,2020-02-21 03-29-17
0,0,0,0,-2.0462,6.625,5,2020-02-21 03-30-17
0,0,0,0,-2.0462,6.625,5,2020-02-21 03-31-17
0,0,0,0,-2.0462,6.625,5,2020-02-21 03-32-17
0,0,0,0,-2.0462,6.625,5,2020-02-21 03-33-17
0,0,0,0,-2.0462,6.625,5,2020-02-21 03-34-17
0,0,0,0,-2.0462,6.562,4.687,2020-02-21 03-36-17
0,0,0,0,-2.0462,6.562,4.437,2020-02-21 03-37-17
0,0,0,0,-2.0462,6.5,4.187,2020-02-21 03-38-17
0,0,0,0,-2.0462,6.437,4.062,2020-02-21 03-39-17
0,0,0,0,-2.0462,6.312,3.812,2020-02-21 03-41-17
0,0,0,0,-2.0462,6.25,3.75,2020-02-21 03-42-16
0,0,0,0,-2.0462,6.187,3.687,2020-02-21 03-43-17
0,0,0,0,-2.0462,6.125,3.625,2020-02-21 03-44-17
0,0,0,0,-2.0462,6.062,3.562,2020-02-21 03-45-17
0,0,0,0,-2.0462,6,3.562,2020-02-21 03-46-17
0,0,0,0,-2.0462,5.937,3.5,2020-02-21 03-47-17
0,0,0,0,-2.0462,5.937,3.5,2020-02-21 03-48-17
0,0,0,0,-2.0462,5.875,3.437,2020-02-21 03-49-17
0,0,0,0,-2.0462,5.812,3.375,2020-02-21 03-50-17
0,0,0,0,-2.0462,5.75,3.5,2020-02-21 03-51-17
0,0,0,0,-2.0462,5.75,3.812,2020-02-21 03-52-17
0,0,0,0,-2.0462,5.75,3.937,2020-02-21 03-53-17
0,0,0,0,-2.0462,5.812,3.937,2020-02-21 03-54-16
0,0,0,0,-2.0462,5.812,4,2020-02-21 03-55-17
0,0,0,0,-2.0462,5.812,3.812,2020-02-21 03-56-16
0,0,0,0,-2.0462,5.812,3.75,2020-02-21 03-57-16
0,0,0,0,-2.0462,5.75,3.75,2020-02-21 03-58-17
0,0,0,0,-2.0462,5.75,3.562,2020-02-21 03-59-17
0,0,0,0,-2.0462,5.687,3.562,2020-02-21 04-00-17
0,0,0,0,-2.0462,5.687,3.562,2020-02-21 04-01-17
0,0,0,0,-2.0462,5.687,3.75,2020-02-21 04-02-17
0,0,0,0,-2.0462,5.75,3.937,2020-02-21 04-03-17
0,0,0,0,-2.0462,5.75,4.062,2020-02-21 04-04-17
0,0,0,0,-2.0462,5.812,4.187,2020-02-21 04-05-19
0,0,0,0,-2.0462,5.875,4.25,2020-02-21 04-06-17
0,0,0,0,-2.0462,5.875,4.312,2020-02-21 04-07-17
0,0,0,0,-2.0462,5.937,4.375,2020-02-21 04-08-17
0,0,0,0,-2.0462,6,4.437,2020-02-21 04-09-17
0,0,0,0,-2.0462,6.062,4.5,2020-02-21 04-10-17
0,0,0,0,-2.0462,6.062,4.562,2020-02-21 04-11-17
0,0,0,0,-2.0462,6.125,4.562,2020-02-21 04-12-17
0,0,0,0,-2.0462,6.125,4.625,2020-02-21 04-13-17
0,0,0,0,-2.0462,6.125,4.687,2020-02-21 04-14-17
0,0,0,0,-2.0462,6.187,4.687,2020-02-21 04-15-17
0,0,0,0,-2.0462,6.187,4.687,2020-02-21 04-16-17
0,0,0,0,-2.0462,6.125,4.625,2020-02-21 04-17-16
0,0,0,0,-2.0462,6.187,4.562,2020-02-21 04-18-17
0,0,0,0,-2.0462,6.187,4.562,2020-02-21 04-19-17
0,0,0,0,-2.0462,6.187,4.562,2020-02-21 04-20-17
0,0,0,0,-2.0462,6.25,4.5,2020-02-21 04-21-17
0,0,0,0,-2.0462,6.25,4.5,2020-02-21 04-22-17
0,0,0,0,-2.0462,6.312,4.437,2020-02-21 04-23-17
0,0,0,0,-2.0462,6.312,4.5,2020-02-21 04-24-17
0,0,0,0,-2.0462,6.375,4.5,2020-02-21 04-25-17
0,0,0,0,-2.0462,6.375,4.562,2020-02-21 04-26-16
0,0,0,0,-2.0462,6.437,4.562,2020-02-21 04-27-17
0,0,0,0,-2.0462,6.437,4.625,2020-02-21 04-28-17
0,0,0,0,-2.0462,6.437,4.687,2020-02-21 04-29-17
0,0,0,0,-2.0462,6.5,4.75,2020-02-21 04-30-17
0,0,0,0,-2.0462,6.5,4.75,2020-02-21 04-31-17
0,0,0,0,-2.0462,6.562,4.75,2020-02-21 04-32-16
0,0,0,0,-2.0462,6.562,4.75,2020-02-21 04-33-16
0,0,0,0,-2.0462,6.562,4.75,2020-02-21 04-34-17
0,0,0,0,-2.0462,6.625,4.75,2020-02-21 04-35-17
0,0,0,0,-2.0462,6.625,4.75,2020-02-21 04-36-17
0,0,0,0,-2.0462,6.625,4.75,2020-02-21 04-37-17
0,0,0,0,-2.0462,6.625,4.75,2020-02-21 04-38-17
0,0,0,0,-2.0462,6.625,4.687,2020-02-21 04-39-16
0,0,0,0,-2.0462,6.687,4.687,2020-02-21 04-40-17
0,0,0,0,-2.0462,6.687,4.625,2020-02-21 04-41-17
0,0,0,0,-2.0462,6.625,4.437,2020-02-21 04-42-17
0,0,0,0,-2.0462,6.625,4.375,2020-02-21 04-43-17
0,0,0,0,-2.0462,6.562,4.437,2020-02-21 04-44-17
0,0,0,0,-2.0462,6.562,4.562,2020-02-21 04-45-17
0,0,0,0,-2.0462,6.5,4.562,2020-02-21 04-46-17
0,0,0,0,-2.0462,6.5,4.625,2020-02-21 04-47-17
0,0,0,0,-2.0462,6.5,4.562,2020-02-21 04-48-17
0,0,0,0,-2.0462,6.5,4.5,2020-02-21 04-49-17
0,0,0,0,-2.0462,6.437,4.437,2020-02-21 04-50-17
0,0,0,0,-2.0462,6.437,4.5,2020-02-21 04-51-16
0,0,0,0,-2.0462,6.375,4.375,2020-02-21 04-52-16
0,0,0,0,-2.0462,6.312,4.125,2020-02-21 04-53-17
0,0,0,0,-2.0462,6.312,3.937,2020-02-21 04-54-17
0,0,0,0,-2.0462,6.25,3.812,2020-02-21 04-55-17
0,0,0,0,-2.0462,6.187,3.687,2020-02-21 04-56-17
0,0,0,0,-2.0462,6.125,3.687,2020-02-21 04-57-17
0,0,0,0,-2.0462,6.125,3.75,2020-02-21 04-58-16
0,0,0,0,-2.0462,6.062,3.875,2020-02-21 05-00-16
0,0,0,0,-2.0462,6.062,3.937,2020-02-21 05-01-16
0,0,0,0,-2.0462,6.062,3.937,2020-02-21 05-02-17
0,0,0,0,-2.0462,6.062,3.875,2020-02-21 05-03-16
0,0,0,0,-2.0462,6,3.812,2020-02-21 05-04-17
0,0,0,0,-2.0462,5.937,3.687,2020-02-21 05-05-17
0,0,0,0,-2.0462,5.875,3.625,2020-02-21 05-06-17
0,0,0,0,-2.0462,5.812,3.562,2020-02-21 05-07-17
0,0,0,0,-2.0462,5.75,3.562,2020-02-21 05-08-17
0,0,0,0,-2.0462,5.687,3.5,2020-02-21 05-09-17
0,0,0,0,-2.0462,5.687,3.437,2020-02-21 05-10-17
0,0,0,0,-2.0462,5.562,3.375,2020-02-21 05-11-17
0,0,0,0,-2.0462,5.5,3.312,2020-02-21 05-12-17
0,0,0,0,-2.0462,5.5,3.312,2020-02-21 05-13-17
0,0,0,0,-2.0462,5.437,3.312,2020-02-21 05-14-17
0,0,0,0,-2.0462,5.375,3.312,2020-02-21 05-15-17
0,0,0,0,-2.0462,5.375,3.312,2020-02-21 05-16-16
0,0,0,0,-2.0462,5.375,3.25,2020-02-21 05-17-17
0,0,0,0,-2.0462,5.375,3.25,2020-02-21 05-18-17
0,0,0,0,-2.0462,5.312,3.187,2020-02-21 05-19-17
0,0,0,0,-2.0462,5.312,3.187,2020-02-21 05-20-17
0,0,0,0,-2.0462,5.312,3.125,2020-02-21 05-21-17
0,0,0,0,-2.0462,5.312,3.125,2020-02-21 05-22-16
0,0,0,0,-2.0462,5.312,3.125,2020-02-21 05-23-17
0,0,0,0,-2.0462,5.312,3.062,2020-02-21 05-24-17
0,0,0,0,-2.0462,5.25,3.062,2020-02-21 05-25-17
0,0,0,0,-2.0462,5.312,3,2020-02-21 05-26-17
0,0,0,0,-2.0462,5.312,3,2020-02-21 05-27-17
0,0,0,0,-2.0462,5.312,3,2020-02-21 05-28-16
0,0,0,0,-2.0462,5.312,3.062,2020-02-21 05-29-16
0,0,0,0,-2.0462,5.375,3.062,2020-02-21 05-30-17
0,0,0,0,-2.0462,5.375,3.062,2020-02-21 05-31-17
0,0,0,0,-2.0462,5.375,3,2020-02-21 05-32-17
0,0,0,0,-2.0462,5.437,3,2020-02-21 05-33-17
0,0,0,0,-2.0462,5.437,2.937,2020-02-21 05-34-17
0,0,0,0,-2.0462,5.437,2.875,2020-02-21 05-35-16
0,0,0,0,-2.0462,5.437,2.875,2020-02-21 05-36-17
0,0,0,0,-2.0462,5.5,2.875,2020-02-21 05-37-17
0,0,0,0,-2.0462,5.5,2.937,2020-02-21 05-38-17
0,0,0,0,-2.0462,5.562,2.875,2020-02-21 05-39-17
0,0,0,0,-2.0462,5.562,2.875,2020-02-21 05-40-16
0,0,0,0,-2.0462,5.562,3.062,2020-02-21 05-41-16
0,0,0,0,-2.0462,5.562,3.062,2020-02-21 05-42-17
0,0,0,0,-2.0462,5.562,3.062,2020-02-21 05-43-17
0,0,0,0,-2.0462,5.562,3.062,2020-02-21 05-44-17
0,0,0,0,-2.0462,5.562,3,2020-02-21 05-45-17
0,0,0,0,-2.0462,5.562,3,2020-02-21 05-46-17
0,0,0,0,-2.0462,5.5,2.937,2020-02-21 05-47-16
0,0,0,0,-2.0462,5.5,2.937,2020-02-21 05-48-16
0,0,0,0,-2.0462,5.562,2.937,2020-02-21 05-49-17
0,0,0,0,-2.0462,5.5,3,2020-02-21 05-50-17
0,0,0,0,-2.0462,5.5,3,2020-02-21 05-51-17
0,0,0,0,-2.0462,5.5,3,2020-02-21 05-52-17
0,0,0,0,-2.0462,5.437,3,2020-02-21 05-53-17
0,0,0,0,-2.0462,5.437,3.062,2020-02-21 05-54-16
0,0,0,0,-2.0462,5.437,3.062,2020-02-21 05-55-17
0,0,0,0,-2.0462,5.437,3.062,2020-02-21 05-56-17
0,0,0,0,-2.0462,5.5,3.062,2020-02-21 05-57-17
0,0,0,0,-2.0462,5.5,3.125,2020-02-21 05-58-17
0,0,0,0,-2.0462,5.562,3.187,2020-02-21 05-59-17
0,0,0,0,-2.0462,5.562,3.312,2020-02-21 06-00-17
0,0,0,0,-2.0462,5.625,3.375,2020-02-21 06-01-17
0,0,0,0,-2.0462,5.687,3.437,2020-02-21 06-02-17
0,0,0,0,-2.0462,5.687,3.437,2020-02-21 06-03-17
0,0,0,0,-2.0462,5.75,3.437,2020-02-21 06-04-17
0,0,0,0,-2.0462,5.812,3.5,2020-02-21 06-05-17
0,0,0,0,-2.0462,5.875,3.5,2020-02-21 06-06-17
0,0,0,0,-2.0462,5.875,3.562,2020-02-21 06-07-16
0,0,0,0,-2.0462,5.937,3.562,2020-02-21 06-08-17
0,0,0,0,-2.0462,5.937,3.625,2020-02-21 06-09-17
0,0,0,0,-2.0462,6,3.625,2020-02-21 06-10-17
0,0,0,0,-2.0462,6,3.687,2020-02-21 06-11-17
0,0,0,0,-2.0462,6,3.75,2020-02-21 06-12-17
0,0,0,0,-2.0462,6.062,3.812,2020-02-21 06-13-16
0,0,0,0,-2.0462,6.062,3.875,2020-02-21 06-14-16
0,0,0,0,-2.0462,6.062,3.875,2020-02-21 06-15-17
0,0,0,0,-2.0462,6.125,4,2020-02-21 06-16-17
0,0,0,0,-2.0462,6.125,4.125,2020-02-21 06-17-17
0,0,0,0,-2.0462,6.187,4.25,2020-02-21 06-18-17
0,0,0,0,-2.0462,6.187,4.437,2020-02-21 06-19-17
0,0,0,0,-2.0462,6.25,4.437,2020-02-21 06-20-17
0,0,0,0,-2.0462,6.312,4.312,2020-02-21 06-21-17
0,0,0,0,-2.0462,6.312,4.125,2020-02-21 06-22-17
0,0,0,0,-2.0462,6.312,4.187,2020-02-21 06-23-17
0,0,0,0,-2.0462,6.312,4.125,2020-02-21 06-24-17
0,0,0,0,-2.0462,6.312,4.125,2020-02-21 06-25-18
0,0,0,0,-2.0462,6.312,4.25,2020-02-21 06-27-17
0,0,0,0,-2.0462,6.312,4.437,2020-02-21 06-28-17
0,0,0,0,-2.0462,6.312,4.562,2020-02-21 06-29-17
0,0,0,0,-2.0462,6.437,4.562,2020-02-21 06-30-16
0,0,0,0,-2.0462,6.437,4.625,2020-02-21 06-31-16
0,0,0,0,-2.0462,6.437,4.625,2020-02-21 06-32-17
0,0,0,0,-2.0462,6.5,4.625,2020-02-21 06-33-17
0,0,0,0,-2.0462,6.5,4.625,2020-02-21 06-34-17
0,0,0,0,-2.0462,6.562,4.625,2020-02-21 06-35-17
0,0,0,0,-2.0462,6.562,4.625,2020-02-21 06-36-17
0,0,0,0,-2.0462,6.625,4.687,2020-02-21 06-37-16
0,0,0,0,-2.0462,6.625,4.687,2020-02-21 06-39-17
0,0,0,0,-2.0462,6.687,4.875,2020-02-21 06-40-17
0,0,0,0,-2.0462,6.687,5.125,2020-02-21 06-41-17
0,0,0,0,-2.0462,6.75,5.187,2020-02-21 06-42-17
0,0,0,0,-2.0462,6.875,5.25,2020-02-21 06-43-17
0,0,0,0,-2.0462,6.937,5.312,2020-02-21 06-44-16
0,0,0,0,-2.0462,7,5.312,2020-02-21 06-45-17
0,0,0,0,-2.0462,7.125,5.312,2020-02-21 06-46-17
0,0,0,0,-2.0462,7.187,5.312,2020-02-21 06-47-17
0,0,0,0,-2.0462,7.187,5.25,2020-02-21 06-48-17
0,0,0,0,-2.0462,7.25,5.25,2020-02-21 06-49-17
0,0,0,0,-2.0462,7.312,5.312,2020-02-21 06-50-16
0,0,0,0,-2.0462,7.375,5.375,2020-02-21 06-51-17
0,0,0,0,-2.0462,7.437,5.375,2020-02-21 06-52-17
