time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T05:37:00.0,5.99,4.79,5.59,,-2.0462,3.312,1.875
2020-03-02T05:38:00.0,6.17,5.15,5.49,,-2.0462,3.312,1.875
2020-03-02T05:39:00.0,6.61,5.71,6.21,,-2.0462,3.312,1.937
2020-03-02T05:40:00.0,6.39,5.71,5.51,,-2.0462,3.312,1.937
2020-03-02T05:41:00.0,5.99,4.67,5.27,,-2.0462,3.25,1.937
2020-03-02T05:42:00.0,6.11,5.29,5.89,,-2.0462,3.25,1.937
2020-03-02T05:43:00.0,,,,,,,
2020-03-02T05:44:00.0,6.57,6.51,5.99,,-2.0462,3.187,1.875
2020-03-02T05:45:00.0,6.43,6.73,6.13,,-2.0462,3.187,1.875
2020-03-02T05:46:00.0,6.11,5.45,5.33,,-2.0462,3.187,1.875
2020-03-02T05:47:00.0,5.95,5.07,5.85,,-2.0462,3.125,1.875
2020-03-02T05:48:00.0,6.35,5.85,6.11,,-2.0462,3.187,1.875
2020-03-02T05:49:00.0,7.05,6.75,6.91,,-2.0462,3.125,1.875
2020-03-02T05:50:00.0,6.97,6.93,7.15,,-2.0462,3.187,1.875
2020-03-02T05:51:00.0,5.71,5.05,5.73,,-2.0462,3.187,1.875
2020-03-02T05:52:00.0,5.95,4.97,5.51,,-2.0462,3.187,1.937
2020-03-02T05:53:00.0,6.79,6.61,5.95,,-2.0462,3.187,1.937
2020-03-02T05:54:00.0,6.83,6.47,6.07,,-2.0462,3.187,1.875
2020-03-02T05:55:00.0,6.93,6.79,6.25,,-2.0462,3.187,1.875
2020-03-02T05:56:00.0,5.81,5.23,5.55,,-2.0462,3.187,1.937
2020-03-02T05:57:00.0,6.35,5.73,5.89,,-2.0462,3.187,1.937
2020-03-02T05:58:00.0,6.87,6.35,6.03,,-2.0462,3.187,2
2020-03-02T05:59:00.0,6.87,6.83,6.29,,-2.0462,3.187,2
2020-03-02T06:00:00.0,6.91,6.75,7.01,,-2.0462,3.25,2.062
2020-03-02T06:01:00.0,6.53,5.67,5.77,,-2.0462,3.25,2.062
2020-03-02T06:02:00.0,6.17,5.23,5.37,,-2.0462,3.312,2.062
2020-03-02T06:03:00.0,6.57,6.07,5.51,,-2.0462,3.25,2.062
2020-03-02T06:04:00.0,6.97,6.69,6.43,,-2.0462,3.25,2.062
2020-03-02T06:05:00.0,7.15,7.37,6.57,,-2.0462,3.312,2.062
2020-03-02T06:06:00.0,6.53,5.51,5.63,,-2.0462,3.25,2.062
2020-03-02T06:07:00.0,6.57,5.73,6.51,,-2.0462,3.25,2
2020-03-02T06:08:00.0,6.97,6.39,6.79,,-2.0462,3.25,2.062
2020-03-02T06:09:00.0,7.23,7.61,6.83,,-2.0462,3.25,2
2020-03-02T06:10:00.0,6.57,6.03,6.29,,-2.0462,3.312,2
2020-03-02T06:11:00.0,6.39,5.15,5.85,,-2.0462,3.25,1.937
2020-03-02T06:12:00.0,6.43,5.41,5.99,,-2.0462,3.25,1.937
2020-03-02T06:13:00.0,6.91,6.57,6.51,,-2.0462,3.25,2
2020-03-02T06:14:00.0,7.23,7.33,6.25,,-2.0462,3.25,2
2020-03-02T06:15:00.0,6.69,5.63,5.89,,-2.0462,3.25,2
2020-03-02T06:16:00.0,5.81,4.37,5.01,,-2.0462,3.312,2
2020-03-02T06:17:00.0,6.11,5.49,5.63,,-2.0462,3.312,2.062
2020-03-02T06:18:00.0,6.51,7.23,6.17,,-2.0462,3.312,2.125
2020-03-02T06:19:00.0,6.83,6.21,6.47,,-2.0462,3.375,2.187
2020-03-02T06:20:00.0,6.91,6.87,6.93,,-2.0462,3.375,2.125
2020-03-02T06:21:00.0,6.83,5.85,5.49,,-2.0462,3.375,2.062
2020-03-02T06:22:00.0,6.65,5.99,6.65,,-2.0462,3.375,2.062
2020-03-02T06:23:00.0,6.93,5.93,6.11,,-2.0462,3.375,2.125
2020-03-02T06:24:00.0,7.05,6.51,6.29,,-2.0462,3.375,2.062
2020-03-02T06:25:00.0,6.73,6.57,6.29,,-2.0462,-0.062,2.062
2020-03-02T06:26:00.0,6.03,5.63,5.89,,-2.0462,3.375,2.125
2020-03-02T06:27:00.0,6.43,6.21,6.35,,-2.0462,3.437,2.187
2020-03-02T06:28:00.0,6.65,6.73,6.13,,-2.0462,3.437,2.187
2020-03-02T06:29:00.0,6.93,6.97,6.43,,-2.0462,3.437,2.187
2020-03-02T06:30:00.0,7.05,6.35,6.25,,-2.0462,3.437,2.187
2020-03-02T06:31:00.0,6.51,5.71,5.51,,-2.0462,3.437,2.125
2020-03-02T06:32:00.0,6.51,5.37,5.51,,-2.0462,3.437,2.187
2020-03-02T06:33:00.0,7.09,6.35,6.13,,-2.0462,3.437,2.187
2020-03-02T06:34:00.0,6.97,6.65,6.73,,-2.0462,3.437,2.125
2020-03-02T06:35:00.0,6.73,6.29,6.03,,-2.0462,3.5,2.187
2020-03-02T06:36:00.0,5.93,5.15,5.55,,-2.0462,3.5,2.187
2020-03-02T06:37:00.0,6.11,5.05,5.63,,-2.0462,3.562,2.187
2020-03-02T06:38:00.0,6.65,6.07,5.77,,-2.0462,3.562,2.187
2020-03-02T06:39:00.0,6.75,5.55,5.85,,-2.0462,3.562,2.187
2020-03-02T06:40:00.0,6.97,5.71,5.93,,-2.0462,3.562,2.187
2020-03-02T06:41:00.0,6.43,4.97,5.05,,-2.0462,3.562,2.125
2020-03-02T06:42:00.0,6.29,4.85,5.11,,-2.0462,3.562,2.125
2020-03-02T06:43:00.0,6.69,5.45,5.59,,-2.0462,3.562,2.125
2020-03-02T06:44:00.0,7.01,6.17,5.99,,-2.0462,3.562,2.125
2020-03-02T06:45:00.0,6.83,6.61,6.39,,-2.0462,3.562,2.125
2020-03-02T06:46:00.0,5.81,4.93,5.29,,-2.0462,3.562,2.125
2020-03-02T06:47:00.0,5.73,5.29,5.59,,-2.0462,3.562,2.187
2020-03-02T06:48:00.0,6.73,5.33,5.67,,-2.0462,3.562,2.25
2020-03-02T06:49:00.0,6.79,5.23,5.77,,-2.0462,3.562,2.25
2020-03-02T06:50:00.0,6.69,5.85,6.13,,-2.0462,3.562,2.187
2020-03-02T06:51:00.0,6.25,4.81,4.89,,-2.0462,3.562,2.187
2020-03-02T06:52:00.0,6.21,5.19,5.49,,-2.0462,3.562,2.187
2020-03-02T06:53:00.0,6.93,5.99,5.85,,-2.0462,3.5,2.125
2020-03-02T06:54:00.0,6.65,5.77,6.03,,-2.0462,3.5,2.125
2020-03-02T06:55:00.0,6.57,5.71,5.59,,-2.0462,3.5,2.125
2020-03-02T06:56:00.0,6.03,4.89,5.11,,-2.0462,3.5,2.125
2020-03-02T06:57:00.0,6.03,5.15,5.37,,-2.0462,3.5,2.125
2020-03-02T06:58:00.0,6.73,6.07,5.89,,-2.0462,3.5,2.125
2020-03-02T06:59:00.0,6.91,6.53,6.39,,-2.0462,3.5,2.125
2020-03-02T07:00:00.0,6.73,6.29,6.65,,-2.0462,3.5,2.125
2020-03-02T07:01:00.0,5.99,5.07,5.77,,-2.0462,3.5,2.125
2020-03-02T07:02:00.0,6.11,5.23,5.71,,-2.0462,3.562,2.125
2020-03-02T07:03:00.0,6.51,5.85,6.13,,-2.0462,3.562,2.125
2020-03-02T07:04:00.0,6.57,6.53,6.57,,-2.0462,3.562,2.125
2020-03-02T07:05:00.0,6.93,6.43,6.65,,-2.0462,3.562,2.125
2020-03-02T07:06:00.0,6.43,5.19,5.89,,-2.0462,3.625,2.125
2020-03-02T07:07:00.0,5.67,4.59,5.19,,-2.0462,3.625,2.125
2020-03-02T07:08:00.0,5.19,4.05,4.67,,-2.0462,3.625,2.125
2020-03-02T07:09:00.0,4.79,3.93,4.33,,-2.0462,3.625,2.187
2020-03-02T07:10:00.0,4.81,3.49,3.93,,-2.0462,3.625,2.125
2020-03-02T07:11:00.0,4.71,3.49,3.93,,-2.0462,3.625,2.187
2020-03-02T07:12:00.0,4.67,3.79,3.67,,-2.0462,3.562,2.187
2020-03-02T07:13:00.0,4.15,3.63,3.79,,-2.0462,3.625,2.25
2020-03-02T07:14:00.0,4.33,3.67,4.07,,-2.0462,3.625,2.25
2020-03-02T07:15:00.0,3.93,3.19,3.63,,-2.0462,3.562,2.312
2020-03-02T07:16:00.0,3.79,3.41,3.75,,-2.0462,3.625,2.25
2020-03-02T07:17:00.0,4.37,3.15,3.37,,-2.0462,3.562,2.187
2020-03-02T07:18:00.0,3.89,3.37,3.85,,-2.0462,3.562,2.187
2020-03-02T07:19:00.0,3.89,3.33,3.41,,-2.0462,3.562,2.187
2020-03-02T07:20:00.0,,,,,,,
2020-03-02T07:21:00.0,3.93,3.03,3.45,,-2.0462,3.5,2.25
2020-03-02T07:22:00.0,3.81,3.11,3.37,,-2.0462,3.5,2.187
2020-03-02T07:23:00.0,3.89,3.15,3.55,,-2.0462,3.562,2.187
2020-03-02T07:24:00.0,3.75,3.25,3.37,,-2.0462,3.5,2.187
2020-03-02T07:25:00.0,3.71,3.19,3.23,,-2.0462,3.5,2.187
2020-03-02T07:26:00.0,3.37,3.25,3.29,,-2.0462,3.5,2.187
2020-03-02T07:27:00.0,3.79,3.29,3.67,,-2.0462,3.5,2.187
2020-03-02T07:28:00.0,3.55,2.89,3.81,,-2.0462,3.562,2.187
2020-03-02T07:29:00.0,3.55,3.07,3.23,,-2.0462,3.5,2.187
2020-03-02T07:30:00.0,3.49,3.37,3.41,,-2.0462,3.5,2.187
2020-03-02T07:31:00.0,3.67,3.25,3.25,,-2.0462,3.5,2.25
2020-03-02T07:32:00.0,3.67,3.15,3.29,,-2.0462,3.562,2.25
2020-03-02T07:33:00.0,3.97,3.37,3.29,,-2.0462,3.562,2.25
2020-03-02T07:34:00.0,3.81,3.25,3.45,,-2.0462,3.625,2.25
2020-03-02T07:35:00.0,3.53,3.15,3.41,,-2.0462,3.625,2.25
2020-03-02T07:36:00.0,3.71,3.03,3.33,,-2.0462,3.625,2.25
2020-03-02T07:37:00.0,3.41,3.15,3.55,,-2.0462,3.625,2.187
2020-03-02T07:38:00.0,3.55,3.25,2.95,,-2.0462,3.562,2.25
2020-03-02T07:39:00.0,3.41,3.11,3.81,,-2.0462,3.625,2.187
2020-03-02T07:40:00.0,3.67,3.37,3.37,,-2.0462,3.562,2.187
2020-03-02T07:41:00.0,3.45,3.33,3.23,,-2.0462,3.562,2.187
2020-03-02T07:42:00.0,3.53,3.45,3.37,,-2.0462,3.562,2.187
2020-03-02T07:43:00.0,3.67,2.99,3.33,,-2.0462,3.562,2.187
2020-03-02T07:44:00.0,3.59,3.15,3.49,,-2.0462,3.562,2.125
2020-03-02T07:45:00.0,3.79,3.37,3.63,,-2.0462,3.562,2.187
2020-03-02T07:46:00.0,3.59,3.11,3.33,,-2.0462,3.562,2.187
2020-03-02T07:47:00.0,3.41,3.29,3.33,,-2.0462,3.625,2.187
2020-03-02T07:48:00.0,3.55,3.19,3.81,,-2.0462,3.625,2.187
2020-03-02T07:49:00.0,3.89,3.85,3.71,,-2.0462,3.687,2.25
2020-03-02T07:50:00.0,4.15,3.71,3.75,,-2.0462,3.75,2.312
2020-03-02T07:51:00.0,4.33,3.49,3.85,,-2.0462,3.875,2.312
2020-03-02T07:52:00.0,4.49,3.67,3.75,,-2.0462,4,2.375
2020-03-02T07:53:00.0,4.37,3.79,4.01,,-2.0462,4.062,2.437
2020-03-02T07:54:00.0,4.63,4.01,3.67,,-2.0462,4.187,2.437
2020-03-02T07:55:00.0,4.85,3.79,3.81,,-2.0462,4.312,2.437
2020-03-02T07:56:00.0,5.11,4.57,4.11,,-2.0462,4.375,2.5
2020-03-02T07:57:00.0,5.37,4.45,4.07,,-2.0462,4.5,2.562
2020-03-02T07:58:00.0,5.29,4.27,4.23,,-2.0462,4.687,2.562
2020-03-02T07:59:00.0,5.01,4.31,4.05,,-2.0462,4.812,2.625
2020-03-02T08:00:00.0,5.01,4.07,3.89,,-2.0462,4.875,2.562
2020-03-02T08:01:00.0,4.93,4.49,4.19,,-2.0462,4.937,2.562
2020-03-02T08:02:00.0,4.89,4.59,4.05,,-2.0462,5,2.562
2020-03-02T08:03:00.0,4.71,3.89,4.05,,-2.0462,4.937,2.5
2020-03-02T08:04:00.0,4.81,3.79,3.59,,-2.0462,4.937,2.5
2020-03-02T08:05:00.0,4.97,4.11,4.11,,-2.0462,4.937,2.437
2020-03-02T08:06:00.0,5.89,3.93,4.37,,-2.0462,4.937,2.562
2020-03-02T08:07:00.0,6.13,4.41,4.37,,-2.0462,5.062,2.562
2020-03-02T08:08:00.0,5.93,4.63,4.67,,-2.0462,5.125,2.625
2020-03-02T08:09:00.0,6.03,4.75,4.37,,-2.0462,5.25,2.687
2020-03-02T08:10:00.0,5.95,4.75,4.89,,-2.0462,5.375,2.687
2020-03-02T08:11:00.0,5.89,5.23,4.71,,-2.0462,5.437,2.687
2020-03-02T08:12:00.0,5.99,4.93,5.19,,-2.0462,5.5,2.687
2020-03-02T08:13:00.0,6.13,4.85,5.11,,-2.0462,5.625,2.687
2020-03-02T08:14:00.0,5.67,4.67,4.49,,-2.0462,5.625,2.687
2020-03-02T08:15:00.0,5.81,4.85,4.89,,-2.0462,5.625,2.625
2020-03-02T08:16:00.0,5.93,4.71,4.93,,-2.0462,5.562,2.625
2020-03-02T08:17:00.0,6.29,5.19,4.89,,-2.0462,5.625,2.687
2020-03-02T08:18:00.0,6.33,4.89,4.97,,-2.0462,5.687,2.75
2020-03-02T08:19:00.0,6.33,4.63,5.33,,-2.0462,5.75,2.75
2020-03-02T08:20:00.0,6.25,4.85,5.23,,-2.0462,5.812,2.812
2020-03-02T08:21:00.0,6.61,5.11,4.85,,-2.0462,5.875,2.812
2020-03-02T08:22:00.0,6.35,5.01,5.23,,-2.0462,5.875,2.812
2020-03-02T08:23:00.0,6.11,4.81,5.19,,-2.0462,5.937,2.875
2020-03-02T08:24:00.0,6.69,5.41,5.29,,-2.0462,5.937,2.812
2020-03-02T08:25:00.0,6.87,5.71,5.27,,-2.0462,5.937,2.875
2020-03-02T08:26:00.0,6.69,5.71,5.59,,-2.0462,6,2.937
2020-03-02T08:27:00.0,6.69,5.01,5.37,,-2.0462,6.062,2.937
2020-03-02T08:28:00.0,6.91,5.41,5.51,,-2.0462,6.062,2.875
2020-03-02T08:29:00.0,6.87,5.51,5.27,,-2.0462,6.062,2.875
2020-03-02T08:30:00.0,6.79,5.33,5.99,,-2.0462,6.125,2.937
2020-03-02T08:31:00.0,,,,,,,
2020-03-02T08:32:00.0,6.93,5.29,6.21,,-2.0462,6.187,2.937
2020-03-02T08:33:00.0,7.23,5.71,5.73,,-2.0462,6.25,3
2020-03-02T08:34:00.0,6.87,5.19,6.11,,-2.0462,6.25,3
2020-03-02T08:35:00.0,6.91,5.73,6.21,,-2.0462,6.25,3
2020-03-02T08:36:00.0,6.97,5.45,6.57,,-2.0462,6.25,3.062
2020-03-02T08:37:00.0,,,,,,,
2020-03-02T08:38:00.0,7.29,5.41,6.07,,-2.0462,6.375,3.062
2020-03-02T08:39:00.0,6.93,5.33,6.21,,-2.0462,6.437,3.062
2020-03-02T08:40:00.0,6.91,5.23,6.29,,-2.0462,6.375,3.062
2020-03-02T08:41:00.0,7.29,5.81,6.17,,-2.0462,6.437,3
2020-03-02T08:42:00.0,7.23,5.19,6.43,,-2.0462,6.437,3.062
2020-03-02T08:43:00.0,7.33,6.07,6.51,,-2.0462,6.5,3.062
2020-03-02T08:44:00.0,,,,,,,
2020-03-02T08:45:00.0,6.93,5.29,6.43,,-2.0462,6.5,3
2020-03-02T08:46:00.0,6.61,5.07,5.51,,-2.0462,6.437,2.937
2020-03-02T08:47:00.0,6.87,5.51,5.85,,-2.0462,6.437,2.812
2020-03-02T08:48:00.0,6.57,5.15,5.49,,-2.0462,6.312,2.875
2020-03-02T08:49:00.0,6.13,4.57,4.97,,-2.0462,6.25,2.75
2020-03-02T08:50:00.0,6.61,5.49,5.63,,-2.0462,6.125,2.812
2020-03-02T08:51:00.0,6.13,5.27,5.73,,-2.0462,6.125,2.875
2020-03-02T08:52:00.0,6.47,5.37,5.63,,-2.0462,6.062,2.812
2020-03-02T08:53:00.0,6.13,4.71,5.29,,-2.0462,6,2.812
2020-03-02T08:54:00.0,6.25,4.75,5.23,,-2.0462,5.937,2.75
2020-03-02T08:55:00.0,6.03,4.63,5.05,,-2.0462,5.937,2.75
2020-03-02T08:56:00.0,5.93,4.19,5.55,,-2.0462,5.875,2.687
2020-03-02T08:57:00.0,6.03,4.57,5.49,,-2.0462,5.812,2.625
2020-03-02T08:58:00.0,6.47,4.75,5.33,,-2.0462,5.75,2.687
2020-03-02T08:59:00.0,5.85,4.85,4.37,,-2.0462,5.75,2.687
2020-03-02T09:00:00.0,5.89,4.75,5.23,,-2.0462,5.687,2.687
2020-03-02T09:01:00.0,5.89,4.79,5.27,,-2.0462,5.687,2.687
2020-03-02T09:02:00.0,5.81,4.71,5.23,,-2.0462,5.75,2.687
2020-03-02T09:03:00.0,5.99,4.63,5.05,,-2.0462,5.75,2.625
2020-03-02T09:04:00.0,5.71,4.63,5.11,,-2.0462,5.75,2.687
2020-03-02T09:05:00.0,5.59,4.41,5.05,,-2.0462,5.687,2.625
2020-03-02T09:06:00.0,5.37,4.53,5.11,,-2.0462,5.687,2.562
2020-03-02T09:07:00.0,5.67,4.53,5.37,,-2.0462,5.625,2.562
2020-03-02T09:08:00.0,5.93,4.81,5.33,,-2.0462,5.687,2.625
2020-03-02T09:09:00.0,6.25,5.27,5.49,,-2.0462,5.75,2.687
2020-03-02T09:10:00.0,6.73,5.51,5.85,,-2.0462,5.875,2.75
2020-03-02T09:11:00.0,6.69,5.15,5.99,,-2.0462,6.125,2.875
2020-03-02T09:12:00.0,6.57,5.51,6.21,,-2.0462,6.312,2.875
2020-03-02T09:13:00.0,7.01,5.77,6.43,,-2.0462,6.5,2.937
2020-03-02T09:14:00.0,7.27,5.93,6.43,,-2.0462,6.75,3
2020-03-02T09:15:00.0,7.15,5.81,6.35,,-2.0462,7,3.125
2020-03-02T09:16:00.0,7.55,6.33,6.35,,-2.0462,7.187,3.125
2020-03-02T09:17:00.0,7.29,5.67,6.47,,-2.0462,7.312,3.187
2020-03-02T09:18:00.0,7.83,5.81,6.93,,-2.0462,7.437,3.187
2020-03-02T09:19:00.0,7.97,6.61,6.93,,-2.0462,7.625,3.312
2020-03-02T09:20:00.0,8.13,6.87,7.11,,-2.0462,7.812,3.312
2020-03-02T09:21:00.0,8.23,6.65,7.51,,-2.0462,8.062,3.437
2020-03-02T09:22:00.0,8.69,7.29,7.51,,-2.0462,8.25,3.5
2020-03-02T09:23:00.0,8.51,6.21,7.09,,-2.0462,8.437,3.5
2020-03-02T09:24:00.0,8.93,6.91,7.19,,-2.0462,8.562,3.5
2020-03-02T09:25:00.0,8.71,6.65,7.37,,-2.0462,8.687,3.562
2020-03-02T09:26:00.0,9.21,7.01,7.27,,-2.0462,8.812,3.562
2020-03-02T09:27:00.0,9.49,7.91,7.91,,-2.0462,8.937,3.687
2020-03-02T09:28:00.0,9.57,8.29,7.41,,-2.0462,9.187,3.75
2020-03-02T09:29:00.0,10.13,7.87,8.61,,-2.0462,9.375,3.812
2020-03-02T09:30:00.0,9.57,7.55,7.73,,-2.0462,9.562,3.875
2020-03-02T09:31:00.0,9.75,7.59,7.79,,-2.0462,9.687,3.875
2020-03-02T09:32:00.0,9.81,7.37,8.23,,-2.0462,9.687,3.937
2020-03-02T09:33:00.0,10.33,8.29,8.19,,-2.0462,9.812,4.062
2020-03-02T09:34:00.0,10.27,7.73,8.13,,-2.0462,9.937,4.062
2020-03-02T09:35:00.0,10.43,7.87,8.29,,-2.0462,9.937,4.062
2020-03-02T09:36:00.0,10.17,7.45,8.01,,-2.0462,10.187,4.062
2020-03-02T09:37:00.0,10.33,7.61,8.19,,-2.0462,10.25,4.062
2020-03-02T09:38:00.0,10.89,7.59,8.69,,-2.0462,10.25,4.062
2020-03-02T09:39:00.0,10.83,7.69,8.51,,-2.0462,10.312,4.125
2020-03-02T09:40:00.0,10.75,8.13,8.61,,-2.0462,10.437,4.25
2020-03-02T09:41:00.0,10.69,7.95,8.51,,-2.0462,10.562,4.312
2020-03-02T09:42:00.0,11.09,8.05,9.11,,-2.0462,10.625,4.375
2020-03-02T09:43:00.0,10.71,7.59,8.51,,-2.0462,10.687,4.375
2020-03-02T09:44:00.0,10.95,7.83,8.87,,-2.0462,10.687,4.375
2020-03-02T09:45:00.0,11.17,7.83,8.65,,-2.0462,10.687,4.375
2020-03-02T09:46:00.0,11.13,7.87,8.97,,-2.0462,10.75,4.312
2020-03-02T09:47:00.0,10.83,7.91,8.71,,-2.0462,10.687,4.375
2020-03-02T09:48:00.0,10.71,7.55,8.59,,-2.0462,10.75,4.375
2020-03-02T09:49:00.0,11.03,7.59,8.59,,-2.0462,10.687,4.375
2020-03-02T09:50:00.0,10.95,7.97,8.93,,-2.0462,10.687,4.312
2020-03-02T09:51:00.0,10.79,8.01,9.49,,-2.0462,10.75,4.375
2020-03-02T09:52:00.0,10.65,7.77,9.43,,-2.0462,10.812,4.437
2020-03-02T09:53:00.0,10.61,7.69,8.79,,-2.0462,10.875,4.437
2020-03-02T09:54:00.0,10.27,7.23,8.69,,-2.0462,10.875,4.437
2020-03-02T09:55:00.0,10.57,8.05,9.61,,-2.0462,10.875,4.437
2020-03-02T09:56:00.0,10.79,7.61,9.39,,-2.0462,10.937,4.437
2020-03-02T09:57:00.0,11.03,8.69,9.81,,-2.0462,10.937,4.375
2020-03-02T09:58:00.0,10.47,7.73,9.61,,-2.0462,11.062,4.5
2020-03-02T09:59:00.0,10.69,7.65,9.75,,-2.0462,11.062,4.562
2020-03-02T10:00:00.0,10.31,8.27,9.89,,-2.0462,11.187,4.437
2020-03-02T10:01:00.0,10.43,8.55,10.09,,-2.0462,11.187,4.562
2020-03-02T10:02:00.0,10.61,8.59,10.83,,-2.0462,11.312,4.687
2020-03-02T10:03:00.0,10.43,8.29,10.71,,-2.0462,11.312,4.75
2020-03-02T10:04:00.0,10.13,8.19,10.75,,-2.0462,11.375,4.75
2020-03-02T10:05:00.0,10.31,8.59,10.05,,-2.0462,11.312,4.625
2020-03-02T10:06:00.0,9.95,7.95,9.91,,-2.0462,11.312,4.625
2020-03-02T10:07:00.0,10.05,8.29,10.55,,-2.0462,11.375,4.562
2020-03-02T10:08:00.0,9.85,7.61,9.77,,-2.0462,11.375,4.437
2020-03-02T10:09:00.0,9.39,7.65,10.23,,-2.0462,11.375,4.437
2020-03-02T10:10:00.0,9.81,7.61,10.55,,-2.0462,11.375,4.5
2020-03-02T10:11:00.0,9.03,7.05,9.29,,-2.0462,11.312,4.5
2020-03-02T10:12:00.0,9.67,8.23,10.33,,-2.0462,11.25,4.437
2020-03-02T10:13:00.0,9.57,7.59,10.13,,-2.0462,11.25,4.5
2020-03-02T10:14:00.0,9.47,7.73,10.41,,-2.0462,11.187,4.562
2020-03-02T10:15:00.0,9.67,7.87,9.95,,-2.0462,11.125,4.562
2020-03-02T10:16:00.0,9.75,7.73,9.81,,-2.0462,11.187,4.562
2020-03-02T10:17:00.0,9.49,7.83,10.43,,-2.0462,11.125,4.625
2020-03-02T10:18:00.0,10.17,8.33,11.13,,-2.0462,11.25,4.687
2020-03-02T10:19:00.0,10.33,8.55,10.85,,-2.0462,11.375,4.812
2020-03-02T10:20:00.0,9.61,8.09,10.43,,-2.0462,11.5,4.687
2020-03-02T10:21:00.0,,,,,,,
2020-03-02T10:22:00.0,10.17,8.61,10.83,,-2.0462,11.562,4.562
2020-03-02T10:23:00.0,10.47,8.45,10.93,,-2.0462,11.687,4.562
2020-03-02T10:24:00.0,9.81,8.29,10.95,,-2.0462,11.687,4.5
2020-03-02T10:25:00.0,10.05,8.87,10.93,,-2.0462,11.687,4.687
2020-03-02T10:26:00.0,9.85,8.41,9.81,,-2.0462,11.687,4.625
2020-03-02T10:27:00.0,9.81,8.09,10.09,,-2.0462,11.562,4.625
2020-03-02T10:28:00.0,9.77,8.45,10.89,,-2.0462,11.562,4.625
2020-03-02T10:29:00.0,9.99,8.27,10.41,,-2.0462,11.5,4.5
2020-03-02T10:30:00.0,9.95,7.91,10.43,,-2.0462,11.5,4.562
2020-03-02T10:31:00.0,9.95,8.27,10.75,,-2.0462,11.5,4.625
2020-03-02T10:32:00.0,9.63,8.87,10.27,,-2.0462,11.562,4.5
2020-03-02T10:33:00.0,9.63,8.61,10.85,,-2.0462,11.687,4.5
2020-03-02T10:34:00.0,9.39,8.27,10.43,,-2.0462,11.75,4.562
2020-03-02T10:35:00.0,9.35,8.45,11.03,,-2.0462,11.75,4.625
2020-03-02T10:36:00.0,8.93,8.47,10.51,,-2.0462,11.812,4.687
2020-03-02T10:37:00.0,,,,,,,
2020-03-02T10:38:00.0,9.07,8.71,10.89,,-2.0462,11.812,4.625
2020-03-02T10:39:00.0,9.39,8.41,10.99,,-2.0462,11.875,4.687
2020-03-02T10:40:00.0,8.55,8.47,10.85,,-2.0462,11.937,4.687
2020-03-02T10:41:00.0,8.47,7.87,10.19,,-2.0462,12,4.75
2020-03-02T10:42:00.0,8.69,8.41,10.83,,-2.0462,12,4.75
2020-03-02T10:43:00.0,8.55,8.89,11.27,,-2.0462,12,4.687
2020-03-02T10:44:00.0,8.61,8.61,11.31,,-2.0462,12.125,4.75
2020-03-02T10:45:00.0,8.15,9.25,10.89,,-2.0462,12.187,4.75
2020-03-02T10:46:00.0,8.29,8.87,11.37,,-2.0462,12.25,4.75
2020-03-02T10:47:00.0,8.05,8.89,10.93,,-2.0462,12.312,4.875
2020-03-02T10:48:00.0,8.27,9.81,11.23,,-2.0462,12.375,5
2020-03-02T10:49:00.0,8.09,9.35,11.31,,-2.0462,12.625,5
2020-03-02T10:50:00.0,7.91,9.33,11.23,,-2.0462,12.75,5.062
2020-03-02T10:51:00.0,8.05,9.53,11.81,,-2.0462,12.812,5.062
2020-03-02T10:52:00.0,8.01,9.61,11.33,,-2.0462,13.062,5.187
2020-03-02T10:53:00.0,7.47,8.71,11.17,,-2.0462,13.125,5.25
2020-03-02T10:54:00.0,7.29,8.89,10.95,,-2.0462,13.125,5.125
2020-03-02T10:55:00.0,7.51,9.07,11.21,,-2.0462,13,5.187
2020-03-02T10:56:00.0,7.59,9.19,11.31,,-2.0462,13.062,5.187
2020-03-02T10:57:00.0,7.61,9.53,11.41,,-2.0462,13.062,5.187
2020-03-02T10:58:00.0,7.69,9.49,11.45,,-2.0462,13,5.312
2020-03-02T10:59:00.0,7.41,9.03,11.13,,-2.0462,13.125,5.437
2020-03-02T11:00:00.0,7.73,9.47,10.99,,-2.0462,13.187,5.375
2020-03-02T11:01:00.0,7.73,9.33,10.69,,-2.0462,13.312,5.375
2020-03-02T11:02:00.0,7.69,9.01,10.71,,-2.0462,13.25,5.375
2020-03-02T11:03:00.0,8.09,8.87,11.13,,-2.0462,13.25,5.437
2020-03-02T11:04:00.0,8.37,9.35,10.83,,-2.0462,13.25,5.5
2020-03-02T11:05:00.0,8.23,8.87,10.47,,-2.0462,13.312,5.5
2020-03-02T11:06:00.0,8.51,8.27,10.89,,-2.0462,13.312,5.437
2020-03-02T11:07:00.0,8.23,8.15,10.75,,-2.0462,13.25,5.437
2020-03-02T11:08:00.0,8.71,8.37,10.75,,-2.0462,13.312,5.562
2020-03-02T11:09:00.0,8.87,7.95,10.19,,-2.0462,13.312,5.562
2020-03-02T11:10:00.0,9.81,7.87,10.57,,-2.0462,13.312,5.562
2020-03-02T11:11:00.0,10.37,8.61,10.43,,-2.0462,13.375,5.5
2020-03-02T11:12:00.0,9.99,8.09,9.89,,-2.0462,13.5,5.562
