time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T08:08:00.0,4.59,4.45,4.49,4.84,87.8438627605,4.75,2.75
2020-02-22T08:09:00.0,4.53,4.81,4.67,4.88,88.45483756450001,4.687,2.75
2020-02-22T08:10:00.0,4.53,5.05,4.57,4.84,88.7320428245,4.687,2.75
2020-02-22T08:11:00.0,4.37,4.85,4.75,4.9,89.03660005,4.687,2.75
2020-02-22T08:12:00.0,4.33,4.67,4.45,4.9,87.92726845000001,4.75,2.687
2020-02-22T08:13:00.0,4.67,4.71,4.11,4.7,88.5103041445,4.75,2.687
2020-02-22T08:14:00.0,4.23,4.23,3.93,4.57,88.53803264800001,4.75,2.687
2020-02-22T08:15:00.0,4.15,4.45,3.93,4.45,89.4512831125,4.625,2.687
2020-02-22T08:16:00.0,4.37,3.97,3.97,4.34,89.3407711645,4.625,2.625
2020-02-22T08:17:00.0,4.05,4.45,3.85,4.25,89.67215384050002,4.5,2.562
2020-02-22T08:18:00.0,4.07,4.05,3.63,4.18,90.11328262450002,4.437,2.562
2020-02-22T08:19:00.0,4.33,4.31,3.81,4.26,89.97551763200002,4.437,2.562
2020-02-22T08:20:00.0,3.79,4.11,3.79,4.22,89.699748322,4.375,2.562
2020-02-22T08:21:00.0,3.03,4.37,3.55,4.26,89.754927712,4.312,2.625
2020-02-22T08:22:00.0,4.53,4.27,4.15,4.4,90.030633202,4.25,2.625
2020-02-22T08:23:00.0,3.71,4.23,3.81,4.46,89.11959410050001,4.312,2.625
2020-02-22T08:24:00.0,4.23,4.01,3.71,4.26,89.25785369800002,4.25,2.625
2020-02-22T08:25:00.0,4.01,3.93,3.93,4.23,89.50651994050001,4.187,2.625
2020-02-22T08:26:00.0,4.31,4.31,3.71,4.28,89.67215384050002,4.187,2.625
2020-02-22T08:27:00.0,3.85,4.33,3.67,4.26,89.81009433800001,4.125,2.625
2020-02-22T08:28:00.0,3.89,4.19,3.49,4.24,90.030633202,4.187,2.687
2020-02-22T08:29:00.0,3.67,4.59,3.63,4.29,89.89282034450001,4.187,2.625
2020-02-22T08:30:00.0,3.85,4.53,3.93,4.39,89.81009433800001,4.187,2.625
2020-02-22T08:31:00.0,3.37,4.45,3.81,4.42,89.11959410050001,4.187,2.625
2020-02-22T08:32:00.0,4.63,4.71,3.89,4.49,89.3407711645,4.25,2.625
2020-02-22T08:33:00.0,4.67,4.57,3.71,4.48,89.11959410050001,4.25,2.625
2020-02-22T08:34:00.0,4.07,4.75,4.05,4.59,89.0089289845,4.25,2.625
2020-02-22T08:35:00.0,4.63,4.89,3.97,4.73,88.6766273005,4.312,2.687
2020-02-22T08:36:00.0,5.23,5.55,4.71,4.98,88.3993582205,4.375,2.75
2020-02-22T08:37:00.0,4.53,5.55,4.53,5.32,87.50995281250002,4.437,2.875
2020-02-22T08:38:00.0,4.37,5.49,4.33,5.28,86.8407544045,4.562,2.937
2020-02-22T08:39:00.0,5.15,5.51,4.89,5.5,86.00167168450001,4.687,2.937
2020-02-22T08:40:00.0,5.63,6.07,4.89,5.6,85.9456307245,4.687,2.937
2020-02-22T08:41:00.0,4.81,5.93,4.85,5.64,85.35643001800001,4.812,3
2020-02-22T08:42:00.0,5.77,5.99,4.81,5.64,85.1597170645,4.875,3
2020-02-22T08:43:00.0,5.71,6.03,4.81,5.76,85.24404176200001,4.875,2.937
2020-02-22T08:44:00.0,4.53,5.15,4.67,5.46,84.7658220805,4.937,2.937
2020-02-22T08:45:00.0,4.53,5.29,4.49,5.28,86.25369805,4.875,2.875
2020-02-22T08:46:00.0,5.11,5.41,4.45,5.29,86.197714528,4.937,2.937
2020-02-22T08:47:00.0,5.01,5.29,4.59,5.2,85.88957700050001,4.937,2.875
2020-02-22T08:48:00.0,5.37,5.11,4.49,5.16,86.36562680200001,4.875,2.812
2020-02-22T08:49:00.0,4.81,5.55,4.49,5.18,86.08570919200001,4.812,2.812
2020-02-22T08:50:00.0,5.51,5.41,4.75,5.22,86.4495398605,4.75,2.812
2020-02-22T08:51:00.0,5.55,5.45,4.89,5.38,86.05769988050001,4.812,2.875
2020-02-22T08:52:00.0,5.33,5.23,4.75,5.36,85.88957700050001,4.875,2.875
2020-02-22T08:53:00.0,5.27,5.67,4.71,5.42,85.88957700050001,4.875,2.875
2020-02-22T08:54:00.0,5.67,5.71,4.89,5.64,85.77743126050001,4.937,2.875
2020-02-22T08:55:00.0,4.11,5.93,4.79,5.54,84.9909815125,5,2.875
2020-02-22T08:56:00.0,4.93,5.63,4.31,5.4,85.46876721800001,5,2.875
2020-02-22T08:57:00.0,5.51,5.95,4.85,5.48,84.9909815125,5,2.875
2020-02-22T08:58:00.0,4.97,5.81,4.93,5.62,85.1597170645,5.062,2.875
2020-02-22T08:59:00.0,5.37,6.17,5.05,5.67,84.399502432,5.062,2.875
2020-02-22T09:00:00.0,5.89,5.99,5.05,5.77,83.89140032200001,5.062,2.875
2020-02-22T09:01:00.0,5.67,5.33,4.81,5.76,83.6935258445,5.062,2.875
2020-02-22T09:02:00.0,5.11,5.55,5.07,5.78,83.72180320000001,5.062,2.937
2020-02-22T09:03:00.0,5.11,5.33,5.11,5.78,83.75007736450002,5.062,2.937
2020-02-22T09:04:00.0,5.49,5.51,5.01,5.71,83.80661612050001,5.062,2.937
2020-02-22T09:05:00.0,5.73,5.95,5.67,5.86,84.455894402,5.062,3
2020-02-22T09:06:00.0,5.73,6.17,5.37,5.89,83.12730862450002,5.062,3
2020-02-22T09:07:00.0,5.55,5.89,5.67,5.98,83.1839877845,5.125,3
2020-02-22T09:08:00.0,5.63,5.89,5.45,5.92,83.26898259200001,5.125,3
2020-02-22T09:09:00.0,5.45,5.67,5.45,5.82,83.212322578,5.125,3
2020-02-22T09:10:00.0,5.63,5.37,5.19,5.81,83.43888605000001,5.062,2.937
2020-02-22T09:11:00.0,5.55,5.63,4.93,5.64,83.26898259200001,5.062,2.875
2020-02-22T09:12:00.0,5.49,5.41,5.49,5.69,83.834880712,5,2.875
2020-02-22T09:13:00.0,5.95,5.59,5.19,5.68,83.75007736450002,5,2.875
2020-02-22T09:14:00.0,5.71,5.45,5.19,5.7,83.608674632,5,2.875
2020-02-22T09:15:00.0,5.85,5.23,4.89,5.5,84.34309769800001,4.937,2.812
2020-02-22T09:16:00.0,5.89,5.01,5.01,5.43,84.2584666645,4.875,2.812
2020-02-22T09:17:00.0,5.99,5.15,4.85,5.36,84.56864005,4.875,2.75
2020-02-22T09:18:00.0,5.41,5.11,4.97,5.36,84.681334642,4.812,2.687
2020-02-22T09:19:00.0,5.23,4.93,5.05,5.31,84.70950031250001,4.75,2.687
2020-02-22T09:20:00.0,5.15,4.85,4.97,5.34,84.8784273245,4.687,2.75
2020-02-22T09:21:00.0,4.85,5.19,4.93,5.35,84.5404584245,4.687,2.75
2020-02-22T09:22:00.0,5.15,5.07,5.11,5.33,84.48408560050001,4.625,2.75
2020-02-22T09:23:00.0,5.29,5.15,4.75,5.27,84.70950031250001,4.625,2.75
2020-02-22T09:24:00.0,5.51,4.97,4.89,5.32,85.18782848800001,4.625,2.75
2020-02-22T09:25:00.0,4.45,4.63,4.81,5.22,85.24404176200001,4.562,2.687
2020-02-22T09:26:00.0,5.55,5.19,4.81,5.22,85.77743126050001,4.562,2.687
2020-02-22T09:27:00.0,5.11,4.81,4.85,5.18,85.44068770450001,4.562,2.687
2020-02-22T09:28:00.0,4.71,5.11,5.07,5.19,85.6652344645,4.562,2.625
2020-02-22T09:29:00.0,5.23,4.93,4.53,5.23,85.18782848800001,4.562,2.625
2020-02-22T09:30:00.0,5.11,5.23,5.07,5.33,85.04723946050001,4.5,2.625
2020-02-22T09:31:00.0,5.63,5.41,5.15,5.48,85.1597170645,4.5,2.625
2020-02-22T09:32:00.0,,,,,,,
2020-02-22T09:33:00.0,5.59,5.37,5.07,5.66,84.2020300205,4.562,2.687
2020-02-22T09:34:00.0,5.19,5.71,5.93,5.84,84.00440125,4.562,2.687
2020-02-22T09:35:00.0,6.29,6.03,5.81,6.08,83.5803845125,4.687,2.75
2020-02-22T09:36:00.0,5.81,5.85,5.49,5.88,82.84372136450001,4.75,2.75
2020-02-22T09:37:00.0,6.03,5.49,4.97,5.73,83.6369615605,4.75,2.687
2020-02-22T09:38:00.0,5.95,5.93,5.37,5.71,84.42770001250001,4.75,2.687
2020-02-22T09:39:00.0,5.49,5.11,5.01,5.46,84.0326435045,4.75,2.687
2020-02-22T09:40:00.0,5.33,5.19,5.11,5.34,85.1597170645,4.75,2.625
2020-02-22T09:41:00.0,5.49,5.05,5.15,5.32,85.524916672,4.75,2.625
2020-02-22T09:42:00.0,5.73,5.23,5.01,5.28,85.77743126050001,4.75,2.562
2020-02-22T09:43:00.0,4.63,4.85,4.85,5.16,85.5529866125,4.687,2.562
2020-02-22T09:44:00.0,5.11,5.15,5.07,5.16,86.39360101250001,4.687,2.562
2020-02-22T09:45:00.0,5.29,5.23,5.23,5.3,86.1137153125,4.625,2.562
2020-02-22T09:46:00.0,5.59,5.27,5.23,5.37,86.00167168450001,4.687,2.562
2020-02-22T09:47:00.0,5.67,5.33,5.27,5.46,85.74938684800001,4.687,2.562
2020-02-22T09:48:00.0,5.67,4.93,5.37,5.44,84.9909815125,4.687,2.562
2020-02-22T09:49:00.0,5.67,5.41,5.19,5.4,85.3845191045,4.75,2.5
2020-02-22T09:50:00.0,5.93,5.07,5.29,5.41,85.3845191045,4.687,2.562
2020-02-22T09:51:00.0,5.81,5.05,5.33,5.42,85.32833774050002,4.687,2.562
2020-02-22T09:52:00.0,5.45,5.37,5.49,5.54,85.46876721800001,4.687,2.625
2020-02-22T09:53:00.0,5.71,5.59,5.49,5.64,85.2721436125,4.687,2.625
2020-02-22T09:54:00.0,6.73,5.81,5.81,5.94,84.73766279200001,4.75,2.625
2020-02-22T09:55:00.0,5.63,6.17,5.89,6.08,83.6369615605,4.812,2.687
2020-02-22T09:56:00.0,6.43,6.21,5.67,6.16,83.29730781250001,4.875,2.687
2020-02-22T09:57:00.0,6.87,6.43,6.17,6.45,83.4671921245,4.937,2.812
2020-02-22T09:58:00.0,5.67,6.21,5.77,6.5,81.99104498450001,5.062,2.875
2020-02-22T09:59:00.0,6.65,5.99,6.17,6.68,81.8201650805,5.125,2.875
2020-02-22T10:00:00.0,7.33,7.27,6.43,7.1,80.90686546450002,5.187,2.875
2020-02-22T10:01:00.0,8.09,8.13,7.33,7.95,79.329497282,5.25,2.875
2020-02-22T10:02:00.0,8.09,8.41,6.93,8.38,77.48186297800001,5.437,3.062
2020-02-22T10:03:00.0,8.97,8.87,8.13,9,76.46590956050001,5.687,3.25
2020-02-22T10:04:00.0,8.75,9.33,8.45,9.14,75.3000334405,5.687,3.312
2020-02-22T10:05:00.0,9.43,10.55,8.71,9.48,73.453425352,6.25,3.312
2020-02-22T10:06:00.0,11.81,12.29,10.61,11.42,70.40708782450001,6.625,3.375
2020-02-22T10:07:00.0,11.27,12.17,11.09,11.98,65.214241888,6.625,3.875
2020-02-22T10:08:00.0,12.67,14.11,12.17,13.46,63.11646514450001,7.937,4.125
2020-02-22T10:09:00.0,14.41,15.09,13.55,15.2,61.06495532800001,8.687,4.437
2020-02-22T10:10:00.0,13.91,13.89,12.51,15.62,57.199219640500004,8.687,4.562
2020-02-22T10:11:00.0,14.19,14.49,12.61,15.73,54.667600402000005,8.687,4.875
2020-02-22T10:12:00.0,14.25,13.99,12.73,16.26,51.766787042000004,10.625,4.937
2020-02-22T10:13:00.0,13.01,12.97,12.23,14.88,54.855845728000006,10.937,4.875
2020-02-22T10:14:00.0,14.69,14.55,13.17,16.17,55.26331651250001,11.062,4.937
2020-02-22T10:15:00.0,15.75,14.95,13.65,17.2,51.766787042000004,11.375,5.125
2020-02-22T10:16:00.0,14.25,14.31,13.39,16.9,48.870934400500005,11.75,5.25
2020-02-22T10:17:00.0,14.35,14.51,13.21,16.46,51.259540738000005,11.875,5.375
2020-02-22T10:18:00.0,14.85,14.41,13.21,17.24,47.55757473800001,12.062,5.437
2020-02-22T10:19:00.0,15.67,15.51,14.05,18.06,49.7010172645,12.312,5.437
2020-02-22T10:20:00.0,15.67,14.85,13.31,18.2,47.172162050000004,12.625,5.75
2020-02-22T10:21:00.0,16.13,14.29,13.71,17.76,45.851868344500005,12.875,5.75
2020-02-22T10:22:00.0,13.91,13.35,12.17,16.38,46.56098554450001,13,5.687
2020-02-22T10:23:00.0,14.99,13.91,12.63,16.66,49.8922685125,12.937,5.625
2020-02-22T10:24:00.0,15.57,13.99,12.87,17.55,48.198908098000004,13.062,5.437
2020-02-22T10:25:00.0,15.55,13.85,12.71,17.88,46.36774311250001,13.437,5.562
2020-02-22T10:26:00.0,15.71,14.59,12.95,18.37,47.461264644500005,13.812,6
2020-02-22T10:27:00.0,15.19,14.21,13.07,18.3,44.526210568,14.312,6.125
2020-02-22T10:28:00.0,14.95,13.69,12.37,17.6,45.98091362050001,14.75,6
2020-02-22T10:29:00.0,14.65,13.65,12.19,17.21,46.39995816200001,15.25,6.125
2020-02-22T10:30:00.0,14.95,13.27,12.19,17.5,46.94712578050001,15.625,6.062
2020-02-22T10:31:00.0,15.81,13.15,12.47,17.69,45.884134450000005,16,6.062
2020-02-22T10:32:00.0,16.33,12.57,11.95,17.76,45.044178632000005,16.187,6.187
2020-02-22T10:33:00.0,17.01,13.75,12.47,18.72,47.043589042,16.187,6.375
2020-02-22T10:34:00.0,16.75,14.29,12.97,18.9,45.39980781250001,16.25,6.187
2020-02-22T10:35:00.0,16.27,14.11,12.71,18.9,43.292762450000005,16.5,6.062
2020-02-22T10:36:00.0,16.63,14.25,12.83,18.72,44.2344945445,16.625,6.062
2020-02-22T10:37:00.0,16.21,14.49,12.67,18.34,43.974974424500004,16.75,5.875
2020-02-22T10:38:00.0,17.53,15.77,13.21,19.25,44.202065698000006,16.937,6
2020-02-22T10:39:00.0,17.63,15.55,13.65,19.84,40.81204280200001,17.187,6.25
2020-02-22T10:40:00.0,17.57,15.47,14.09,20.34,39.63053201800001,17.625,6.312
2020-02-22T10:41:00.0,16.83,15.47,13.65,19.62,41.270402368000006,18.062,6.312
2020-02-22T10:42:00.0,18.21,15.29,13.69,19.98,43.03250201800001,18.375,6.125
2020-02-22T10:43:00.0,20.15,16.47,14.29,21.16,41.40124736800001,18.625,6.437
2020-02-22T10:44:00.0,19.63,15.87,14.19,21.04,39.235776082,18.687,6.75
2020-02-22T10:45:00.0,19.71,16.01,14.21,20.7,40.02482845,18.562,6.687
2020-02-22T10:46:00.0,20.31,15.71,13.75,21.05,40.877561032,18.437,6.75
2020-02-22T10:47:00.0,,,,,,,
2020-02-22T10:48:00.0,20.27,14.91,13.99,21.21,36.857590882000004,18.312,6.875
2020-02-22T10:49:00.0,20.37,15.77,13.91,20.9,38.77464672800001,18.125,6.875
2020-02-22T10:50:00.0,21.01,16.11,14.21,21.21,40.7792789005,17.875,6.687
2020-02-22T10:51:00.0,21.21,17.09,15.09,21.72,37.453688008,17.937,6.687
2020-02-22T10:52:00.0,,,,,,,
2020-02-22T10:53:00.0,19.87,15.81,13.69,21.13,38.54384751250001,18.375,6.75
2020-02-22T10:54:00.0,20.81,16.33,14.25,21.09,37.68522434450001,18.312,6.625
2020-02-22T10:55:00.0,21.95,16.43,14.01,21.08,40.02482845,18.375,6.562
2020-02-22T10:56:00.0,21.57,17.21,14.51,21.5,37.7182882,18.437,6.562
2020-02-22T10:57:00.0,21.85,17.37,14.81,21.75,39.16993875200001,18.75,6.625
2020-02-22T10:58:00.0,22.81,17.37,14.99,22.32,37.288209180500004,19.062,6.875
2020-02-22T10:59:00.0,23.21,18.15,14.89,22.7,37.61908706050001,19.125,6.875
2020-02-22T11:00:00.0,23.97,18.47,14.81,23.41,37.2219953125,19.125,7.25
2020-02-22T11:01:00.0,23.79,18.91,14.99,24.15,35.7288088,19.25,7.562
2020-02-22T11:02:00.0,21.67,19.09,14.95,24.08,33.59403555200001,19.437,7.5
2020-02-22T11:03:00.0,21.61,19.77,14.99,22.5,34.663055968,19.812,7.25
2020-02-22T11:04:00.0,22.75,20.81,15.19,21.98,36.06118645000001,20.25,7.187
2020-02-22T11:05:00.0,23.35,19.99,14.69,22.47,38.642780608,20.75,7.25
2020-02-22T11:06:00.0,22.07,20.23,14.61,22.78,36.9570122005,21.125,7.5
2020-02-22T11:07:00.0,21.97,19.33,14.11,22.64,35.5625003125,21.5,7.437
2020-02-22T11:08:00.0,20.83,19.95,13.71,22.32,34.2291605125,21.75,7.187
2020-02-22T11:09:00.0,20.39,20.09,13.55,21.3,36.2272556125,21.937,7.25
2020-02-22T11:10:00.0,20.77,19.19,13.85,21.04,37.586013632000004,22.062,7.5
2020-02-22T11:11:00.0,17.27,16.73,12.39,17.74,40.549842242000004,22.125,7.187
2020-02-22T11:12:00.0,17.43,17.43,12.09,16.81,44.429000612500005,21.812,6.812
2020-02-22T11:13:00.0,18.11,16.95,12.09,16.76,44.8176681205,21.562,6.625
2020-02-22T11:14:00.0,17.31,17.69,12.33,16.86,44.979477298000006,21.312,6.625
2020-02-22T11:15:00.0,15.37,15.29,11.31,15.32,46.142148418000005,21.125,6.437
2020-02-22T11:16:00.0,13.89,13.71,10.95,13.32,49.8922685125,20.625,5.937
2020-02-22T11:17:00.0,12.97,13.81,10.55,11.92,53.81907484450001,20.062,5.5
2020-02-22T11:18:00.0,12.09,12.91,10.33,10.93,57.29258125000001,19.375,5.25
2020-02-22T11:19:00.0,10.85,11.71,9.67,9.92,60.141725938000015,18.687,5.062
2020-02-22T11:20:00.0,9.75,10.55,9.25,9.4,62.413830152,18,4.875
2020-02-22T11:21:00.0,9.91,10.41,8.75,9.1,63.817412098000005,17.25,4.875
2020-02-22T11:22:00.0,8.93,10.41,8.41,8.9,64.9718,16.625,4.75
2020-02-22T11:23:00.0,9.39,9.95,8.33,8.56,66.121580098,15.937,4.687
2020-02-22T11:24:00.0,9.21,9.63,8.13,8.57,67.11633508450001,15.312,4.562
2020-02-22T11:25:00.0,8.13,9.43,8.01,8.14,66.96583800200001,14.687,4.437
2020-02-22T11:26:00.0,8.09,9.89,8.27,8.01,68.6767756805,14.062,4.25
2020-02-22T11:27:00.0,8.51,9.81,8.23,8.07,68.94597600800002,13.625,4.25
2020-02-22T11:28:00.0,8.59,9.99,8.15,7.96,69.51343900450001,13.25,4.187
2020-02-22T11:29:00.0,8.75,9.95,8.19,8.12,69.9308325125,12.937,4.187
2020-02-22T11:30:00.0,8.51,9.95,8.05,8.21,69.39406884050001,12.625,4.187
2020-02-22T11:31:00.0,9.01,10.33,7.87,8.43,69.125299298,12.312,4.25
2020-02-22T11:32:00.0,7.87,9.77,8.05,8.14,67.38702880000001,12.062,4.25
2020-02-22T11:33:00.0,8.27,9.95,7.61,7.98,68.43726951250001,12.062,4.187
2020-02-22T11:34:00.0,8.47,10.09,7.59,8.02,69.364218322,11.75,4.187
2020-02-22T11:35:00.0,8.33,10.03,7.69,8.16,68.73662031250001,11.625,4.25
2020-02-22T11:36:00.0,8.89,10.55,8.19,8.4,68.467218952,11.437,4.25
2020-02-22T11:37:00.0,9.67,11.47,8.45,9.38,67.4170899245,11.375,4.375
2020-02-22T11:38:00.0,9.39,11.79,8.69,9.94,64.789834562,11.375,4.562
2020-02-22T11:39:00.0,9.57,11.95,9.03,10.23,64.3344183845,11.437,4.562
2020-02-22T11:40:00.0,11.65,13.59,9.43,11.67,62.719531042,11.562,4.562
2020-02-22T11:41:00.0,15.19,19.23,11.03,15.43,57.821087900500004,11.75,5.25
2020-02-22T11:42:00.0,17.21,20.39,11.57,18.38,50.5925402605,12.187,5.875
2020-02-22T11:43:00.0,17.67,21.95,11.71,20.4,44.33176193800001,12.687,6.312
2020-02-22T11:44:00.0,18.63,22.75,11.81,21.4,41.466650722000004,13.25,6.625
2020-02-22T11:45:00.0,17.47,22.35,11.47,21.72,37.68522434450001,13.812,6.812
2020-02-22T11:46:00.0,17.73,24.65,11.71,21.92,38.642780608,14.25,6.812
2020-02-22T11:47:00.0,17.67,24.69,12.13,22.54,38.31289193800001,14.812,6.937
2020-02-22T11:48:00.0,17.69,25.85,12.23,23.13,37.387506050000006,15.5,6.875
2020-02-22T11:49:00.0,16.11,25.99,11.75,22.73,35.196340832000004,16.187,7.125
2020-02-22T11:50:00.0,16.21,24.87,12.51,22.08,37.05640480000001,16.812,7.25
2020-02-22T11:51:00.0,15.67,24.75,12.05,22.22,37.188883592,17.437,7.312
2020-02-22T11:52:00.0,15.41,24.77,12.51,22.7,36.293660940500004,17.812,7.312
2020-02-22T11:53:00.0,14.71,23.99,12.53,22.4,35.2962408005,18.125,7.187
2020-02-22T11:54:00.0,15.15,24.57,12.61,22.31,36.72498445,18.437,7.125
2020-02-22T11:55:00.0,15.41,26.59,13.69,23.01,36.8907345125,18.75,7.125
2020-02-22T11:56:00.0,15.01,25.53,13.45,23.18,34.52960711200001,19,7.187
2020-02-22T11:57:00.0,14.95,24.47,13.31,22.1,35.662294978000006,19.062,7.312
2020-02-22T11:58:00.0,14.81,25.81,14.29,22.07,36.459618418000005,18.937,7.312
2020-02-22T11:59:00.0,14.61,25.81,14.49,21.88,34.32933809800001,19,7.375
2020-02-22T12:00:00.0,14.49,27.09,14.81,22.04,35.063096200000004,19.187,7.375
2020-02-22T12:01:00.0,14.49,22.47,13.89,19.3,39.959144288000005,19.437,7.375
2020-02-22T12:02:00.0,13.65,24.05,14.15,19.54,38.642780608,19.5,7.25
2020-02-22T12:03:00.0,14.19,25.19,14.75,20.18,41.10677432050001,19.562,7.312
2020-02-22T12:04:00.0,14.65,27.95,15.41,21.7,38.741684984500004,19.75,7.5
2020-02-22T12:05:00.0,14.59,27.95,15.91,21.98,36.9570122005,20,7.5
2020-02-22T12:06:00.0,13.61,25.97,15.09,20.82,37.519857202000004,20.25,7.437
2020-02-22T12:07:00.0,13.55,22.65,14.59,18.81,38.972350178000006,20.437,7.25
2020-02-22T12:08:00.0,13.49,23.59,14.79,19.3,40.943066498,20.5,7.187
