TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
-0.6399999999999864,0.29,-0.44000000000005457,0.02,93.4500277645,0.437,-1.562,2020-02-27 14-47-20
-0.7200000000000273,0.33,-0.32000000000005,0.02,93.88411082050001,0.437,-1.5,2020-02-27 14-48-19
-0.44000000000005457,0.51,-0.44000000000005457,-0.01999999999998181,93.802782472,0.375,-1.5,2020-02-27 14-49-19
-0.39999999999997726,0.63,-0.32000000000005,0,93.74854761800002,0.375,-1.5,2020-02-27 14-50-19
-0.10000000000002274,0.87,-0.6399999999999864,-0.01999999999998181,94.04668136050002,0.375,-1.437,2020-02-27 14-51-19
-0.5199999999999818,0.33,-0.22000000000002728,0,94.18206905800001,0.312,-1.437,2020-02-27 14-52-20
-0.5199999999999818,0.63,-0.39999999999997726,-0.05000000000006821,93.93831376450001,0.312,-1.5,2020-02-27 14-53-20
-1.2799999999999727,1.05,-0.2799999999999727,-0.05000000000006821,93.8298951125,0.312,-1.562,2020-02-27 14-54-20
-0.8000000000000682,0.37,-0.39999999999997726,-0.07000000000005002,93.93831376450001,0.312,-1.625,2020-02-27 14-55-18
-0.6800000000000637,0.75,-0.32000000000005,-0.07000000000005002,94.04668136050002,0.312,-1.625,2020-02-27 14-56-19
-0.44000000000005457,0.79,-0.36000000000001364,-0.08000000000004093,94.3173769805,0.312,-1.562,2020-02-27 14-57-19
-0.8000000000000682,0.71,-0.7200000000000273,-0.029999999999972715,94.3714778125,0.312,-1.562,2020-02-27 14-58-19
-1,0.59,-0.6800000000000637,-0.09000000000003183,94.1008460125,0.25,-1.625,2020-02-27 14-59-20
-0.7200000000000273,0.51,-0.4800000000000182,-0.12999999999999545,94.3173769805,0.25,-1.562,2020-02-27 15-00-19
-1,0.63,-0.44000000000005457,-0.15999999999996817,94.1549979005,0.25,-1.625,2020-02-27 15-01-20
-0.5199999999999818,0.59,-0.39999999999997726,-0.14999999999997726,94.26326338450001,0.25,-1.625,2020-02-27 15-02-19
-1.1200000000000045,0.33,-0.6800000000000637,-0.15999999999996817,94.47964118450001,0.187,-1.687,2020-02-27 15-03-19
-0.9200000000000728,0.67,-0.2599999999999909,-0.12999999999999545,94.80382496450001,0.187,-1.75,2020-02-27 15-04-19
-0.6800000000000637,0.67,-0.4800000000000182,-0.09000000000003183,95.2353552205,0.187,-1.75,2020-02-27 15-05-20
-0.8000000000000682,0.63,-0.36000000000001364,-0.11000000000001364,95.18145861250001,0.187,-1.687,2020-02-27 15-06-20
-0.9600000000000364,0.47,-0.4800000000000182,-0.11000000000001364,95.18145861250001,0.125,-1.75,2020-02-27 15-07-19
-1.080000000000041,0.55,-0.13999999999998636,-0.09000000000003183,95.1275492405,0.125,-1.75,2020-02-27 15-08-19
-0.6399999999999864,0.67,-0.6000000000000227,-0.06000000000005912,95.18145861250001,0.125,-1.75,2020-02-27 15-09-19
-0.7200000000000273,0.37,-0.7200000000000273,0,95.18145861250001,0.125,-1.687,2020-02-27 15-10-19
-0.6800000000000637,0.97,-0.36000000000001364,0.02,95.28923906450001,0.187,-1.625,2020-02-27 15-11-19
-1,0.51,-0.44000000000005457,-0.05000000000006821,94.85781092050001,0.187,-1.687,2020-02-27 15-12-20
-0.9600000000000364,0.43,-0.44000000000005457,-0.06000000000005912,95.04666125000001,0.187,-1.687,2020-02-27 15-13-20
-0.7599999999999909,0.55,-0.32000000000005,-0.14999999999997726,94.93876592200002,0.187,-1.625,2020-02-27 15-15-19
-0.5600000000000591,1.05,-0.6399999999999864,-0.21000000000003638,94.9117841125,0.187,-1.687,2020-02-27 15-16-19
-0.8799999999999955,0.95,-0.44000000000005457,-0.11000000000001364,95.3969684605,0.187,-1.562,2020-02-27 15-18-20
-0.9200000000000728,0.63,-0.01999999999998181,-0.11000000000001364,95.0736271045,0.187,-1.562,2020-02-27 15-19-20
-0.7599999999999909,0.43,-0.8000000000000682,-0.12999999999999545,95.18145861250001,0.187,-1.562,2020-02-27 15-20-20
-0.32000000000005,0.71,-0.44000000000005457,-0.04000000000007731,95.6122740845,0.187,-1.562,2020-02-27 15-21-19
-0.4800000000000182,0.51,-0.18000000000006366,-0.029999999999972715,95.82737548450001,0.187,-1.562,2020-02-27 15-22-19
-0.6800000000000637,0.47,-0.44000000000005457,-0.01999999999998181,95.82737548450001,0.187,-1.5,2020-02-27 15-23-19
-0.5600000000000591,0.41,-0.18000000000006366,-0.09000000000003183,95.423892832,0.25,-1.562,2020-02-27 15-24-19
-0.6399999999999864,0.33,-0.39999999999997726,-0.05000000000006821,95.82737548450001,0.25,-1.562,2020-02-27 15-25-20
-0.5600000000000591,0.59,-0.4800000000000182,-0.11000000000001364,96.12280645,0.25,-1.562,2020-02-27 15-26-20
-1.0400000000000773,0.67,-0.44000000000005457,-0.18000000000006366,96.31060694050001,0.187,-1.687,2020-02-27 15-27-19
-0.5600000000000591,0.41,-0.10000000000002274,-0.19000000000005457,96.57862212050001,0.187,-1.687,2020-02-27 15-28-19
-0.39999999999997726,0.47,-0.13999999999998636,-0.13999999999998636,96.79280451250001,0.25,-1.75,2020-02-27 15-29-19
-0.9600000000000364,0.47,-0.5600000000000591,-0.12000000000000455,96.25696561250001,0.25,-1.75,2020-02-27 15-30-19
-1.080000000000041,0.59,-0.36000000000001364,-0.14999999999997726,96.31060694050001,0.25,-1.75,2020-02-27 15-31-20
-0.8000000000000682,0.59,-0.4800000000000182,-0.21000000000003638,96.0959650445,0.187,-1.75,2020-02-27 15-32-20
-0.6399999999999864,0.55,-0.2799999999999727,-0.21000000000003638,96.0959650445,0.187,-1.75,2020-02-27 15-33-19
-0.5600000000000591,0.09,-0.2599999999999909,-0.19000000000005457,96.79280451250001,0.187,-1.687,2020-02-27 15-35-19
-0.8400000000000318,0.37,-0.2799999999999727,-0.2300000000000182,96.6321868645,0.187,-1.75,2020-02-27 15-36-19
-0.9200000000000728,1.01,-0.5199999999999818,-0.19000000000005457,96.84631820050001,0.187,-1.687,2020-02-27 15-37-20
-0.9600000000000364,0.67,-0.18000000000006366,-0.12999999999999545,96.73927806050001,0.187,-1.687,2020-02-27 15-38-20
-0.8799999999999955,0.43,-0.5199999999999818,-0.11000000000001364,96.5250446125,0.187,-1.687,2020-02-27 15-39-20
-1.0400000000000773,0.75,-0.39999999999997726,-0.14999999999997726,96.0959650445,0.125,-1.75,2020-02-27 15-40-19
-0.8400000000000318,0.51,-0.01999999999998181,-0.14999999999997726,96.20331152050001,0.187,-1.687,2020-02-27 15-41-19
-0.8000000000000682,0.63,-0.5600000000000591,-0.12999999999999545,96.5250446125,0.187,-1.687,2020-02-27 15-42-19
-0.6000000000000227,0.37,-0.39999999999997726,-0.07000000000005002,96.6321868645,0.125,-1.687,2020-02-27 15-43-19
-0.8799999999999955,0.79,-0.44000000000005457,-0.029999999999972715,96.5250446125,0.187,-1.687,2020-02-27 15-44-20
-0.6000000000000227,0.63,-0.39999999999997726,-0.04000000000007731,96.04227266050002,0.125,-1.687,2020-02-27 15-45-20
-0.5199999999999818,0.51,-0.36000000000001364,-0.05000000000006821,96.04227266050002,0.187,-1.687,2020-02-27 15-46-19
-0.5600000000000591,0.71,-0.5199999999999818,-0.12999999999999545,95.907985858,0.187,-1.687,2020-02-27 15-47-19
-1.2000000000000455,0.47,-0.32000000000005,-0.20000000000004547,96.0959650445,0.187,-1.687,2020-02-27 15-48-19
-0.6800000000000637,0.79,-0.32000000000005,-0.20000000000004547,96.4714543405,0.187,-1.687,2020-02-27 15-49-19
-1,0.43,-0.32000000000005,-0.15999999999996817,96.6321868645,0.125,-1.687,2020-02-27 15-50-20
-1.0400000000000773,0.41,-0.8799999999999955,-0.14999999999997726,96.20331152050001,0.187,-1.75,2020-02-27 15-51-20
-0.9600000000000364,0.51,-0.44000000000005457,-0.15999999999996817,95.88111892450002,0.125,-1.812,2020-02-27 15-52-19
-1.080000000000041,0.41,-0.7200000000000273,-0.21000000000003638,96.0959650445,0.125,-1.812,2020-02-27 15-53-19
-0.7599999999999909,0.55,-0.8000000000000682,-0.19000000000005457,95.96171015200001,0.125,-1.812,2020-02-27 15-54-19
-1.2000000000000455,0.63,-0.5600000000000591,-0.13999999999998636,96.14964466450002,0.125,-1.75,2020-02-27 15-55-19
-1.080000000000041,0.33,-0.36000000000001364,-0.07000000000005002,95.9348496005,0.125,-1.687,2020-02-27 15-57-20
-0.8799999999999955,0.51,-0.39999999999997726,-0.09000000000003183,95.6122740845,0.125,-1.75,2020-02-27 15-58-20
-0.6399999999999864,0.59,0.05,-0.009999999999990905,95.45081401250002,0.187,-1.687,2020-02-27 15-59-19
-0.8400000000000318,0.25,-0.4800000000000182,-0.05000000000006821,95.28923906450001,0.125,-1.687,2020-02-27 16-00-19
-0.8400000000000318,0.33,-0.22000000000002728,0,95.34311014450002,0.125,-1.625,2020-02-27 16-01-19
-0.6800000000000637,0.63,-0.39999999999997726,-0.009999999999990905,95.1275492405,0.187,-1.562,2020-02-27 16-02-19
-0.8000000000000682,0.47,-0.10000000000002274,-0.05000000000006821,94.85781092050001,0.125,-1.562,2020-02-27 16-03-20
-0.6800000000000637,0.47,-0.6399999999999864,-0.07000000000005002,94.80382496450001,0.187,-1.562,2020-02-27 16-04-20
-1.240000000000009,0.51,-0.36000000000001364,-0.2300000000000182,95.45081401250002,0.187,-1.687,2020-02-27 16-06-19
-0.9200000000000728,0.55,-0.5600000000000591,-0.37999999999999545,96.8998191245,0.125,-1.812,2020-02-27 16-08-20
-1,0.47,-0.36000000000001364,-0.37000000000000455,97.4874868645,0.125,-1.75,2020-02-27 16-09-20
-1.1599999999999682,0.33,-0.36000000000001364,-0.43000000000006366,97.46080820000002,0.125,-1.75,2020-02-27 16-10-19
-1.080000000000041,0.43,-0.36000000000001364,-0.40999999999996817,97.43412634450002,0.062,-1.687,2020-02-27 16-11-19
-1.080000000000041,0.43,-0.7200000000000273,-0.39999999999997726,97.3273670125,0.125,-1.687,2020-02-27 16-12-19
-1.080000000000041,0.41,-0.4800000000000182,-0.37000000000000455,97.14041532800002,0.125,-1.687,2020-02-27 16-13-19
-1.2000000000000455,0.51,-0.44000000000005457,-0.38999999999998636,96.8998191245,0.062,-1.625,2020-02-27 16-15-20
-1.240000000000009,0.47,-0.5199999999999818,-0.4500000000000455,96.84631820050001,0.062,-1.687,2020-02-27 16-16-19
-1.1200000000000045,0.33,-0.5199999999999818,-0.4500000000000455,97.033515592,0.062,-1.687,2020-02-27 16-17-19
-1.2000000000000455,0.21,-0.5199999999999818,-0.4700000000000273,96.95330728450001,0.062,-1.687,2020-02-27 16-18-19
-1.0400000000000773,0.29,-0.5199999999999818,-0.4700000000000273,97.64749184050001,0.062,-1.812,2020-02-27 16-19-19
-1,0.59,-0.7200000000000273,-0.4700000000000273,97.86065311250002,0.062,-1.812,2020-02-27 16-20-20
-1.32000000000005,0.47,-0.6399999999999864,-0.4900000000000091,97.86065311250002,0,-1.875,2020-02-27 16-21-20
-1.1200000000000045,0.41,-0.4800000000000182,-0.4700000000000273,97.80738194050001,0,-1.812,2020-02-27 16-22-20
-1.2799999999999727,0.59,-0.2599999999999909,-0.4800000000000182,97.91391152050001,0,-1.812,2020-02-27 16-23-19
-1.1200000000000045,0.47,-0.7200000000000273,-0.4900000000000091,97.91391152050001,0,-1.812,2020-02-27 16-24-19
-0.7200000000000273,0.51,-0.6800000000000637,-0.5900000000000318,98.44579358050001,0,-1.937,2020-02-27 16-26-19
-0.9200000000000728,0.25,-0.6000000000000227,-0.5299999999999727,98.684724082,0,-2,2020-02-27 16-27-20
-0.8400000000000318,0.55,-0.6399999999999864,-0.5500000000000682,98.7643101445,0,-1.937,2020-02-27 16-28-20
-0.9200000000000728,0.43,-0.7599999999999909,-0.4900000000000091,98.6051093005,0,-1.875,2020-02-27 16-29-20
-1.0400000000000773,0.43,-0.7200000000000273,-0.4900000000000091,98.33951928050001,0,-1.875,2020-02-27 16-30-19
-1.1599999999999682,0.79,-0.4800000000000182,-0.4800000000000182,98.81735156450002,0,-1.812,2020-02-27 16-31-19
-1.3799999999999955,0.29,-0.5600000000000591,-0.40999999999996817,98.2863629845,0,-1.75,2020-02-27 16-32-19
-1.3400000000000318,0.47,-0.5199999999999818,-0.36000000000001364,97.80738194050001,0,-1.75,2020-02-27 16-33-20
-1.0400000000000773,0.41,-0.4800000000000182,-0.3300000000000409,97.2205566245,0,-1.75,2020-02-27 16-34-20
-1.3400000000000318,0.55,-0.7200000000000273,-0.2599999999999909,97.16713228450001,0.062,-1.625,2020-02-27 16-35-20
-0.8400000000000318,0.41,-0.8000000000000682,-0.20000000000004547,96.8998191245,0.062,-1.625,2020-02-27 16-36-19
-0.6800000000000637,0.51,-0.5600000000000591,-0.25,96.36423550450002,0.062,-1.625,2020-02-27 16-37-19
-0.9600000000000364,0.63,-0.6800000000000637,-0.2300000000000182,96.31060694050001,0.062,-1.625,2020-02-27 16-38-19
-0.5600000000000591,0.17,-0.4800000000000182,-0.20000000000004547,96.14964466450002,0.062,-1.562,2020-02-27 16-39-19
-1,0.59,-0.8000000000000682,-0.19000000000005457,96.31060694050001,0.062,-1.625,2020-02-27 16-40-20
-1.240000000000009,0.37,-0.7200000000000273,-0.2699999999999818,96.6321868645,0.062,-1.687,2020-02-27 16-41-20
-1.1200000000000045,0.67,-0.5199999999999818,-0.2799999999999727,97.1136951805,0.062,-1.812,2020-02-27 16-42-19
-1.1599999999999682,0.37,-0.5199999999999818,-0.18000000000006366,97.64749184050001,0.062,-1.812,2020-02-27 16-43-19
-0.9600000000000364,0.43,-0.44000000000005457,-0.17000000000007276,97.75409800450001,0.062,-1.812,2020-02-27 16-44-19
-0.8799999999999955,0.37,-0.5600000000000591,-0.10000000000002274,97.80738194050001,0.062,-1.75,2020-02-27 16-45-19
-0.8400000000000318,0.79,-0.32000000000005,-0.12999999999999545,97.19384605,0.125,-1.75,2020-02-27 16-46-20
-1.1599999999999682,0.63,-0.5600000000000591,-0.14999999999997726,97.1136951805,0.125,-1.75,2020-02-27 16-47-20
-1.3799999999999955,0.55,-0.32000000000005,-0.12999999999999545,97.00678268050001,0.125,-1.75,2020-02-27 16-48-19
-1.0400000000000773,0.51,-0.5600000000000591,-0.12999999999999545,96.95330728450001,0.125,-1.812,2020-02-27 16-49-19
-1.240000000000009,0.37,-0.39999999999997726,-0.09000000000003183,97.1136951805,0.125,-1.75,2020-02-27 16-50-19
-1.3400000000000318,0.33,-0.44000000000005457,-0.09000000000003183,97.06024531250002,0.125,-1.812,2020-02-27 16-51-19
-1.1200000000000045,0.33,-0.2599999999999909,-0.04000000000007731,96.95330728450001,0.125,-1.812,2020-02-27 16-53-20
-1.1599999999999682,0.43,-0.6399999999999864,-0.07000000000005002,96.95330728450001,0.187,-1.75,2020-02-27 16-55-19
-0.7599999999999909,0.59,-0.13999999999998636,0.02,97.06024531250002,0.187,-1.625,2020-02-27 16-56-19
-0.6800000000000637,0.51,-0.5199999999999818,0.02,96.73927806050001,0.187,-1.625,2020-02-27 16-57-19
-0.9600000000000364,0.25,-0.5199999999999818,-0.009999999999990905,96.55183496200002,0.187,-1.75,2020-02-27 16-58-19
-0.8799999999999955,0.55,-0.39999999999997726,-0.029999999999972715,96.337422818,0.187,-1.75,2020-02-27 16-59-20
-0.9200000000000728,0.59,-0.6000000000000227,-0.029999999999972715,96.391045,0.187,-1.75,2020-02-27 17-00-19
-1,0.67,-0.36000000000001364,-0.01999999999998181,96.5250446125,0.187,-1.75,2020-02-27 17-01-20
-0.9200000000000728,0.79,-0.2799999999999727,0,96.73927806050001,0.187,-1.687,2020-02-27 17-02-19
-1.2000000000000455,0.71,-0.32000000000005,-0.04000000000007731,96.84631820050001,0.187,-1.687,2020-02-27 17-03-19
-0.9600000000000364,0.41,-0.7200000000000273,-0.17000000000007276,96.6321868645,0.187,-1.75,2020-02-27 17-04-19
-1.2000000000000455,0.51,-0.7200000000000273,-0.25,96.6321868645,0.187,-1.75,2020-02-27 17-05-20
-1,0.41,-0.39999999999997726,-0.2900000000000773,96.57862212050001,0.187,-1.812,2020-02-27 17-06-20
-1.1599999999999682,0.67,-0.44000000000005457,-0.3000000000000682,96.84631820050001,0.187,-1.812,2020-02-27 17-07-19
-1.3400000000000318,0.17,-0.32000000000005,-0.35000000000002274,96.95330728450001,0.125,-1.812,2020-02-27 17-08-19
-1.0400000000000773,0.67,-0.36000000000001364,-0.35000000000002274,96.9265648,0.187,-1.75,2020-02-27 17-09-19
-1.3799999999999955,0.71,-0.44000000000005457,-0.37000000000000455,96.84631820050001,0.125,-1.75,2020-02-27 17-10-19
-1.3799999999999955,0.67,-0.36000000000001364,-0.39999999999997726,97.1136951805,0.125,-1.75,2020-02-27 17-11-19
-1.1200000000000045,0.37,-0.7599999999999909,-0.43000000000006366,97.38075306050001,0.062,-1.687,2020-02-27 17-12-20
-0.9200000000000728,0.63,-0.8000000000000682,-0.4700000000000273,97.38075306050001,0.062,-1.812,2020-02-27 17-13-20
-1,0.75,-0.5199999999999818,-0.4900000000000091,97.567503712,0.062,-1.875,2020-02-27 17-14-19
-1.32000000000005,0.63,-0.4800000000000182,-0.4700000000000273,97.64749184050001,0.062,-1.812,2020-02-27 17-15-19
-1.3799999999999955,0.55,-0.44000000000005457,-0.4500000000000455,97.46080820000002,0,-1.75,2020-02-27 17-18-19
-1.080000000000041,0.51,-0.4800000000000182,-0.4700000000000273,97.27396820050001,0,-1.687,2020-02-27 17-19-19
-1.240000000000009,0.13,-0.39999999999997726,-0.5500000000000682,97.43412634450002,0.062,-1.687,2020-02-27 17-20-19
-1.240000000000009,0.59,-0.7599999999999909,-0.57000000000005,97.59416961250001,0,-1.75,2020-02-27 17-21-20
-1.0400000000000773,0.25,-0.5199999999999818,-0.5600000000000591,97.83401912200002,0,-1.687,2020-02-27 17-22-20
-1.2799999999999727,0.37,-0.7599999999999909,-0.4900000000000091,98.33951928050001,0,-1.687,2020-02-27 17-23-20
-1.1599999999999682,0.55,-0.6399999999999864,-0.5900000000000318,98.07361016050001,0,-1.687,2020-02-27 17-25-20
-1.32000000000005,0.71,-1,-0.57000000000005,97.91391152050001,0,-1.75,2020-02-27 17-26-20
-0.8400000000000318,0.51,-0.6399999999999864,-0.5900000000000318,97.91391152050001,0,-1.75,2020-02-27 17-27-19
-1.4600000000000364,0.47,-0.6399999999999864,-0.57000000000005,98.07361016050001,0,-1.75,2020-02-27 17-28-19
-1.0400000000000773,0.29,-0.6399999999999864,-0.5900000000000318,98.0203900445,0,-1.687,2020-02-27 17-29-19
-1.240000000000009,-0.13999999999998636,-0.4800000000000182,-0.5299999999999727,98.2863629845,-0.062,-1.812,2020-02-27 17-31-20
-1.3799999999999955,0.55,-0.7599999999999909,-0.5299999999999727,98.07361016050001,-0.062,-1.812,2020-02-27 17-32-20
-1.3799999999999955,0.51,-0.6800000000000637,-0.5299999999999727,97.94053593800001,-0.062,-1.812,2020-02-27 17-33-19
-1.1599999999999682,0.37,-0.6399999999999864,-0.5099999999999909,97.4874868645,-0.062,-1.812,2020-02-27 17-34-19
-1.32000000000005,0.21,-0.6000000000000227,-0.57000000000005,97.3273670125,-0.062,-1.812,2020-02-27 17-35-19
-1.1599999999999682,0.43,-0.44000000000005457,-0.5500000000000682,97.54083462050001,-0.062,-1.75,2020-02-27 17-36-19
-1.080000000000041,0.71,-0.6800000000000637,-0.5600000000000591,97.4874868645,-0.062,-1.687,2020-02-27 17-37-20
-1.6599999999999682,0.33,-0.9600000000000364,-0.5500000000000682,97.59416961250001,-0.062,-1.687,2020-02-27 17-38-20
-1.240000000000009,0.47,-0.9600000000000364,-0.6200000000000045,97.67414816800002,0,-1.687,2020-02-27 17-39-20
-1.1599999999999682,0.47,-0.6000000000000227,-0.6200000000000045,97.80738194050001,-0.062,-1.687,2020-02-27 17-40-19
-2.1800000000000637,0.25,-0.7599999999999909,-0.6900000000000546,97.54083462050001,-0.062,-1.687,2020-02-27 17-41-19
-1.4600000000000364,0.33,-0.6399999999999864,-0.6499999999999773,97.30066920200001,-0.062,-1.687,2020-02-27 17-42-19
-1.5,0.41,-0.8400000000000318,-0.6499999999999773,97.27396820050001,-0.062,-1.75,2020-02-27 17-43-19
-1.4600000000000364,0.41,-0.6399999999999864,-0.6000000000000227,97.64749184050001,-0.062,-1.687,2020-02-27 17-44-20
-0.8799999999999955,0.51,-0.5600000000000591,-0.6000000000000227,97.75409800450001,-0.062,-1.687,2020-02-27 17-45-20
-1.1200000000000045,0.17,-0.6000000000000227,-0.6299999999999955,97.4874868645,-0.062,-1.687,2020-02-27 17-46-19
-1.080000000000041,0.01,-0.4800000000000182,-0.6100000000000136,97.59416961250001,-0.062,-1.687,2020-02-27 17-47-19
-1.2000000000000455,0.59,-0.8000000000000682,-0.6100000000000136,97.67414816800002,-0.062,-1.687,2020-02-27 17-48-19
-0.8799999999999955,0.33,-0.7599999999999909,-0.6499999999999773,97.64749184050001,-0.062,-1.625,2020-02-27 17-49-19
-1.3400000000000318,0.25,-0.6000000000000227,-0.6499999999999773,97.54083462050001,-0.062,-1.625,2020-02-27 17-50-20
-0.8000000000000682,0.17,-0.7599999999999909,-0.6900000000000546,97.4874868645,-0.062,-1.687,2020-02-27 17-51-20
-0.9600000000000364,0.67,-0.6000000000000227,-0.7100000000000364,97.35406163200001,-0.062,-1.687,2020-02-27 17-52-19
-1.5,0.43,-0.8799999999999955,-0.6900000000000546,97.08697184200001,-0.062,-1.687,2020-02-27 17-53-19
-0.6800000000000637,0.59,-1.1599999999999682,-0.6900000000000546,97.1136951805,-0.062,-1.687,2020-02-27 17-54-19
-1.4200000000000728,0.51,-0.8400000000000318,-0.7100000000000364,96.95330728450001,-0.062,-1.625,2020-02-27 17-55-19
-1,0.47,-0.7599999999999909,-0.7100000000000364,97.2205566245,-0.062,-1.687,2020-02-27 17-56-19
-1.2799999999999727,0.17,-0.9200000000000728,-0.75,97.43412634450002,-0.125,-1.75,2020-02-27 17-57-20
-1.240000000000009,0.29,-0.6800000000000637,-0.7799999999999727,97.2205566245,-0.125,-1.75,2020-02-27 17-58-20
-1.240000000000009,0.83,-0.8799999999999955,-0.7900000000000773,97.38075306050001,-0.125,-1.75,2020-02-27 17-59-19
-1.080000000000041,0.33,-0.6000000000000227,-0.7100000000000364,97.75409800450001,-0.125,-1.687,2020-02-27 18-00-19
-0.9200000000000728,0.37,-0.7599999999999909,-0.6599999999999682,98.0203900445,-0.125,-1.625,2020-02-27 18-01-19
-1.2799999999999727,0.25,-0.8000000000000682,-0.6900000000000546,97.96715716450001,-0.125,-1.625,2020-02-27 18-02-19
-1.5,0.83,-0.8799999999999955,-0.6700000000000728,97.78074156800001,-0.125,-1.625,2020-02-27 18-03-20
-0.6800000000000637,0.41,-0.7599999999999909,-0.6700000000000728,97.54083462050001,-0.125,-1.625,2020-02-27 18-04-20
-1.0400000000000773,0.33,-0.5600000000000591,-0.6800000000000637,97.4874868645,-0.125,-1.687,2020-02-27 18-05-20
-1.2000000000000455,0.51,-0.44000000000005457,-0.5900000000000318,97.75409800450001,-0.125,-1.625,2020-02-27 18-06-19
-1.3799999999999955,0.51,-0.39999999999997726,-0.6499999999999773,97.27396820050001,-0.125,-1.625,2020-02-27 18-07-19
-1.2799999999999727,0.71,-0.8400000000000318,-0.6499999999999773,97.16713228450001,-0.125,-1.687,2020-02-27 18-08-19
-1.4200000000000728,-0.01999999999998181,-0.7599999999999909,-0.7100000000000364,97.06024531250002,-0.125,-1.625,2020-02-27 18-09-19
-1.32000000000005,0.47,-0.7200000000000273,-0.7100000000000364,97.16713228450001,-0.125,-1.687,2020-02-27 18-10-20
-1.2799999999999727,0.37,-1.080000000000041,-0.7100000000000364,97.16713228450001,-0.125,-1.625,2020-02-27 18-11-19
-1.3799999999999955,0.43,-0.8799999999999955,-0.7200000000000273,97.2205566245,-0.125,-1.625,2020-02-27 18-12-19
-1.3400000000000318,0.29,-0.9200000000000728,-0.6900000000000546,97.38075306050001,-0.125,-1.625,2020-02-27 18-13-19
-0.8799999999999955,0.21,-0.7599999999999909,-0.7100000000000364,97.2205566245,-0.125,-1.687,2020-02-27 18-14-19
-1.1599999999999682,0.17,-0.6800000000000637,-0.7100000000000364,97.24726400800002,-0.125,-1.625,2020-02-27 18-16-20
-1.0400000000000773,0.63,-0.7599999999999909,-0.7699999999999818,97.30066920200001,-0.125,-1.625,2020-02-27 18-17-20
-1.3400000000000318,0.47,-0.8799999999999955,-0.7699999999999818,97.27396820050001,-0.125,-1.625,2020-02-27 18-18-19
-1.3799999999999955,1.01,-1.080000000000041,-0.7699999999999818,97.4874868645,-0.125,-1.687,2020-02-27 18-19-19
-1.32000000000005,0.29,-0.6000000000000227,-0.7900000000000773,97.43412634450002,-0.125,-1.687,2020-02-27 18-20-19
-1.4600000000000364,0.43,-1.1599999999999682,-0.7900000000000773,97.54083462050001,-0.125,-1.687,2020-02-27 18-21-19
-0.9600000000000364,0.41,-0.9200000000000728,-0.8300000000000409,97.567503712,-0.125,-1.687,2020-02-27 18-22-20
-1.0400000000000773,0.37,-0.9200000000000728,-0.8300000000000409,97.59416961250001,-0.125,-1.687,2020-02-27 18-23-20
-0.8799999999999955,0.33,-0.9200000000000728,-0.8300000000000409,97.67414816800002,-0.125,-1.687,2020-02-27 18-24-20
-0.9200000000000728,0.55,-0.5600000000000591,-0.7900000000000773,97.86065311250002,-0.125,-1.625,2020-02-27 18-25-19
-1.240000000000009,-0.01999999999998181,-1.0400000000000773,-0.7799999999999727,97.86065311250002,-0.125,-1.562,2020-02-27 18-26-19
-1.4600000000000364,0.33,-0.9200000000000728,-0.7900000000000773,97.72745125,-0.125,-1.562,2020-02-27 18-27-19
-1.0400000000000773,0.21,-0.9200000000000728,-0.8300000000000409,97.86065311250002,-0.125,-1.687,2020-02-27 18-29-20
-1.3400000000000318,0.25,-0.8400000000000318,-0.7699999999999818,98.2863629845,-0.125,-1.562,2020-02-27 18-30-20
-1.1200000000000045,0.13,-0.7200000000000273,-0.75,98.2863629845,-0.125,-1.625,2020-02-27 18-31-19
-1.3799999999999955,0.05,-0.8799999999999955,-0.8000000000000682,97.86065311250002,-0.125,-1.625,2020-02-27 18-32-19
-1.1599999999999682,0.05,-1,-0.8000000000000682,97.7008013045,-0.125,-1.625,2020-02-27 18-33-19
-0.8400000000000318,0.71,-0.5199999999999818,-0.7799999999999727,97.86065311250002,-0.125,-1.625,2020-02-27 18-34-19
-1.580000000000041,0.25,-1.3799999999999955,-0.7699999999999818,97.86065311250002,-0.125,-1.625,2020-02-27 18-35-20
-1.3799999999999955,0.37,-0.8000000000000682,-0.82000000000005,97.86065311250002,-0.125,-1.625,2020-02-27 18-36-20
-1.2000000000000455,-0.01999999999998181,-1.2000000000000455,-0.8300000000000409,97.620832322,-0.125,-1.625,2020-02-27 18-37-19
-1.4200000000000728,0.83,-1,-0.8400000000000318,97.3273670125,-0.125,-1.687,2020-02-27 18-38-19
-1,0.09,-1.080000000000041,-0.8500000000000227,97.35406163200001,-0.125,-1.625,2020-02-27 18-39-19
-0.8799999999999955,0.17,-1.080000000000041,-0.7900000000000773,97.7008013045,-0.125,-1.625,2020-02-27 18-40-19
-1.3400000000000318,0.25,-0.7599999999999909,-0.7699999999999818,97.91391152050001,-0.125,-1.625,2020-02-27 18-41-20
-1.3400000000000318,0.55,-1.1599999999999682,-0.7900000000000773,98.07361016050001,-0.125,-1.625,2020-02-27 18-42-20
-0.9200000000000728,0.51,-0.7200000000000273,-0.8100000000000591,98.12681751250001,-0.125,-1.687,2020-02-27 18-43-20
-1.32000000000005,0.21,-0.8799999999999955,-0.82000000000005,98.2863629845,-0.125,-1.687,2020-02-27 18-44-19
