time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T03:28:00.0,-0.2799999999999727,-0.8799999999999955,-0.2599999999999909,,-2.0462,2.125,0.75
2020-03-03T03:29:00.0,-0.36000000000001364,-0.22000000000002728,0.05,,-2.0462,2.125,0.75
2020-03-03T03:30:00.0,-0.06000000000005912,-0.6399999999999864,0.21,,-2.0462,2.125,0.75
2020-03-03T03:31:00.0,0.01,-0.9600000000000364,0.01,,-2.0462,2.187,0.812
2020-03-03T03:32:00.0,0.01,-0.2799999999999727,-0.10000000000002274,,-2.0462,2.187,0.875
2020-03-03T03:33:00.0,-0.06000000000005912,-0.8799999999999955,-0.36000000000001364,,-2.0462,2.187,0.875
2020-03-03T03:34:00.0,0.13,-0.6000000000000227,0.17,,-2.0462,2.187,0.875
2020-03-03T03:35:00.0,-0.06000000000005912,-0.7200000000000273,0.09,,-2.0462,2.25,0.937
2020-03-03T03:36:00.0,-0.8000000000000682,-0.5600000000000591,0.09,,-2.0462,2.25,1
2020-03-03T03:37:00.0,-0.32000000000005,-0.6399999999999864,0.21,,-2.0462,2.25,0.937
2020-03-03T03:38:00.0,0.01,-0.6000000000000227,0.37,,-2.0462,2.25,1
2020-03-03T03:39:00.0,0.09,-0.22000000000002728,0.37,,-2.0462,2.25,1
2020-03-03T03:40:00.0,0.37,-0.13999999999998636,1.05,,-2.0462,2.312,1
2020-03-03T03:41:00.0,0.33,-0.32000000000005,0.83,,-2.0462,2.312,1.062
2020-03-03T03:42:00.0,0.79,0.25,1.01,,-2.0462,2.312,1.062
2020-03-03T03:43:00.0,0.75,0.29,0.87,,-2.0462,2.375,1.062
2020-03-03T03:44:00.0,0.55,0.33,1.17,,-2.0462,2.437,1.125
2020-03-03T03:45:00.0,1.05,0.59,1.05,,-2.0462,2.375,1.125
2020-03-03T03:46:00.0,0.83,0.01,1.29,,-2.0462,2.437,1.125
2020-03-03T03:47:00.0,0.09,0.41,0.71,,-2.0462,2.437,1.187
2020-03-03T03:48:00.0,0.55,-0.2799999999999727,0.55,,-2.0462,2.437,1.125
2020-03-03T03:49:00.0,0.59,-0.7599999999999909,0.43,,-2.0462,2.5,1.125
2020-03-03T03:50:00.0,0.47,-0.5199999999999818,0.47,,-2.0462,2.5,1.062
2020-03-03T03:51:00.0,0.29,-0.9200000000000728,0.21,,-2.0462,2.437,1.062
2020-03-03T03:52:00.0,0.33,-0.9200000000000728,0.05,,-2.0462,2.437,1.062
2020-03-03T03:53:00.0,0.09,-0.8000000000000682,0.29,,-2.0462,2.437,1.062
2020-03-03T03:54:00.0,-0.10000000000002274,-0.32000000000005,0.41,,-2.0462,2.437,1.062
2020-03-03T03:55:00.0,-0.06000000000005912,-0.5199999999999818,0.25,,-2.0462,2.437,1.062
2020-03-03T03:56:00.0,-0.2799999999999727,-0.39999999999997726,0.17,,-2.0462,2.437,1.062
2020-03-03T03:57:00.0,-0.13999999999998636,-1.1200000000000045,0.01,,-2.0462,2.375,1
2020-03-03T03:58:00.0,-0.22000000000002728,-1.2000000000000455,-0.22000000000002728,,-2.0462,2.437,1
2020-03-03T03:59:00.0,,,,,,,
2020-03-03T04:00:00.0,-0.32000000000005,-0.9200000000000728,0.21,,-2.0462,2.375,1
2020-03-03T04:01:00.0,0.21,-0.39999999999997726,-0.13999999999998636,,-2.0462,2.375,1
2020-03-03T04:02:00.0,-0.10000000000002274,-0.32000000000005,0.01,,-2.0462,2.312,1
2020-03-03T04:03:00.0,0.47,-0.5199999999999818,0.13,,-2.0462,2.312,1
2020-03-03T04:04:00.0,0.29,-1.1200000000000045,0.59,,-2.0462,2.312,1
2020-03-03T04:05:00.0,-0.36000000000001364,-0.5199999999999818,0.05,,-2.0462,2.312,1
2020-03-03T04:06:00.0,-0.36000000000001364,-1.080000000000041,0.25,,-2.0462,2.312,1
2020-03-03T04:07:00.0,0.17,-0.6800000000000637,0.17,,-2.0462,2.312,1
2020-03-03T04:08:00.0,-0.2599999999999909,-0.9600000000000364,0.29,,-2.0462,2.312,1
2020-03-03T04:09:00.0,0.09,-1.0400000000000773,0.05,,-2.0462,2.25,1
2020-03-03T04:10:00.0,-0.32000000000005,-0.6000000000000227,0.55,,-2.0462,2.25,1
2020-03-03T04:11:00.0,-0.2799999999999727,-0.7200000000000273,0.17,,-2.0462,2.25,1.062
2020-03-03T04:12:00.0,-0.01999999999998181,-0.6399999999999864,0.13,,-2.0462,2.25,1
2020-03-03T04:13:00.0,0.17,-0.8799999999999955,-0.01999999999998181,,-2.0462,2.25,1
2020-03-03T04:14:00.0,-0.01999999999998181,-1.1599999999999682,0.21,,-2.0462,2.25,1
2020-03-03T04:15:00.0,-0.44000000000005457,-1.0400000000000773,0.09,,-2.0462,2.25,0.937
2020-03-03T04:16:00.0,0.21,-0.10000000000002274,0.13,,-2.0462,2.187,0.937
2020-03-03T04:17:00.0,-0.6800000000000637,-1.080000000000041,-0.2799999999999727,,-2.0462,2.187,0.937
