time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T00:45:00.0,8.29,8.19,8.29,4.53,88.3993582205,4.625,3.5
2020-01-23T00:46:00.0,7.73,7.05,7.33,4.54,88.26060401800001,4.625,3.5
2020-01-23T00:47:00.0,7.55,7.45,7.65,4.46,88.37161376200001,4.625,3.5
2020-01-23T00:48:00.0,7.61,8.05,8.51,4.46,88.5103041445,4.687,3.5
2020-01-23T00:49:00.0,8.33,7.97,8.69,4.52,88.0662141125,4.625,3.5
2020-01-23T00:50:00.0,7.83,8.27,8.59,4.56,87.6491378,4.687,3.5
2020-01-23T00:51:00.0,7.29,7.09,6.97,4.57,87.37068805,4.687,3.5
2020-01-23T00:52:00.0,7.47,7.51,7.59,4.58,86.5613792645,4.687,3.687
2020-01-23T00:53:00.0,8.01,8.29,8.87,4.64,86.5054659445,4.75,3.75
2020-01-23T00:54:00.0,8.61,8.55,8.93,4.71,86.5054659445,4.75,3.812
2020-01-23T00:55:00.0,8.33,8.13,8.59,4.74,86.029687378,4.812,3.812
2020-01-23T00:56:00.0,,,,,,,
2020-01-23T00:57:00.0,7.15,7.37,7.61,4.67,85.69328845000001,4.812,3.875
2020-01-23T00:58:00.0,8.41,8.05,8.75,4.68,85.63717728800002,4.812,3.875
2020-01-23T00:59:00.0,8.79,8.83,8.75,4.76,85.24404176200001,4.875,3.937
2020-01-23T01:00:00.0,7.79,8.87,8.75,4.88,84.5404584245,4.875,4
2020-01-23T01:01:00.0,7.73,7.27,7.37,4.89,84.3713016605,4.937,4
2020-01-23T01:02:00.0,7.83,7.73,8.09,4.86,84.70950031250001,4.937,4
2020-01-23T01:03:00.0,8.45,8.13,8.59,4.81,84.8784273245,4.937,3.937
2020-01-23T01:04:00.0,8.59,8.59,8.83,4.84,84.93471080050001,4.937,3.875
2020-01-23T01:05:00.0,8.75,8.51,8.71,4.9,84.624993728,4.937,3.875
2020-01-23T01:06:00.0,8.59,7.79,7.45,4.9,84.3713016605,5,3.937
2020-01-23T01:07:00.0,8.37,7.59,7.47,4.84,84.2866802,5,3.937
2020-01-23T01:08:00.0,8.89,9.07,9.11,4.84,84.17380691200002,5,3.937
2020-01-23T01:09:00.0,8.55,8.79,8.75,4.96,83.5237947005,5,4
2020-01-23T01:10:00.0,,,,,,,
2020-01-23T01:11:00.0,8.59,8.41,8.61,5.04,82.9571945605,5,3.937
2020-01-23T01:12:00.0,8.93,8.83,9.33,5.02,82.84372136450001,5.062,3.937
2020-01-23T01:13:00.0,9.49,8.89,8.89,5,83.1839877845,5.062,3.875
2020-01-23T01:14:00.0,8.05,8.59,9.01,5.02,83.29730781250001,5.062,3.812
2020-01-23T01:15:00.0,9.15,8.83,8.89,5.04,83.24065418050002,5.062,3.812
2020-01-23T01:16:00.0,8.71,8.15,7.97,5.08,82.81534508800002,5.062,3.75
2020-01-23T01:17:00.0,8.65,8.47,8.23,5.18,82.6734158405,5.062,3.875
2020-01-23T01:18:00.0,8.79,8.87,8.37,5.2,83.1839877845,5.062,3.75
2020-01-23T01:19:00.0,8.89,8.59,8.51,5.25,83.6369615605,5.062,3.75
2020-01-23T01:20:00.0,8.45,8.87,9.43,5.22,83.80661612050001,5.062,3.687
2020-01-23T01:21:00.0,8.27,8.05,8.19,5.24,83.86314211250001,5.062,3.625
2020-01-23T01:22:00.0,8.33,8.15,8.01,5.18,82.9004643445,5.062,3.625
2020-01-23T01:23:00.0,8.61,8.59,9.15,5.18,82.53140681800001,5.062,3.687
2020-01-23T01:24:00.0,8.61,8.97,9.07,5.27,83.24065418050002,5.062,3.75
2020-01-23T01:25:00.0,8.47,8.87,8.29,5.3,83.12730862450002,5.062,3.75
2020-01-23T01:26:00.0,,,,,,,
2020-01-23T01:27:00.0,8.55,8.83,9.53,5.48,80.27707652450002,5.125,4
2020-01-23T01:28:00.0,8.65,9.11,8.51,5.58,80.10504786050001,5.125,4.187
2020-01-23T01:29:00.0,9.21,9.01,9.21,5.61,79.84678947200001,5.187,4.187
2020-01-23T01:30:00.0,9.11,9.33,9.11,5.66,78.695847232,5.25,4.25
2020-01-23T01:31:00.0,7.65,8.23,8.29,5.68,78.0317435645,5.25,4.375
2020-01-23T01:32:00.0,9.21,9.03,9.61,5.64,79.01286531250001,5.312,4.375
2020-01-23T01:33:00.0,9.11,9.67,9.61,5.62,78.2051507405,5.375,4.312
2020-01-23T01:34:00.0,9.67,9.19,9.57,5.64,78.176257522,5.375,4.312
2020-01-23T01:35:00.0,9.39,8.79,9.07,5.64,78.2051507405,5.437,4.312
2020-01-23T01:36:00.0,8.79,8.47,7.97,5.55,77.771417408,5.437,4.25
2020-01-23T01:37:00.0,8.71,8.61,8.45,5.54,76.0584336805,5.437,4.312
2020-01-23T01:38:00.0,9.81,8.75,9.33,5.6,76.46590956050001,5.437,4.375
2020-01-23T01:39:00.0,9.43,9.25,9.75,5.56,76.40773701250001,5.437,4.312
2020-01-23T01:40:00.0,8.93,9.49,9.75,5.58,76.7565808405,5.437,4.312
2020-01-23T01:41:00.0,9.03,8.37,7.91,5.61,77.59772304200001,5.437,4.25
2020-01-23T01:42:00.0,8.89,8.41,8.27,5.42,77.3369661005,5.437,4.125
2020-01-23T01:43:00.0,,,,,,,
2020-01-23T01:44:00.0,8.89,9.19,9.61,5.54,75.912755008,5.375,4.125
2020-01-23T01:45:00.0,9.07,8.89,8.89,5.65,76.87276000450001,5.375,4.125
2020-01-23T01:46:00.0,8.33,7.97,8.37,5.5,76.64035062050002,5.312,4.062
2020-01-23T01:47:00.0,9.01,8.69,9.43,5.4,76.5240693445,5.375,4.062
2020-01-23T01:48:00.0,9.35,8.75,8.59,5.5,76.61128508800002,5.375,4.187
2020-01-23T01:49:00.0,9.43,9.43,9.07,5.57,76.00017178450001,5.375,4.187
2020-01-23T01:50:00.0,8.93,9.07,9.71,5.55,75.88360970050002,5.375,4.25
2020-01-23T01:51:00.0,8.71,8.59,8.23,5.48,76.40773701250001,5.375,4.312
2020-01-23T01:52:00.0,9.01,8.83,9.01,5.38,75.88360970050002,5.375,4.312
2020-01-23T01:53:00.0,8.89,9.49,9.53,5.38,76.61128508800002,5.437,4.312
2020-01-23T01:54:00.0,9.53,9.29,9.61,5.36,76.9888881125,5.375,4.312
2020-01-23T01:55:00.0,9.89,9.67,10.13,5.34,77.249989682,5.375,4.25
2020-01-23T01:56:00.0,9.53,8.55,8.33,5.31,76.9888881125,5.437,4.187
2020-01-23T01:57:00.0,8.93,9.03,9.35,5.18,77.655633928,5.437,4.125
2020-01-23T01:58:00.0,9.35,9.15,9.61,5.19,78.3206917045,5.437,4.062
2020-01-23T01:59:00.0,9.53,9.03,8.89,5.28,78.34956896800001,5.375,4.062
2020-01-23T02:00:00.0,,,,,,,
2020-01-23T02:01:00.0,8.59,8.09,7.77,5.18,78.695847232,5.437,3.937
2020-01-23T02:02:00.0,9.01,9.11,8.69,5.07,79.387025248,5.375,3.937
2020-01-23T02:03:00.0,8.97,9.03,9.33,5.06,80.10504786050001,5.375,3.937
2020-01-23T02:04:00.0,8.87,8.61,8.83,5.1,80.2197464005,5.375,3.875
2020-01-23T02:05:00.0,8.61,8.65,9.15,5.09,80.2197464005,5.312,3.812
2020-01-23T02:06:00.0,8.37,8.23,8.47,5.1,80.19107655200001,5.312,3.875
2020-01-23T02:07:00.0,9.33,9.21,9.53,5.1,80.62078922450002,5.312,3.875
2020-01-23T02:08:00.0,9.03,8.93,8.75,5.04,80.39169848050001,5.312,3.875
2020-01-23T02:09:00.0,8.97,9.15,8.65,5,80.90686546450002,5.312,3.875
2020-01-23T02:10:00.0,8.75,8.79,8.97,5.01,81.0783580405,5.312,3.875
2020-01-23T02:11:00.0,,,,,,,
2020-01-23T02:12:00.0,8.83,9.43,9.33,5.04,81.4209985645,5.312,3.875
2020-01-23T02:13:00.0,9.11,8.93,8.79,5.08,81.4209985645,5.312,3.812
2020-01-23T02:14:00.0,8.83,8.59,8.55,5.03,81.563629832,5.312,3.812
2020-01-23T02:15:00.0,8.83,8.89,9.15,5.04,81.53510996050001,5.312,3.75
2020-01-23T02:16:00.0,8.45,8.19,7.87,5.04,81.0783580405,5.312,3.75
2020-01-23T02:17:00.0,8.71,9.11,8.89,4.98,81.1926226045,5.312,3.625
2020-01-23T02:18:00.0,8.75,8.59,8.51,5.04,81.4780606445,5.312,3.562
2020-01-23T02:19:00.0,8.09,8.55,9.49,5.09,80.93545553800001,5.312,3.687
2020-01-23T02:20:00.0,9.01,8.71,9.15,5.05,81.4780606445,5.312,3.687
2020-01-23T02:21:00.0,,,,,,,
2020-01-23T02:22:00.0,7.97,7.01,6.79,4.89,81.87713781250001,5.25,3.75
2020-01-23T02:23:00.0,8.09,7.73,8.13,4.82,82.55981500450001,5.25,3.75
2020-01-23T02:24:00.0,8.45,8.47,8.59,4.81,82.928831048,5.25,3.75
2020-01-23T02:25:00.0,9.19,9.03,9.07,4.89,82.9004643445,5.187,3.75
2020-01-23T02:26:00.0,9.01,8.59,8.79,4.98,82.7869656205,5.187,3.75
2020-01-23T02:27:00.0,8.79,8.83,8.61,5.03,82.73019711250001,5.187,3.75
2020-01-23T02:28:00.0,8.61,8.97,8.65,5.04,82.6734158405,5.187,3.75
2020-01-23T02:29:00.0,8.97,8.93,9.03,5.05,82.61662180450001,5.187,3.75
2020-01-23T02:30:00.0,,,,,,,
2020-01-23T02:31:00.0,8.87,8.33,8.15,5.02,82.4461631125,5.25,3.687
2020-01-23T02:32:00.0,8.71,8.71,8.87,5.02,82.55981500450001,5.25,3.687
2020-01-23T02:33:00.0,8.69,8.61,8.65,5.04,82.58822,5.25,3.75
2020-01-23T02:34:00.0,9.07,9.15,9.21,5.06,82.645020418,5.25,3.75
2020-01-23T02:35:00.0,8.69,8.51,8.89,5.06,83.07061670050001,5.312,3.75
2020-01-23T02:36:00.0,8.23,8.19,8.61,5.14,82.9571945605,5.312,3.75
2020-01-23T02:37:00.0,9.01,8.51,8.61,5.14,82.81534508800002,5.312,3.75
2020-01-23T02:38:00.0,9.01,8.55,9.03,5.17,82.84372136450001,5.312,3.75
2020-01-23T02:39:00.0,,,,,,,
2020-01-23T02:40:00.0,8.71,8.93,8.93,5.14,83.04226595200001,5.312,3.812
2020-01-23T02:41:00.0,8.65,8.45,9.01,5.12,83.29730781250001,5.312,3.625
2020-01-23T02:42:00.0,8.75,8.79,8.69,5.12,83.12730862450002,5.312,3.625
2020-01-23T02:43:00.0,8.23,8.47,8.45,5.14,83.01391201250001,5.312,3.625
2020-01-23T02:44:00.0,9.03,8.29,8.61,5.14,83.01391201250001,5.25,3.562
2020-01-23T02:45:00.0,8.51,8.19,8.55,5.27,82.50299544050002,5.25,3.562
2020-01-23T02:46:00.0,8.47,8.19,8.55,5.4,82.247149448,5.187,3.625
2020-01-23T02:47:00.0,8.83,9.03,8.69,5.5,82.1618100125,5.187,3.75
2020-01-23T02:48:00.0,8.65,8.71,9.07,5.6,81.79167392800001,5.125,3.75
2020-01-23T02:49:00.0,8.97,9.01,8.79,5.68,81.33538151200001,5.187,3.812
2020-01-23T02:50:00.0,8.89,9.03,8.87,5.66,81.30683611250001,5.187,3.75
2020-01-23T02:51:00.0,8.69,8.61,8.33,5.64,81.53510996050001,5.187,3.75
2020-01-23T02:52:00.0,8.87,9.07,9.11,5.58,81.24973574050001,5.25,3.75
2020-01-23T02:53:00.0,9.19,8.89,8.83,5.58,81.13549670450001,5.312,3.75
2020-01-23T02:54:00.0,8.61,8.75,8.69,5.6,81.50658689800001,5.312,3.812
2020-01-23T02:55:00.0,8.79,9.01,9.15,5.64,81.4780606445,5.312,3.75
2020-01-23T02:56:00.0,8.93,8.65,9.01,5.56,81.76317958450001,5.375,3.687
2020-01-23T02:57:00.0,8.69,8.55,8.59,5.48,82.41774216200001,5.375,3.625
2020-01-23T02:58:00.0,8.71,9.01,8.83,5.42,82.58822,5.375,3.562
2020-01-23T02:59:00.0,8.59,8.61,8.47,5.38,82.81534508800002,5.375,3.562
2020-01-23T03:00:00.0,8.29,8.69,8.47,5.33,83.07061670050001,5.375,3.375
2020-01-23T03:01:00.0,8.33,7.37,7.95,5.24,82.9571945605,5.437,3.312
2020-01-23T03:02:00.0,8.15,8.45,8.59,5.18,83.29730781250001,5.375,3.187
2020-01-23T03:03:00.0,8.41,8.23,8.51,5.16,83.5237947005,5.375,3.187
2020-01-23T03:04:00.0,8.23,8.41,8.15,5.12,83.89140032200001,5.375,3.125
2020-01-23T03:05:00.0,8.69,8.37,8.29,5.05,84.1455806125,5.312,3.062
2020-01-23T03:06:00.0,8.29,7.55,7.97,5.04,84.399502432,5.312,3.062
2020-01-23T03:07:00.0,8.51,8.05,7.95,5,84.42770001250001,5.25,3.062
2020-01-23T03:08:00.0,7.47,8.61,8.29,4.96,84.73766279200001,5.25,3.062
2020-01-23T03:09:00.0,8.51,7.91,8.27,4.96,85.1597170645,5.25,3.062
2020-01-23T03:10:00.0,8.47,8.05,7.97,4.99,85.300242272,5.25,3.062
2020-01-23T03:11:00.0,8.09,7.73,8.01,4.92,85.1034846445,5.25,3
2020-01-23T03:12:00.0,8.05,8.05,8.15,4.9,85.1597170645,5.312,3
2020-01-23T03:13:00.0,8.23,8.29,7.61,4.94,85.5529866125,5.312,3
2020-01-23T03:14:00.0,8.09,7.95,8.15,4.97,85.581053362,5.312,2.937
2020-01-23T03:15:00.0,7.77,7.97,8.05,4.98,85.49684354050001,5.375,3
2020-01-23T03:16:00.0,7.77,8.23,8.09,5,85.2721436125,5.375,3
2020-01-23T03:17:00.0,8.33,8.01,8.41,4.97,84.93471080050001,5.375,3.062
2020-01-23T03:18:00.0,8.33,8.51,8.41,4.99,85.1034846445,5.375,3.062
2020-01-23T03:19:00.0,8.19,8.45,7.91,4.98,85.44068770450001,5.375,3.062
2020-01-23T03:20:00.0,8.13,7.87,8.23,4.98,84.962847752,5.437,3.062
2020-01-23T03:21:00.0,8.13,7.69,8.19,5.06,84.624993728,5.437,3.187
2020-01-23T03:22:00.0,8.15,8.47,8.55,5.07,85.1034846445,5.5,3.187
2020-01-23T03:23:00.0,8.47,8.27,8.33,5.1,85.44068770450001,5.437,3.187
2020-01-23T03:24:00.0,,,,,,,
2020-01-23T03:25:00.0,8.29,8.23,8.79,5.1,85.44068770450001,5.5,3.187
2020-01-23T03:26:00.0,,,,,,,
2020-01-23T03:27:00.0,8.13,7.83,7.69,5.18,85.1597170645,5.5,3.187
2020-01-23T03:28:00.0,7.77,8.41,8.93,5.2,84.93471080050001,5.5,3.25
2020-01-23T03:29:00.0,8.61,9.21,8.41,5.31,84.48408560050001,5.5,3.312
2020-01-23T03:30:00.0,8.75,8.29,8.47,5.42,83.55209120200001,5.5,3.437
2020-01-23T03:31:00.0,8.71,8.47,8.13,5.54,83.75007736450002,5.5,3.5
2020-01-23T03:32:00.0,9.07,9.01,8.69,5.55,83.9196553405,5.562,3.5
2020-01-23T03:33:00.0,8.51,8.69,8.45,5.68,83.6369615605,5.562,3.625
2020-01-23T03:34:00.0,8.59,8.55,8.65,5.75,83.07061670050001,5.562,3.625
2020-01-23T03:35:00.0,9.03,8.83,9.03,5.85,82.1049011005,5.625,3.562
2020-01-23T03:36:00.0,9.11,8.75,8.55,5.82,82.6734158405,5.625,3.562
2020-01-23T03:37:00.0,9.21,8.71,9.21,5.79,83.01391201250001,5.625,3.562
2020-01-23T03:38:00.0,8.61,8.59,8.69,5.79,83.07061670050001,5.687,3.562
2020-01-23T03:39:00.0,8.69,8.65,8.55,5.85,82.84372136450001,5.687,3.562
2020-01-23T03:40:00.0,8.59,8.61,8.55,5.88,82.58822,5.75,3.562
2020-01-23T03:41:00.0,8.59,8.55,8.65,5.86,82.6734158405,5.812,3.562
2020-01-23T03:42:00.0,8.61,8.51,8.71,5.84,83.098964258,5.812,3.562
2020-01-23T03:43:00.0,8.47,8.79,8.41,5.82,83.1556498,5.875,3.562
2020-01-23T03:44:00.0,8.71,8.75,8.83,5.84,83.5237947005,5.812,3.562
2020-01-23T03:45:00.0,8.61,8.71,8.71,5.9,84.3148905445,5.812,3.75
2020-01-23T03:46:00.0,8.47,8.55,8.65,5.9,84.34309769800001,5.812,3.875
2020-01-23T03:47:00.0,8.93,9.07,9.19,5.92,83.41057678450001,5.812,3.875
2020-01-23T03:48:00.0,8.71,8.87,8.93,5.96,82.7869656205,5.875,3.875
2020-01-23T03:49:00.0,,,,,,,
2020-01-23T03:50:00.0,8.89,9.03,9.19,5.9,82.6734158405,5.937,3.75
2020-01-23T03:51:00.0,8.75,8.19,8.59,5.93,83.4671921245,5.937,3.812
2020-01-23T03:52:00.0,9.03,9.03,8.97,5.92,84.08911844050002,5.937,3.875
2020-01-23T03:53:00.0,8.33,9.03,9.07,5.98,84.17380691200002,5.937,3.937
2020-01-23T03:54:00.0,9.25,9.03,9.03,5.95,83.97615580450001,5.937,4
2020-01-23T03:55:00.0,9.25,9.11,9.11,5.98,84.2584666645,5.937,4.062
2020-01-23T03:56:00.0,8.79,8.37,8.37,6.02,84.117351122,5.937,4.062
2020-01-23T03:57:00.0,8.79,8.79,9.33,5.98,84.2020300205,5.937,4.062
2020-01-23T03:58:00.0,9.57,9.07,8.97,5.99,84.42770001250001,5.875,4.062
2020-01-23T03:59:00.0,9.25,9.07,9.49,6.01,84.51227360800002,5.875,4.062
2020-01-23T04:00:00.0,9.53,9.29,9.25,6.01,84.70950031250001,5.875,4.062
2020-01-23T04:01:00.0,9.25,8.83,9.01,5.94,84.70950031250001,5.937,4.062
2020-01-23T04:02:00.0,8.97,9.03,9.01,5.88,85.1597170645,5.937,4
2020-01-23T04:03:00.0,9.33,8.97,9.19,5.9,85.075363648,5.937,3.937
2020-01-23T04:04:00.0,9.03,8.89,8.65,5.87,84.5968184845,5.937,3.812
2020-01-23T04:05:00.0,8.75,8.97,8.75,5.86,84.70950031250001,5.875,3.687
2020-01-23T04:06:00.0,7.65,7.95,7.77,5.76,84.962847752,5.875,3.625
2020-01-23T04:07:00.0,8.89,9.07,9.33,5.69,85.49684354050001,5.812,3.562
2020-01-23T04:08:00.0,8.61,8.51,8.37,5.7,85.917605458,5.812,3.625
2020-01-23T04:09:00.0,8.59,8.51,9.07,5.68,85.6652344645,5.812,3.687
2020-01-23T04:10:00.0,8.69,8.89,8.71,5.73,85.49684354050001,5.75,3.812
2020-01-23T04:11:00.0,8.41,8.09,8.23,5.82,85.581053362,5.75,3.875
2020-01-23T04:12:00.0,9.25,8.69,9.57,5.76,85.581053362,5.75,3.875
2020-01-23T04:13:00.0,9.47,9.15,8.75,5.84,85.77743126050001,5.687,3.875
2020-01-23T04:14:00.0,8.89,8.93,8.93,5.78,85.74938684800001,5.687,3.812
2020-01-23T04:15:00.0,9.11,8.97,9.01,5.74,85.8335105125,5.687,3.75
2020-01-23T04:16:00.0,9.03,8.47,8.79,5.7,85.97365280000001,5.75,3.75
2020-01-23T04:17:00.0,8.87,8.97,9.33,5.67,85.8335105125,5.687,3.75
2020-01-23T04:18:00.0,9.11,8.41,8.69,5.64,86.00167168450001,5.75,3.687
2020-01-23T04:19:00.0,9.03,8.71,8.55,5.68,85.9456307245,5.687,3.687
2020-01-23T04:20:00.0,8.27,8.83,9.07,5.66,85.88957700050001,5.75,3.687
2020-01-23T04:21:00.0,8.61,8.45,8.45,5.55,86.197714528,5.75,3.562
2020-01-23T04:22:00.0,8.23,8.71,8.41,5.51,86.30966880800001,5.75,3.5
2020-01-23T04:23:00.0,8.45,8.51,8.51,5.46,86.47750449800002,5.75,3.5
2020-01-23T04:24:00.0,8.75,8.59,8.79,5.36,86.8407544045,5.75,3.437
2020-01-23T04:25:00.0,8.45,8.61,8.61,5.38,86.868674368,5.687,3.437
2020-01-23T04:26:00.0,8.51,8.45,8.65,5.4,86.9524151125,5.687,3.5
2020-01-23T04:27:00.0,8.29,8.75,8.75,5.4,86.8965911405,5.687,3.562
2020-01-23T04:28:00.0,8.41,9.11,8.55,5.38,86.8407544045,5.687,3.562
2020-01-23T04:29:00.0,8.59,8.87,8.55,5.37,86.980322312,5.687,3.562
2020-01-23T04:30:00.0,8.75,8.71,8.79,5.35,86.92450472200001,5.75,3.437
2020-01-23T04:31:00.0,8.59,8.27,8.29,5.31,87.2313435125,5.75,3.375
2020-01-23T04:32:00.0,8.29,8.65,8.55,5.27,87.31495980800001,5.75,3.375
2020-01-23T04:33:00.0,8.29,8.41,8.55,5.27,87.3428255245,5.75,3.375
2020-01-23T04:34:00.0,8.75,8.29,8.13,5.32,87.20346503200001,5.812,3.312
2020-01-23T04:35:00.0,8.61,8.37,8.65,5.22,87.2313435125,5.75,3.312
2020-01-23T04:36:00.0,8.33,7.87,8.13,5.24,87.37068805,5.75,3.187
2020-01-23T04:37:00.0,,,,,,,
2020-01-23T04:38:00.0,,,,,,,
2020-01-23T04:39:00.0,8.41,7.97,8.83,5.42,86.980322312,5.75,3.437
2020-01-23T04:40:00.0,8.51,8.87,8.65,5.44,86.868674368,5.75,3.5
2020-01-23T04:41:00.0,7.77,7.79,8.09,5.52,86.8965911405,5.75,3.562
2020-01-23T04:42:00.0,8.45,8.69,8.87,5.5,86.6172798205,5.75,3.625
2020-01-23T04:43:00.0,8.51,8.83,8.59,5.59,86.701106722,5.75,3.687
2020-01-23T04:44:00.0,9.07,8.65,8.87,5.6,87.0919192,5.75,3.687
2020-01-23T04:45:00.0,8.93,8.97,8.87,5.64,86.78490490450001,5.75,3.687
2020-01-23T04:46:00.0,8.47,8.45,8.51,5.69,86.78490490450001,5.812,3.687
2020-01-23T04:47:00.0,8.71,8.33,8.75,5.68,86.2257078845,5.812,3.687
2020-01-23T04:48:00.0,9.25,8.55,8.71,5.71,86.2257078845,5.812,3.625
2020-01-23T04:49:00.0,8.87,8.79,8.79,5.78,86.421572032,5.812,3.562
2020-01-23T04:50:00.0,8.69,9.21,8.83,5.78,86.2816850245,5.875,3.562
2020-01-23T04:51:00.0,8.47,8.37,8.87,5.73,86.4495398605,5.875,3.562
2020-01-23T04:52:00.0,8.79,8.69,8.89,5.72,86.39360101250001,5.875,3.562
2020-01-23T04:53:00.0,9.03,8.83,8.51,5.75,86.1137153125,5.875,3.562
2020-01-23T04:54:00.0,8.47,8.01,8.93,5.84,85.86154535200001,5.937,3.687
2020-01-23T04:55:00.0,8.75,8.87,8.93,5.9,85.69328845000001,5.937,3.75
2020-01-23T04:56:00.0,8.83,9.21,8.71,5.95,85.46876721800001,5.937,3.75
2020-01-23T04:57:00.0,8.79,8.75,9.11,6.03,85.46876721800001,5.937,3.812
2020-01-23T04:58:00.0,8.65,9.19,9.21,6.1,85.46876721800001,5.937,3.812
2020-01-23T04:59:00.0,8.69,9.15,8.75,6.18,85.04723946050001,6,3.812
2020-01-23T05:00:00.0,9.07,8.75,8.47,6.2,84.82213108450001,6.062,3.875
2020-01-23T05:01:00.0,8.93,8.41,8.47,6.24,84.2020300205,6.062,3.937
2020-01-23T05:02:00.0,8.89,9.47,9.29,6.22,84.5968184845,6.125,3.937
2020-01-23T05:03:00.0,9.19,9.53,8.75,6.26,84.42770001250001,6.125,3.937
2020-01-23T05:04:00.0,9.15,8.75,9.15,6.3,84.5404584245,6.125,3.937
2020-01-23T05:05:00.0,9.29,9.47,9.15,6.4,84.6531657805,6.125,3.937
2020-01-23T05:06:00.0,8.87,8.05,8.33,6.45,84.3148905445,6.187,4
2020-01-23T05:07:00.0,9.01,9.67,9.89,6.39,84.455894402,6.187,4
2020-01-23T05:08:00.0,8.75,9.03,9.19,6.46,84.51227360800002,6.187,4
