time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-23T11:58:00.0,13.15,15.57,17.69,17.32,48.359042000500004,13.062,6.687
2020-01-23T11:59:00.0,13.05,15.85,18.21,17.21,48.55109738050001,13.062,6.687
2020-01-23T12:00:00.0,12.81,16.83,18.01,16.98,50.115249778000006,13.187,6.625
2020-01-23T12:01:00.0,13.11,15.77,17.73,16.72,49.1265742645,13.25,6.687
2020-01-23T12:02:00.0,12.57,15.93,17.79,16.74,49.094630450000004,13.25,6.687
2020-01-23T12:03:00.0,13.45,16.85,18.41,16.84,50.242597442000005,13.25,6.687
2020-01-23T12:04:00.0,13.91,17.89,19.23,17.2,50.21076531250001,13.312,6.875
2020-01-23T12:05:00.0,13.85,18.33,19.35,17.64,49.987851058000004,13.437,7.062
2020-01-23T12:06:00.0,14.69,19.47,19.99,18.29,49.92413255200001,13.625,7.187
2020-01-23T12:07:00.0,14.85,19.87,19.93,18.69,48.96682328200001,13.625,7.125
2020-01-23T12:08:00.0,14.81,19.35,20.21,18.86,46.81846342450001,13.937,7.062
2020-01-23T12:09:00.0,14.61,19.29,20.17,19.06,46.271078818,14.125,7.125
2020-01-23T12:10:00.0,14.91,19.93,20.11,19.08,47.204297324500004,14.312,7.25
2020-01-23T12:11:00.0,,,,,,,
2020-01-23T12:12:00.0,14.81,20.61,21.01,19.51,46.077664072000005,14.562,7.625
2020-01-23T12:13:00.0,14.51,19.93,20.65,19.66,45.464426180500006,14.75,7.625
2020-01-23T12:14:00.0,14.29,18.63,20.05,19.41,44.85003633800001,14.875,7.937
2020-01-23T12:15:00.0,13.65,18.49,19.17,18.88,45.432118592,14.937,7.937
2020-01-23T12:16:00.0,13.75,18.47,18.85,18.28,46.20662,14.937,7.687
2020-01-23T12:17:00.0,,,,,,,
2020-01-23T12:18:00.0,12.91,17.67,18.59,17.59,47.5896717205,14.875,7.625
2020-01-23T12:19:00.0,13.25,17.93,18.41,17.18,48.2949980125,14.812,7.437
2020-01-23T12:20:00.0,13.15,17.43,17.99,16.91,48.99877986050001,14.687,7.375
2020-01-23T12:21:00.0,13.11,16.39,17.73,16.82,48.519096128,14.625,7.375
2020-01-23T12:22:00.0,12.71,16.63,17.95,16.7,48.583095442,14.5,7.375
2020-01-23T12:23:00.0,12.57,16.33,17.75,16.58,49.541553472000004,14.562,7.437
2020-01-23T12:24:00.0,,,,,,,
2020-01-23T12:25:00.0,12.43,16.17,16.83,15.96,49.445836904500005,14.437,7.562
2020-01-23T12:26:00.0,11.95,16.13,16.23,15.71,50.560743232,14.375,7.562
2020-01-23T12:27:00.0,11.51,15.87,15.37,15.17,51.64005205000001,14.25,7.5
2020-01-23T12:28:00.0,,,,,,,
2020-01-23T12:29:00.0,,,,,,,
2020-01-23T12:30:00.0,,,,,,,
2020-01-23T12:31:00.0,11.99,15.77,16.85,14.88,54.290765122,13.687,7.062
2020-01-23T12:32:00.0,12.03,15.97,17.33,15.06,53.75612856050001,13.625,7.187
2020-01-23T12:33:00.0,12.13,16.11,17.15,15.26,53.441205680500005,13.562,7.187
2020-01-23T12:34:00.0,12.39,16.47,17.43,15.32,53.598707008000005,13.5,6.875
2020-01-23T12:35:00.0,12.77,16.69,17.33,15.58,53.72465063200001,13.5,6.875
2020-01-23T12:36:00.0,12.91,16.95,17.59,15.93,52.652502418000005,13.5,6.75
2020-01-23T12:37:00.0,12.83,17.21,17.93,16.35,52.209957448000004,13.562,6.75
2020-01-23T12:38:00.0,13.27,17.73,17.89,16.7,51.6717405845,13.625,6.812
2020-01-23T12:39:00.0,12.87,16.95,17.67,16.62,50.242597442000005,13.625,7
2020-01-23T12:40:00.0,,,,,,,
2020-01-23T12:41:00.0,,,,,,,
2020-01-23T12:42:00.0,12.87,16.83,17.93,16.63,51.196077512,13.75,7.375
2020-01-23T12:43:00.0,12.83,17.21,18.43,16.54,50.81503011200001,13.75,7.375
2020-01-23T12:44:00.0,13.17,17.83,18.95,16.66,50.94209696800001,13.812,7.25
2020-01-23T12:45:00.0,13.27,17.05,18.37,16.91,50.68791220000001,13.812,7.25
2020-01-23T12:46:00.0,13.35,17.53,18.69,17.06,50.306252128000004,13.875,7.25
2020-01-23T12:47:00.0,13.35,17.75,18.81,17.12,50.019705524500004,13.937,7.25
2020-01-23T12:48:00.0,13.35,17.67,18.55,17.18,50.14709148050001,14,7.437
2020-01-23T12:49:00.0,13.25,17.69,18.63,17.16,49.541553472000004,14.062,7.437
2020-01-23T12:50:00.0,13.07,18.01,18.91,17.04,49.860401282000005,14.062,7.375
2020-01-23T12:51:00.0,12.95,17.33,18.65,16.96,50.68791220000001,14.062,7.312
2020-01-23T12:52:00.0,12.87,16.95,18.33,16.9,50.624334098000006,14.062,7.375
2020-01-23T12:53:00.0,12.91,17.15,18.41,16.73,50.94209696800001,14.062,7.312
2020-01-23T12:54:00.0,13.25,16.99,18.09,16.36,50.21076531250001,14,7.25
2020-01-23T12:55:00.0,12.87,16.69,17.75,16.22,51.386428898000005,14,7.187
2020-01-23T12:56:00.0,12.77,16.33,17.75,16.04,51.44985383200001,13.875,7.125
2020-01-23T12:57:00.0,12.51,16.39,17.63,15.96,52.27321645000001,13.875,7.125
2020-01-23T12:58:00.0,12.47,16.73,17.47,16.1,52.020103858000006,13.875,7
2020-01-23T12:59:00.0,12.67,16.85,17.83,15.98,51.386428898000005,13.812,7.062
2020-01-23T13:00:00.0,12.63,16.65,17.89,16,52.778828962000006,13.812,7.125
2020-01-23T13:01:00.0,12.05,16.11,17.85,15.96,52.241588544500004,13.75,7.125
2020-01-23T13:02:00.0,12.23,16.33,17.85,15.86,52.52612481800001,13.75,7.187
2020-01-23T13:03:00.0,12.17,16.13,17.93,15.77,52.494522440500006,13.687,7.187
2020-01-23T13:04:00.0,12.51,16.63,18.11,15.85,52.968223048000006,13.625,7.187
2020-01-23T13:05:00.0,12.91,16.59,18.37,16.11,52.778828962000006,13.625,7.187
2020-01-23T13:06:00.0,12.73,17.59,18.47,16.34,52.33646268800001,13.625,7.125
2020-01-23T13:07:00.0,,,,,,,
2020-01-23T13:08:00.0,12.29,16.73,18.25,16.34,51.830135392,13.625,7.312
2020-01-23T13:09:00.0,12.51,16.99,18.31,16.16,51.830135392,13.625,7.25
2020-01-23T13:10:00.0,12.43,16.33,18.15,16.03,51.608360324500005,13.625,7.125
2020-01-23T13:11:00.0,12.39,16.39,17.51,15.83,52.051754100500006,13.625,7
2020-01-23T13:12:00.0,12.13,16.07,17.47,15.55,52.652502418000005,13.562,6.937
2020-01-23T13:13:00.0,11.51,15.15,16.73,15.07,53.1890376245,13.562,6.937
2020-01-23T13:14:00.0,11.33,15.37,16.59,14.78,54.604826432,13.437,7
2020-01-23T13:15:00.0,11.07,14.71,16.11,14.46,55.0753200845,13.312,7
2020-01-23T13:16:00.0,10.83,14.29,15.55,13.94,55.85788067200001,13.187,6.687
2020-01-23T13:17:00.0,11.23,14.59,15.37,13.79,56.5136903125,13,6.375
2020-01-23T13:18:00.0,10.75,14.75,15.97,13.56,57.97635552800001,12.812,6.312
2020-01-23T13:19:00.0,11.37,14.95,16.27,13.8,57.354806368,12.687,6.187
2020-01-23T13:20:00.0,11.21,15.51,15.97,13.95,57.60357920000001,12.625,6.062
2020-01-23T13:21:00.0,11.61,15.57,16.63,14.01,57.54140513800001,12.562,5.937
2020-01-23T13:22:00.0,11.75,15.41,16.33,14.25,57.665740498000005,12.562,6
2020-01-23T13:23:00.0,12.03,15.37,16.63,14.37,56.82548601250001,12.5,6.062
2020-01-23T13:24:00.0,12.33,15.87,17.05,14.78,56.35767280000001,12.5,6
2020-01-23T13:25:00.0,12.53,16.49,17.37,14.93,57.012410264500005,12.562,6
2020-01-23T13:26:00.0,12.39,15.55,16.85,15.18,55.0753200845,12.562,6.187
2020-01-23T13:27:00.0,12.47,15.11,16.79,15.3,54.007837112500006,12.625,6.187
2020-01-23T13:28:00.0,12.51,14.99,17.09,15.3,53.72465063200001,12.625,6.187
2020-01-23T13:29:00.0,12.27,16.01,17.41,15.14,54.133614804500006,12.625,6.125
2020-01-23T13:30:00.0,12.23,15.05,16.75,14.73,55.012629080500005,12.687,5.937
2020-01-23T13:31:00.0,11.93,14.35,16.23,14.55,54.133614804500006,12.562,5.937
2020-01-23T13:32:00.0,12.29,14.89,17.05,14.48,55.419892450000006,12.5,5.875
2020-01-23T13:33:00.0,12.51,15.93,16.69,14.5,56.232801352,12.5,6
2020-01-23T13:34:00.0,11.81,15.35,16.65,14.4,56.54488424200001,12.562,6.062
2020-01-23T13:35:00.0,11.17,14.65,15.67,13.99,55.7640787045,12.562,6.062
2020-01-23T13:36:00.0,10.93,14.05,15.15,13.64,56.700806024500004,12.562,5.812
2020-01-23T13:37:00.0,11.13,14.61,15.31,13.26,58.47267584800001,12.437,5.625
2020-01-23T13:38:00.0,11.27,14.15,14.91,12.92,59.833344608000004,12.375,5.5
2020-01-23T13:39:00.0,10.93,14.15,14.81,12.82,59.61728781250001,12.25,5.437
2020-01-23T13:40:00.0,11.33,14.19,15.57,12.91,61.31066480000001,12.187,5.562
2020-01-23T13:41:00.0,10.89,14.51,15.61,13.25,60.04924504450001,12.187,5.562
2020-01-23T13:42:00.0,10.89,14.81,15.31,13.47,60.0800752,12.25,5.875
2020-01-23T13:43:00.0,10.83,14.61,15.25,13.42,59.493756584500005,12.25,5.812
2020-01-23T13:44:00.0,11.23,14.81,15.25,13.19,60.449788168000005,12.187,5.687
2020-01-23T13:45:00.0,11.37,15.11,15.55,13.14,60.60369962050001,12.125,5.687
2020-01-23T13:46:00.0,10.89,14.29,14.99,13.17,60.757531298,12.125,5.875
2020-01-23T13:47:00.0,10.75,14.49,15.21,13.19,60.757531298,12.125,5.937
2020-01-23T13:48:00.0,10.69,14.19,14.85,13.07,60.72677134450001,12.062,5.937
2020-01-23T13:49:00.0,10.69,14.31,15.55,13.1,60.9112832005,12.062,6.062
2020-01-23T13:50:00.0,10.99,14.91,15.31,13.22,60.326601568,12.062,6.187
2020-01-23T13:51:00.0,11.31,15.11,15.19,13.4,60.6960082,12.125,6.375
2020-01-23T13:52:00.0,,,,,,,
2020-01-23T13:53:00.0,10.47,13.99,15.29,13.02,60.94202400800001,12.062,6.375
2020-01-23T13:54:00.0,10.23,13.69,15.19,12.94,60.97276162450001,11.937,6.25
2020-01-23T13:55:00.0,10.41,14.29,14.89,12.79,61.31066480000001,11.937,6.125
2020-01-23T13:56:00.0,10.37,14.51,14.65,12.7,61.1571203125,11.875,6
2020-01-23T13:57:00.0,10.41,13.61,14.49,12.52,62.688975312500006,11.75,5.875
2020-01-23T13:58:00.0,10.27,13.71,14.69,12.45,62.5055739245,11.75,5.937
2020-01-23T13:59:00.0,10.17,13.75,15.15,12.52,63.26898851200001,11.687,5.875
2020-01-23T14:00:00.0,10.43,14.15,15.35,12.68,63.23849022050001,11.625,5.812
2020-01-23T14:01:00.0,10.43,14.25,15.19,12.92,62.719531042,11.625,5.812
2020-01-23T14:02:00.0,,,,,,,
2020-01-23T14:03:00.0,11.03,14.79,16.01,13.26,61.341364124500004,11.5,5.562
2020-01-23T14:04:00.0,10.69,14.49,15.55,13.32,60.819041632,11.5,5.625
2020-01-23T14:05:00.0,10.83,14.61,15.41,13.27,60.97276162450001,11.5,5.625
2020-01-23T14:06:00.0,10.99,15.11,15.91,13.43,61.7095071205,11.5,5.812
2020-01-23T14:07:00.0,11.09,14.31,15.77,13.62,60.38820125000001,11.5,5.875
2020-01-23T14:08:00.0,10.95,14.11,15.21,13.74,59.77163005,11.562,5.812
2020-01-23T14:09:00.0,11.23,14.51,15.57,13.54,59.80248892450001,11.5,5.812
2020-01-23T14:10:00.0,11.23,14.85,15.71,13.5,61.09568018050001,11.562,5.875
2020-01-23T14:11:00.0,10.93,13.75,15.09,13.32,60.480576840500014,11.562,6
2020-01-23T14:12:00.0,11.07,13.65,15.25,13.14,60.63447233800001,11.562,6
2020-01-23T14:13:00.0,10.71,13.69,15.11,13.14,60.94202400800001,11.625,5.875
2020-01-23T14:14:00.0,11.07,14.65,15.75,13.47,61.09568018050001,11.625,5.812
2020-01-23T14:15:00.0,11.41,14.05,15.55,13.72,59.37017430050001,11.687,5.75
2020-01-23T14:16:00.0,11.89,14.45,15.65,13.98,58.78246121800001,11.687,5.687
2020-01-23T14:17:00.0,11.47,15.21,15.57,14.12,58.47267584800001,11.812,5.812
2020-01-23T14:18:00.0,11.81,15.81,16.07,14.12,58.286651458,11.812,5.937
2020-01-23T14:19:00.0,11.79,15.85,16.23,14.34,58.224617800000004,11.875,6.062
2020-01-23T14:20:00.0,11.41,15.25,16.17,14.36,57.790024802000005,11.937,6.25
2020-01-23T14:21:00.0,11.23,15.31,15.37,14.19,56.79432080200001,12,6.5
2020-01-23T14:22:00.0,10.83,15.01,15.61,13.77,57.32369540450001,12,6.437
2020-01-23T14:23:00.0,11.07,14.79,15.37,13.53,57.97635552800001,11.937,6.312
2020-01-23T14:24:00.0,10.61,14.61,15.41,13.72,58.78246121800001,11.937,6.187
2020-01-23T14:25:00.0,11.41,15.25,16.21,13.78,58.56564496450001,11.875,6.062
2020-01-23T14:26:00.0,,,,,,,
2020-01-23T14:27:00.0,10.93,15.41,14.89,14,57.665740498000005,11.875,6.25
2020-01-23T14:28:00.0,11.13,15.47,14.71,13.95,57.105829312000004,11.937,6.375
2020-01-23T14:29:00.0,11.07,15.19,15.55,13.88,57.60357920000001,11.875,6.187
2020-01-23T14:30:00.0,11.17,15.21,15.11,13.85,57.727889032000014,11.812,6.187
2020-01-23T14:31:00.0,11.07,15.15,16.33,13.96,58.10051219200001,11.812,6.125
2020-01-23T14:32:00.0,11.13,15.05,16.29,14.04,57.012410264500005,11.812,6.062
2020-01-23T14:33:00.0,11.21,15.01,16.03,14.04,57.29258125000001,11.812,6
2020-01-23T14:34:00.0,,,,,,,
2020-01-23T14:35:00.0,10.83,14.55,15.61,13.83,57.29258125000001,11.812,6
2020-01-23T14:36:00.0,10.55,13.81,14.95,13.48,58.19359618450001,11.812,5.812
2020-01-23T14:37:00.0,10.61,13.95,15.25,13.35,58.038440242,11.75,5.75
2020-01-23T14:38:00.0,11.23,14.95,15.41,13.5,58.44167976050001,11.687,5.812
2020-01-23T14:39:00.0,11.93,15.71,15.81,13.85,58.286651458,11.687,5.875
2020-01-23T14:40:00.0,11.23,15.35,16.29,14.08,57.41701872200001,11.687,6
2020-01-23T14:41:00.0,10.95,14.95,16.03,14.04,57.16809272200001,11.687,6
2020-01-23T14:42:00.0,11.09,15.11,15.97,14.12,57.5724937645,11.75,6
2020-01-23T14:43:00.0,11.51,15.09,16.39,14.27,56.95011494450001,11.75,5.937
2020-01-23T14:44:00.0,12.03,16.21,16.85,14.71,57.29258125000001,11.812,5.875
2020-01-23T14:45:00.0,11.85,15.65,16.75,14.97,54.91856864200001,11.875,6
2020-01-23T14:46:00.0,11.79,16.11,16.73,15.18,54.165051250000005,11.937,6.25
2020-01-23T14:47:00.0,11.71,15.81,17.17,15.29,53.97638471200001,12.062,6.312
2020-01-23T14:48:00.0,12.13,16.29,17.43,15.36,53.28362457800001,12.062,6.375
2020-01-23T14:49:00.0,12.09,15.97,17.59,15.5,53.441205680500005,12.125,6.562
2020-01-23T14:50:00.0,12.39,16.37,17.57,15.71,53.81907484450001,12.187,6.75
2020-01-23T14:51:00.0,12.27,16.43,17.95,15.86,52.968223048000006,12.25,6.812
2020-01-23T14:52:00.0,12.91,17.11,17.93,16.03,52.431308112500005,12.25,6.812
2020-01-23T14:53:00.0,13.21,17.05,18.15,16.3,51.98845042450001,12.375,6.625
2020-01-23T14:54:00.0,12.77,16.75,17.89,16.3,51.386428898000005,12.437,6.75
2020-01-23T14:55:00.0,,,,,,,
2020-01-23T14:56:00.0,12.57,16.99,17.41,16.06,51.259540738000005,12.5,6.75
2020-01-23T14:57:00.0,12.09,16.47,17.53,15.75,51.64005205000001,12.5,6.687
2020-01-23T14:58:00.0,12.27,16.13,17.67,15.66,52.841973088,12.5,6.625
2020-01-23T14:59:00.0,12.29,16.23,17.41,15.62,51.544967300500005,12.5,6.687
2020-01-23T15:00:00.0,,,,,,,
2020-01-23T15:01:00.0,,,,,,,
2020-01-23T15:02:00.0,,,,,,,
2020-01-23T15:03:00.0,,,,,,,
2020-01-23T15:04:00.0,,,,,,,
2020-01-23T15:05:00.0,,,,,,,
2020-01-23T15:06:00.0,,,,,,,
2020-01-23T15:07:00.0,,,,,,,
2020-01-23T15:08:00.0,,,,,,,
2020-01-23T15:09:00.0,,,,,,,
2020-01-23T15:10:00.0,,,,,,,
2020-01-23T15:11:00.0,,,,,,,
2020-01-23T15:12:00.0,,,,,,,
2020-01-23T15:13:00.0,,,,,,,
2020-01-23T15:14:00.0,,,,,,,
2020-01-23T15:15:00.0,,,,,,,
2020-01-23T15:16:00.0,,,,,,,
2020-01-23T15:17:00.0,,,,,,,
2020-01-23T15:18:00.0,,,,,,,
2020-01-23T15:19:00.0,,,,,,,
2020-01-23T15:20:00.0,,,,,,,
2020-01-23T15:21:00.0,,,,,,,
2020-01-23T15:22:00.0,,,,,,,
2020-01-23T15:23:00.0,,,,,,,
2020-01-23T15:24:00.0,,,,,,,
2020-01-23T15:25:00.0,,,,,,,
2020-01-23T15:26:00.0,,,,,,,
2020-01-23T15:27:00.0,,,,,,,
2020-01-23T15:28:00.0,,,,,,,
2020-01-23T15:29:00.0,,,,,,,
2020-01-23T15:30:00.0,,,,,,,
2020-01-23T15:31:00.0,,,,,,,
2020-01-23T15:32:00.0,,,,,,,
2020-01-23T15:33:00.0,,,,,,,
2020-01-23T15:34:00.0,,,,,,,
2020-01-23T15:35:00.0,,,,,,,
2020-01-23T15:36:00.0,,,,,,,
2020-01-23T15:37:00.0,,,,,,,
2020-01-23T15:38:00.0,,,,,,,
2020-01-23T15:39:00.0,,,,,,,
2020-01-23T15:40:00.0,,,,,,,
2020-01-23T15:41:00.0,,,,,,,
2020-01-23T15:42:00.0,,,,,,,
2020-01-23T15:43:00.0,,,,,,,
2020-01-23T15:44:00.0,,,,,,,
2020-01-23T15:45:00.0,,,,,,,
2020-01-23T15:46:00.0,,,,,,,
2020-01-23T15:47:00.0,,,,,,,
2020-01-23T15:48:00.0,,,,,,,
2020-01-23T15:49:00.0,,,,,,,
2020-01-23T15:50:00.0,,,,,,,
2020-01-23T15:51:00.0,,,,,,,
2020-01-23T15:52:00.0,,,,,,,
2020-01-23T15:53:00.0,,,,,,,
2020-01-23T15:54:00.0,,,,,,,
2020-01-23T15:55:00.0,,,,,,,
2020-01-23T15:56:00.0,,,,,,,
2020-01-23T15:57:00.0,,,,,,,
2020-01-23T15:58:00.0,,,,,,,
2020-01-23T15:59:00.0,,,,,,,
2020-01-23T16:00:00.0,,,,,,,
2020-01-23T16:01:00.0,,,,,,,
2020-01-23T16:02:00.0,,,,,,,
2020-01-23T16:03:00.0,,,,,,,
2020-01-23T16:04:00.0,,,,,,,
2020-01-23T16:05:00.0,,,,,,,
2020-01-23T16:06:00.0,,,,,,,
2020-01-23T16:07:00.0,,,,,,,
2020-01-23T16:08:00.0,,,,,,,
2020-01-23T16:09:00.0,,,,,,,
2020-01-23T16:10:00.0,,,,,,,
2020-01-23T16:11:00.0,,,,,,,
2020-01-23T16:12:00.0,,,,,,,
2020-01-23T16:13:00.0,,,,,,,
2020-01-23T16:14:00.0,,,,,,,
2020-01-23T16:15:00.0,,,,,,,
2020-01-23T16:16:00.0,,,,,,,
2020-01-23T16:17:00.0,,,,,,,
2020-01-23T16:18:00.0,,,,,,,
2020-01-23T16:19:00.0,,,,,,,
2020-01-23T16:20:00.0,,,,,,,
2020-01-23T16:21:00.0,,,,,,,
2020-01-23T16:22:00.0,,,,,,,
2020-01-23T16:23:00.0,,,,,,,
2020-01-23T16:24:00.0,,,,,,,
2020-01-23T16:25:00.0,,,,,,,
2020-01-23T16:26:00.0,,,,,,,
2020-01-23T16:27:00.0,,,,,,,
2020-01-23T16:28:00.0,,,,,,,
2020-01-23T16:29:00.0,,,,,,,
2020-01-23T16:30:00.0,,,,,,,
2020-01-23T16:31:00.0,9.19,12.57,12.81,11.39,64.94148040450001,10.562,5.937
2020-01-23T16:32:00.0,9.25,12.39,13.07,11.56,65.1233501125,10.562,5.875
2020-01-23T16:33:00.0,9.43,12.83,13.15,11.65,65.27482045,10.562,6
2020-01-23T16:34:00.0,9.53,12.47,12.91,11.65,64.72915388800001,10.562,5.875
2020-01-23T16:35:00.0,9.63,12.63,12.77,11.75,64.789834562,10.562,5.812
2020-01-23T16:36:00.0,,,,,,,
2020-01-23T16:37:00.0,9.63,12.71,12.97,11.84,63.878284232,10.562,5.625
2020-01-23T16:38:00.0,9.53,12.97,13.17,11.94,63.93914360200001,10.562,5.625
2020-01-23T16:39:00.0,9.91,12.67,13.31,12.06,63.57379592200001,10.625,5.687
2020-01-23T16:40:00.0,10.55,12.71,13.39,12.16,63.146976200000005,10.562,5.562
2020-01-23T16:41:00.0,10.75,13.55,14.99,12.26,63.26898851200001,10.625,5.625
2020-01-23T16:42:00.0,11.03,14.19,15.67,12.48,62.138426520500005,10.562,5.625
2020-01-23T16:43:00.0,10.99,14.85,15.77,12.62,62.230256450000006,10.5,5.562
2020-01-23T16:44:00.0,11.07,14.21,16.33,12.8,61.801471072000005,10.437,5.5
2020-01-23T16:45:00.0,11.07,14.79,16.17,12.86,62.07719061250001,10.437,5.375
2020-01-23T16:46:00.0,11.75,15.11,18.85,13.21,61.00349605,10.437,5.25
2020-01-23T16:47:00.0,11.79,15.87,21.73,13.69,59.77163005,10.437,5.187
2020-01-23T16:48:00.0,11.65,16.01,24.03,13.92,59.80248892450001,10.562,5.312
2020-01-23T16:49:00.0,11.07,16.23,23.57,13.94,58.90628601800001,10.625,5.5
2020-01-23T16:50:00.0,10.99,16.21,23.65,13.64,59.401074658000006,10.625,5.562
2020-01-23T16:51:00.0,11.21,15.55,21.49,13.36,59.895046402,10.625,5.437
2020-01-23T16:52:00.0,11.13,16.01,23.41,13.24,59.80248892450001,10.625,5.312
2020-01-23T16:53:00.0,10.93,15.81,23.03,13.16,60.326601568,10.562,5.25
2020-01-23T16:54:00.0,10.41,14.99,22.99,12.99,60.295796940500004,10.562,5.25
2020-01-23T16:55:00.0,10.33,15.15,23.63,12.96,60.234178112500004,10.562,5.375
2020-01-23T16:56:00.0,10.51,14.55,23.21,12.8,61.12640184200001,10.562,5.375
2020-01-23T16:57:00.0,10.65,14.69,23.39,12.72,61.74016496200001,10.562,5.312
2020-01-23T16:58:00.0,10.95,14.81,23.53,12.74,62.046567872000004,10.562,5.312
2020-01-23T16:59:00.0,10.85,14.11,23.29,12.82,61.5868438445,10.562,5.312
2020-01-23T17:00:00.0,,,,,,,
2020-01-23T17:01:00.0,10.61,14.35,23.03,13.04,61.279962284500016,10.562,5.312
2020-01-23T17:02:00.0,10.83,15.37,23.05,13.34,60.6960082,10.625,5.437
2020-01-23T17:03:00.0,10.61,15.41,23.47,13.43,60.480576840500014,10.625,5.437
2020-01-23T17:04:00.0,10.65,15.29,24.09,13.26,60.203363912,10.75,5.5
2020-01-23T17:05:00.0,10.57,14.75,23.51,13.27,60.665241864500004,10.75,5.625
2020-01-23T17:06:00.0,10.69,15.57,22.63,13.25,60.819041632,10.812,5.625
2020-01-23T17:07:00.0,10.93,16.49,23.97,13.39,60.6960082,10.875,5.5
2020-01-23T17:08:00.0,11.03,16.57,24.39,13.52,59.895046402,10.937,5.562
2020-01-23T17:09:00.0,10.93,16.29,23.81,13.58,59.80248892450001,10.937,5.625
2020-01-23T17:10:00.0,10.75,16.65,24.05,13.57,59.555528580499995,11,5.562
2020-01-23T17:11:00.0,10.51,17.95,23.23,13.7,59.80248892450001,11.062,5.562
2020-01-23T17:12:00.0,11.13,16.89,24.57,13.8,59.215624648000016,11.062,5.687
2020-01-23T17:13:00.0,10.85,17.51,23.93,14.02,58.596628288000005,11.125,5.812
2020-01-23T17:14:00.0,10.99,17.41,24.27,14.28,58.10051219200001,11.125,6
2020-01-23T17:15:00.0,11.09,17.37,24.29,14.48,57.32369540450001,11.25,6.25
2020-01-23T17:16:00.0,11.31,18.63,23.87,14.76,56.54488424200001,11.437,6.5
2020-01-23T17:17:00.0,11.75,19.39,24.77,15.09,56.04539845000001,11.562,6.5
2020-01-23T17:18:00.0,11.81,19.67,25.31,15.2,55.231991752000006,11.562,6.437
2020-01-23T17:19:00.0,,,,,,,
2020-01-23T17:20:00.0,11.57,20.51,25.01,15.56,54.38501702050001,11.75,6.562
2020-01-23T17:21:00.0,12.09,19.77,24.83,15.76,53.850543200000004,11.875,6.562
2020-01-23T17:22:00.0,11.95,19.29,24.39,16.17,53.47271232800001,12,6.562
2020-01-23T17:23:00.0,11.71,19.45,24.99,16.16,52.68408884050001,12.125,6.687
2020-01-23T17:24:00.0,11.99,19.93,25.19,16.06,52.778828962000006,12.187,6.687
2020-01-23T17:25:00.0,,,,,,,
2020-01-23T17:26:00.0,12.57,20.77,24.21,16.72,52.083401152,12.312,6.687
2020-01-23T17:27:00.0,12.43,20.39,25.17,16.86,50.17892999200001,12.437,7.125
2020-01-23T17:28:00.0,12.67,20.21,25.69,16.85,50.05155680000001,12.562,7
2020-01-23T17:29:00.0,12.63,19.51,24.11,16.92,50.75147753800001,12.625,7
2020-01-23T17:30:00.0,12.39,18.33,22.59,16.97,50.68791220000001,12.625,7
2020-01-23T17:31:00.0,12.57,18.49,20.89,16.94,49.987851058000004,12.812,7.062
2020-01-23T17:32:00.0,12.43,17.83,20.45,16.6,49.79665724800001,12.812,6.937
2020-01-23T17:33:00.0,12.37,17.93,20.23,16.48,51.03736360450001,12.875,6.812
2020-01-23T17:34:00.0,,,,,,,
2020-01-23T17:35:00.0,12.39,17.21,19.63,16.31,51.92513398450001,12.937,6.625
2020-01-23T17:36:00.0,12.47,16.65,19.09,16.15,51.132601522,12.937,6.687
2020-01-23T17:37:00.0,12.39,17.15,19.07,16.2,52.494522440500006,13,6.812
2020-01-23T17:38:00.0,12.29,16.91,18.71,16.14,51.386428898000005,13,6.937
2020-01-23T17:39:00.0,12.29,17.11,17.93,16.02,52.020103858000006,13,7
2020-01-23T17:40:00.0,12.17,16.27,17.67,15.88,52.33646268800001,13,7.062
2020-01-23T17:41:00.0,11.75,15.81,16.89,15.36,52.36808102050001,13,7.062
2020-01-23T17:42:00.0,11.65,15.67,16.47,14.95,54.03928632200001,12.937,6.812
2020-01-23T17:43:00.0,11.85,15.67,16.57,14.75,54.47924020000001,12.812,6.75
2020-01-23T17:44:00.0,,,,,,,
2020-01-23T17:45:00.0,,,,,,,
2020-01-23T17:46:00.0,12.09,15.61,16.03,14.56,55.85788067200001,12.562,6.812
2020-01-23T17:47:00.0,11.93,15.21,16.03,14.48,55.795349218000005,12.5,6.812
2020-01-23T17:48:00.0,,,,,,,
2020-01-23T17:49:00.0,11.65,15.05,15.51,14.27,56.700806024500004,12.437,6.937
2020-01-23T17:50:00.0,11.71,14.85,15.29,14.09,57.29258125000001,12.312,6.937
2020-01-23T17:51:00.0,11.55,14.59,14.79,13.59,58.007399480500005,12.125,6.875
2020-01-23T17:52:00.0,11.65,13.69,14.41,13.08,59.246540960500006,11.875,6.75
2020-01-23T17:53:00.0,11.47,14.19,14.31,12.88,60.572923712000005,11.875,6.625
2020-01-23T17:54:00.0,11.67,13.65,14.39,12.77,61.249256578,11.437,6.687
2020-01-23T17:55:00.0,11.45,13.51,14.25,12.6,61.74016496200001,11.25,6.687
2020-01-23T17:56:00.0,11.71,13.81,14.19,12.67,62.5055739245,11.062,6.625
2020-01-23T17:57:00.0,11.51,14.01,14.49,12.8,62.046567872000004,10.937,6.687
