TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.55,6.29,5.15,5.92,81.33538151200001,6.875,3.687,2020-01-25 19-38-19
5.51,6.21,5.11,5.84,81.22118076800001,6.812,3.687,2020-01-25 19-39-18
5.55,5.81,4.63,5.78,81.16406125,6.75,3.687,2020-01-25 19-40-18
5.89,5.99,5.01,5.74,81.44953120000001,6.687,3.75,2020-01-25 19-41-18
5.49,6.11,5.11,5.79,81.84865304200001,6.625,3.687,2020-01-25 19-42-18
5.37,6.35,5.37,5.82,81.278287522,6.625,3.687,2020-01-25 19-43-19
5.59,6.07,5.01,5.78,81.30683611250001,6.625,3.75,2020-01-25 19-44-19
5.41,6.35,5.05,5.82,81.53510996050001,6.687,3.75,2020-01-25 19-45-19
5.33,6.03,5.11,5.78,81.392462738,6.625,3.75,2020-01-25 19-46-18
5.49,6.11,4.93,5.82,81.16406125,6.625,3.812,2020-01-25 19-47-18
5.37,6.17,5.05,5.74,81.53510996050001,6.625,3.812,2020-01-25 19-48-18
5.33,6.13,5.19,5.78,81.53510996050001,6.625,3.812,2020-01-25 19-49-18
5.37,6.07,4.93,5.76,81.9340977805,6.625,3.812,2020-01-25 19-50-19
5.55,5.89,5.15,5.7,82.1618100125,6.562,3.75,2020-01-25 19-51-19
5.67,5.95,4.97,5.68,82.41774216200001,6.562,3.75,2020-01-25 19-52-18
5.41,5.95,4.85,5.62,82.4461631125,6.5,3.75,2020-01-25 19-53-18
5.37,6.17,4.93,5.64,82.58822,6.5,3.75,2020-01-25 19-54-18
5.59,6.03,5.11,5.6,82.50299544050002,6.437,3.687,2020-01-25 19-55-18
5.41,5.67,4.93,5.58,82.3324601645,6.437,3.75,2020-01-25 19-56-19
5.37,5.73,5.01,5.55,82.84372136450001,6.437,3.75,2020-01-25 19-57-19
5.11,6.13,5.07,5.5,82.84372136450001,6.437,3.812,2020-01-25 19-58-18
4.81,5.67,4.67,5.46,83.01391201250001,6.437,3.687,2020-01-25 19-59-18
5.01,5.67,4.85,5.41,83.29730781250001,6.437,3.687,2020-01-25 20-00-18
5.49,5.73,4.97,5.42,83.01391201250001,6.437,3.75,2020-01-25 20-01-18
5.05,5.81,4.97,5.4,82.9004643445,6.437,3.812,2020-01-25 20-02-19
5.29,5.63,4.85,5.46,83.07061670050001,6.437,3.812,2020-01-25 20-03-19
5.41,5.49,5.01,5.44,82.9004643445,6.437,3.875,2020-01-25 20-04-19
4.67,6.13,4.71,5.38,83.12730862450002,6.375,3.875,2020-01-25 20-05-18
4.75,5.63,4.67,5.26,83.5803845125,6.375,3.875,2020-01-25 20-06-18
4.67,5.45,4.59,5.18,84.3148905445,6.375,3.75,2020-01-25 20-07-18
4.67,5.19,4.59,5.06,84.90657065800002,6.375,3.625,2020-01-25 20-08-18
4.33,5.07,4.63,5.01,85.2721436125,6.312,3.562,2020-01-25 20-09-19
4.71,5.67,4.41,5.06,84.93471080050001,6.25,3.562,2020-01-25 20-10-19
4.63,5.27,4.41,5.06,85.1034846445,6.187,3.625,2020-01-25 20-11-18
4.71,5.73,4.49,5,85.524916672,6.125,3.562,2020-01-25 20-12-18
4.67,5.63,4.67,5.06,85.32833774050002,6.125,3.562,2020-01-25 20-13-18
4.59,5.85,4.59,5.16,85.32833774050002,6.125,3.625,2020-01-25 20-14-18
5.07,5.49,4.49,5.14,84.7658220805,6.062,3.625,2020-01-25 20-15-19
4.79,5.67,4.45,5.16,85.21593672050001,6,3.562,2020-01-25 20-16-19
4.89,5.29,4.57,5.18,85.21593672050001,6,3.562,2020-01-25 20-17-18
5.33,5.73,4.71,5.14,85.1597170645,5.937,3.562,2020-01-25 20-18-18
4.79,5.51,4.59,5.1,85.300242272,5.937,3.562,2020-01-25 20-19-18
4.75,5.33,4.15,5.03,85.6652344645,5.937,3.5,2020-01-25 20-20-17
4.85,5.29,4.41,4.99,86.2257078845,5.875,3.5,2020-01-25 20-21-19
4.81,5.41,4.53,5,86.141718242,5.875,3.5,2020-01-25 20-22-19
4.75,5.41,4.63,5.02,86.2816850245,5.812,3.5,2020-01-25 20-23-19
4.81,5.67,4.53,5.05,86.47750449800002,5.812,3.5,2020-01-25 20-24-18
4.89,5.27,4.37,5.16,86.2257078845,5.75,3.625,2020-01-25 20-25-18
5.15,5.49,4.53,5.16,85.97365280000001,5.75,3.625,2020-01-25 20-26-18
4.79,5.73,4.63,5.13,86.00167168450001,5.75,3.625,2020-01-25 20-27-18
4.63,5.49,4.59,5.06,85.7213392445,5.75,3.625,2020-01-25 20-28-19
4.63,5.45,4.19,4.9,86.00167168450001,5.687,3.5,2020-01-25 20-29-19
4.41,5.27,4.45,4.79,86.47750449800002,5.687,3.437,2020-01-25 20-30-19
4.57,4.93,4.37,4.72,87.1198104445,5.625,3.375,2020-01-25 20-31-18
4.63,4.79,4.33,4.59,87.4542564805,5.625,3.312,2020-01-25 20-32-18
4.07,4.79,3.97,4.48,87.89946974450001,5.562,3.187,2020-01-25 20-33-18
4.31,5.07,4.23,4.52,88.0662141125,5.5,3.187,2020-01-25 20-34-18
3.89,4.97,4.27,4.48,88.3993582205,5.437,3.062,2020-01-25 20-35-19
4.31,4.93,4.11,4.5,88.53803264800001,5.437,3.062,2020-01-25 20-36-19
4.27,4.93,4.07,4.58,88.64891475200001,5.375,3.062,2020-01-25 20-37-18
4.31,4.93,4.11,4.7,88.28836124050001,5.312,3.312,2020-01-25 20-39-18
4.19,4.79,4.01,4.64,88.3993582205,5.312,3.187,2020-01-25 20-41-19
4.01,4.81,4.05,4.6,88.5103041445,5.312,3.125,2020-01-25 20-42-19
4.53,4.89,4.11,4.66,88.56575796050001,5.25,3.062,2020-01-25 20-43-18
4.33,5.15,4.07,4.7,88.6211990125,5.25,3.062,2020-01-25 20-44-18
4.41,4.57,4.27,4.78,88.6766273005,5.25,3.062,2020-01-25 20-45-18
4.49,4.81,4.01,4.62,88.87052579200001,5.25,3,2020-01-25 20-46-18
4.23,5.05,3.97,4.56,89.11959410050001,5.25,2.875,2020-01-25 20-47-19
4.15,5.15,4.19,4.54,89.36840393800001,5.25,2.812,2020-01-25 20-48-19
3.93,4.75,3.71,4.54,89.61695530450001,5.187,2.875,2020-01-25 20-50-18
4.01,4.57,4.07,4.52,89.7273396125,5.187,2.937,2020-01-25 20-51-18
4.05,4.53,3.71,4.46,89.83767286450001,5.125,2.875,2020-01-25 20-52-18
4.11,4.57,3.93,4.4,90.0581862005,5.125,2.875,2020-01-25 20-53-18
3.97,4.33,3.93,4.42,90.25096784200001,5.125,2.875,2020-01-25 20-54-19
4.23,4.67,3.79,4.38,90.471098258,5.062,2.875,2020-01-25 20-55-19
4.05,4.79,3.97,4.37,90.63606204800001,5.062,2.812,2020-01-25 20-56-19
4.27,4.67,3.93,4.4,90.71850086450002,5.125,2.812,2020-01-25 20-57-18
4.15,4.67,3.85,4.42,90.66354484450001,5.125,2.937,2020-01-25 20-58-18
4.11,4.97,4.05,4.44,90.71850086450002,5.125,3,2020-01-25 20-59-17
3.97,4.79,4.27,4.48,90.7734441205,5.125,3.062,2020-01-25 21-00-18
4.15,4.93,4.23,4.48,90.82837461250001,5.187,3.062,2020-01-25 21-01-18
4.15,4.71,4.11,4.5,90.93819730450001,5.25,3.062,2020-01-25 21-02-18
4.07,4.59,4.27,4.48,91.02053081800001,5.25,3,2020-01-25 21-03-18
4.01,4.67,3.97,4.48,90.9930895045,5.312,3,2020-01-25 21-04-18
3.93,4.89,4.19,4.48,91.10283561250002,5.375,3.062,2020-01-25 21-05-18
4.19,4.71,4.19,4.5,91.04796894050001,5.437,3.125,2020-01-25 21-06-19
4.31,4.81,4.15,4.5,91.04796894050001,5.437,3.187,2020-01-25 21-07-19
3.89,4.67,4.11,4.52,91.10283561250002,5.437,3.312,2020-01-25 21-08-19
4.27,4.71,3.93,4.48,91.1576895205,5.375,3.312,2020-01-25 21-09-18
3.89,4.81,4.23,4.44,91.1576895205,5.437,3.312,2020-01-25 21-10-18
3.89,4.71,4.07,4.45,91.21253066450001,5.375,3.375,2020-01-25 21-11-18
4.15,4.81,4.01,4.5,91.26735904450001,5.375,3.375,2020-01-25 21-12-18
4.01,4.57,4.19,4.46,91.26735904450001,5.375,3.375,2020-01-25 21-13-19
4.07,4.67,4.11,4.44,91.3769775125,5.375,3.437,2020-01-25 21-14-19
4.23,4.63,4.01,4.44,91.185111688,5.375,3.437,2020-01-25 21-15-19
4.11,4.63,4.11,4.41,91.43176760050001,5.437,3.375,2020-01-25 21-16-18
4.53,4.49,4.05,4.36,91.7055265805,5.437,3.375,2020-01-25 21-17-18
4.19,4.67,4.01,4.35,91.81494082450001,5.437,3.312,2020-01-25 21-18-18
3.67,4.71,4.11,4.33,91.9789664605,5.375,3.312,2020-01-25 21-19-19
4.07,4.63,4.07,4.3,92.08825306450001,5.375,3.312,2020-01-25 21-20-19
3.71,4.75,4.01,4.32,92.14287722050001,5.375,3.312,2020-01-25 21-21-18
4.05,4.97,3.81,4.28,92.170184512,5.312,3.25,2020-01-25 21-22-18
3.97,4.53,3.79,4.25,92.33396125000002,5.375,3.25,2020-01-25 21-23-18
4.15,4.63,3.89,4.22,92.52488892050002,5.312,3.187,2020-01-25 21-24-18
4.07,4.89,4.05,4.28,92.552151538,5.312,3.25,2020-01-25 21-25-19
3.81,4.63,4.11,4.31,92.4703541125,5.312,3.25,2020-01-25 21-26-19
4.15,4.79,4.15,4.28,92.52488892050002,5.25,3.25,2020-01-25 21-27-19
3.67,4.53,4.15,4.26,92.66117009800001,5.25,3.312,2020-01-25 21-28-18
3.97,4.33,3.93,4.3,92.4703541125,5.25,3.25,2020-01-25 21-29-18
4.11,4.67,3.89,4.25,92.4703541125,5.25,3.25,2020-01-25 21-30-17
3.63,4.63,3.93,4.24,92.52488892050002,5.25,3.187,2020-01-25 21-31-18
3.97,4.45,3.81,4.18,92.82460220800002,5.312,3.187,2020-01-25 21-32-19
4.05,4.63,3.55,4.19,92.93349312800001,5.25,3.187,2020-01-25 21-33-19
3.85,4.41,3.97,4.28,92.8518297245,5.312,3.125,2020-01-25 21-34-18
3.89,4.53,4.31,4.25,92.93349312800001,5.312,3.187,2020-01-25 21-35-18
3.97,4.67,4.07,4.3,92.9062751845,5.312,3.187,2020-01-25 21-36-18
3.93,4.71,4.11,4.28,92.93349312800001,5.312,3.187,2020-01-25 21-37-18
3.81,4.67,3.97,4.34,92.8518297245,5.375,3.25,2020-01-25 21-38-18
3.81,4.57,4.23,4.34,92.9062751845,5.375,3.25,2020-01-25 21-39-19
4.27,4.79,3.89,4.38,92.93349312800001,5.437,3.312,2020-01-25 21-40-19
4.01,4.27,4.07,4.32,92.7973715005,5.437,3.25,2020-01-25 21-41-18
4.01,4.79,3.81,4.35,92.8518297245,5.5,3.312,2020-01-25 21-42-18
3.75,4.45,3.97,4.42,92.552151538,5.5,3.312,2020-01-25 21-43-18
3.79,4.37,4.31,4.44,92.1974886125,5.562,3.312,2020-01-25 21-44-18
3.97,4.49,4.23,4.52,92.08825306450001,5.625,3.375,2020-01-25 21-45-19
4.27,4.97,4.41,4.5,91.92430401250002,5.687,3.437,2020-01-25 21-46-19
4.23,4.79,4.15,4.5,91.81494082450001,5.687,3.437,2020-01-25 21-47-18
4.19,4.75,4.07,4.56,91.76024008450001,5.687,3.5,2020-01-25 21-48-18
4.11,4.49,4.23,4.56,91.65080031250001,5.75,3.5,2020-01-25 21-49-18
4.15,4.67,3.93,4.55,91.349577682,5.812,3.562,2020-01-25 21-50-18
4.11,4.97,4.11,4.46,91.43176760050001,5.812,3.562,2020-01-25 21-51-19
3.81,4.63,4.33,4.49,91.568686978,5.812,3.562,2020-01-25 21-52-19
3.89,4.75,3.85,4.48,91.568686978,5.812,3.562,2020-01-25 21-53-18
4.49,4.37,4.41,4.53,91.5960612805,5.875,3.562,2020-01-25 21-54-18
4.57,4.59,3.93,4.5,91.65080031250001,5.875,3.625,2020-01-25 21-55-17
3.89,4.89,4.05,4.51,91.62343239200001,5.875,3.625,2020-01-25 21-56-18
3.93,4.79,4.11,4.58,91.78759205,5.937,3.625,2020-01-25 21-58-18
4.01,4.79,4.05,4.56,91.9789664605,5.937,3.625,2020-01-25 21-59-19
4.15,4.75,3.85,4.55,92.06093620000001,5.937,3.625,2020-01-25 22-00-18
4.19,4.71,4.23,4.55,91.86962880050001,6,3.625,2020-01-25 22-01-19
4.11,4.89,4.19,4.5,91.51392880000002,6,3.625,2020-01-25 22-02-19
4.19,4.53,4.15,4.49,91.07540387200001,5.937,3.562,2020-01-25 22-04-18
4.41,4.67,4.23,4.47,90.9930895045,5.937,3.562,2020-01-25 22-05-18
3.63,4.89,3.81,4.46,91.10283561250002,5.937,3.625,2020-01-25 22-06-19
4.19,4.53,3.97,4.46,91.07540387200001,5.875,3.562,2020-01-25 22-07-19
3.93,4.71,4.07,4.44,91.10283561250002,5.875,3.562,2020-01-25 22-08-18
3.93,4.45,4.07,4.42,91.21253066450001,5.875,3.562,2020-01-25 22-09-18
4.07,4.31,4.01,4.38,91.26735904450001,5.812,3.562,2020-01-25 22-10-18
3.89,4.63,3.89,4.33,91.43176760050001,5.812,3.5,2020-01-25 22-11-18
3.97,4.57,4.05,4.36,91.26735904450001,5.812,3.5,2020-01-25 22-12-19
3.97,4.79,4.01,4.46,91.10283561250002,5.75,3.5,2020-01-25 22-14-18
4.49,4.59,3.81,4.46,91.10283561250002,5.75,3.562,2020-01-25 22-15-18
4.01,4.53,3.93,4.4,91.21253066450001,5.812,3.562,2020-01-25 22-16-18
3.97,4.89,3.97,4.38,91.45915785800001,5.75,3.562,2020-01-25 22-17-18
3.85,4.57,4.01,4.38,91.7055265805,5.812,3.562,2020-01-25 22-18-19
4.01,4.81,3.93,4.33,91.92430401250002,5.812,3.5,2020-01-25 22-20-19
3.75,4.59,4.11,4.34,92.11556673800001,5.812,3.5,2020-01-25 22-21-18
3.89,4.41,3.85,4.33,92.14287722050001,5.812,3.437,2020-01-25 22-22-18
3.81,4.37,4.11,4.36,92.4703541125,5.812,3.437,2020-01-25 22-23-18
3.97,4.67,4.11,4.38,92.5794109645,5.812,3.437,2020-01-25 22-24-18
4.11,4.53,4.07,4.41,92.5794109645,5.875,3.5,2020-01-25 22-25-19
4.15,4.41,4.15,4.39,92.63392024450002,5.812,3.5,2020-01-25 22-26-19
3.89,4.85,3.41,4.42,92.66117009800001,5.812,3.437,2020-01-25 22-27-18
4.07,4.63,4.05,4.42,92.74290051250001,5.812,3.437,2020-01-25 22-28-18
3.93,4.71,4.11,4.37,92.770137602,5.812,3.437,2020-01-25 22-29-18
4.01,4.45,4.15,4.41,92.9062751845,5.875,3.437,2020-01-25 22-30-18
4.07,4.57,4.11,4.42,93.0151278125,5.875,3.437,2020-01-25 22-31-19
4.01,4.67,4.11,4.43,93.23267990050002,5.937,3.437,2020-01-25 22-32-19
4.01,4.37,4.07,4.44,93.4500277645,5.937,3.437,2020-01-25 22-33-18
3.85,4.85,4.23,4.43,93.55862511250001,5.937,3.437,2020-01-25 22-34-18
4.31,4.45,3.55,4.38,93.6129046405,6,3.437,2020-01-25 22-35-18
3.93,4.33,3.93,4.36,93.7756666405,6.062,3.375,2020-01-25 22-36-18
3.49,4.37,3.71,4.15,94.26326338450001,6,3.187,2020-01-25 22-38-19
3.45,3.93,3.45,4.08,94.50667405,5.875,3.062,2020-01-25 22-39-19
3.67,4.49,3.67,4.08,94.614773602,5.75,3.062,2020-01-25 22-40-18
3.55,3.93,3.59,4.07,94.58775350050001,5.687,3,2020-01-25 22-41-18
3.55,4.05,3.29,4.06,94.58775350050001,5.625,2.875,2020-01-25 22-42-18
3.81,4.05,3.41,4.08,94.47964118450001,5.5,2.812,2020-01-25 22-43-18
3.53,3.97,3.75,4.07,94.5337037245,5.437,2.75,2020-01-25 22-45-19
3.55,3.71,3.41,4.08,94.3714778125,5.375,2.75,2020-01-25 22-46-18
3.63,4.41,3.19,3.92,95.15450552200001,5.25,2.687,2020-01-25 22-47-18
3.63,4.07,3.49,3.94,95.3969684605,5.25,2.812,2020-01-25 22-48-18
3.59,4.37,3.63,3.86,95.6122740845,5.125,2.75,2020-01-25 22-50-19
3.29,4.07,3.55,3.82,95.77361928050001,5.125,2.687,2020-01-25 22-51-19
3.11,3.85,3.19,3.82,95.82737548450001,5.125,2.687,2020-01-25 22-52-18
3.55,3.89,3.41,3.8,95.98856751250001,5.125,2.625,2020-01-25 22-53-18
3.85,4.05,3.49,3.78,96.0959650445,5.062,2.625,2020-01-25 22-54-18
2.89,3.75,3.41,3.81,96.20331152050001,5.062,2.625,2020-01-25 22-55-18
3.67,4.07,3.63,3.76,96.31060694050001,5,2.625,2020-01-25 22-56-18
3.37,4.07,3.45,3.78,96.4714543405,5,2.562,2020-01-25 22-57-19
3.79,4.07,3.53,3.8,96.55183496200002,5,2.687,2020-01-25 22-58-19
3.55,4.05,3.29,3.8,96.68573884450001,4.937,2.687,2020-01-25 22-59-18
3.67,3.81,3.45,3.74,96.65896445000001,4.875,2.687,2020-01-25 23-00-18
3.41,4.07,3.59,3.7,96.73927806050001,4.875,2.562,2020-01-25 23-01-18
3.25,3.71,3.49,3.7,96.68573884450001,4.875,2.5,2020-01-25 23-02-18
3.37,4.33,3.49,3.69,96.79280451250001,4.875,2.5,2020-01-25 23-03-19
3.25,3.85,3.59,3.76,96.8998191245,4.875,2.5,2020-01-25 23-04-19
3.19,3.97,3.45,3.74,96.95330728450001,4.875,2.562,2020-01-25 23-05-19
3.45,3.97,3.55,3.78,96.98004657800001,4.875,2.562,2020-01-25 23-06-18
3.75,4.19,3.45,3.76,97.00678268050001,4.875,2.562,2020-01-25 23-07-18
3.41,4.01,3.49,3.8,96.98004657800001,4.812,2.562,2020-01-25 23-08-18
3.63,4.01,3.67,3.79,97.1136951805,4.812,2.562,2020-01-25 23-09-18
3.75,4.11,3.37,3.8,97.1136951805,4.812,2.625,2020-01-25 23-10-19
3.45,3.89,3.67,3.78,97.16713228450001,4.812,2.625,2020-01-25 23-11-19
3.79,4.07,3.81,3.86,97.16713228450001,4.812,2.687,2020-01-25 23-12-18
3.59,4.11,3.33,3.84,97.19384605,4.812,2.75,2020-01-25 23-13-18
3.37,3.97,3.93,3.87,97.14041532800002,4.75,2.75,2020-01-25 23-14-18
3.53,3.97,3.71,3.86,97.19384605,4.812,2.687,2020-01-25 23-15-19
3.71,4.05,3.81,3.87,97.1136951805,4.812,2.687,2020-01-25 23-16-19
3.33,3.81,3.19,3.86,97.16713228450001,4.875,2.687,2020-01-25 23-17-19
3.49,4.11,3.59,3.85,97.27396820050001,4.812,2.687,2020-01-25 23-18-18
3.63,4.07,3.45,3.86,97.2205566245,4.812,2.687,2020-01-25 23-19-18
3.63,4.05,3.85,3.84,97.27396820050001,4.812,2.687,2020-01-25 23-20-18
3.59,4.07,3.67,3.8,97.27396820050001,4.812,2.687,2020-01-25 23-21-18
3.49,4.15,3.49,3.78,97.43412634450002,4.875,2.687,2020-01-25 23-22-19
3.49,4.15,3.29,3.69,97.7008013045,4.875,2.687,2020-01-25 23-23-19
3.45,4.05,3.25,3.7,97.887283912,4.812,2.625,2020-01-25 23-24-19
3.19,4.01,3.37,3.63,98.0203900445,4.75,2.562,2020-01-25 23-25-18
3.41,3.81,3.23,3.56,98.206604608,4.75,2.562,2020-01-25 23-26-18
3.23,4.01,3.29,3.56,98.2863629845,4.75,2.5,2020-01-25 23-27-18
3.45,4.01,3.53,3.58,98.44579358050001,4.625,2.5,2020-01-25 23-29-19
3.67,4.19,3.53,3.62,98.49891158450001,4.625,2.5,2020-01-25 23-30-19
3.29,3.75,3.49,3.66,98.49891158450001,4.625,2.5,2020-01-25 23-31-18
3.37,4.15,3.45,3.7,98.3926628125,4.562,2.562,2020-01-25 23-32-18
3.63,3.97,3.19,3.7,98.3926628125,4.562,2.562,2020-01-25 23-33-17
3.23,3.97,3.37,3.64,98.44579358050001,4.562,2.562,2020-01-25 23-34-18
3.19,3.89,3.29,3.69,98.44579358050001,4.562,2.562,2020-01-25 23-35-19
3.71,3.97,3.33,3.71,98.44579358050001,4.562,2.625,2020-01-25 23-36-19
3.49,4.31,3.53,3.67,98.44579358050001,4.562,2.625,2020-01-25 23-37-18
3.41,4.11,3.33,3.7,98.44579358050001,4.562,2.625,2020-01-25 23-38-18
3.53,3.97,3.25,3.74,98.44579358050001,4.562,2.562,2020-01-25 23-39-18
3.45,3.75,3.53,3.72,98.49891158450001,4.562,2.562,2020-01-25 23-40-18
3.71,3.75,3.49,3.72,98.6051093005,4.562,2.562,2020-01-25 23-41-19
3.45,4.15,3.63,3.67,98.6051093005,4.562,2.562,2020-01-25 23-42-19
3.55,3.63,2.81,3.66,98.6581890125,4.562,2.5,2020-01-25 23-44-18
3.55,3.81,3.03,3.62,98.6581890125,4.562,2.5,2020-01-25 23-45-18
3.41,4.23,3.07,3.6,98.7643101445,4.562,2.437,2020-01-25 23-46-18
3.55,3.93,3.55,3.61,98.79083245000001,4.562,2.5,2020-01-25 23-47-18
3.63,4.23,3.53,3.62,98.87038022050001,4.5,2.562,2020-01-25 23-48-19
3.29,4.07,3.45,3.57,98.92339611250001,4.5,2.562,2020-01-25 23-49-19
3.33,4.01,3.25,3.53,99.002896018,4.5,2.5,2020-01-25 23-50-19
3.55,3.85,3.49,3.52,99.1353320405,4.5,2.437,2020-01-25 23-51-18
3.45,3.93,3.53,3.52,99.1353320405,4.437,2.437,2020-01-25 23-52-18
3.63,4.27,3.23,3.52,99.267688288,4.437,2.437,2020-01-25 23-53-18
2.91,3.81,3.07,3.5,99.3999647605,4.375,2.437,2020-01-25 23-54-18
3.41,4.27,3.45,3.52,99.3999647605,4.375,2.437,2020-01-25 23-55-19
3.53,3.55,3.53,3.5,99.45285301250001,4.375,2.437,2020-01-25 23-56-19
3.25,3.81,3.37,3.52,99.50572850050001,4.375,2.437,2020-01-25 23-57-18
3.15,3.75,3.37,3.54,99.5585912245,4.375,2.437,2020-01-25 23-58-18
3.11,3.53,3.37,3.54,99.5850178,4.312,2.437,2020-01-25 23-59-18
