time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-08T12:08:00.0,7.59,12.13,12.19,8.39,64.2736419805,16.875,1.5
2020-03-08T12:09:00.0,7.45,12.23,12.63,8.14,65.5472660245,16.687,1.437
2020-03-08T12:10:00.0,,,,,,,
2020-03-08T12:11:00.0,,,,,,,
2020-03-08T12:12:00.0,8.59,12.33,13.17,8.15,66.15177524450002,16.312,1.5
2020-03-08T12:13:00.0,9.11,12.39,13.21,8.31,66.03097551250002,16.25,1.625
2020-03-08T12:14:00.0,8.93,12.29,13.79,8.46,65.456479552,16.25,1.687
2020-03-08T12:15:00.0,9.49,12.51,14.11,8.75,64.94148040450001,16.187,1.75
2020-03-08T12:16:00.0,9.75,12.83,14.39,9.1,64.425559058,16.312,1.875
2020-03-08T12:17:00.0,10.03,12.61,14.99,8.67,64.51667101250001,16.375,1.937
2020-03-08T12:18:00.0,10.03,12.39,15.65,8.46,65.214241888,16.437,2
2020-03-08T12:19:00.0,10.61,12.47,16.17,8.26,66.000767602,16.5,2.062
2020-03-08T12:20:00.0,10.23,12.51,16.21,8.32,66.423387968,16.5,2.125
2020-03-08T12:21:00.0,10.17,12.53,17.17,8.64,66.48371125000001,16.5,2.25
2020-03-08T12:22:00.0,10.31,12.53,16.47,8.3,66.2121559645,16.562,2.25
2020-03-08T12:23:00.0,10.05,12.09,17.75,8.1,66.5138681045,16.5,2.25
2020-03-08T12:24:00.0,9.99,12.13,16.73,7.74,67.026046408,16.562,2.125
2020-03-08T12:25:00.0,10.41,12.17,18.15,7.83,68.07762734050002,16.5,2.125
2020-03-08T12:26:00.0,9.99,12.13,18.17,7.86,67.77757452050001,16.437,2
2020-03-08T12:27:00.0,10.51,11.95,18.47,8.03,67.987645,16.375,1.937
2020-03-08T12:28:00.0,10.05,11.99,19.55,7.98,67.627428448,16.375,2
2020-03-08T12:29:00.0,10.27,11.99,19.67,7.88,67.4170899245,16.312,2.125
2020-03-08T12:30:00.0,10.65,11.61,20.67,7.88,66.9959438005,16.312,2.062
2020-03-08T12:31:00.0,10.65,11.95,21.07,8.09,67.6574640445,16.25,2.125
2020-03-08T12:32:00.0,10.79,11.79,20.71,7.87,67.74755168800002,16.25,2.187
2020-03-08T12:33:00.0,11.33,11.89,21.85,8.16,67.86762387200001,16.187,2.125
2020-03-08T12:34:00.0,11.07,11.79,22.59,8.04,67.026046408,16.187,2.187
2020-03-08T12:35:00.0,10.89,12.17,22.11,8.16,67.26675239200001,16.25,2.125
2020-03-08T12:36:00.0,11.41,11.45,23.21,8.36,67.0561458245,16.25,2.187
2020-03-08T12:37:00.0,11.09,11.57,23.03,8.14,66.63446361250001,16.25,2.437
2020-03-08T12:38:00.0,11.13,12.03,23.17,8.28,66.93572901250002,16.312,2.25
2020-03-08T12:39:00.0,11.21,11.21,22.87,8.34,66.93572901250002,16.25,2.187
2020-03-08T12:40:00.0,,,,,,,
2020-03-08T12:41:00.0,11.51,11.75,23.47,8.71,66.7550080645,16.125,2.187
2020-03-08T12:42:00.0,11.21,11.85,22.99,9.26,64.607754248,16.125,2.312
2020-03-08T12:43:00.0,11.47,11.85,23.33,9.94,62.963862002,16.062,2.187
2020-03-08T12:44:00.0,10.89,11.17,22.99,10.34,60.572923712000005,16.062,2.125
2020-03-08T12:45:00.0,11.51,11.27,23.87,11.28,59.555528580499995,15.937,2.125
2020-03-08T12:46:00.0,11.61,11.41,23.59,11.9,57.230343368,15.937,2.187
2020-03-08T12:47:00.0,11.45,11.75,23.21,12.12,55.482500488,15.875,2.25
2020-03-08T12:48:00.0,11.23,11.45,23.51,12.31,54.0707323405,15.937,2.25
2020-03-08T12:49:00.0,10.71,10.89,24.11,11.92,53.91347033800001,16,2.25
2020-03-08T12:50:00.0,10.43,10.71,22.43,11.12,55.826616540500005,15.937,2.125
2020-03-08T12:51:00.0,10.05,10.23,22.37,10.6,56.451292880500006,15.812,2
2020-03-08T12:52:00.0,10.31,11.13,22.01,10.74,56.731980808,15.687,1.937
2020-03-08T12:53:00.0,10.55,10.79,22.53,11.22,56.20157551250001,15.5,1.812
2020-03-08T12:54:00.0,11.07,11.17,23.29,12.07,55.32595646050001,15.437,1.875
2020-03-08T12:55:00.0,11.41,10.71,23.75,12.32,53.598707008000005,15.437,1.937
2020-03-08T12:56:00.0,11.03,10.85,23.29,12.23,52.93666534450001,15.437,2
2020-03-08T12:57:00.0,11.27,11.09,23.63,12.18,53.409695842000005,15.375,2
2020-03-08T12:58:00.0,11.45,10.75,24.15,12.94,52.52612481800001,15.312,1.937
2020-03-08T12:59:00.0,12.23,11.09,25.55,13.61,51.57666540800001,15.375,1.937
2020-03-08T13:00:00.0,11.95,11.09,24.93,13.79,50.083404884500005,15.5,2.125
2020-03-08T13:01:00.0,12.19,10.69,25.59,13.33,49.7010172645,15.625,2.187
2020-03-08T13:02:00.0,11.89,10.85,25.37,13.39,50.17892999200001,15.75,2.25
2020-03-08T13:03:00.0,11.61,11.31,24.83,13.13,50.5925402605,15.812,2.312
2020-03-08T13:04:00.0,11.99,11.23,24.71,13.12,50.433523208000004,15.937,2.437
2020-03-08T13:05:00.0,12.17,11.31,25.67,13.16,50.656124744500005,16,2.437
2020-03-08T13:06:00.0,11.71,11.21,24.75,13.23,50.656124744500005,16.125,2.625
2020-03-08T13:07:00.0,11.41,10.75,23.53,12.11,51.418142960500006,16.187,2.5
2020-03-08T13:08:00.0,11.45,10.71,24.11,11.97,52.58932000000001,16.062,2.187
2020-03-08T13:09:00.0,11.99,10.85,25.01,12.9,51.196077512,16,2.187
2020-03-08T13:10:00.0,11.95,11.13,25.75,13.59,50.17892999200001,16,2.312
2020-03-08T13:11:00.0,12.53,11.03,25.69,14.08,49.573452612500006,16.062,2.562
2020-03-08T13:12:00.0,11.95,10.41,25.11,13.59,48.902900552000006,16.125,2.687
2020-03-08T13:13:00.0,12.13,10.47,25.59,13.43,49.286245472000004,16.187,2.812
2020-03-08T13:14:00.0,12.63,11.03,25.67,13.88,49.477745618,16.187,2.625
2020-03-08T13:15:00.0,13.15,11.07,25.55,14.43,49.222386562000004,16.25,2.625
2020-03-08T13:16:00.0,12.87,11.03,25.63,14.78,47.364925832000004,16.375,2.562
2020-03-08T13:17:00.0,12.47,10.19,26.27,14.34,47.075737080500005,16.437,2.437
2020-03-08T13:18:00.0,12.61,10.23,26.29,14.39,47.493371200000006,16.5,2.437
2020-03-08T13:19:00.0,12.57,10.05,26.29,14.23,47.461264644500005,16.5,2.437
2020-03-08T13:20:00.0,13.05,10.17,26.35,14.2,47.172162050000004,16.5,2.375
2020-03-08T13:21:00.0,12.91,10.37,26.35,14.16,47.397041960500005,16.437,2.437
2020-03-08T13:22:00.0,12.81,10.31,26.41,13.88,47.30068400200001,16.437,2.437
2020-03-08T13:23:00.0,12.67,10.61,25.47,14.09,48.198908098000004,16.5,2.375
2020-03-08T13:24:00.0,13.31,10.55,26.73,14.31,47.55757473800001,16.562,2.312
2020-03-08T13:25:00.0,13.61,10.65,27.49,14.8,47.172162050000004,16.562,2.187
2020-03-08T13:26:00.0,13.21,10.69,27.55,15.15,46.271078818,16.625,2.187
2020-03-08T13:27:00.0,13.79,10.83,27.21,15.1,45.81959904800001,16.687,2.687
2020-03-08T13:28:00.0,13.55,11.31,27.17,14.99,45.432118592,16.75,2.687
2020-03-08T13:29:00.0,13.15,11.37,26.83,15.04,45.948657088000004,16.812,2.625
2020-03-08T13:30:00.0,12.87,10.99,26.97,14.6,45.464426180500006,16.875,2.625
2020-03-08T13:31:00.0,13.51,11.95,26.87,14.78,46.46437868800001,16.812,2.687
2020-03-08T13:32:00.0,13.39,11.31,27.31,14.62,46.271078818,16.812,2.75
2020-03-08T13:33:00.0,13.61,11.95,27.25,14.5,45.787326560500006,16.812,2.687
2020-03-08T13:34:00.0,13.89,12.29,27.35,15.02,45.755050882000006,16.812,2.625
2020-03-08T13:35:00.0,14.19,13.01,27.41,15.38,45.23820605,16.812,2.625
2020-03-08T13:36:00.0,,,,,,,
2020-03-08T13:37:00.0,14.11,12.91,27.47,15,45.367493842,16.937,2.75
2020-03-08T13:38:00.0,13.61,13.69,26.71,14.78,45.69048995200001,16.937,2.687
2020-03-08T13:39:00.0,13.85,13.75,27.25,15.07,46.077664072000005,16.937,2.687
2020-03-08T13:40:00.0,13.65,14.11,27.03,14.7,45.464426180500006,16.937,2.687
2020-03-08T13:41:00.0,13.65,14.01,27.37,14.4,45.98091362050001,17,2.687
2020-03-08T13:42:00.0,13.05,14.39,26.61,14.53,46.142148418000005,16.937,2.625
2020-03-08T13:43:00.0,13.17,14.61,26.91,14.86,45.6582047005,16.937,2.687
2020-03-08T13:44:00.0,13.15,14.65,26.93,14.7,45.270532784500006,16.937,2.75
2020-03-08T13:45:00.0,13.11,14.89,26.85,14.25,45.62591625800001,16.937,2.75
2020-03-08T13:46:00.0,13.07,15.25,26.47,14.06,46.045417112500004,16.937,2.812
2020-03-08T13:47:00.0,13.31,15.15,27.25,13.9,46.850633800000004,16.875,2.687
2020-03-08T13:48:00.0,13.31,15.65,27.37,14.37,46.657563682,16.875,2.75
2020-03-08T13:49:00.0,12.91,15.81,26.09,14.26,46.271078818,16.875,2.75
2020-03-08T13:50:00.0,13.59,16.43,27.99,14.98,45.851868344500005,16.937,2.687
2020-03-08T13:51:00.0,13.69,16.57,27.37,15.23,45.173543008,17,2.687
2020-03-08T13:52:00.0,13.39,16.85,27.73,15.24,44.396590912,17,2.5
2020-03-08T13:53:00.0,13.17,16.99,27.15,14.64,44.85003633800001,17.062,2.5
2020-03-08T13:54:00.0,12.67,16.99,26.77,14.44,46.3033034405,17.125,2.75
2020-03-08T13:55:00.0,12.71,16.85,26.23,14.22,45.948657088000004,17.187,2.812
2020-03-08T13:56:00.0,12.61,16.91,26.03,13.94,46.721933152000005,17.25,2.812
2020-03-08T13:57:00.0,13.01,17.17,26.47,14.21,46.6897500125,17.25,2.812
2020-03-08T13:58:00.0,13.51,17.85,27.29,14.74,46.045417112500004,17.187,2.625
2020-03-08T13:59:00.0,13.71,18.31,28.37,15.28,45.108867202000006,17.25,2.687
2020-03-08T14:00:00.0,12.91,17.99,27.81,14.85,44.526210568,17.312,2.625
2020-03-08T14:01:00.0,11.81,16.59,25.63,12.62,47.493371200000006,17.312,2.562
2020-03-08T14:02:00.0,10.71,16.49,24.87,11.72,49.987851058000004,17.25,2.562
2020-03-08T14:03:00.0,10.61,15.75,22.63,10.9,51.830135392,17.125,2.125
2020-03-08T14:04:00.0,10.33,15.67,23.39,10.58,53.56721312450001,17,2.062
2020-03-08T14:05:00.0,9.63,14.51,21.85,9.63,55.04397617800001,16.75,1.812
2020-03-08T14:06:00.0,9.89,14.49,20.95,9.39,57.821087900500004,16.562,1.562
2020-03-08T14:07:00.0,9.63,14.41,20.39,9.22,57.727889032000014,16.312,1.562
2020-03-08T14:08:00.0,9.43,13.91,20.01,8.83,58.6276084205,16.125,1.562
2020-03-08T14:09:00.0,9.75,14.29,20.67,9.26,58.720529672000005,15.875,1.5
2020-03-08T14:10:00.0,10.37,14.69,21.07,9.93,57.88320452450001,15.75,1.562
2020-03-08T14:11:00.0,9.85,14.19,20.37,9.64,57.75895851250001,15.625,1.562
2020-03-08T14:12:00.0,10.13,14.49,20.31,9.39,58.41068048200001,15.5,1.562
2020-03-08T14:13:00.0,10.65,14.29,21.33,10.31,57.04355313800001,15.437,1.562
2020-03-08T14:14:00.0,10.85,15.19,21.39,10.72,55.826616540500005,15.437,1.687
2020-03-08T14:15:00.0,10.99,15.67,21.97,10.9,55.732805000000006,15.437,1.75
2020-03-08T14:16:00.0,10.71,15.55,21.33,10.92,54.981278792000005,15.375,1.75
2020-03-08T14:17:00.0,10.93,15.37,21.63,10.9,55.012629080500005,15.375,1.812
2020-03-08T14:18:00.0,11.03,16.03,21.71,11.14,54.447835664500005,15.312,1.812
2020-03-08T14:19:00.0,11.07,15.51,21.55,10.9,54.855845728000006,15.375,1.812
2020-03-08T14:20:00.0,11.57,16.65,21.57,11.94,54.10217516800001,15.312,1.687
2020-03-08T14:21:00.0,11.93,16.73,23.15,12.5,51.48156151250001,15.375,1.687
2020-03-08T14:22:00.0,12.19,17.09,23.41,12.62,51.6717405845,15.5,2
2020-03-08T14:23:00.0,12.19,17.33,23.05,13.1,50.242597442000005,15.625,2.125
2020-03-08T14:24:00.0,11.65,16.73,22.43,12.31,50.719696464500004,15.75,2.125
2020-03-08T14:25:00.0,10.89,16.47,22.43,11.95,51.48156151250001,15.875,2.062
2020-03-08T14:26:00.0,11.27,16.69,21.95,11.88,51.95679380000001,15.875,2.062
2020-03-08T14:27:00.0,10.95,16.39,21.73,11.5,52.74725211250001,15.937,2
2020-03-08T14:28:00.0,11.45,16.99,22.41,12.14,52.841973088,15.875,2.062
2020-03-08T14:29:00.0,11.33,16.49,22.17,11.81,52.020103858000006,16,2
2020-03-08T14:30:00.0,11.21,16.89,22.69,11.78,52.27321645000001,16,2.062
2020-03-08T14:31:00.0,10.95,16.79,22.43,11.62,52.6209128045,16.062,2.187
2020-03-08T14:32:00.0,11.03,16.83,22.81,12.12,52.27321645000001,16,2.062
2020-03-08T14:33:00.0,11.41,17.31,23.41,12.53,51.322991200000004,16.062,2
2020-03-08T14:34:00.0,12.77,18.27,24.57,13.73,50.21076531250001,16.125,2.187
2020-03-08T14:35:00.0,12.53,17.47,25.17,13.95,48.134832200000005,16.312,2.437
2020-03-08T14:36:00.0,12.71,18.65,25.41,14.14,47.204297324500004,16.5,2.5
2020-03-08T14:37:00.0,,,,,,,
2020-03-08T14:38:00.0,12.53,18.25,25.41,13.86,46.721933152000005,16.875,2.562
2020-03-08T14:39:00.0,12.73,17.69,25.49,13.91,46.979283392000006,17.062,2.5
2020-03-08T14:40:00.0,12.57,17.93,24.93,14.16,46.914964978,17.125,2.5
2020-03-08T14:41:00.0,12.39,17.99,25.41,14.23,46.59318144800001,17.312,2.562
2020-03-08T14:42:00.0,12.17,17.63,25.01,13.81,46.174385804500005,17.5,2.75
2020-03-08T14:43:00.0,11.75,18.33,25.19,14.02,46.850633800000004,17.687,2.875
2020-03-08T14:44:00.0,12.97,18.11,25.37,14.12,46.20662,17.812,2.75
2020-03-08T14:45:00.0,11.47,17.15,23.63,13.3,47.397041960500005,17.875,2.75
2020-03-08T14:46:00.0,12.33,17.57,22.83,13.43,48.67907048050001,17.937,2.437
2020-03-08T14:47:00.0,12.09,17.51,23.47,13.88,47.55757473800001,18,2.437
2020-03-08T14:48:00.0,10.65,16.39,21.77,11.98,48.838965058,18,2.375
2020-03-08T14:49:00.0,9.35,14.95,20.49,10.61,52.146685682000005,17.937,2.187
2020-03-08T14:50:00.0,8.47,13.95,18.87,8.96,56.107878848000006,17.75,1.937
2020-03-08T14:51:00.0,8.41,13.39,18.33,8.65,58.31766350050001,17.437,1.687
2020-03-08T14:52:00.0,9.11,14.01,18.85,9.31,58.44167976050001,17.125,1.625
2020-03-08T14:53:00.0,8.55,13.27,17.99,8.77,58.41068048200001,16.875,1.625
2020-03-08T14:54:00.0,9.15,14.05,19.35,9.32,59.1847051445,16.562,1.562
2020-03-08T14:55:00.0,10.33,14.85,20.37,10.87,56.88780686050001,16.312,1.625
2020-03-08T14:56:00.0,10.31,14.91,20.17,11.03,55.0753200845,16.125,1.812
2020-03-08T14:57:00.0,9.57,14.15,18.87,10.56,55.04397617800001,16.062,1.812
2020-03-08T14:58:00.0,9.57,14.15,18.17,10.1,56.26402400050001,15.937,1.75
2020-03-08T14:59:00.0,9.89,14.11,18.55,10.13,56.66962805000001,15.812,1.625
2020-03-08T15:00:00.0,9.91,14.29,18.17,10.72,55.70152810450001,15.687,1.687
2020-03-08T15:01:00.0,9.25,14.01,18.21,10.01,56.232801352,15.562,1.625
2020-03-08T15:02:00.0,10.09,14.25,18.37,9.6,57.479218312,15.437,1.562
2020-03-08T15:03:00.0,9.29,13.49,17.89,9.18,58.78246121800001,15.375,1.5
2020-03-08T15:04:00.0,8.75,13.07,16.43,8.3,60.110902164500004,15.187,1.5
2020-03-08T15:05:00.0,8.33,12.87,15.77,8.21,61.98531281800001,15,1.25
2020-03-08T15:06:00.0,8.05,11.81,15.91,7.87,62.199649664500015,14.875,1.25
2020-03-08T15:07:00.0,7.95,11.71,15.19,7.22,63.7565272,14.625,1.062
2020-03-08T15:08:00.0,7.59,11.61,14.39,6.86,65.335386248,14.375,1.062
2020-03-08T15:09:00.0,7.45,11.45,13.99,6.64,66.4535512045,14.125,0.937
2020-03-08T15:10:00.0,7.15,10.89,14.05,6.54,66.905616832,13.937,0.875
2020-03-08T15:11:00.0,7.41,10.61,13.91,6.33,67.6574640445,13.687,0.875
2020-03-08T15:12:00.0,7.01,10.51,13.95,6.18,68.467218952,13.437,0.875
2020-03-08T15:13:00.0,6.73,10.69,13.79,6.02,68.88617605,13.187,0.75
2020-03-08T15:14:00.0,7.37,10.51,14.05,6.16,69.66257991200001,12.937,0.687
2020-03-08T15:15:00.0,6.87,10.27,13.35,6.16,69.33436461250001,12.687,0.687
2020-03-08T15:16:00.0,6.21,10.27,13.75,6.3,69.7818352,12.562,0.75
2020-03-08T15:17:00.0,7.23,10.23,13.85,6.46,69.543273568,12.312,0.812
2020-03-08T15:18:00.0,7.27,10.55,13.89,6.83,69.21491786450001,12.187,0.812
2020-03-08T15:19:00.0,7.59,10.71,13.81,6.99,68.646848578,12.125,0.875
2020-03-08T15:20:00.0,7.55,10.83,14.05,6.98,67.95764450450001,12,0.875
2020-03-08T15:21:00.0,7.91,11.41,14.55,6.97,67.95764450450001,12,0.812
2020-03-08T15:22:00.0,7.65,11.09,14.19,6.74,67.95764450450001,11.875,0.812
2020-03-08T15:23:00.0,6.93,10.85,13.49,6.41,68.94597600800002,11.875,0.75
2020-03-08T15:24:00.0,7.01,10.71,13.27,6.28,69.8116410445,11.687,0.75
2020-03-08T15:25:00.0,7.19,10.89,13.35,6.22,69.66257991200001,11.625,0.687
2020-03-08T15:26:00.0,7.05,10.51,13.59,6.36,69.8116410445,11.562,0.75
2020-03-08T15:27:00.0,7.37,10.57,13.61,6.28,69.9904091005,11.437,0.687
2020-03-08T15:28:00.0,7.37,10.57,13.51,6.44,70.020192608,11.375,0.812
2020-03-08T15:29:00.0,6.83,10.99,13.27,6.54,69.901039432,11.312,0.812
2020-03-08T15:30:00.0,7.11,11.07,13.51,6.66,69.75202616450001,11.312,0.875
2020-03-08T15:31:00.0,7.77,10.93,13.69,6.88,69.8116410445,11.25,0.937
2020-03-08T15:32:00.0,7.09,10.69,13.51,6.38,69.66257991200001,11.25,0.937
2020-03-08T15:33:00.0,7.05,11.21,12.87,6.18,70.70433256449999,11.187,0.875
2020-03-08T15:34:00.0,7.29,10.85,13.05,6.08,71.2978647445,11.125,0.937
2020-03-08T15:35:00.0,7.05,10.51,13.11,5.97,71.53492022450001,11.062,0.875
2020-03-08T15:36:00.0,6.97,10.41,13.11,5.94,71.71257781250002,10.937,0.937
2020-03-08T15:37:00.0,7.01,10.65,12.95,5.94,71.86053805,10.875,0.937
2020-03-08T15:38:00.0,,,,,,,
2020-03-08T15:39:00.0,7.11,11.17,11.81,6.04,71.59415218450002,10.75,0.875
2020-03-08T15:40:00.0,7.11,11.21,13.17,6.18,71.86053805,10.687,0.875
2020-03-08T15:41:00.0,6.79,10.85,12.61,6.07,71.682976192,10.625,0.937
2020-03-08T15:42:00.0,6.87,10.75,13.05,5.84,71.801363528,10.5,0.875
2020-03-08T15:43:00.0,7.15,10.65,13.07,6.05,72.18576976450001,10.5,0.875
2020-03-08T15:44:00.0,7.23,10.93,12.91,6.29,72.0084185125,10.437,0.937
2020-03-08T15:45:00.0,7.27,11.61,13.41,6.57,71.623763378,10.375,0.937
2020-03-08T15:46:00.0,7.97,11.93,13.75,7.27,70.70433256449999,10.375,1
2020-03-08T15:47:00.0,8.09,12.53,14.39,7.72,69.0356520125,10.375,1
2020-03-08T15:48:00.0,8.19,13.21,15.11,8.02,67.8976339405,10.437,1.125
2020-03-08T15:49:00.0,8.69,13.39,14.55,8.21,66.1819672,10.562,1.312
2020-03-08T15:50:00.0,8.55,13.25,15.31,8.15,66.4535512045,10.625,1.375
2020-03-08T15:51:00.0,8.61,13.75,15.61,8.2,65.940342208,10.687,1.375
2020-03-08T15:52:00.0,9.33,13.75,15.81,8.34,66.33287911250001,10.812,1.5
2020-03-08T15:53:00.0,8.47,13.91,15.25,8.45,65.5472660245,10.812,1.5
2020-03-08T15:54:00.0,8.89,13.35,15.91,8.14,65.456479552,10.937,1.375
2020-03-08T15:55:00.0,8.75,13.31,15.41,7.72,65.97055650050001,11,1.25
2020-03-08T15:56:00.0,8.13,12.95,14.89,7.22,67.146424928,11,1.312
2020-03-08T15:57:00.0,,,,,,,
2020-03-08T15:58:00.0,7.45,12.17,13.55,6.42,69.543273568,10.875,1.062
2020-03-08T15:59:00.0,6.75,11.45,13.17,5.91,70.436826658,10.812,1
2020-03-08T16:00:00.0,6.69,10.89,12.29,5.6,72.0084185125,10.687,1
2020-03-08T16:01:00.0,6.35,10.37,11.93,5.2,72.7761109445,10.625,1
2020-03-08T16:02:00.0,5.67,9.85,11.75,4.83,73.92360500000001,10.5,1
2020-03-08T16:03:00.0,5.67,9.61,11.17,4.74,75.24160561250001,10.312,0.75
2020-03-08T16:04:00.0,5.93,9.21,10.47,4.62,75.53361711250001,10.187,0.625
2020-03-08T16:05:00.0,5.81,9.07,10.79,4.67,76.0584336805,10,0.562
2020-03-08T16:06:00.0,5.95,9.63,11.51,4.86,76.17491918050001,9.875,0.562
2020-03-08T16:07:00.0,6.13,10.19,11.31,5.48,75.56280071200001,9.75,0.625
2020-03-08T16:08:00.0,6.73,10.33,12.09,6.49,73.74738336200001,9.687,0.75
2020-03-08T16:09:00.0,7.15,11.09,12.51,6.87,71.83095238450001,9.625,0.812
2020-03-08T16:10:00.0,7.55,10.89,12.73,6.84,70.67462245,9.625,1
2020-03-08T16:11:00.0,6.91,11.23,12.87,6.68,70.5260240125,9.625,1.062
2020-03-08T16:12:00.0,6.91,10.17,12.47,6.56,71.2385689645,9.687,1.187
2020-03-08T16:13:00.0,5.93,9.53,11.41,5.82,71.91969980800002,9.625,1.125
2020-03-08T16:14:00.0,5.37,9.21,10.57,5.24,73.39459545800001,9.625,1
2020-03-08T16:15:00.0,5.41,8.65,10.27,4.89,74.68590464200001,9.562,0.812
2020-03-08T16:16:00.0,5.49,8.87,10.47,4.82,75.65033236450002,9.437,0.687
2020-03-08T16:17:00.0,5.63,8.69,10.65,5.06,75.621158338,9.312,0.687
2020-03-08T16:18:00.0,5.45,8.83,10.79,4.84,75.59198112050001,9.187,0.687
2020-03-08T16:19:00.0,5.15,8.37,10.27,4.8,76.17491918050001,9.062,0.812
2020-03-08T16:20:00.0,5.33,8.23,9.71,4.64,76.6984721125,9,0.75
2020-03-08T16:21:00.0,4.49,8.15,9.85,4.42,76.93083044050002,8.875,0.75
2020-03-08T16:22:00.0,4.71,7.77,9.77,4.42,77.7424763245,8.812,0.75
2020-03-08T16:23:00.0,4.75,8.23,9.89,4.54,77.85822151250001,8.75,0.75
2020-03-08T16:24:00.0,4.79,7.65,9.95,4.4,77.771417408,8.625,0.812
2020-03-08T16:25:00.0,5.05,7.77,9.47,4.28,78.34956896800001,8.562,0.75
2020-03-08T16:26:00.0,4.89,7.37,9.49,4.2,78.66700826050001,8.437,0.687
2020-03-08T16:27:00.0,4.75,7.33,9.19,3.93,79.21440305800002,8.375,0.625
2020-03-08T16:28:00.0,4.63,7.69,9.11,3.99,79.99029826450001,8.25,0.562
2020-03-08T16:29:00.0,4.81,7.51,8.97,3.9,80.0476794445,8.187,0.562
2020-03-08T16:30:00.0,4.53,7.37,8.83,3.82,80.4489903125,8.125,0.562
2020-03-08T16:31:00.0,4.53,7.29,9.07,3.77,80.62078922450002,8,0.5
2020-03-08T16:32:00.0,4.59,7.47,8.71,3.76,81.049783922,7.937,0.5
2020-03-08T16:33:00.0,4.67,7.69,8.87,3.73,81.1926226045,7.812,0.437
2020-03-08T16:34:00.0,4.37,7.51,8.75,3.74,81.13549670450001,7.75,0.437
2020-03-08T16:35:00.0,4.57,7.59,8.59,3.84,81.392462738,7.687,0.437
2020-03-08T16:36:00.0,4.85,7.73,8.65,3.95,81.44953120000001,7.625,0.437
2020-03-08T16:37:00.0,4.85,7.77,8.51,3.97,81.1926226045,7.625,0.562
2020-03-08T16:38:00.0,4.89,7.79,8.47,3.86,81.30683611250001,7.562,0.562
2020-03-08T16:39:00.0,4.27,7.51,8.37,3.81,81.30683611250001,7.5,0.562
2020-03-08T16:40:00.0,4.67,7.15,8.61,3.7,81.59214651250001,7.437,0.437
2020-03-08T16:41:00.0,4.53,7.47,8.19,3.64,81.87713781250001,7.437,0.375
2020-03-08T16:42:00.0,4.31,7.15,8.15,3.64,81.9340977805,7.312,0.437
2020-03-08T16:43:00.0,4.41,7.51,7.95,3.62,82.3324601645,7.312,0.375
2020-03-08T16:44:00.0,4.15,7.15,8.05,3.68,82.2187061605,7.187,0.5
2020-03-08T16:45:00.0,4.01,7.09,8.05,3.48,82.247149448,7.125,0.437
2020-03-08T16:46:00.0,,,,,,,
2020-03-08T16:47:00.0,4.27,6.79,7.61,3.25,83.04226595200001,7,0.25
2020-03-08T16:48:00.0,4.07,6.79,7.73,3.28,83.4671921245,6.875,0.25
2020-03-08T16:49:00.0,4.01,6.53,7.61,3.18,83.4671921245,6.812,0.25
2020-03-08T16:50:00.0,3.81,6.43,7.45,3.13,83.75007736450002,6.812,0.187
2020-03-08T16:51:00.0,3.85,6.33,7.51,2.98,84.0326435045,6.687,0.125
2020-03-08T16:52:00.0,3.97,6.69,7.45,2.95,84.48408560050001,6.625,0.187
2020-03-08T16:53:00.0,3.89,6.25,7.29,2.89,84.73766279200001,6.562,0.187
2020-03-08T16:54:00.0,3.49,5.23,7.05,2.96,84.9909815125,6.5,0.125
2020-03-08T16:55:00.0,3.71,6.13,7.51,2.9,85.019112082,6.437,0.125
2020-03-08T16:56:00.0,3.67,6.33,7.19,2.94,85.21593672050001,6.375,0.125
2020-03-08T16:57:00.0,3.79,6.69,7.29,3.08,85.21593672050001,6.312,0.062
2020-03-08T16:58:00.0,3.85,6.61,7.23,3.04,85.1034846445,6.312,0.125
2020-03-08T16:59:00.0,4.15,6.39,7.51,3.12,85.1034846445,6.25,0.062
2020-03-08T17:00:00.0,3.97,6.39,7.33,2.96,85.1034846445,6.25,0.062
2020-03-08T17:01:00.0,4.11,6.39,6.91,2.94,85.300242272,6.187,0.062
2020-03-08T17:02:00.0,3.93,6.47,7.23,3.06,85.412605,6.187,0.062
2020-03-08T17:03:00.0,4.11,6.29,7.15,2.97,85.21593672050001,6.187,0.062
2020-03-08T17:04:00.0,4.01,6.35,6.69,2.97,85.3845191045,6.187,0.062
2020-03-08T17:05:00.0,3.97,6.03,7.61,3.07,85.46876721800001,6.125,0.062
2020-03-08T17:06:00.0,3.93,6.47,7.33,3.09,85.2721436125,6.187,0.062
2020-03-08T17:07:00.0,4.05,6.39,6.91,3.14,85.300242272,6.125,0.125
2020-03-08T17:08:00.0,3.89,6.39,7.09,3.19,85.18782848800001,6.187,0.125
2020-03-08T17:09:00.0,4.15,6.39,7.23,3.13,85.1597170645,6.187,0.125
2020-03-08T17:10:00.0,4.01,6.25,7.29,3.08,85.3845191045,6.187,0.187
2020-03-08T17:11:00.0,3.97,6.11,6.97,3.12,85.3845191045,6.187,0.187
2020-03-08T17:12:00.0,4.19,6.35,7.19,3.07,85.49684354050001,6.125,0.125
2020-03-08T17:13:00.0,4.37,6.47,7.01,3.1,85.44068770450001,6.125,0.125
