time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T05:38:00.0,3.75,5.37,5.55,,-2.0462,2.5,0
2020-02-24T05:39:00.0,4.01,4.57,5.05,,-2.0462,2.5,0
2020-02-24T05:40:00.0,4.31,4.81,5.01,,-2.0462,2.5,0
2020-02-24T05:41:00.0,4.01,4.97,4.75,,-2.0462,2.5,0.062
2020-02-24T05:42:00.0,3.25,4.97,4.97,,-2.0462,2.5,0
2020-02-24T05:43:00.0,3.89,4.79,4.93,,-2.0462,2.437,0
2020-02-24T05:44:00.0,,,,,,,
2020-02-24T05:45:00.0,3.89,5.37,5.05,,-2.0462,2.5,0.062
2020-02-24T05:46:00.0,3.71,5.07,5.15,,-2.0462,2.5,0
2020-02-24T05:47:00.0,3.55,4.93,4.89,,-2.0462,2.5,0
2020-02-24T05:48:00.0,3.67,5.05,5.07,,-2.0462,2.5,0.062
2020-02-24T05:49:00.0,4.15,5.41,5.27,,-2.0462,2.5,0.062
2020-02-24T05:50:00.0,,,,,,,
2020-02-24T05:51:00.0,3.63,4.79,4.75,,-2.0462,2.437,0.062
2020-02-24T05:52:00.0,3.59,5.07,5.33,,-2.0462,2.437,0
2020-02-24T05:53:00.0,3.45,5.01,5.01,,-2.0462,2.5,0.062
2020-02-24T05:54:00.0,3.75,4.93,5.05,,-2.0462,2.437,0.062
2020-02-24T05:55:00.0,3.75,5.49,5.23,,-2.0462,2.5,0.062
2020-02-24T05:56:00.0,3.63,4.89,5.11,,-2.0462,2.437,0.062
2020-02-24T05:57:00.0,4.11,4.89,5.49,,-2.0462,2.5,0
2020-02-24T05:58:00.0,4.07,5.45,5.11,,-2.0462,2.5,0
2020-02-24T05:59:00.0,4.23,4.81,5.29,,-2.0462,2.5,0
2020-02-24T06:00:00.0,3.85,4.79,5.01,,-2.0462,2.5,0
2020-02-24T06:01:00.0,3.79,5.23,4.41,,-2.0462,2.437,0.062
2020-02-24T06:02:00.0,4.41,5.23,4.33,,-2.0462,2.437,0.062
2020-02-24T06:03:00.0,,,,,,,
2020-02-24T06:04:00.0,4.05,4.89,4.97,,-2.0462,2.5,0.062
2020-02-24T06:05:00.0,3.89,4.97,5.19,,-2.0462,2.5,0.062
2020-02-24T06:06:00.0,3.81,3.93,5.15,,-2.0462,2.5,0.062
2020-02-24T06:07:00.0,3.79,5.15,5.23,,-2.0462,2.5,0.062
2020-02-24T06:08:00.0,3.59,3.93,4.93,,-2.0462,2.5,0.062
2020-02-24T06:09:00.0,4.05,5.27,4.79,,-2.0462,2.5,0.062
2020-02-24T06:10:00.0,3.97,5.23,5.11,,-2.0462,2.5,0.062
2020-02-24T06:11:00.0,4.33,5.11,5.23,,-2.0462,2.5,0.062
2020-02-24T06:12:00.0,4.49,5.29,5.29,,-2.0462,2.5,0.062
2020-02-24T06:13:00.0,4.31,5.05,5.23,,-2.0462,2.5,0.062
2020-02-24T06:14:00.0,3.89,4.75,5.15,,-2.0462,2.5,0.062
2020-02-24T06:15:00.0,3.55,5.07,4.79,,-2.0462,2.5,0.062
2020-02-24T06:16:00.0,3.79,4.75,4.97,,-2.0462,2.562,0.062
2020-02-24T06:17:00.0,3.53,5.11,5.37,,-2.0462,2.5,0.062
2020-02-24T06:18:00.0,3.45,4.97,5.11,,-2.0462,2.5,0.062
2020-02-24T06:19:00.0,3.49,4.79,4.93,,-2.0462,2.5,0.062
2020-02-24T06:20:00.0,3.49,5.05,5.11,,-2.0462,2.5,0.062
2020-02-24T06:21:00.0,3.25,5.23,5.23,,-2.0462,2.562,0.062
2020-02-24T06:22:00.0,3.75,4.79,5.41,,-2.0462,2.5,0.062
2020-02-24T06:23:00.0,3.53,5.19,5.27,,-2.0462,2.5,0.062
2020-02-24T06:24:00.0,3.67,5.19,5.01,,-2.0462,2.5,0.062
2020-02-24T06:25:00.0,,,,,,,
2020-02-24T06:26:00.0,3.55,5.59,5.59,,-2.0462,2.5,0.062
2020-02-24T06:27:00.0,,,,,,,
2020-02-24T06:28:00.0,3.67,5.23,4.85,,-2.0462,2.562,0.062
2020-02-24T06:29:00.0,3.59,4.97,5.07,,-2.0462,2.5,0.062
2020-02-24T06:30:00.0,3.67,5.01,5.41,,-2.0462,2.562,0.062
2020-02-24T06:31:00.0,3.19,4.85,5.27,,-2.0462,2.562,0.062
2020-02-24T06:32:00.0,,,,,-2.0462,2.562,0.062
2020-02-24T06:33:00.0,2.43,4.71,4.63,,-2.0462,2.5,0.062
2020-02-24T06:34:00.0,2.47,5.41,5.33,,-2.0462,2.562,0.062
2020-02-24T06:35:00.0,2.89,5.15,5.19,,-2.0462,2.562,0.062
2020-02-24T06:36:00.0,3.19,5.05,4.93,,-2.0462,2.5,0.062
2020-02-24T06:37:00.0,2.65,5.07,4.97,,-2.0462,2.5,0.062
2020-02-24T06:38:00.0,2.69,5.07,5.15,,-2.0462,2.5,0.062
2020-02-24T06:39:00.0,2.85,5.29,5.07,,-2.0462,2.5,0.062
2020-02-24T06:40:00.0,2.95,5.11,5.07,,-2.0462,2.5,0.125
2020-02-24T06:41:00.0,3.03,5.29,5.37,,-2.0462,2.5,0.062
2020-02-24T06:42:00.0,2.47,5.05,4.93,,-2.0462,2.5,0.062
2020-02-24T06:43:00.0,3.11,5.15,5.49,,-2.0462,2.562,0.062
2020-02-24T06:44:00.0,,,,,,,
2020-02-24T06:45:00.0,2.99,5.41,5.23,,-2.0462,2.562,0.125
2020-02-24T06:46:00.0,3.07,4.19,4.71,,-2.0462,2.562,0.125
2020-02-24T06:47:00.0,2.73,5.19,5.27,,-2.0462,2.562,0.125
2020-02-24T06:48:00.0,3.11,5.41,5.37,,-2.0462,2.625,0.125
2020-02-24T06:49:00.0,2.91,5.11,5.29,,-2.0462,2.562,0.062
2020-02-24T06:50:00.0,3.07,5.27,4.89,,-2.0462,2.562,0.125
2020-02-24T06:51:00.0,3.37,4.85,5.07,,-2.0462,2.562,0.125
2020-02-24T06:52:00.0,2.47,5.07,5.45,,-2.0462,2.562,0.125
2020-02-24T06:53:00.0,3.11,5.15,5.11,,-2.0462,2.562,0.125
2020-02-24T06:54:00.0,2.55,5.05,5.05,,-2.0462,2.562,0.125
2020-02-24T06:55:00.0,2.73,4.79,5.19,,-2.0462,2.562,0.125
2020-02-24T06:56:00.0,2.61,4.85,4.75,,-2.0462,2.562,0.125
2020-02-24T06:57:00.0,2.73,5.29,5.19,,-2.0462,2.562,0.125
2020-02-24T06:58:00.0,2.39,5.19,4.93,,-2.0462,2.5,0.125
2020-02-24T06:59:00.0,2.89,5.15,5.23,,-2.0462,2.562,0.125
2020-02-24T07:00:00.0,2.55,5.29,4.89,,-2.0462,2.5,0.062
2020-02-24T07:01:00.0,2.35,4.63,4.93,,-2.0462,2.5,0.125
2020-02-24T07:02:00.0,2.47,5.15,5.19,,-2.0462,2.5,0.125
2020-02-24T07:03:00.0,2.65,5.33,5.19,,-2.0462,2.5,0.125
2020-02-24T07:04:00.0,2.31,5.23,5.27,,-2.0462,2.5,0.125
2020-02-24T19:05:00.0,0.87,1.01,0.47,,-2.0462,0.687,-0.5
2020-02-24T19:06:00.0,0.87,1.13,0.43,,-2.0462,0.625,-0.5
2020-02-24T19:07:00.0,0.87,1.25,-0.01999999999998181,,-2.0462,0.687,-0.5
2020-02-24T19:08:00.0,1.05,1.41,0.83,,-2.0462,0.687,-0.5
2020-02-24T19:09:00.0,0.71,1.05,0.79,,-2.0462,0.687,-0.5
2020-02-24T19:10:00.0,0.79,1.21,1.01,,-2.0462,0.75,-0.5
2020-02-24T19:11:00.0,0.59,1.33,1.17,,-2.0462,0.75,-0.5
2020-02-24T19:12:00.0,0.91,1.33,0.97,,-2.0462,0.75,-0.437
2020-02-24T19:13:00.0,0.87,1.75,1.01,,-2.0462,0.75,-0.437
2020-02-24T19:14:00.0,0.79,1.59,0.97,,-2.0462,0.812,-0.437
2020-02-24T19:15:00.0,0.91,1.85,1.17,,-2.0462,0.812,-0.437
2020-02-24T19:16:00.0,0.87,1.37,-0.06000000000005912,,-2.0462,0.875,-0.437
2020-02-24T19:17:00.0,0.71,1.85,0.79,,-2.0462,0.812,-0.437
2020-02-24T19:18:00.0,1.17,1.33,1.13,,-2.0462,0.812,-0.375
2020-02-24T19:19:00.0,0.67,1.59,0.95,,-2.0462,0.875,-0.375
2020-02-24T19:20:00.0,1.09,1.63,1.25,,-2.0462,0.875,-0.437
2020-02-24T19:21:00.0,0.51,1.71,1.33,,-2.0462,0.875,-0.375
2020-02-24T19:22:00.0,0.87,1.43,1.01,,-2.0462,0.875,-0.437
2020-02-24T19:23:00.0,1.05,1.43,1.09,,-2.0462,0.937,-0.437
2020-02-24T19:24:00.0,0.83,1.67,1.55,,-2.0462,0.937,-0.437
2020-02-24T19:25:00.0,0.87,1.47,1.25,,-2.0462,0.937,-0.437
2020-02-24T19:26:00.0,1.01,1.51,0.79,,-2.0462,0.937,-0.437
2020-02-24T19:27:00.0,0.87,1.75,1.09,,-2.0462,0.937,-0.437
2020-02-24T19:28:00.0,0.47,1.37,1.01,,-2.0462,0.937,-0.437
2020-02-24T19:29:00.0,0.91,1.33,1.29,,-2.0462,1,-0.437
2020-02-24T19:30:00.0,0.79,2.13,0.97,,-2.0462,0.937,-0.437
2020-02-24T19:31:00.0,1.05,1.33,1.09,,-2.0462,1,-0.437
2020-02-24T19:32:00.0,1.05,1.33,1.05,,-2.0462,1,-0.437
2020-02-24T19:33:00.0,0.71,2.01,1.05,,-2.0462,1,-0.437
2020-02-24T19:34:00.0,0.63,1.63,0.17,,-2.0462,1,-0.437
2020-02-24T19:35:00.0,0.97,1.75,1.01,,-2.0462,1,-0.437
2020-02-24T19:36:00.0,0.51,1.71,0.51,,-2.0462,1,-0.437
2020-02-24T19:37:00.0,0.51,1.43,0.95,,-2.0462,1,-0.437
2020-02-24T19:38:00.0,0.71,1.59,0.25,,-2.0462,1,-0.437
2020-02-24T19:39:00.0,0.83,1.41,0.95,,-2.0462,1,-0.437
2020-02-24T19:40:00.0,0.95,1.63,1.13,,-2.0462,1,-0.437
2020-02-24T19:41:00.0,0.87,1.41,1.29,,-2.0462,1,-0.5
2020-02-24T19:42:00.0,1.05,1.13,1.29,,-2.0462,1,-0.437
2020-02-24T19:43:00.0,0.83,1.71,1.29,,-2.0462,1,-0.437
2020-02-24T19:44:00.0,0.71,1.21,1.25,,-2.0462,1,-0.437
2020-02-24T19:45:00.0,0.59,1.17,1.09,,-2.0462,1,-0.437
2020-02-24T19:46:00.0,0.51,1.41,1.83,,-2.0462,1,-0.5
2020-02-24T19:47:00.0,0.95,1.67,1.47,,-2.0462,1,-0.437
2020-02-24T19:48:00.0,0.83,1.59,1.41,,-2.0462,1,-0.437
2020-02-24T19:49:00.0,0.79,1.67,1.79,,-2.0462,1,-0.437
2020-02-24T19:50:00.0,1.33,-0.01999999999998181,1.63,,-2.0462,1,-0.437
2020-02-24T19:51:00.0,1.05,1.79,2.55,,-2.0462,1,-0.437
2020-02-24T19:52:00.0,0.95,2.01,2.27,,-2.0462,1,-0.437
2020-02-24T19:53:00.0,0.87,1.85,2.59,,-2.0462,1,-0.437
2020-02-24T19:54:00.0,1.09,1.51,2.65,,-2.0462,1,-0.437
2020-02-24T19:55:00.0,0.59,1.97,3.23,,-2.0462,1,-0.437
2020-02-24T19:56:00.0,0.97,1.67,3.93,,-2.0462,1,-0.437
2020-02-24T19:57:00.0,1.17,2.25,4.07,,-2.0462,1,-0.437
2020-02-24T19:58:00.0,0.95,0.91,4.31,,-2.0462,1.062,-0.437
2020-02-24T19:59:00.0,1.17,2.47,4.53,,-2.0462,1,-0.437
2020-02-24T20:00:00.0,0.71,2.69,5.11,,-2.0462,1,-0.437
2020-02-24T20:01:00.0,1.33,3.33,5.29,,-2.0462,1.062,-0.437
2020-02-24T20:02:00.0,1.29,2.91,5.45,,-2.0462,1.062,-0.437
2020-02-24T20:03:00.0,1.13,3.29,5.49,,-2.0462,1.062,-0.437
2020-02-24T20:04:00.0,1.43,3.97,5.59,,-2.0462,1.062,-0.437
2020-02-24T20:05:00.0,1.51,4.15,5.63,,-2.0462,1.062,-0.375
2020-02-24T20:06:00.0,1.05,4.53,5.41,,-2.0462,1.062,-0.437
2020-02-24T20:07:00.0,1.09,5.07,5.67,,-2.0462,1.125,-0.437
2020-02-24T20:08:00.0,1.05,5.05,5.51,,-2.0462,1.062,-0.437
2020-02-24T20:09:00.0,1.37,5.59,5.49,,-2.0462,1.125,-0.375
2020-02-24T20:10:00.0,1.43,5.59,5.55,,-2.0462,1.125,-0.437
2020-02-24T20:11:00.0,1.21,5.33,5.23,,-2.0462,1.062,-0.437
2020-02-24T20:12:00.0,1.17,5.67,5.81,,-2.0462,1.125,-0.437
2020-02-24T20:13:00.0,1.29,5.49,5.99,,-2.0462,1.125,-0.375
2020-02-24T20:14:00.0,1.47,5.45,5.77,,-2.0462,1.062,-0.437
2020-02-24T20:15:00.0,1.55,5.63,5.55,,-2.0462,1.125,-0.375
2020-02-24T20:16:00.0,1.47,5.77,5.73,,-2.0462,1.125,-0.375
2020-02-24T20:17:00.0,1.51,5.77,5.51,,-2.0462,1.125,-0.375
2020-02-24T20:18:00.0,1.63,5.63,5.71,,-2.0462,1.062,-0.437
2020-02-24T20:19:00.0,1.67,5.77,5.67,,-2.0462,1.062,-0.437
2020-02-24T20:20:00.0,1.97,5.51,5.85,,-2.0462,1.062,-0.437
2020-02-24T20:21:00.0,1.83,5.73,5.73,,-2.0462,1.125,-0.437
2020-02-24T20:22:00.0,1.83,5.41,5.63,,-2.0462,1.125,-0.437
2020-02-24T20:23:00.0,2.35,4.57,5.55,,-2.0462,1.125,-0.437
2020-02-24T20:24:00.0,2.35,5.67,5.51,,-2.0462,1.125,-0.375
2020-02-24T20:25:00.0,2.25,5.95,5.93,,-2.0462,1.125,-0.375
2020-02-24T20:26:00.0,1.97,5.85,5.85,,-2.0462,1.125,-0.437
2020-02-24T20:27:00.0,2.51,5.99,5.49,,-2.0462,1.125,-0.437
2020-02-24T20:28:00.0,2.59,5.81,4.71,,-2.0462,1.125,-0.437
2020-02-24T20:29:00.0,2.77,5.93,6.13,,-2.0462,1.125,-0.375
2020-02-24T20:30:00.0,3.11,5.63,5.99,,-2.0462,1.125,-0.375
2020-02-24T20:31:00.0,2.69,5.55,5.73,,-2.0462,1.125,-0.375
2020-02-24T20:32:00.0,3.07,,,,-2.0462,1.125,-0.375
2020-02-24T20:33:00.0,2.91,5.19,5.01,,-2.0462,1.125,-0.375
2020-02-24T20:34:00.0,2.65,5.59,5.45,,-2.0462,1.125,-0.375
2020-02-24T20:35:00.0,3.07,5.95,5.95,,-2.0462,1.125,-0.437
2020-02-24T20:36:00.0,3.29,5.73,5.77,,-2.0462,1.125,-0.437
2020-02-24T20:37:00.0,3.29,5.99,5.95,,-2.0462,1.125,-0.437
2020-02-24T20:38:00.0,3.49,5.95,5.85,,-2.0462,1.125,-0.437
2020-02-24T20:39:00.0,4.01,5.71,5.51,,-2.0462,1.125,-0.437
2020-02-24T20:40:00.0,4.27,5.93,5.55,,-2.0462,1.125,-0.437
2020-02-24T20:41:00.0,4.37,5.63,6.47,,-2.0462,1.125,-0.437
2020-02-24T20:42:00.0,4.53,5.95,5.67,,-2.0462,1.125,-0.437
2020-02-24T20:43:00.0,4.67,5.67,6.25,,-2.0462,1.125,-0.375
2020-02-24T20:44:00.0,5.01,5.71,6.25,,-2.0462,1.125,-0.437
2020-02-24T20:45:00.0,4.71,6.17,6.03,,-2.0462,1.125,-0.375
2020-02-24T20:46:00.0,4.75,5.77,6.03,,-2.0462,1.125,-0.375
2020-02-24T20:47:00.0,5.23,5.49,6.13,,-2.0462,1.125,-0.375
2020-02-24T20:48:00.0,5.37,5.99,6.13,,-2.0462,1.125,-0.375
2020-02-24T20:49:00.0,5.37,6.07,5.71,,-2.0462,1.125,-0.375
2020-02-24T20:50:00.0,5.51,5.01,5.59,,-2.0462,1.125,-0.375
2020-02-24T20:51:00.0,5.77,5.59,6.25,,-2.0462,1.187,-0.375
2020-02-24T20:52:00.0,5.67,5.63,6.03,,-2.0462,1.125,-0.375
2020-02-24T20:53:00.0,5.55,5.85,5.51,,-2.0462,1.125,-0.375
2020-02-24T20:54:00.0,5.49,5.93,5.81,,-2.0462,1.125,-0.375
2020-02-24T20:55:00.0,5.73,5.93,5.93,,-2.0462,1.187,-0.375
2020-02-24T20:56:00.0,6.03,5.81,5.89,,-2.0462,1.187,-0.375
2020-02-24T20:57:00.0,5.19,5.81,5.89,,-2.0462,1.187,-0.375
2020-02-24T20:58:00.0,5.71,5.95,6.11,,-2.0462,1.125,-0.375
2020-02-24T20:59:00.0,5.55,5.59,6.11,,-2.0462,1.187,-0.312
2020-02-24T21:00:00.0,5.59,5.71,6.11,,-2.0462,1.187,-0.312
2020-02-24T21:01:00.0,5.49,6.07,5.95,,-2.0462,1.187,-0.375
2020-02-24T21:02:00.0,5.41,5.77,5.77,,-2.0462,1.187,-0.375
2020-02-24T21:03:00.0,5.59,5.95,6.13,,-2.0462,1.187,-0.375
2020-02-24T21:04:00.0,5.51,5.67,5.81,,-2.0462,1.187,-0.375
2020-02-24T21:05:00.0,5.89,5.89,5.95,,-2.0462,1.187,-0.375
2020-02-24T21:06:00.0,5.49,5.67,6.03,,-2.0462,1.187,-0.375
2020-02-24T21:07:00.0,5.95,5.89,6.03,,-2.0462,1.187,-0.375
2020-02-24T21:08:00.0,5.77,6.13,5.77,,-2.0462,1.187,-0.375
2020-02-24T21:09:00.0,5.73,5.85,5.59,,-2.0462,1.125,-0.375
2020-02-24T21:10:00.0,5.37,5.73,5.93,,-2.0462,1.125,-0.375
2020-02-24T21:11:00.0,5.89,5.99,5.89,,-2.0462,1.125,-0.437
2020-02-24T21:12:00.0,5.89,5.73,5.73,,-2.0462,1.125,-0.437
2020-02-24T21:13:00.0,5.77,5.81,5.89,,-2.0462,1.125,-0.437
2020-02-24T21:14:00.0,5.59,5.89,5.05,,-2.0462,1.125,-0.437
2020-02-24T21:15:00.0,5.77,6.25,5.99,,-2.0462,1.125,-0.437
2020-02-24T21:16:00.0,5.51,5.85,5.63,,-2.0462,1.125,-0.437
2020-02-24T21:17:00.0,5.49,5.93,5.59,,-2.0462,1.125,-0.437
2020-02-24T21:18:00.0,5.55,5.51,6.11,,-2.0462,1.125,-0.437
2020-02-24T21:19:00.0,5.81,5.77,5.95,,-2.0462,1.125,-0.437
2020-02-24T21:20:00.0,5.73,5.45,5.89,,-2.0462,1.125,-0.437
2020-02-24T21:21:00.0,5.59,5.55,5.77,,-2.0462,1.125,-0.437
2020-02-24T21:22:00.0,5.85,5.73,5.63,,-2.0462,1.125,-0.437
2020-02-24T21:23:00.0,5.73,5.81,5.71,,-2.0462,1.125,-0.437
2020-02-24T21:24:00.0,5.81,5.81,5.89,,-2.0462,1.125,-0.437
2020-02-24T21:25:00.0,5.55,5.85,5.41,,-2.0462,1.187,-0.375
2020-02-24T21:26:00.0,5.85,6.07,5.95,,-2.0462,1.187,-0.375
2020-02-24T21:27:00.0,5.59,5.85,5.29,,-2.0462,1.187,-0.375
2020-02-24T21:28:00.0,5.55,5.67,5.73,,-2.0462,1.187,-0.437
2020-02-24T21:29:00.0,5.73,5.73,5.63,,-2.0462,1.187,-0.375
2020-02-24T21:30:00.0,5.81,5.51,6.21,,-2.0462,1.187,-0.375
2020-02-24T21:31:00.0,5.63,6.17,5.77,,-2.0462,1.187,-0.375
2020-02-24T21:32:00.0,5.63,5.93,5.55,,-2.0462,1.187,-0.375
2020-02-24T21:33:00.0,6.07,6.13,5.89,,-2.0462,1.187,-0.375
2020-02-24T21:34:00.0,6.03,5.55,5.77,,-2.0462,1.187,-0.375
2020-02-24T21:35:00.0,5.49,5.81,5.93,,-2.0462,1.187,-0.375
2020-02-24T21:36:00.0,5.73,5.99,5.45,,-2.0462,1.187,-0.375
2020-02-24T21:37:00.0,5.85,5.93,5.51,,-2.0462,1.187,-0.375
2020-02-24T21:38:00.0,5.73,6.11,5.45,,-2.0462,1.187,-0.375
2020-02-24T21:39:00.0,5.77,6.13,5.89,,-2.0462,1.187,-0.437
2020-02-24T21:40:00.0,5.63,5.93,5.59,,-2.0462,1.125,-0.437
2020-02-24T21:41:00.0,6.13,5.99,5.63,,-2.0462,1.125,-0.437
2020-02-24T21:42:00.0,6.21,6.17,5.63,,-2.0462,1.125,-0.437
2020-02-24T21:43:00.0,5.89,5.77,6.25,,-2.0462,1.062,-0.437
2020-02-24T21:44:00.0,6.03,6.03,5.89,,-2.0462,1.062,-0.375
2020-02-24T21:45:00.0,5.93,6.03,6.39,,-2.0462,1.062,-0.375
2020-02-24T21:46:00.0,6.53,6.61,6.65,,-2.0462,1.062,-0.375
2020-02-24T21:47:00.0,6.75,6.57,6.91,,-2.0462,1.062,-0.375
2020-02-24T21:48:00.0,6.75,6.61,6.93,,-2.0462,1.062,-0.375
2020-02-24T21:49:00.0,6.61,6.69,6.93,,-2.0462,1.062,-0.375
2020-02-24T21:50:00.0,7.09,6.91,6.65,,-2.0462,1.062,-0.375
2020-02-24T21:51:00.0,6.79,7.01,6.83,,-2.0462,1.062,-0.375
2020-02-24T21:52:00.0,6.61,6.73,6.65,,-2.0462,1,-0.375
2020-02-24T21:53:00.0,6.65,7.09,6.03,,-2.0462,1,-0.437
2020-02-24T21:54:00.0,5.89,6.51,5.59,,-2.0462,1,-0.375
2020-02-24T21:55:00.0,5.81,6.61,5.63,,-2.0462,1,-0.437
2020-02-24T21:56:00.0,6.11,6.29,5.55,,-2.0462,1,-0.375
2020-02-24T21:57:00.0,6.29,5.95,5.67,,-2.0462,1.062,-0.375
2020-02-24T21:58:00.0,5.85,5.73,5.71,,-2.0462,1,-0.375
2020-02-24T21:59:00.0,6.21,5.85,5.59,,-2.0462,1,-0.375
2020-02-24T22:00:00.0,6.03,6.35,5.93,,-2.0462,1,-0.375
2020-02-24T22:01:00.0,5.67,6.35,6.33,,-2.0462,1,-0.375
2020-02-24T22:02:00.0,6.17,6.11,5.33,,-2.0462,1,-0.375
2020-02-24T22:03:00.0,5.73,5.71,5.85,,-2.0462,1,-0.375
2020-02-24T22:04:00.0,5.95,5.77,5.55,,-2.0462,1,-0.375
2020-02-24T22:05:00.0,5.89,6.29,6.11,,-2.0462,1,-0.375
2020-02-24T22:06:00.0,6.03,6.17,5.77,,-2.0462,1,-0.375
2020-02-24T22:07:00.0,6.07,5.81,5.63,,-2.0462,1,-0.312
2020-02-24T22:08:00.0,5.85,5.67,5.73,,-2.0462,1,-0.312
2020-02-24T22:09:00.0,5.51,5.85,5.99,,-2.0462,1,-0.375
2020-02-24T22:10:00.0,5.99,5.81,5.41,,-2.0462,1,-0.375
2020-02-24T22:11:00.0,5.77,5.81,6.35,,-2.0462,1,-0.375
2020-02-24T22:12:00.0,5.73,5.81,5.45,,-2.0462,1,-0.375
2020-02-24T22:13:00.0,5.71,5.51,5.95,,-2.0462,0.937,-0.375
2020-02-24T22:14:00.0,5.85,5.73,5.41,,-2.0462,0.937,-0.375
2020-02-24T22:15:00.0,5.73,5.99,6.21,,-2.0462,0.937,-0.437
2020-02-24T22:16:00.0,5.81,5.59,5.59,,-2.0462,0.937,-0.437
2020-02-24T22:17:00.0,5.85,5.73,5.77,,-2.0462,0.875,-0.437
2020-02-24T22:18:00.0,5.95,5.73,5.77,,-2.0462,0.875,-0.437
2020-02-24T22:19:00.0,,,,,,,
2020-02-24T22:20:00.0,5.73,5.73,5.93,,-2.0462,0.875,-0.437
2020-02-24T22:21:00.0,5.67,6.11,5.05,,-2.0462,0.875,-0.375
2020-02-24T22:22:00.0,6.17,5.95,5.73,,-2.0462,0.875,-0.375
2020-02-24T22:23:00.0,5.59,6.11,5.95,,-2.0462,0.875,-0.375
2020-02-24T22:24:00.0,5.85,5.93,5.55,,-2.0462,0.875,-0.375
2020-02-24T22:25:00.0,6.07,5.99,5.41,,-2.0462,0.875,-0.437
2020-02-24T22:26:00.0,5.89,5.99,5.37,,-2.0462,0.875,-0.375
2020-02-24T22:27:00.0,5.85,5.81,5.73,,-2.0462,0.875,-0.437
2020-02-24T22:28:00.0,5.67,5.45,5.29,,-2.0462,0.812,-0.375
2020-02-24T22:29:00.0,6.03,6.11,5.67,,-2.0462,0.875,-0.375
2020-02-24T22:30:00.0,5.71,5.73,5.41,,-2.0462,0.875,-0.375
2020-02-24T22:31:00.0,5.95,5.67,5.85,,-2.0462,0.875,-0.375
2020-02-24T22:32:00.0,5.63,5.41,5.41,,-2.0462,0.875,-0.375
2020-02-24T22:33:00.0,6.07,5.49,5.99,,-2.0462,0.875,-0.375
2020-02-24T22:34:00.0,5.99,5.51,5.67,,-2.0462,0.875,-0.375
2020-02-24T22:35:00.0,5.73,5.81,5.37,,-2.0462,0.875,-0.375
2020-02-24T22:36:00.0,5.67,5.81,6.03,,-2.0462,0.875,-0.312
2020-02-24T22:37:00.0,5.85,6.03,6.07,,-2.0462,0.875,-0.375
2020-02-24T22:38:00.0,5.99,5.89,5.59,,-2.0462,0.875,-0.375
2020-02-24T22:39:00.0,6.03,5.81,5.81,,-2.0462,0.812,-0.375
2020-02-24T22:40:00.0,5.67,5.73,5.77,,-2.0462,0.875,-0.375
2020-02-24T22:41:00.0,6.07,6.13,5.49,,-2.0462,0.812,-0.375
2020-02-24T22:42:00.0,5.59,6.03,5.81,,-2.0462,0.812,-0.437
2020-02-24T22:43:00.0,5.95,5.73,5.29,,-2.0462,0.812,-0.437
2020-02-24T22:44:00.0,5.89,6.03,6.17,,-2.0462,0.812,-0.375
2020-02-24T22:45:00.0,6.17,5.49,5.41,,-2.0462,0.812,-0.375
2020-02-24T22:46:00.0,5.95,5.81,5.85,,-2.0462,0.812,-0.375
2020-02-24T22:47:00.0,5.99,5.81,5.51,,-2.0462,0.875,-0.375
2020-02-24T22:48:00.0,5.55,5.77,5.77,,-2.0462,0.875,-0.375
2020-02-24T22:49:00.0,5.77,6.11,5.55,,-2.0462,0.812,-0.375
2020-02-24T22:50:00.0,5.89,5.95,6.17,,-2.0462,0.812,-0.375
2020-02-24T22:51:00.0,5.71,5.81,5.59,,-2.0462,0.812,-0.375
2020-02-24T22:52:00.0,6.13,5.95,4.97,,-2.0462,0.812,-0.375
2020-02-24T22:53:00.0,5.93,6.03,5.33,,-2.0462,0.812,-0.375
2020-02-24T22:54:00.0,5.85,5.99,5.95,,-2.0462,0.812,-0.437
2020-02-24T22:55:00.0,5.93,5.63,5.41,,-2.0462,0.812,-0.375
2020-02-24T22:56:00.0,5.59,5.77,5.23,,-2.0462,0.812,-0.375
2020-02-24T22:57:00.0,5.77,5.59,6.11,,-2.0462,0.812,-0.375
2020-02-24T22:58:00.0,5.99,5.89,5.67,,-2.0462,0.812,-0.375
2020-02-24T22:59:00.0,5.55,5.51,5.89,,-2.0462,0.812,-0.375
2020-02-24T23:00:00.0,5.59,5.73,5.85,,-2.0462,0.812,-0.437
2020-02-24T23:01:00.0,5.51,5.67,5.15,,-2.0462,0.75,-0.437
2020-02-24T23:02:00.0,5.73,5.77,5.41,,-2.0462,0.812,-0.437
2020-02-24T23:03:00.0,5.89,5.59,5.99,,-2.0462,0.812,-0.437
2020-02-24T23:04:00.0,5.45,5.73,5.67,,-2.0462,0.812,-0.437
2020-02-24T23:05:00.0,5.71,5.99,4.79,,-2.0462,0.75,-0.437
2020-02-24T23:06:00.0,5.81,6.13,6.11,,-2.0462,0.75,-0.5
2020-02-24T23:07:00.0,6.17,5.63,5.01,,-2.0462,0.75,-0.5
2020-02-24T23:08:00.0,5.95,6.33,5.01,,-2.0462,0.75,-0.5
2020-02-24T23:09:00.0,5.99,5.81,5.81,,-2.0462,0.687,-0.5
