time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T05:02:00.0,11.07,10.09,10.51,11.71,56.918962498000006,13.937,12.687
2020-02-10T05:03:00.0,11.71,10.33,10.09,11.86,55.95165392050001,13.875,12.687
2020-02-10T05:04:00.0,11.95,10.43,10.41,12.16,53.031328882000004,13.875,12.937
2020-02-10T05:05:00.0,11.81,10.47,10.03,12.24,53.91347033800001,13.875,13.062
2020-02-10T05:06:00.0,11.21,10.03,10.13,12.12,55.20066380050001,13.937,13
2020-02-10T05:07:00.0,11.61,10.61,10.27,12.18,53.630197700500005,13.875,12.937
2020-02-10T05:08:00.0,11.57,10.57,10.33,12.26,54.667600402000005,13.937,13
2020-02-10T05:09:00.0,11.75,10.51,10.51,12.22,55.294638082000006,13.937,13
2020-02-10T05:10:00.0,11.67,10.43,10.43,12.28,54.0707323405,13.937,13
2020-02-10T05:11:00.0,11.51,10.23,10.31,12.12,54.8244794845,13.937,12.937
2020-02-10T05:12:00.0,11.17,9.81,10.19,12.1,53.8820083645,13.937,12.937
2020-02-10T05:13:00.0,11.61,10.27,10.37,12.02,55.0753200845,13.937,12.875
2020-02-10T05:14:00.0,11.71,10.61,10.19,12.1,54.416427938000005,13.937,12.875
2020-02-10T05:15:00.0,11.55,10.19,10.33,12.16,54.94992531250001,13.875,12.875
2020-02-10T05:16:00.0,11.33,10.47,10.23,12.07,54.94992531250001,13.875,12.75
2020-02-10T05:17:00.0,11.89,10.31,10.09,12.24,53.8820083645,13.875,12.687
2020-02-10T05:18:00.0,11.67,10.61,10.37,12.42,54.47924020000001,13.875,12.937
2020-02-10T05:19:00.0,11.67,10.51,10.51,12.38,53.598707008000005,13.875,12.75
2020-02-10T05:20:00.0,11.17,10.65,10.43,12.37,54.196484504500006,13.875,12.75
2020-02-10T05:21:00.0,11.61,10.69,10.41,12.38,54.227914568,13.875,12.625
2020-02-10T05:22:00.0,12.19,10.95,10.51,12.56,52.241588544500004,13.812,12.687
2020-02-10T05:23:00.0,11.55,10.89,10.33,12.78,52.27321645000001,13.812,12.812
2020-02-10T05:24:00.0,,,,,,,
2020-02-10T05:25:00.0,11.55,11.03,10.71,12.68,52.652502418000005,13.875,12.75
2020-02-10T05:26:00.0,11.61,11.33,10.51,12.8,52.27321645000001,13.875,12.812
2020-02-10T05:27:00.0,12.27,11.31,10.93,12.96,51.51326600200001,13.875,12.937
2020-02-10T05:28:00.0,11.71,10.89,10.47,13.07,51.57666540800001,13.875,12.937
2020-02-10T05:29:00.0,11.37,11.33,10.69,12.85,51.766787042000004,13.875,12.812
2020-02-10T05:30:00.0,11.79,11.75,10.79,13,51.766787042000004,13.875,12.687
2020-02-10T05:31:00.0,11.93,11.79,10.79,13.14,51.735108080500005,13.875,12.937
2020-02-10T05:32:00.0,12.27,11.75,10.89,13.28,51.51326600200001,13.937,13.062
2020-02-10T05:33:00.0,12.51,11.95,11.09,13.35,51.48156151250001,13.937,13.187
2020-02-10T05:34:00.0,11.81,11.57,10.99,13.24,51.64005205000001,14,13.187
2020-02-10T05:35:00.0,11.67,11.79,10.79,12.87,51.86180478050001,14,12.875
2020-02-10T05:36:00.0,11.09,11.57,10.43,12.49,53.91347033800001,13.937,12.25
2020-02-10T05:37:00.0,11.47,11.81,10.65,12.59,53.47271232800001,13.937,12
2020-02-10T05:38:00.0,11.75,11.21,10.79,12.59,53.3781828125,13.875,11.937
2020-02-10T05:39:00.0,11.75,11.85,10.89,12.65,53.12596370050001,13.812,11.812
2020-02-10T05:40:00.0,11.81,11.85,10.75,12.76,53.09442195200001,13.812,11.875
2020-02-10T05:41:00.0,11.93,11.93,10.57,12.76,53.598707008000005,13.812,11.875
2020-02-10T05:42:00.0,11.89,11.81,10.61,12.59,53.693169512500006,13.875,11.75
2020-02-10T05:43:00.0,11.75,12.03,10.69,12.59,53.3781828125,13.875,11.687
2020-02-10T05:44:00.0,11.17,12.43,10.99,12.77,54.6362150125,13.875,11.75
2020-02-10T05:45:00.0,11.75,12.27,11.09,12.94,53.661685202,13.875,11.937
2020-02-10T05:46:00.0,11.67,12.29,11.21,13.06,53.535716050000005,13.937,12.062
2020-02-10T05:47:00.0,11.93,12.51,10.89,13.22,53.535716050000005,13.875,12.187
2020-02-10T05:48:00.0,11.93,12.87,10.95,13.34,54.79311005000001,13.937,12.187
2020-02-10T05:49:00.0,12.43,12.57,10.79,13.47,53.8820083645,13.937,12.25
2020-02-10T05:50:00.0,12.29,13.21,11.03,13.67,52.6209128045,14,12.375
2020-02-10T05:51:00.0,12.23,13.27,11.09,13.76,52.083401152,14.062,12.437
2020-02-10T05:52:00.0,12.17,12.95,11.07,13.32,51.44985383200001,14.187,12.312
2020-02-10T05:53:00.0,12.23,13.17,11.21,13.27,53.3781828125,14.25,12.062
2020-02-10T05:54:00.0,12.73,13.27,10.89,13.28,54.03928632200001,14.25,12.062
2020-02-10T05:55:00.0,12.95,13.55,11.23,13.47,53.22056980000001,14.312,11.75
2020-02-10T05:56:00.0,13.11,13.45,11.17,13.78,53.598707008000005,14.375,11.875
2020-02-10T05:57:00.0,13.21,13.49,11.79,13.96,51.608360324500005,14.437,12.062
2020-02-10T05:58:00.0,12.73,13.45,11.45,14.04,51.98845042450001,14.562,12.375
2020-02-10T05:59:00.0,13.15,13.45,12.09,14.16,51.259540738000005,14.687,12.625
2020-02-10T06:00:00.0,12.87,13.89,11.93,14.38,51.98845042450001,14.75,12.812
2020-02-10T06:01:00.0,12.87,13.61,11.89,14.32,50.242597442000005,14.812,12.812
2020-02-10T06:02:00.0,12.83,13.49,12.03,13.86,50.783255420500005,14.812,12.437
2020-02-10T06:03:00.0,13.17,13.79,11.99,13.86,51.544967300500005,14.812,12.187
2020-02-10T06:04:00.0,13.51,13.99,12.27,14.18,50.05155680000001,14.75,12.25
2020-02-10T20:55:00.0,6.29,6.61,6.91,5.79,74.0703686125,6.937,5.625
2020-02-10T20:56:00.0,5.71,6.97,6.83,5.71,74.21705245,6.937,5.562
2020-02-10T20:57:00.0,6.03,6.69,6.29,5.64,73.6592294645,6.937,5.562
2020-02-10T20:58:00.0,5.93,6.47,6.61,5.56,73.3651757245,6.875,5.562
2020-02-10T20:59:00.0,5.85,6.35,6.73,5.58,72.628645312,6.937,5.562
2020-02-10T21:00:00.0,5.73,6.35,6.65,5.61,72.8940260125,6.937,5.562
2020-02-10T21:01:00.0,5.81,6.51,6.21,5.54,73.12970298050001,6.875,5.562
2020-02-10T21:02:00.0,5.93,6.47,6.25,5.48,73.04134805000001,6.875,5.562
2020-02-10T21:03:00.0,5.67,6.29,6.33,5.42,72.48109990450001,6.875,5.5
2020-02-10T21:04:00.0,5.93,6.13,6.25,5.4,72.06754836050001,6.937,5.5
2020-02-10T21:05:00.0,6.17,6.35,6.35,5.42,71.1199391125,6.937,5.562
2020-02-10T21:06:00.0,5.73,6.47,6.29,5.42,71.2978647445,6.937,5.562
2020-02-10T21:07:00.0,5.89,6.79,6.39,5.41,70.555750082,7,5.5
2020-02-10T21:08:00.0,5.73,6.29,6.39,5.46,69.841443698,7,5.5
2020-02-10T21:09:00.0,5.77,6.25,5.93,5.56,69.901039432,7,5.5
2020-02-10T21:10:00.0,6.03,6.29,6.43,5.58,70.020192608,7,5.5
2020-02-10T21:11:00.0,6.13,6.53,6.33,5.62,69.7818352,7,5.5
2020-02-10T21:12:00.0,6.11,6.39,6.17,5.65,70.28810058050001,7,5.5
2020-02-10T21:13:00.0,5.99,6.61,6.33,5.65,70.79344376200001,7,5.562
2020-02-10T21:14:00.0,6.03,6.65,6.33,5.65,70.5260240125,7.062,5.562
2020-02-10T21:15:00.0,6.17,6.39,6.13,5.58,70.49629475200001,7,5.5
2020-02-10T21:16:00.0,5.99,6.61,6.25,5.6,69.8712431605,7,5.5
2020-02-10T21:17:00.0,6.21,6.53,5.89,5.58,69.423916168,7.062,5.562
2020-02-10T21:18:00.0,6.11,6.61,6.39,5.52,69.45376030450001,7.062,5.562
2020-02-10T21:19:00.0,6.07,6.33,6.21,5.56,68.7964521805,7.062,5.5
2020-02-10T21:20:00.0,5.95,6.35,6.11,5.6,69.63275811250001,7.062,5.562
2020-02-10T21:21:00.0,6.11,6.73,6.21,5.61,69.6923985205,7.062,5.562
2020-02-10T21:22:00.0,6.03,6.61,6.35,5.54,69.423916168,7.062,5.562
2020-02-10T21:23:00.0,5.73,6.51,5.95,5.56,69.45376030450001,7.062,5.5
2020-02-10T21:24:00.0,6.07,6.33,5.93,5.64,69.72221393800001,7.062,5.562
2020-02-10T21:25:00.0,6.11,6.39,6.03,5.64,69.9308325125,7.062,5.562
2020-02-10T21:26:00.0,5.85,6.51,6.35,5.63,70.07975005000002,7.062,5.562
2020-02-10T21:27:00.0,5.93,6.65,6.25,5.63,70.40708782450001,7.062,5.562
2020-02-10T21:28:00.0,5.63,6.61,6.39,5.64,70.28810058050001,7.062,5.562
2020-02-10T21:29:00.0,5.89,6.25,6.21,5.7,70.28810058050001,7,5.562
2020-02-10T21:30:00.0,6.11,6.25,6.39,5.69,70.37734580000001,7.062,5.625
2020-02-10T21:31:00.0,6.33,6.21,6.33,5.7,71.1199391125,7.062,5.562
2020-02-10T21:32:00.0,5.77,6.73,6.47,5.7,70.97158,7.062,5.562
2020-02-10T21:33:00.0,,,,,,,
2020-02-10T21:34:00.0,6.17,6.53,6.53,5.77,70.28810058050001,7.062,5.562
2020-02-10T21:35:00.0,6.29,6.39,6.53,5.79,70.436826658,7.062,5.562
2020-02-10T21:36:00.0,6.17,6.91,6.25,5.84,69.9308325125,7.062,5.562
2020-02-10T21:37:00.0,5.93,6.51,6.29,5.8,70.3476005845,7.062,5.562
2020-02-10T21:38:00.0,5.85,6.91,6.43,5.8,70.28810058050001,7.062,5.5
2020-02-10T21:39:00.0,6.11,6.33,6.39,5.78,70.19882664200001,7.062,5.5
2020-02-10T21:40:00.0,6.03,6.21,6.35,5.76,70.22858781250001,7,5.5
2020-02-10T21:41:00.0,5.93,6.43,6.35,5.84,70.40708782450001,7,5.5
2020-02-10T21:42:00.0,6.11,6.53,5.99,5.78,70.31785217800001,7,5.5
2020-02-10T21:43:00.0,5.93,6.65,6.43,5.84,70.22858781250001,7,5.437
2020-02-10T21:44:00.0,6.17,6.25,6.25,5.84,70.615192648,7,5.437
2020-02-10T21:45:00.0,5.85,6.51,6.53,5.8,70.94189860450001,6.937,5.437
2020-02-10T21:46:00.0,,,,,,,
2020-02-10T21:47:00.0,6.11,6.51,6.17,5.78,70.70433256449999,6.937,5.437
2020-02-10T21:48:00.0,6.21,6.65,6.29,5.79,70.22858781250001,6.937,5.437
2020-02-10T21:49:00.0,5.77,6.65,6.33,5.74,69.244784338,6.937,5.437
2020-02-10T21:50:00.0,5.85,6.47,6.21,5.7,68.94597600800002,6.937,5.375
2020-02-10T21:51:00.0,6.17,6.33,6.39,5.74,69.06553763200002,6.937,5.375
2020-02-10T21:52:00.0,5.99,6.39,5.99,5.76,68.43726951250001,6.875,5.375
2020-02-10T21:53:00.0,5.63,6.39,6.17,5.7,68.28747445,6.875,5.375
2020-02-10T21:54:00.0,5.89,6.21,6.47,5.7,67.38702880000001,6.875,5.375
2020-02-10T21:55:00.0,5.81,6.43,6.29,5.66,67.6574640445,6.812,5.312
2020-02-10T21:56:00.0,5.81,6.17,6.13,5.64,68.1375996125,6.812,5.312
2020-02-10T21:57:00.0,5.59,6.21,6.43,5.66,68.227534088,6.812,5.312
2020-02-10T21:58:00.0,5.77,6.33,5.77,5.66,68.3174398445,6.812,5.375
2020-02-10T21:59:00.0,5.81,6.33,5.73,5.63,68.82636332800001,6.75,5.375
2020-02-10T22:00:00.0,6.03,6.13,6.11,5.62,68.88617605,6.75,5.375
2020-02-10T22:01:00.0,5.95,6.65,5.93,5.67,68.85627128450001,6.687,5.437
2020-02-10T22:02:00.0,5.93,6.11,5.85,5.59,68.3174398445,6.687,5.437
2020-02-10T22:03:00.0,5.55,6.43,5.85,5.56,67.95764450450001,6.687,5.375
2020-02-10T22:04:00.0,5.77,6.17,6.07,5.49,67.4170899245,6.687,5.375
2020-02-10T22:05:00.0,5.19,6.03,5.81,5.46,66.724876738,6.687,5.312
2020-02-10T22:06:00.0,5.73,5.99,5.71,5.48,67.11633508450001,6.625,5.312
2020-02-10T22:07:00.0,5.51,6.21,5.77,5.43,67.4772026005,6.625,5.312
2020-02-10T22:08:00.0,5.23,6.07,5.99,5.37,67.29682628050001,6.5,5.25
2020-02-10T22:09:00.0,5.41,5.73,5.77,5.32,66.8152611445,6.5,5.25
2020-02-10T22:10:00.0,5.73,5.85,5.77,5.37,66.96583800200001,6.5,5.25
2020-02-10T22:11:00.0,5.59,5.89,5.93,5.36,67.26675239200001,6.5,5.25
2020-02-10T22:12:00.0,5.23,5.95,5.73,5.38,67.0561458245,6.5,5.25
2020-02-10T22:13:00.0,5.85,5.77,5.71,5.4,67.32689697800001,6.437,5.25
2020-02-10T22:14:00.0,5.77,5.93,5.73,5.46,67.44714785800001,6.5,5.312
2020-02-10T22:15:00.0,5.63,5.73,5.73,5.51,68.07762734050002,6.437,5.312
2020-02-10T22:16:00.0,5.93,5.71,6.17,5.5,68.407316882,6.5,5.312
2020-02-10T22:17:00.0,5.59,6.13,5.81,5.58,69.304507712,6.5,5.375
2020-02-10T22:18:00.0,5.55,5.73,5.55,5.52,69.841443698,6.437,5.375
2020-02-10T22:19:00.0,5.59,6.07,5.59,5.46,69.60293312200001,6.437,5.312
2020-02-10T22:20:00.0,5.23,5.63,5.55,5.4,69.304507712,6.5,5.312
2020-02-10T22:21:00.0,5.59,5.93,5.93,5.3,69.06553763200002,6.437,5.312
2020-02-10T22:22:00.0,5.73,5.71,5.77,5.36,68.5570481245,6.437,5.312
2020-02-10T22:23:00.0,5.33,5.49,5.63,5.34,68.52710825800001,6.437,5.25
2020-02-10T22:24:00.0,5.45,5.77,5.33,5.3,68.407316882,6.437,5.187
2020-02-10T22:25:00.0,5.37,5.51,5.77,5.25,68.2575058645,6.375,5.187
2020-02-10T22:26:00.0,5.29,5.41,5.77,5.26,67.5373025125,6.375,5.125
2020-02-10T22:27:00.0,5.45,5.55,5.29,5.24,67.146424928,6.375,5.125
2020-02-10T22:28:00.0,5.49,5.73,5.71,5.27,66.9959438005,6.375,5.125
2020-02-10T22:29:00.0,5.51,5.55,5.59,5.34,67.206595042,6.312,5.187
2020-02-10T22:30:00.0,5.55,5.67,5.51,5.34,67.6574640445,6.312,5.187
2020-02-10T22:31:00.0,5.33,5.85,5.63,5.34,67.83761061250001,6.375,5.187
2020-02-10T22:32:00.0,5.55,5.99,5.93,5.34,67.50725415200002,6.375,5.187
2020-02-10T22:33:00.0,5.37,5.49,5.59,5.33,67.32689697800001,6.312,5.187
2020-02-10T22:34:00.0,5.49,5.55,5.45,5.34,67.1765115805,6.312,5.187
2020-02-10T22:35:00.0,5.23,5.89,5.63,5.36,67.627428448,6.375,5.187
2020-02-10T22:36:00.0,5.55,5.67,5.59,5.35,68.07762734050002,6.312,5.25
2020-02-10T22:37:00.0,5.51,5.45,5.63,5.32,67.807594162,6.312,5.187
2020-02-10T22:38:00.0,5.73,5.67,5.37,5.3,67.71752566450002,6.312,5.187
2020-02-10T22:39:00.0,5.71,5.63,5.45,5.34,67.71752566450002,6.312,5.125
2020-02-10T22:40:00.0,5.77,5.63,5.59,5.34,67.83761061250001,6.312,5.125
2020-02-10T22:41:00.0,5.51,5.67,5.77,5.38,67.86762387200001,6.375,5.125
2020-02-10T22:42:00.0,5.45,5.85,5.63,5.38,68.227534088,6.312,5.187
2020-02-10T22:43:00.0,5.41,5.51,5.81,5.34,68.2575058645,6.375,5.187
2020-02-10T22:44:00.0,5.67,5.45,5.71,5.38,68.227534088,6.312,5.187
2020-02-10T22:45:00.0,5.77,5.77,5.59,5.37,68.4971652005,6.312,5.187
2020-02-10T22:46:00.0,5.33,5.59,5.51,5.32,68.1375996125,6.312,5.187
2020-02-10T22:47:00.0,5.11,5.67,5.77,5.34,68.16758096200002,6.312,5.187
2020-02-10T22:48:00.0,5.15,5.73,5.41,5.33,68.3174398445,6.312,5.187
2020-02-10T22:49:00.0,5.67,5.51,5.77,5.28,68.347402048,6.312,5.125
2020-02-10T22:50:00.0,5.49,5.55,5.67,5.27,68.407316882,6.312,5.187
2020-02-10T22:51:00.0,5.37,5.51,5.49,5.24,67.927640818,6.25,5.125
2020-02-10T22:52:00.0,5.15,5.63,5.23,5.21,67.74755168800002,6.312,5.187
2020-02-10T22:53:00.0,5.45,5.59,5.51,5.21,67.44714785800001,6.25,5.125
2020-02-10T22:54:00.0,5.49,5.51,5.33,5.2,66.6947422205,6.312,5.125
2020-02-10T22:55:00.0,5.99,5.29,5.37,5.28,66.7851362,6.312,5.187
2020-02-10T22:56:00.0,5.49,5.67,5.11,5.34,67.627428448,6.312,5.187
2020-02-10T22:57:00.0,5.41,5.49,5.27,5.31,67.627428448,6.312,5.187
2020-02-10T22:58:00.0,5.05,5.49,5.49,5.34,67.50725415200002,6.312,5.25
2020-02-10T22:59:00.0,5.33,5.85,5.71,5.46,67.29682628050001,6.312,5.187
2020-02-10T23:00:00.0,5.49,5.59,5.63,5.4,67.4170899245,6.312,5.187
2020-02-10T23:01:00.0,5.81,5.85,5.49,5.4,67.26675239200001,6.312,5.187
2020-02-10T23:02:00.0,5.33,5.19,5.71,5.36,67.5373025125,6.312,5.187
2020-02-10T23:03:00.0,5.33,5.85,5.89,5.38,67.32689697800001,6.312,5.187
2020-02-10T23:04:00.0,5.33,5.73,5.73,5.31,67.0561458245,6.312,5.187
2020-02-10T23:05:00.0,5.37,5.81,5.73,5.28,66.6947422205,6.312,5.187
2020-02-10T23:06:00.0,5.27,5.77,5.93,5.34,66.66460451200001,6.312,5.125
2020-02-10T23:07:00.0,5.41,5.71,5.45,5.36,66.0913817605,6.375,5.187
2020-02-10T23:08:00.0,5.49,5.51,5.81,5.34,66.60431952200001,6.312,5.187
2020-02-10T23:09:00.0,5.55,5.85,5.63,5.34,66.60431952200001,6.312,5.187
2020-02-10T23:10:00.0,5.63,5.85,5.29,5.38,66.363051922,6.375,5.187
2020-02-10T23:11:00.0,5.37,5.93,5.71,5.32,66.60431952200001,6.312,5.187
2020-02-10T23:12:00.0,5.41,5.63,5.77,5.36,66.60431952200001,6.312,5.187
2020-02-10T23:13:00.0,5.23,5.49,5.59,5.36,66.423387968,6.375,5.125
2020-02-10T23:14:00.0,5.33,5.55,5.41,5.38,66.5138681045,6.312,5.125
2020-02-10T23:15:00.0,5.23,5.63,5.49,5.39,66.9959438005,6.312,5.187
2020-02-10T23:16:00.0,5.27,5.85,5.63,5.38,67.26675239200001,6.312,5.125
2020-02-10T23:17:00.0,5.71,5.93,5.67,5.37,67.206595042,6.312,5.125
2020-02-10T23:18:00.0,5.49,5.59,5.59,5.32,67.26675239200001,6.312,5.125
2020-02-10T23:19:00.0,5.49,5.73,5.93,5.36,67.2366753125,6.312,5.125
2020-02-10T23:20:00.0,5.77,5.71,5.49,5.38,67.4170899245,6.312,5.125
2020-02-10T23:21:00.0,5.41,5.45,5.23,5.3,67.77757452050001,6.312,5.125
2020-02-10T23:22:00.0,5.51,5.77,5.49,5.26,67.206595042,6.25,5.125
2020-02-10T23:23:00.0,5.59,5.55,5.45,5.24,66.66460451200001,6.25,5.062
2020-02-10T23:24:00.0,5.49,5.51,5.51,5.21,66.121580098,6.25,5.125
2020-02-10T23:25:00.0,5.15,5.63,5.45,5.22,66.54402176800001,6.25,5.125
2020-02-10T23:26:00.0,,,,,,,
2020-02-10T23:27:00.0,4.97,5.49,5.51,5.22,66.06118023200001,6.25,5.125
2020-02-10T23:28:00.0,5.33,5.19,5.29,5.17,65.9101247245,6.25,5.125
2020-02-10T23:29:00.0,5.27,5.49,5.49,5.16,64.9718,6.25,5.125
2020-02-10T23:30:00.0,5.23,5.45,5.59,5.2,65.0021164045,6.25,5.125
2020-02-10T23:31:00.0,5.15,5.51,5.19,5.24,65.24453276450001,6.25,5.125
2020-02-10T23:32:00.0,5.29,5.77,5.55,5.23,66.39322154050001,6.25,5.125
2020-02-10T23:33:00.0,5.59,5.51,5.15,5.2,66.724876738,6.25,5.125
2020-02-10T23:34:00.0,5.45,5.89,5.29,5.19,66.84538289800001,6.187,5.125
2020-02-10T23:35:00.0,5.11,5.55,5.23,5.18,66.7851362,6.25,5.125
2020-02-10T23:36:00.0,5.27,5.45,5.37,5.22,67.146424928,6.25,5.187
2020-02-10T23:37:00.0,5.49,5.73,5.29,5.2,67.74755168800002,6.25,5.125
2020-02-10T23:38:00.0,,,,,,,
2020-02-10T23:39:00.0,5.41,5.29,5.37,5.16,67.987645,6.25,5.125
2020-02-10T23:40:00.0,5.27,5.49,5.33,5.17,67.927640818,6.25,5.125
2020-02-10T23:41:00.0,5.33,5.49,5.29,5.19,68.04763641800001,6.187,5.187
2020-02-10T23:42:00.0,5.19,5.73,5.33,5.19,67.74755168800002,6.25,5.125
2020-02-10T23:43:00.0,5.23,5.55,5.45,5.18,67.2366753125,6.187,5.125
2020-02-10T23:44:00.0,5.27,5.73,5.33,5.2,67.3569644845,6.25,5.125
2020-02-10T23:45:00.0,5.29,5.23,5.37,5.22,67.627428448,6.25,5.187
2020-02-10T23:46:00.0,5.27,5.45,5.15,5.24,67.206595042,6.25,5.187
2020-02-10T23:47:00.0,5.59,5.63,5.37,5.28,67.2366753125,6.25,5.187
2020-02-10T23:48:00.0,5.67,5.77,5.19,5.28,67.2366753125,6.25,5.187
2020-02-10T23:49:00.0,5.41,5.51,5.37,5.24,66.93572901250002,6.25,5.187
2020-02-10T23:50:00.0,5.23,5.71,5.19,5.29,66.7851362,6.25,5.187
2020-02-10T23:51:00.0,5.27,5.19,5.49,5.32,66.5138681045,6.25,5.187
2020-02-10T23:52:00.0,4.97,5.55,5.89,5.32,66.8152611445,6.25,5.187
2020-02-10T23:53:00.0,5.27,5.59,5.19,5.32,66.7851362,6.312,5.187
2020-02-10T23:54:00.0,5.71,5.85,5.51,5.34,67.1765115805,6.312,5.187
2020-02-10T23:55:00.0,5.59,5.77,5.71,5.41,67.86762387200001,6.375,5.25
2020-02-10T23:56:00.0,5.45,5.85,5.63,5.33,67.4170899245,6.375,5.187
2020-02-10T23:57:00.0,,,,,,,
2020-02-10T23:58:00.0,5.05,5.59,5.59,5.41,67.50725415200002,6.312,5.187
2020-02-10T23:59:00.0,5.45,5.37,5.49,5.38,67.627428448,6.312,5.187
