time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-15T05:07:00.0,5.05,5.45,4.63,4.92,105.73245011200001,6.187,4.687
2020-02-15T05:08:00.0,5.29,5.41,4.75,4.91,105.73245011200001,6.187,4.687
2020-02-15T05:09:00.0,5.23,5.37,4.67,4.92,105.70677661250002,6.187,4.75
2020-02-15T05:10:00.0,5.11,5.45,4.79,4.98,105.70677661250002,6.187,4.812
2020-02-15T05:11:00.0,5.19,5.49,4.63,5,105.70677661250002,6.187,4.812
2020-02-15T05:12:00.0,5.05,5.27,5.01,4.98,105.70677661250002,6.187,4.812
2020-02-15T05:13:00.0,5.05,5.51,4.67,5.01,105.70677661250002,6.187,4.875
2020-02-15T05:14:00.0,5.23,5.77,4.79,5.06,105.70677661250002,6.187,4.875
2020-02-15T05:15:00.0,4.93,5.45,4.49,4.96,105.70677661250002,6.187,4.875
2020-02-15T05:16:00.0,5.41,5.59,4.85,5.02,105.70677661250002,6.187,4.937
2020-02-15T05:17:00.0,5.19,5.29,4.81,5.01,105.80945146450001,6.187,4.937
2020-02-15T05:18:00.0,5.29,5.71,4.63,5,105.783787538,6.25,4.937
2020-02-15T05:19:00.0,,,,,,,
2020-02-15T05:20:00.0,5.11,5.71,4.63,4.96,105.73245011200001,6.25,4.875
2020-02-15T05:21:00.0,5.15,5.49,4.67,4.98,105.7581204205,6.312,4.875
2020-02-15T05:22:00.0,5.23,5.45,4.67,5.04,105.7581204205,6.25,4.812
2020-02-15T05:23:00.0,5.41,5.85,4.75,4.94,105.80945146450001,6.25,4.812
2020-02-15T05:24:00.0,4.93,5.59,4.49,4.94,105.7581204205,6.25,4.812
2020-02-15T05:25:00.0,5.05,5.45,4.57,4.9,105.783787538,6.25,4.812
2020-02-15T05:26:00.0,5.15,5.29,4.79,5.01,105.80945146450001,6.25,4.812
2020-02-15T05:27:00.0,5.01,5.73,4.81,4.96,105.7581204205,6.25,4.812
2020-02-15T05:28:00.0,5.41,5.49,4.81,4.94,105.80945146450001,6.25,4.812
2020-02-15T05:29:00.0,,,,,,,
2020-02-15T05:30:00.0,5.19,5.71,4.85,4.98,105.70677661250002,6.25,4.812
2020-02-15T05:31:00.0,5.05,5.63,4.59,5,105.7581204205,6.187,4.812
2020-02-15T05:32:00.0,5.07,5.45,4.75,5,105.7581204205,6.187,4.812
2020-02-15T05:33:00.0,5.15,5.71,4.67,5.01,105.73245011200001,6.187,4.812
2020-02-15T05:34:00.0,4.97,5.37,4.75,5.02,105.7581204205,6.25,4.812
2020-02-15T05:35:00.0,5.49,5.45,5.11,5.06,105.7581204205,6.187,4.812
2020-02-15T05:36:00.0,5.27,5.63,4.93,5.04,105.7581204205,6.25,4.875
2020-02-15T05:37:00.0,5.45,5.29,5.07,5.07,105.7581204205,6.187,4.875
2020-02-15T05:38:00.0,4.93,5.51,4.71,5.07,105.7581204205,6.25,4.875
2020-02-15T05:39:00.0,5.11,5.95,5.15,5.08,105.7581204205,6.25,4.875
2020-02-15T05:40:00.0,5.23,5.63,4.63,5.06,105.7581204205,6.187,4.875
2020-02-15T05:41:00.0,5.33,5.89,4.93,5.03,105.7581204205,6.25,4.875
2020-02-15T05:42:00.0,5.19,5.77,4.81,5.06,105.7581204205,6.25,4.812
2020-02-15T05:43:00.0,5.19,5.77,4.93,5.13,105.7581204205,6.25,4.875
2020-02-15T05:44:00.0,5.33,5.49,4.81,5.22,105.70677661250002,6.25,4.937
2020-02-15T05:45:00.0,5.19,5.73,4.67,5.2,105.70677661250002,6.25,5
2020-02-15T05:46:00.0,5.45,5.73,4.93,5.24,105.73245011200001,6.25,5
2020-02-15T05:47:00.0,5.15,5.73,4.67,5.2,105.7581204205,6.25,5
2020-02-15T05:48:00.0,,,,,,,
2020-02-15T05:49:00.0,5.23,5.41,5.07,5.28,105.70677661250002,6.25,5.062
2020-02-15T05:50:00.0,5.45,5.71,5.11,5.22,105.7581204205,6.25,5.062
2020-02-15T05:51:00.0,5.29,5.63,4.85,5.2,105.73245011200001,6.25,5
2020-02-15T05:52:00.0,5.27,5.89,4.79,5.18,105.70677661250002,6.25,5
2020-02-15T05:53:00.0,5.23,5.71,5.05,5.15,105.70677661250002,6.25,5
2020-02-15T05:54:00.0,5.41,5.63,4.81,5.14,105.70677661250002,6.25,5
2020-02-15T05:55:00.0,5.33,5.71,4.89,5.18,105.70677661250002,6.25,5
2020-02-15T05:56:00.0,5.45,5.71,5.05,5.23,105.70677661250002,6.25,5.062
2020-02-15T05:57:00.0,5.37,5.81,4.79,5.27,105.70677661250002,6.25,5.062
2020-02-15T05:58:00.0,5.23,5.55,4.93,5.28,105.70677661250002,6.25,5.062
2020-02-15T05:59:00.0,5.45,5.71,4.85,5.25,105.70677661250002,6.25,5.062
2020-02-15T06:00:00.0,5.49,5.81,4.85,5.26,105.70677661250002,6.25,5.062
2020-02-15T06:01:00.0,5.23,5.85,4.93,5.26,105.70677661250002,6.25,5
2020-02-15T06:02:00.0,5.49,5.71,5.11,5.24,105.70677661250002,6.25,5
2020-02-15T06:03:00.0,5.19,5.51,5.11,5.22,105.70677661250002,6.25,4.937
2020-02-15T06:04:00.0,5.33,5.73,4.89,5.24,105.70677661250002,6.25,4.937
2020-02-15T20:55:00.0,5.37,5.73,4.81,3.94,102.34205031250002,6.562,2.875
2020-02-15T20:56:00.0,5.45,5.71,5.01,3.96,102.420305728,6.5,2.875
2020-02-15T20:57:00.0,5.63,5.51,5.11,3.92,102.55066760050002,6.5,2.875
2020-02-15T20:58:00.0,5.73,5.37,5.07,3.92,102.6548996605,6.5,2.812
2020-02-15T20:59:00.0,5.45,5.71,4.89,3.91,102.60279001250001,6.5,2.875
2020-02-15T21:00:00.0,5.63,5.63,4.85,3.95,102.6548996605,6.437,2.812
2020-02-15T21:01:00.0,5.81,5.55,4.93,3.92,102.6548996605,6.5,2.812
2020-02-15T21:02:00.0,5.55,5.49,5.23,3.92,102.7069965445,6.5,2.75
2020-02-15T21:03:00.0,5.45,5.45,4.71,3.88,102.7590806645,6.5,2.812
2020-02-15T21:04:00.0,5.29,5.81,5.11,3.82,102.7590806645,6.5,2.75
2020-02-15T21:05:00.0,5.59,5.89,4.63,3.88,102.7590806645,6.562,2.812
2020-02-15T21:06:00.0,5.07,5.59,4.85,3.93,102.8111520205,6.562,2.812
2020-02-15T21:07:00.0,5.29,5.71,5.15,3.96,102.78511793800001,6.562,2.875
2020-02-15T21:08:00.0,,,,,,,
2020-02-15T21:09:00.0,5.45,5.71,5.11,4.06,102.86321061250001,6.625,2.875
2020-02-15T21:10:00.0,5.41,5.67,5.05,4.06,102.86321061250001,6.625,2.937
2020-02-15T21:11:00.0,5.27,5.89,5.19,4.07,102.86321061250001,6.687,2.937
2020-02-15T21:12:00.0,6.03,5.81,4.97,4.16,102.8111520205,6.687,2.937
2020-02-15T21:13:00.0,5.37,5.85,5.07,4.2,102.86321061250001,6.687,2.937
2020-02-15T21:14:00.0,5.67,6.11,4.93,4.22,102.8111520205,6.75,2.937
2020-02-15T21:15:00.0,5.41,6.29,5.37,4.23,102.83718291200002,6.75,2.937
2020-02-15T21:16:00.0,5.51,6.07,5.15,4.24,102.8111520205,6.75,3
2020-02-15T21:17:00.0,5.67,5.93,5.27,4.22,102.8111520205,6.75,3
2020-02-15T21:18:00.0,5.41,5.77,5.05,4.22,102.7590806645,6.75,3
2020-02-15T21:19:00.0,5.81,5.95,5.23,4.22,102.83718291200002,6.812,3
2020-02-15T21:20:00.0,5.55,5.99,5.29,4.22,102.7590806645,6.812,3
2020-02-15T21:21:00.0,5.63,5.85,4.97,4.22,102.8111520205,6.812,3
2020-02-15T21:22:00.0,5.37,5.95,5.23,4.22,102.7590806645,6.812,2.937
2020-02-15T21:23:00.0,5.63,5.93,5.27,4.15,102.7590806645,6.812,2.937
2020-02-15T21:24:00.0,5.51,5.99,5.41,4.14,102.78511793800001,6.812,2.937
2020-02-15T21:25:00.0,5.41,5.89,5.11,4.09,102.8111520205,6.812,2.937
2020-02-15T21:26:00.0,5.23,5.85,5.23,4.06,102.8111520205,6.812,2.937
2020-02-15T21:27:00.0,5.51,5.77,5.19,4.05,102.86321061250001,6.812,2.937
2020-02-15T21:28:00.0,5.15,5.59,4.59,4.02,102.86321061250001,6.75,2.937
2020-02-15T21:29:00.0,5.23,5.19,4.53,3.86,102.8111520205,6.75,2.812
2020-02-15T21:30:00.0,5.07,5.07,4.41,3.76,102.83718291200002,6.75,2.75
2020-02-15T21:31:00.0,4.97,5.01,4.71,3.69,102.9152564405,6.687,2.687
2020-02-15T21:32:00.0,4.93,5.05,4.31,3.61,102.9672895045,6.687,2.562
2020-02-15T21:33:00.0,5.07,5.15,3.97,3.6,103.01930980450001,6.562,2.562
2020-02-15T21:34:00.0,5.23,4.71,3.33,3.52,103.0713173405,6.5,2.562
2020-02-15T21:35:00.0,5.45,5.05,4.31,3.47,103.12331211250002,6.437,2.437
2020-02-15T21:36:00.0,5.11,5.11,4.37,3.44,103.2272633645,6.375,2.375
2020-02-15T21:37:00.0,4.85,4.85,4.19,3.45,103.2792198445,6.312,2.437
2020-02-15T21:38:00.0,5.05,4.81,4.15,3.42,103.35713063200001,6.25,2.437
2020-02-15T21:39:00.0,5.05,5.01,4.41,3.4,103.43501270050001,6.187,2.375
2020-02-15T21:40:00.0,5.01,4.81,4.53,3.42,103.4869181245,6.187,2.375
2020-02-15T21:41:00.0,5.01,4.49,4.15,3.43,103.53881078450001,6.062,2.437
2020-02-15T21:42:00.0,4.67,4.79,4.23,3.43,103.5906906805,6,2.437
2020-02-15T21:43:00.0,4.97,4.81,4.07,3.42,103.6425578125,5.937,2.437
2020-02-15T21:44:00.0,5.01,4.93,4.33,3.44,103.69441218050001,5.937,2.437
2020-02-15T21:45:00.0,4.85,4.85,4.33,3.41,103.7462537845,5.875,2.437
2020-02-15T21:46:00.0,4.97,4.59,4.01,3.41,103.79808262450001,5.875,2.437
2020-02-15T21:47:00.0,4.81,4.89,4.01,3.42,103.8498987005,5.812,2.437
2020-02-15T21:48:00.0,4.89,4.71,4.41,3.4,103.90170201250001,5.75,2.437
2020-02-15T21:49:00.0,4.67,4.71,4.01,3.38,103.92759888200001,5.75,2.5
2020-02-15T21:50:00.0,4.57,4.71,3.89,3.38,103.9534925605,5.687,2.437
2020-02-15T21:51:00.0,4.23,4.93,4.05,3.4,104.00527034450002,5.687,2.5
2020-02-15T21:52:00.0,4.79,4.57,4.05,3.4,104.03115445,5.687,2.5
2020-02-15T21:53:00.0,4.59,4.53,4.49,3.38,104.08291308800001,5.562,2.437
2020-02-15T21:54:00.0,4.71,4.85,3.63,3.36,104.10878762050001,5.562,2.437
2020-02-15T21:55:00.0,5.05,4.67,3.93,3.38,104.1605271125,5.562,2.437
2020-02-15T21:56:00.0,4.63,4.49,3.93,3.37,104.1605271125,5.5,2.437
2020-02-15T21:57:00.0,4.63,4.63,3.85,3.4,104.21225384050001,5.5,2.437
2020-02-15T21:58:00.0,4.89,4.59,3.97,3.41,104.21225384050001,5.5,2.437
2020-02-15T21:59:00.0,4.57,4.81,3.97,3.44,104.238112418,5.5,2.5
2020-02-15T22:00:00.0,4.81,4.49,3.97,3.44,104.2639678045,5.5,2.5
2020-02-15T22:01:00.0,4.89,4.45,3.81,3.44,104.2639678045,5.5,2.5
2020-02-15T22:02:00.0,4.57,4.93,4.11,3.46,104.28982000000002,5.5,2.5
2020-02-15T22:03:00.0,4.85,4.97,4.15,3.49,104.31566900450001,5.562,2.562
2020-02-15T22:04:00.0,5.05,4.63,4.19,3.54,104.28982000000002,5.5,2.562
2020-02-15T22:05:00.0,4.75,4.67,4.07,3.56,104.34151481800001,5.562,2.562
2020-02-15T22:06:00.0,4.45,5.01,4.41,3.57,104.31566900450001,5.562,2.625
2020-02-15T22:07:00.0,4.67,4.71,4.05,3.57,104.34151481800001,5.625,2.625
2020-02-15T22:08:00.0,,,,,,,
2020-02-15T22:09:00.0,4.85,4.71,4.07,3.61,104.34151481800001,5.687,2.687
2020-02-15T22:10:00.0,5.05,5.01,4.37,3.62,104.36735744050002,5.687,2.625
2020-02-15T22:11:00.0,5.07,4.79,4.07,3.62,104.36735744050002,5.75,2.625
2020-02-15T22:12:00.0,4.67,5.05,4.31,3.64,104.36735744050002,5.75,2.625
2020-02-15T22:13:00.0,5.15,5.11,4.33,3.66,104.36735744050002,5.75,2.625
2020-02-15T22:14:00.0,4.97,4.93,4.37,3.63,104.36735744050002,5.812,2.687
2020-02-15T22:15:00.0,4.85,4.81,3.81,3.65,104.36735744050002,5.875,2.687
2020-02-15T22:16:00.0,4.97,4.85,4.59,3.67,104.36735744050002,5.875,2.687
2020-02-15T22:17:00.0,4.85,5.11,4.37,3.69,104.36735744050002,5.875,2.687
2020-02-15T22:18:00.0,4.97,4.85,3.97,3.72,104.34151481800001,5.875,2.75
2020-02-15T22:19:00.0,4.93,5.01,4.45,3.72,104.34151481800001,5.937,2.75
2020-02-15T22:20:00.0,4.89,4.93,4.31,3.72,104.36735744050002,5.937,2.75
2020-02-15T22:21:00.0,4.67,4.89,4.27,3.75,104.36735744050002,5.937,2.812
2020-02-15T22:22:00.0,4.75,4.93,4.53,3.77,104.36735744050002,5.937,2.812
2020-02-15T22:23:00.0,4.93,4.93,4.45,3.76,104.34151481800001,5.937,2.812
2020-02-15T22:24:00.0,4.81,4.81,4.19,3.76,104.36735744050002,5.937,2.812
2020-02-15T22:25:00.0,4.79,4.79,4.31,3.72,104.36735744050002,5.937,2.75
2020-02-15T22:26:00.0,5.05,5.07,3.19,3.68,104.36735744050002,5.937,2.75
2020-02-15T22:27:00.0,5.11,4.53,4.15,3.65,104.36735744050002,5.937,2.75
2020-02-15T22:28:00.0,4.93,4.93,4.49,3.63,104.36735744050002,5.937,2.687
2020-02-15T22:29:00.0,4.79,4.75,3.93,3.62,104.393196872,5.937,2.687
2020-02-15T22:30:00.0,5.05,4.85,4.05,3.6,104.4190331125,5.937,2.687
2020-02-15T22:31:00.0,4.89,4.97,4.23,3.56,104.4190331125,5.937,2.625
2020-02-15T22:32:00.0,4.89,4.79,3.97,3.56,104.4190331125,5.937,2.625
2020-02-15T22:33:00.0,4.63,4.81,3.97,3.48,104.47069602050001,5.875,2.625
2020-02-15T22:34:00.0,4.71,4.71,4.37,3.48,104.47069602050001,5.875,2.562
2020-02-15T22:35:00.0,4.75,4.71,4.37,3.45,104.52234616450001,5.812,2.562
2020-02-15T22:36:00.0,,,,,,,
2020-02-15T22:37:00.0,4.75,4.71,3.71,3.44,104.54816645,5.812,2.562
2020-02-15T22:38:00.0,4.53,4.63,3.93,3.41,104.54816645,5.75,2.562
2020-02-15T22:39:00.0,4.59,4.79,3.85,3.38,104.57398354450001,5.687,2.5
2020-02-15T22:40:00.0,4.45,4.71,3.79,3.39,104.62560816050001,5.687,2.5
2020-02-15T22:41:00.0,4.81,4.67,4.01,3.38,104.62560816050001,5.687,2.562
2020-02-15T22:42:00.0,4.79,4.79,3.93,3.41,104.62560816050001,5.625,2.5
2020-02-15T22:43:00.0,4.33,4.75,3.89,3.4,104.62560816050001,5.687,2.5
2020-02-15T22:44:00.0,4.63,4.57,3.79,3.38,104.62560816050001,5.625,2.5
2020-02-15T22:45:00.0,4.53,4.75,3.93,3.36,104.67722001250002,5.625,2.5
2020-02-15T22:46:00.0,4.53,4.59,4.23,3.36,104.67722001250002,5.625,2.5
2020-02-15T22:47:00.0,4.57,4.49,3.75,3.39,104.67722001250002,5.625,2.562
2020-02-15T22:48:00.0,4.79,4.79,3.71,3.36,104.7288191005,5.625,2.5
2020-02-15T22:49:00.0,,,,,,,
2020-02-15T22:50:00.0,4.49,4.63,3.85,3.42,104.7288191005,5.562,2.562
2020-02-15T22:51:00.0,4.53,4.67,4.01,3.43,104.7288191005,5.562,2.562
2020-02-15T22:52:00.0,4.49,4.71,4.05,3.44,104.7804054245,5.562,2.625
2020-02-15T22:53:00.0,4.41,4.79,4.07,3.48,104.7804054245,5.625,2.625
2020-02-15T22:54:00.0,4.57,5.01,4.31,3.52,104.75461385800001,5.625,2.687
2020-02-15T22:55:00.0,4.57,4.45,3.89,3.55,104.7804054245,5.625,2.687
2020-02-15T22:56:00.0,4.81,4.79,4.15,3.54,104.75461385800001,5.625,2.687
2020-02-15T22:57:00.0,4.59,4.59,4.11,3.56,104.7804054245,5.625,2.687
2020-02-15T22:58:00.0,4.63,4.79,3.97,3.6,104.7804054245,5.687,2.75
2020-02-15T22:59:00.0,,,,,,,
2020-02-15T23:00:00.0,5.01,4.75,4.31,3.62,104.7804054245,5.687,2.75
2020-02-15T23:01:00.0,4.71,4.81,4.07,3.62,104.7804054245,5.687,2.75
2020-02-15T23:02:00.0,,,,,,,
2020-02-15T23:03:00.0,,,,,,,
2020-02-15T23:04:00.0,4.53,4.81,4.07,3.62,104.8061938,5.75,2.75
2020-02-15T23:05:00.0,4.89,4.81,3.97,3.62,104.8319789845,5.812,2.75
2020-02-15T23:06:00.0,4.75,4.93,4.11,3.62,104.8319789845,5.812,2.75
2020-02-15T23:07:00.0,4.81,5.05,3.85,3.58,104.85776097800002,5.812,2.75
2020-02-15T23:08:00.0,4.49,4.67,3.85,3.6,104.85776097800002,5.812,2.75
2020-02-15T23:09:00.0,4.67,4.93,3.97,3.58,104.8835397805,5.812,2.687
2020-02-15T23:10:00.0,4.67,4.71,4.07,3.58,104.8835397805,5.812,2.687
2020-02-15T23:11:00.0,4.49,4.75,4.27,3.61,104.8835397805,5.812,2.75
2020-02-15T23:12:00.0,4.81,4.79,3.11,3.6,104.8835397805,5.812,2.687
2020-02-15T23:13:00.0,5.15,4.97,3.97,3.62,104.8835397805,5.812,2.75
2020-02-15T23:14:00.0,4.67,4.79,4.15,3.62,104.8835397805,5.875,2.75
2020-02-15T23:15:00.0,4.97,4.79,4.23,3.64,104.8835397805,5.875,2.75
2020-02-15T23:16:00.0,4.85,4.89,3.23,3.65,104.8835397805,5.875,2.75
2020-02-15T23:17:00.0,5.07,4.85,4.23,3.66,104.8835397805,5.875,2.75
2020-02-15T23:18:00.0,4.89,4.75,4.45,3.67,104.909315392,5.937,2.812
2020-02-15T23:19:00.0,4.85,4.93,3.85,3.65,104.9350878125,5.937,2.812
2020-02-15T23:20:00.0,4.79,4.79,4.23,3.66,104.9350878125,5.937,2.687
2020-02-15T23:21:00.0,4.71,4.89,3.97,3.66,104.9350878125,5.937,2.687
2020-02-15T23:22:00.0,5.05,4.81,4.23,3.67,104.9350878125,5.937,2.687
2020-02-15T23:23:00.0,4.85,4.89,4.11,3.66,104.9350878125,5.937,2.687
2020-02-15T23:24:00.0,4.79,4.81,4.31,3.68,104.9350878125,6,2.687
2020-02-15T23:25:00.0,5.01,4.71,3.93,3.66,104.9350878125,6,2.75
2020-02-15T23:26:00.0,4.85,4.75,2.99,3.61,104.9350878125,6,2.75
2020-02-15T23:27:00.0,4.67,5.01,4.15,3.6,104.96085704200001,6.062,2.687
2020-02-15T23:28:00.0,4.79,4.71,3.93,3.58,104.98662308050001,6,2.687
2020-02-15T23:29:00.0,4.81,5.11,3.81,3.56,104.98662308050001,6.062,2.625
2020-02-15T23:30:00.0,4.93,4.71,4.15,3.54,104.98662308050001,6.062,2.625
2020-02-15T23:31:00.0,4.89,4.79,4.15,3.54,105.03814558450001,6,2.625
2020-02-15T23:32:00.0,4.57,4.89,3.89,3.52,105.012385928,6,2.625
2020-02-15T23:33:00.0,4.67,4.81,4.07,3.53,105.03814558450001,6,2.625
2020-02-15T23:34:00.0,4.67,5.05,3.97,3.52,105.03814558450001,6,2.625
2020-02-15T23:35:00.0,5.05,4.93,4.01,3.49,105.03814558450001,6,2.625
2020-02-15T23:36:00.0,4.63,4.75,4.19,3.5,105.06390205000001,6,2.562
2020-02-15T23:37:00.0,4.81,4.79,4.19,3.5,105.06390205000001,6,2.562
2020-02-15T23:38:00.0,4.67,4.71,4.15,3.48,105.0896553245,5.937,2.562
2020-02-15T23:39:00.0,4.67,4.97,3.53,3.44,105.0896553245,5.937,2.562
2020-02-15T23:40:00.0,4.75,4.93,4.05,3.42,105.0896553245,5.937,2.562
2020-02-15T23:41:00.0,4.75,4.89,4.27,3.43,105.14115230050001,5.937,2.562
2020-02-15T23:42:00.0,4.59,4.67,4.05,3.43,105.14115230050001,5.937,2.562
2020-02-15T23:43:00.0,4.59,4.93,4.05,3.46,105.14115230050001,5.937,2.562
2020-02-15T23:44:00.0,4.53,4.75,4.01,3.5,105.14115230050001,5.937,2.625
2020-02-15T23:45:00.0,4.67,4.93,3.75,3.5,105.14115230050001,5.937,2.625
2020-02-15T23:46:00.0,4.71,4.79,4.05,3.5,105.14115230050001,5.875,2.625
2020-02-15T23:47:00.0,4.53,4.79,3.55,3.5,105.14115230050001,5.875,2.625
2020-02-15T23:48:00.0,4.79,4.67,3.93,3.51,105.1926365125,5.875,2.625
2020-02-15T23:49:00.0,4.67,4.89,3.93,3.5,105.1926365125,5.875,2.625
2020-02-15T23:50:00.0,4.79,4.93,4.15,3.52,105.1926365125,5.875,2.625
2020-02-15T23:51:00.0,4.75,4.49,3.93,3.5,105.1926365125,5.875,2.625
2020-02-15T23:52:00.0,4.57,4.79,4.05,3.5,105.1926365125,5.875,2.625
2020-02-15T23:53:00.0,4.75,4.85,4.37,3.52,105.1926365125,5.875,2.625
2020-02-15T23:54:00.0,4.49,4.41,3.81,3.5,105.218373832,5.875,2.625
2020-02-15T23:55:00.0,4.67,4.27,3.93,3.48,105.24410796050002,5.875,2.562
2020-02-15T23:56:00.0,4.49,4.59,3.67,3.48,105.24410796050002,5.875,2.625
2020-02-15T23:57:00.0,4.49,4.71,4.27,3.48,105.24410796050002,5.812,2.625
2020-02-15T23:58:00.0,4.57,4.63,4.07,3.49,105.24410796050002,5.812,2.625
2020-02-15T23:59:00.0,4.59,4.67,4.11,3.49,105.24410796050002,5.812,2.625
