TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-2.259999999999991,-2.5,-3.1399999999999864,-2.769999999999982,97.59416961250001,1.812,-1.937,2020-03-08 03-40-20
-2.4600000000000364,-2.4200000000000728,-3.1800000000000637,-2.7000000000000455,97.64749184050001,1.75,-1.937,2020-03-08 03-41-20
-2.300000000000068,-2.1000000000000227,-3.4200000000000728,-2.7900000000000773,97.7008013045,1.75,-1.937,2020-03-08 03-42-20
-2.300000000000068,-2.300000000000068,-3.1800000000000637,-2.8700000000000045,97.80738194050001,1.75,-1.937,2020-03-08 03-43-20
-2.060000000000059,-2.580000000000041,-3.060000000000059,-2.8999999999999773,97.94053593800001,1.75,-1.937,2020-03-08 03-45-20
-2.300000000000068,-1.8600000000000136,-2.659999999999968,-2.8799999999999955,97.96715716450001,1.75,-1.937,2020-03-08 03-46-20
-2.340000000000032,-1.8999999999999773,-2.980000000000018,-2.7799999999999727,98.0203900445,1.75,-1.937,2020-03-08 03-47-20
-2.259999999999991,-1.8600000000000136,-2.740000000000009,-2.6200000000000045,98.0203900445,1.75,-1.875,2020-03-08 03-48-19
-1.8999999999999773,-1.580000000000041,-2.9400000000000546,-2.3899999999999864,98.0203900445,1.75,-1.812,2020-03-08 03-49-19
-1.8999999999999773,-2.019999999999982,-2.259999999999991,-2.159999999999968,98.0203900445,1.75,-1.75,2020-03-08 03-50-20
-1.82000000000005,-1.6200000000000045,-2.1399999999999864,-2.1100000000000136,98.07361016050001,1.75,-1.75,2020-03-08 03-51-20
-1.6599999999999682,-1.6599999999999682,-2.259999999999991,-2.07000000000005,98.07361016050001,1.687,-1.75,2020-03-08 03-52-20
-1.7799999999999727,-1.6599999999999682,-2.3799999999999955,-2.1100000000000136,98.100215432,1.75,-1.75,2020-03-08 03-53-20
-1.6599999999999682,-1.5400000000000773,-2.8600000000000136,-2.1700000000000728,98.12681751250001,1.75,-1.75,2020-03-08 03-54-20
-1.6599999999999682,-1.6599999999999682,-2.9400000000000546,-2.1499999999999773,98.12681751250001,1.75,-1.75,2020-03-08 03-55-20
-1.8600000000000136,-1.7000000000000455,-2.340000000000032,-2.1900000000000546,98.18001210050001,1.75,-1.75,2020-03-08 03-56-20
-1.82000000000005,-2.2200000000000273,-2.060000000000059,-2.300000000000068,98.206604608,1.75,-1.75,2020-03-08 03-57-20
-1.8999999999999773,-1.7000000000000455,-2.82000000000005,-2.330000000000041,98.23319392450001,1.812,-1.75,2020-03-08 03-58-20
-1.7799999999999727,-2.060000000000059,-2.5,-2.3700000000000045,98.25978005000002,1.812,-1.75,2020-03-08 03-59-20
-1.740000000000009,-1.5400000000000773,-2.300000000000068,-2.3999999999999773,98.33951928050001,1.812,-1.812,2020-03-08 04-00-20
-2.1000000000000227,-1.740000000000009,-2.82000000000005,-2.4500000000000455,98.33951928050001,1.812,-1.812,2020-03-08 04-01-20
-2.060000000000059,-1.8600000000000136,-2.580000000000041,-2.4700000000000273,98.3926628125,1.875,-1.875,2020-03-08 04-02-20
-1.8999999999999773,-1.3400000000000318,-2.7799999999999727,-2.4700000000000273,98.419229792,1.812,-1.812,2020-03-08 04-03-20
-2.060000000000059,-1.9800000000000182,-2.580000000000041,-2.4300000000000637,98.472354178,1.875,-1.875,2020-03-08 04-04-20
-1.580000000000041,-1.5400000000000773,-2.300000000000068,-2.3500000000000227,98.49891158450001,1.812,-1.875,2020-03-08 04-05-19
-1.32000000000005,-1.5400000000000773,-2.1000000000000227,-2.1900000000000546,98.49891158450001,1.875,-1.812,2020-03-08 04-06-20
-1.7799999999999727,-1.240000000000009,-2.3799999999999955,-2.1399999999999864,98.49891158450001,1.875,-1.812,2020-03-08 04-07-19
-1.6599999999999682,-1.7799999999999727,-2.740000000000009,-2.1499999999999773,98.55201682450001,1.875,-1.75,2020-03-08 04-10-20
-1.8600000000000136,-1.4600000000000364,-2.259999999999991,-2.1900000000000546,98.578564658,1.875,-1.75,2020-03-08 04-11-20
-2.019999999999982,-1.5400000000000773,-2.300000000000068,-2.259999999999991,98.6051093005,1.875,-1.75,2020-03-08 04-12-20
-1.9800000000000182,-1.82000000000005,-2.4200000000000728,-2.2799999999999727,98.6051093005,1.875,-1.75,2020-03-08 04-13-20
-1.82000000000005,-1.4600000000000364,-2.4600000000000364,-2.269999999999982,98.6581890125,1.875,-1.75,2020-03-08 04-14-19
-1.7799999999999727,-1.2000000000000455,-2.2200000000000273,-2.269999999999982,98.6581890125,1.875,-1.75,2020-03-08 04-15-20
-1.7799999999999727,-1.4200000000000728,-2.2200000000000273,-2.25,98.684724082,1.937,-1.75,2020-03-08 04-16-20
-1.82000000000005,-1.6599999999999682,-2.1800000000000637,-2.240000000000009,98.7112559605,1.937,-1.75,2020-03-08 04-17-20
-1.5,-1.6599999999999682,-2.3799999999999955,-2.2100000000000364,98.7112559605,1.937,-1.75,2020-03-08 04-18-20
-1.7000000000000455,-1.4600000000000364,-2.259999999999991,-2.1900000000000546,98.7112559605,1.937,-1.687,2020-03-08 04-19-20
-1.6200000000000045,-1.1200000000000045,-2.1800000000000637,-2.159999999999968,98.7643101445,1.937,-1.75,2020-03-08 04-20-20
-1.32000000000005,-1.5400000000000773,-2.1000000000000227,-2.1700000000000728,98.73778464800002,2,-1.75,2020-03-08 04-21-20
-1.740000000000009,-1.82000000000005,-2.1800000000000637,-2.2100000000000364,98.7643101445,1.937,-1.75,2020-03-08 04-22-20
-1.4200000000000728,-1.4200000000000728,-2.1800000000000637,-2.2799999999999727,98.79083245000001,1.937,-1.75,2020-03-08 04-23-20
-2.019999999999982,-1.8600000000000136,-2.7799999999999727,-2.3500000000000227,98.81735156450002,2,-1.812,2020-03-08 04-24-20
-1.740000000000009,-2.060000000000059,-2.580000000000041,-2.4300000000000637,98.87038022050001,2,-1.812,2020-03-08 04-25-20
-1.4600000000000364,-1.6599999999999682,-2.7000000000000455,-2.490000000000009,98.87038022050001,2,-1.875,2020-03-08 04-26-20
-1.82000000000005,-2.019999999999982,-2.3799999999999955,-2.590000000000032,98.896889762,1.937,-1.875,2020-03-08 04-28-20
-1.82000000000005,-1.8999999999999773,-2.6200000000000045,-2.6299999999999955,98.92339611250001,1.937,-1.937,2020-03-08 04-29-20
-2.1399999999999864,-1.8600000000000136,-2.7799999999999727,-2.6900000000000546,98.9763992405,1.937,-1.937,2020-03-08 04-30-20
-1.8999999999999773,-1.9800000000000182,-2.82000000000005,-2.75,99.002896018,1.937,-1.937,2020-03-08 04-31-20
-1.9800000000000182,-2.060000000000059,-2.580000000000041,-2.75,99.02938960450001,1.937,-2,2020-03-08 04-32-20
-2.1399999999999864,-2.060000000000059,-2.659999999999968,-2.7100000000000364,99.05588,1.875,-1.937,2020-03-08 04-33-19
-2.2200000000000273,-2.259999999999991,-2.6200000000000045,-2.6800000000000637,99.0823672045,1.875,-1.937,2020-03-08 04-35-20
-1.9400000000000546,-1.82000000000005,-3.060000000000059,-2.7100000000000364,99.0823672045,1.875,-1.937,2020-03-08 04-36-20
-2.019999999999982,-2.060000000000059,-3.1399999999999864,-2.75,99.108851218,1.875,-1.875,2020-03-08 04-37-20
-2.300000000000068,-2.019999999999982,-2.82000000000005,-2.730000000000018,99.1353320405,1.875,-1.875,2020-03-08 04-38-20
-2.259999999999991,-2.1000000000000227,-3.1000000000000227,-2.759999999999991,99.1353320405,1.875,-1.875,2020-03-08 04-39-20
-2.1800000000000637,-2.7799999999999727,-2.82000000000005,-2.75,99.161809672,1.812,-1.875,2020-03-08 04-40-19
-2.1000000000000227,-1.8999999999999773,-3.300000000000068,-2.769999999999982,99.1882841125,1.812,-1.875,2020-03-08 04-41-20
-2.259999999999991,-1.7799999999999727,-2.8600000000000136,-2.7900000000000773,99.1882841125,1.812,-1.875,2020-03-08 04-42-20
-1.7000000000000455,-1.8999999999999773,-3.060000000000059,-2.810000000000059,99.2412234205,1.812,-1.875,2020-03-08 04-43-20
-2.1800000000000637,-2.1800000000000637,-2.8600000000000136,-2.810000000000059,99.2412234205,1.75,-1.937,2020-03-08 04-44-20
-2.2200000000000273,-2.019999999999982,-2.9400000000000546,-2.810000000000059,99.29414996450001,1.75,-1.875,2020-03-08 04-45-20
-2.259999999999991,-2.1000000000000227,-3.019999999999982,-2.7900000000000773,99.3470637445,1.75,-1.875,2020-03-08 04-46-20
-2.060000000000059,-2.4600000000000364,-2.5400000000000773,-2.75,99.3470637445,1.75,-1.875,2020-03-08 04-47-20
-2.060000000000059,-1.9800000000000182,-2.740000000000009,-2.7100000000000364,99.3470637445,1.75,-1.875,2020-03-08 04-48-20
-1.82000000000005,-2.300000000000068,-2.7799999999999727,-2.6499999999999773,99.3999647605,1.75,-1.875,2020-03-08 04-49-20
-1.6599999999999682,-1.3799999999999955,-2.4600000000000364,-2.6299999999999955,99.3470637445,1.75,-1.875,2020-03-08 04-50-21
-2.019999999999982,-1.7000000000000455,-2.4200000000000728,-2.57000000000005,99.3470637445,1.75,-1.875,2020-03-08 04-51-20
-1.6599999999999682,-1.8600000000000136,-2.580000000000041,-2.57000000000005,99.3470637445,1.75,-1.875,2020-03-08 04-52-20
-1.9800000000000182,-2.1399999999999864,-2.740000000000009,-2.590000000000032,99.3470637445,1.75,-1.875,2020-03-08 04-53-20
-1.9800000000000182,-1.9400000000000546,-2.82000000000005,-2.5299999999999727,99.3470637445,1.812,-1.875,2020-03-08 04-54-20
-2.1399999999999864,-2.3799999999999955,-2.659999999999968,-2.509999999999991,99.3999647605,1.812,-1.875,2020-03-08 04-55-20
-2.1800000000000637,-2.1800000000000637,-2.4200000000000728,-2.5299999999999727,99.3999647605,1.75,-1.875,2020-03-08 04-56-20
-2.1000000000000227,-2.019999999999982,-2.9400000000000546,-2.6100000000000136,99.3999647605,1.75,-1.875,2020-03-08 04-57-19
-2.1800000000000637,-2.019999999999982,-2.980000000000018,-2.6800000000000637,99.3999647605,1.75,-1.875,2020-03-08 04-58-20
-2.2200000000000273,-2.3799999999999955,-2.9400000000000546,-2.740000000000009,99.3999647605,1.75,-1.937,2020-03-08 04-59-20
-2.4200000000000728,-2.4200000000000728,-2.980000000000018,-2.810000000000059,99.45285301250001,1.75,-1.937,2020-03-08 05-00-20
-2.259999999999991,-2.340000000000032,-2.8600000000000136,-2.9300000000000637,99.50572850050001,1.75,-2,2020-03-08 05-01-20
-2.300000000000068,-2.580000000000041,-3.1399999999999864,-3.07000000000005,99.50572850050001,1.75,-2,2020-03-08 05-02-19
-2.8600000000000136,-2.580000000000041,-3.300000000000068,-3.230000000000018,99.5585912245,1.75,-2.062,2020-03-08 05-03-20
-2.659999999999968,-2.580000000000041,-3.2200000000000273,-3.310000000000059,99.5585912245,1.687,-2.125,2020-03-08 05-04-20
-2.8999999999999773,-2.7799999999999727,-3.3799999999999955,-3.3500000000000227,99.5850178,1.687,-2.187,2020-03-08 05-05-20
-2.7000000000000455,-2.580000000000041,-3.5400000000000773,-3.3899999999999864,99.61144118450001,1.687,-2.187,2020-03-08 05-06-20
-2.5,-2.7000000000000455,-3.1399999999999864,-3.3600000000000136,99.66427838050001,1.625,-2.187,2020-03-08 05-07-20
-2.82000000000005,-2.3799999999999955,-3.659999999999968,-3.32000000000005,99.66427838050001,1.625,-2.125,2020-03-08 05-08-19
-2.4600000000000364,-2.7799999999999727,-3.580000000000041,-3.1800000000000637,99.66427838050001,1.562,-2.125,2020-03-08 05-09-19
-2.4200000000000728,-2.5400000000000773,-3.2200000000000273,-3.1100000000000136,99.66427838050001,1.562,-2.125,2020-03-08 05-10-20
-2.5,-2.6200000000000045,-3.019999999999982,-3.1399999999999864,99.66427838050001,1.5,-2.125,2020-03-08 05-11-20
-2.340000000000032,-2.2200000000000273,-3.340000000000032,-3.1100000000000136,99.66427838050001,1.562,-2.125,2020-03-08 05-12-20
-2.6200000000000045,-2.7000000000000455,-3.019999999999982,-2.9300000000000637,99.66427838050001,1.5,-2.125,2020-03-08 05-13-20
-2.6200000000000045,-2.8600000000000136,-3.2200000000000273,-2.9500000000000455,99.63786137800001,1.5,-2.062,2020-03-08 05-14-20
-2.5,-2.5,-3.3799999999999955,-2.9500000000000455,99.66427838050001,1.5,-2.062,2020-03-08 05-16-20
-2.300000000000068,-2.4200000000000728,-2.659999999999968,-2.810000000000059,99.66427838050001,1.5,-2.125,2020-03-08 05-17-20
-2.060000000000059,-1.6200000000000045,-2.8999999999999773,-2.6700000000000728,99.61144118450001,1.5,-2.125,2020-03-08 05-18-20
-2.300000000000068,-2.1800000000000637,-2.82000000000005,-2.6499999999999773,99.61144118450001,1.437,-2.062,2020-03-08 05-19-20
-2.4600000000000364,-2.1399999999999864,-2.980000000000018,-2.57000000000005,99.63786137800001,1.5,-2.062,2020-03-08 05-20-19
-2.2200000000000273,-2.2200000000000273,-3.060000000000059,-2.5400000000000773,99.66427838050001,1.437,-2.062,2020-03-08 05-21-20
-2.1800000000000637,-2.019999999999982,-2.5400000000000773,-2.509999999999991,99.66427838050001,1.5,-2.062,2020-03-08 05-22-20
-2.060000000000059,-1.9800000000000182,-3.060000000000059,-2.3899999999999864,99.63786137800001,1.5,-2,2020-03-08 05-23-20
-2.1399999999999864,-2.019999999999982,-2.659999999999968,-2.269999999999982,99.61144118450001,1.5,-2,2020-03-08 05-24-20
-1.9800000000000182,-1.5,-2.4600000000000364,-2.2200000000000273,99.61144118450001,1.5,-1.937,2020-03-08 05-25-20
-2.1399999999999864,-1.8600000000000136,-2.7000000000000455,-2.1800000000000637,99.61144118450001,1.5,-1.937,2020-03-08 05-26-20
-2.060000000000059,-2.1000000000000227,-2.6200000000000045,-2.1499999999999773,99.61144118450001,1.5,-1.937,2020-03-08 05-27-19
-2.019999999999982,-1.9800000000000182,-2.580000000000041,-2.1499999999999773,99.61144118450001,1.562,-1.937,2020-03-08 05-29-20
-1.7799999999999727,-1.740000000000009,-2.5400000000000773,-2.1100000000000136,99.61144118450001,1.5,-1.937,2020-03-08 05-30-20
-1.7799999999999727,-1.7799999999999727,-2.740000000000009,-2.1000000000000227,99.61144118450001,1.5,-1.937,2020-03-08 05-31-20
-1.740000000000009,-2.1000000000000227,-2.659999999999968,-2.07000000000005,99.63786137800001,1.5,-1.937,2020-03-08 05-32-20
-2.060000000000059,-1.7000000000000455,-2.5400000000000773,-2.0299999999999727,99.66427838050001,1.5,-1.937,2020-03-08 05-33-20
-1.740000000000009,-1.6200000000000045,-2.4200000000000728,-1.9400000000000546,99.61144118450001,1.5,-1.875,2020-03-08 05-34-19
-1.9800000000000182,-1.3799999999999955,-2.259999999999991,-1.8799999999999955,99.61144118450001,1.5,-1.875,2020-03-08 05-35-20
-1.82000000000005,-1.580000000000041,-2.300000000000068,-1.830000000000041,99.61144118450001,1.5,-1.875,2020-03-08 05-36-20
-1.7000000000000455,-1.2000000000000455,-2.300000000000068,-1.7699999999999818,99.61144118450001,1.5,-1.812,2020-03-08 05-37-20
-1.7000000000000455,-1.8600000000000136,-2.300000000000068,-1.740000000000009,99.61144118450001,1.5,-1.812,2020-03-08 05-38-20
-1.7000000000000455,-1.7799999999999727,-2.259999999999991,-1.740000000000009,99.61144118450001,1.437,-1.812,2020-03-08 05-39-20
-1.8600000000000136,-1.7799999999999727,-1.9800000000000182,-1.7300000000000182,99.61144118450001,1.437,-1.812,2020-03-08 05-40-20
-2.4200000000000728,-1.6599999999999682,-2.340000000000032,-1.7100000000000364,99.61144118450001,1.375,-1.812,2020-03-08 05-41-20
-1.7799999999999727,-1.7000000000000455,-2.340000000000032,-1.6900000000000546,99.61144118450001,1.375,-1.812,2020-03-08 05-42-20
-1.740000000000009,-1.6599999999999682,-2.1399999999999864,-1.6499999999999773,99.61144118450001,1.312,-1.812,2020-03-08 05-43-20
-1.4600000000000364,-1.240000000000009,-2.1399999999999864,-1.6100000000000136,99.61144118450001,1.312,-1.812,2020-03-08 05-44-20
-1.3799999999999955,-1.4200000000000728,-1.7799999999999727,-1.5199999999999818,99.61144118450001,1.25,-1.75,2020-03-08 05-46-20
-1.4600000000000364,-1.4200000000000728,-1.9800000000000182,-1.509999999999991,99.5850178,1.187,-1.75,2020-03-08 05-47-20
-1.7799999999999727,-1.2799999999999727,-1.8600000000000136,-1.5500000000000682,99.61144118450001,1.25,-1.812,2020-03-08 05-48-20
-1.5,-1.2799999999999727,-1.4600000000000364,-1.5900000000000318,99.61144118450001,1.25,-1.812,2020-03-08 05-49-20
-1.7000000000000455,-1.6200000000000045,-1.9400000000000546,-1.6299999999999955,99.61144118450001,1.187,-1.875,2020-03-08 05-50-20
-1.740000000000009,-1.6599999999999682,-1.7799999999999727,-1.6499999999999773,99.63786137800001,1.187,-1.875,2020-03-08 05-51-20
-1.6599999999999682,-1.3400000000000318,-1.9800000000000182,-1.6900000000000546,99.66427838050001,1.187,-1.875,2020-03-08 05-52-20
-1.740000000000009,-1.3400000000000318,-1.9400000000000546,-1.75,99.66427838050001,1.187,-1.875,2020-03-08 05-53-19
-1.9800000000000182,-1.32000000000005,-2.060000000000059,-1.8100000000000591,99.66427838050001,1.187,-1.937,2020-03-08 05-54-20
-1.82000000000005,-1.82000000000005,-3.4600000000000364,-1.9099999999999682,99.66427838050001,1.187,-1.937,2020-03-08 05-55-20
-1.4600000000000364,-1.3799999999999955,-2.2200000000000273,-2.0400000000000773,99.690692192,1.187,-1.937,2020-03-08 05-56-20
-1.7000000000000455,-2.1800000000000637,-2.4600000000000364,-2.2000000000000455,99.71710281250002,1.187,-2,2020-03-08 05-57-20
-2.060000000000059,-1.7000000000000455,-2.6200000000000045,-2.259999999999991,99.7699144805,1.187,-2,2020-03-08 05-58-20
-1.8600000000000136,-2.2200000000000273,-2.659999999999968,-2.2900000000000773,99.7699144805,1.125,-2.062,2020-03-08 05-59-20
-2.1000000000000227,-1.82000000000005,-2.5400000000000773,-2.300000000000068,99.7699144805,1.187,-2.062,2020-03-08 06-00-19
-2.2200000000000273,-1.82000000000005,-2.580000000000041,-2.330000000000041,99.7699144805,1.125,-2.125,2020-03-08 06-01-19
-1.8999999999999773,-1.9800000000000182,-2.5400000000000773,-2.230000000000018,99.7699144805,1.125,-2.125,2020-03-08 06-02-20
-2.1000000000000227,-2.259999999999991,-2.340000000000032,-2.1900000000000546,99.7699144805,1.125,-2.062,2020-03-08 06-03-20
-2.1000000000000227,-1.9400000000000546,-2.1800000000000637,-2.1100000000000136,99.79631552800001,1.062,-2.062,2020-03-08 06-04-20
-1.9800000000000182,-2.060000000000059,-2.2200000000000273,-2.060000000000059,99.7699144805,1.062,-2,2020-03-08 06-05-20
-1.9400000000000546,-1.580000000000041,-2.4600000000000364,-1.9700000000000273,99.7699144805,1.062,-2,2020-03-08 06-06-20
-1.82000000000005,-1.740000000000009,-2.060000000000059,-1.990000000000009,99.7699144805,1,-2,2020-03-08 06-07-20
-2.1399999999999864,-1.3400000000000318,-2.5,-1.990000000000009,99.7699144805,1,-2,2020-03-08 06-08-20
-1.8600000000000136,-1.3400000000000318,-2.580000000000041,-1.9300000000000637,99.7699144805,1,-2,2020-03-08 06-09-20
-2.1000000000000227,-1.740000000000009,-2.1399999999999864,-1.990000000000009,99.7699144805,1,-2,2020-03-08 06-10-19
-1.82000000000005,-1.8999999999999773,-2.3799999999999955,-2.009999999999991,99.79631552800001,1,-2,2020-03-08 06-11-20
-1.8999999999999773,-1.6200000000000045,-2.3799999999999955,-2.009999999999991,99.82271338450002,1,-2,2020-03-08 06-12-20
-1.9400000000000546,-1.7799999999999727,-2.4600000000000364,-1.9700000000000273,99.82271338450002,1,-2,2020-03-08 06-13-19
-2.060000000000059,-1.580000000000041,-2.1000000000000227,-1.9300000000000637,99.82271338450002,1,-2,2020-03-08 06-14-19
-1.8999999999999773,-1.2799999999999727,-2.259999999999991,-1.8500000000000227,99.79631552800001,1,-2.062,2020-03-08 06-15-20
-1.6200000000000045,-1.2799999999999727,-1.8999999999999773,-1.8500000000000227,99.7699144805,1,-2,2020-03-08 06-16-20
-1.82000000000005,-1.4600000000000364,-1.9400000000000546,-1.7900000000000773,99.79631552800001,1,-2,2020-03-08 06-17-20
-1.82000000000005,-1.5400000000000773,-2.1800000000000637,-1.759999999999991,99.79631552800001,1,-2,2020-03-08 06-18-19
-1.82000000000005,-1.6200000000000045,-2.019999999999982,-1.7699999999999818,99.79631552800001,1,-2,2020-03-08 06-19-19
-2.1000000000000227,-1.580000000000041,-2.2200000000000273,-1.82000000000005,99.79631552800001,1,-2,2020-03-08 06-20-20
-1.9800000000000182,-1.2799999999999727,-2.1000000000000227,-1.8700000000000045,99.82271338450002,1,-2,2020-03-08 06-21-20
-1.8999999999999773,-1.3400000000000318,-2.1800000000000637,-1.9099999999999682,99.82271338450002,1,-2,2020-03-08 06-22-20
-2.1800000000000637,-1.4200000000000728,-2.259999999999991,-1.9800000000000182,99.82271338450002,1,-2.062,2020-03-08 06-23-20
-2.1000000000000227,-2.060000000000059,-2.4200000000000728,-2.009999999999991,99.82271338450002,1,-2.062,2020-03-08 06-24-20
-2.1399999999999864,-1.4600000000000364,-2.340000000000032,-1.990000000000009,99.82271338450002,1,-2.125,2020-03-08 06-27-22
-1.82000000000005,-1.82000000000005,-1.82000000000005,-1.9500000000000455,99.8754995245,1,-2.125,2020-03-08 06-28-20
-1.8600000000000136,-1.4200000000000728,-2.300000000000068,-1.9500000000000455,99.84910805000001,1,-2.062,2020-03-08 06-29-20
-1.8999999999999773,-1.6200000000000045,-2.340000000000032,-1.8999999999999773,99.82271338450002,1,-2.062,2020-03-08 06-30-19
-1.8999999999999773,-1.5,-2.019999999999982,-1.8700000000000045,99.82271338450002,1,-2.062,2020-03-08 06-31-20
-1.8999999999999773,-1.5400000000000773,-2.060000000000059,-1.9200000000000728,99.82271338450002,1,-2.062,2020-03-08 06-32-20
-1.82000000000005,-1.580000000000041,-1.8600000000000136,-1.8899999999999864,99.84910805000001,1.062,-2.062,2020-03-08 06-33-20
-1.8600000000000136,-1.32000000000005,-2.1000000000000227,-1.8899999999999864,99.84910805000001,1,-2.062,2020-03-08 06-34-20
-1.580000000000041,-1.5,-1.8999999999999773,-1.8799999999999955,99.82271338450002,1.062,-2.125,2020-03-08 06-35-20
-2.1000000000000227,-1.4200000000000728,-2.1000000000000227,-1.8500000000000227,99.8754995245,1,-2.062,2020-03-08 06-36-20
-1.9400000000000546,-1.6200000000000045,-2.2200000000000273,-1.8100000000000591,99.84910805000001,1,-2.062,2020-03-08 06-37-20
-1.6599999999999682,-1.3400000000000318,-1.82000000000005,-1.8500000000000227,99.8754995245,1,-2.062,2020-03-08 06-38-19
-1.4600000000000364,-1.580000000000041,-2.2200000000000273,-1.8700000000000045,99.82271338450002,1,-2.062,2020-03-08 06-39-20
-1.8999999999999773,-1.82000000000005,-2.340000000000032,-1.9300000000000637,99.84910805000001,0.937,-2.125,2020-03-08 06-40-20
-1.740000000000009,-1.7799999999999727,-1.9400000000000546,-1.9400000000000546,99.8754995245,0.937,-2.125,2020-03-08 06-41-20
-1.8999999999999773,-1.5,-2.7000000000000455,-1.9500000000000455,99.8754995245,0.937,-2.125,2020-03-08 06-42-20
-1.7799999999999727,-1.9800000000000182,-2.019999999999982,-1.9600000000000364,99.84910805000001,0.937,-2.187,2020-03-08 06-44-20
-1.7799999999999727,-1.3799999999999955,-2.340000000000032,-1.9500000000000455,99.8754995245,0.875,-2.187,2020-03-08 06-45-20
-1.7000000000000455,-1.6200000000000045,-2.1399999999999864,-2.0299999999999727,99.8754995245,0.875,-2.187,2020-03-08 06-46-20
-1.9400000000000546,-1.9400000000000546,-2.1399999999999864,-2.009999999999991,99.84910805000001,0.875,-2.187,2020-03-08 06-47-20
-2.019999999999982,-1.4600000000000364,-2.4600000000000364,-2.050000000000068,99.8754995245,0.937,-2.187,2020-03-08 06-48-20
-1.8600000000000136,-1.5,-2.060000000000059,-2.050000000000068,99.8754995245,0.875,-2.25,2020-03-08 06-49-20
-1.6599999999999682,-1.580000000000041,-2.259999999999991,-2.019999999999982,99.8754995245,0.875,-2.25,2020-03-08 06-50-20
-1.8999999999999773,-1.5400000000000773,-1.7799999999999727,-2.009999999999991,99.8754995245,0.937,-2.25,2020-03-08 06-51-20
-1.8600000000000136,-1.6200000000000045,-1.6599999999999682,-1.9500000000000455,99.84910805000001,0.937,-2.25,2020-03-08 06-52-20
-1.8600000000000136,-2.019999999999982,-2.1000000000000227,-1.8799999999999955,99.84910805000001,0.937,-2.187,2020-03-08 06-53-20
-1.3799999999999955,-1.6200000000000045,-1.7799999999999727,-1.8700000000000045,99.84910805000001,0.937,-2.187,2020-03-08 06-54-20
-1.580000000000041,-1.8600000000000136,-2.019999999999982,-1.8700000000000045,99.82271338450002,1,-2.187,2020-03-08 06-55-20
-1.7799999999999727,-1.580000000000041,-1.9400000000000546,-1.8899999999999864,99.82271338450002,1.062,-2.25,2020-03-08 06-56-20
-1.740000000000009,-1.1200000000000045,-1.82000000000005,-1.8999999999999773,99.82271338450002,1,-2.25,2020-03-08 06-57-19
-1.2000000000000455,-1.2000000000000455,-1.7000000000000455,-1.7900000000000773,99.82271338450002,1.062,-2.25,2020-03-08 06-58-20
-0.8400000000000318,-1.4200000000000728,-0.9600000000000364,-1.2300000000000182,99.66427838050001,1.125,-2.187,2020-03-08 07-00-20
-1.6200000000000045,-1.080000000000041,-1.2799999999999727,-1.2900000000000773,99.5850178,1.25,-2.125,2020-03-08 07-01-20
-1.5,-1.3799999999999955,-0.9600000000000364,-1.3700000000000045,99.61144118450001,1.25,-2.125,2020-03-08 07-02-20
-1.2799999999999727,-2.2200000000000273,-1.2799999999999727,-1.4500000000000455,99.61144118450001,1.312,-2.125,2020-03-08 07-03-20
-1.5400000000000773,-1.2000000000000455,-1.240000000000009,-1.5199999999999818,99.61144118450001,1.375,-2.187,2020-03-08 07-04-19
-1.3799999999999955,-1.3799999999999955,-1.5400000000000773,-1.5500000000000682,99.63786137800001,1.375,-2.125,2020-03-08 07-05-20
-1.2799999999999727,-1.080000000000041,-1.4200000000000728,-1.4700000000000273,99.61144118450001,1.375,-2.125,2020-03-08 07-07-20
-1.32000000000005,-1.2799999999999727,-1.4600000000000364,-1.4700000000000273,99.61144118450001,1.437,-2.187,2020-03-08 07-08-19
-1.2799999999999727,-0.7599999999999909,-1.32000000000005,-1.4800000000000182,99.61144118450001,1.437,-2.187,2020-03-08 07-09-19
-0.7200000000000273,-0.6399999999999864,-0.8799999999999955,-1.0900000000000318,99.50572850050001,1.437,-2.125,2020-03-08 07-10-20
-0.6000000000000227,-0.4800000000000182,-0.22000000000002728,-0.12999999999999545,99.267688288,1.562,-2.062,2020-03-08 07-11-20
0.37,0.17,0.79,0.66,98.92339611250001,1.75,-1.875,2020-03-08 07-12-19
0.33,0.41,1.47,1.19,98.6051093005,2,-1.812,2020-03-08 07-13-20
0.75,0.79,1.63,1.56,98.2863629845,2.25,-1.687,2020-03-08 07-14-20
1.17,0.55,2.09,1.98,98.0203900445,2.5,-1.687,2020-03-08 07-15-20
1.63,0.97,2.31,2.38,97.620832322,2.75,-1.437,2020-03-08 07-16-20
1.89,1.29,2.47,2.78,97.16713228450001,3.062,-1.375,2020-03-08 07-17-20
2.27,1.71,2.69,3.04,96.65896445000001,3.312,-1.25,2020-03-08 07-18-20
2.73,1.75,3.19,3.28,96.04227266050002,3.562,-1.125,2020-03-08 07-19-20
2.95,1.75,3.25,3.38,95.28923906450001,3.875,-1.062,2020-03-08 07-20-20
2.47,1.37,2.55,2.42,94.69581476050001,4.125,-1.125,2020-03-08 07-22-20
3.29,2.25,3.37,2.94,94.290321778,4.25,-1.125,2020-03-08 07-23-20
3.37,2.27,3.71,3.46,93.53148056200001,4.437,-1.062,2020-03-08 07-24-20
3.79,2.77,4.33,3.76,92.6884167605,4.625,-1,2020-03-08 07-25-20
