TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-1.4600000000000364,-1.4200000000000728,-2.4600000000000364,-1.7200000000000273,102.23766508450001,1.75,-1.75,2020-03-08 03-56-21
-1.1599999999999682,-1.4600000000000364,-1.9800000000000182,-1.7300000000000182,102.28986408050001,1.75,-1.75,2020-03-08 03-57-21
-1.2000000000000455,-1.8600000000000136,-1.5,-1.7699999999999818,102.28986408050001,1.812,-1.75,2020-03-08 03-58-21
-1.32000000000005,-1.5,-1.8999999999999773,-1.7799999999999727,102.368138642,1.812,-1.75,2020-03-08 03-59-21
-1.240000000000009,-2.3799999999999955,-2.1800000000000637,-1.8100000000000591,102.3942237805,1.812,-1.812,2020-03-08 04-00-21
-1.240000000000009,-1.3799999999999955,-2.1399999999999864,-1.82000000000005,102.3942237805,1.812,-1.812,2020-03-08 04-01-21
-1.4200000000000728,-1.3400000000000318,-1.3799999999999955,-1.7900000000000773,102.44638448450002,1.875,-1.875,2020-03-08 04-02-21
-1.2000000000000455,-1.2000000000000455,-1.8600000000000136,-1.7699999999999818,102.44638448450002,1.812,-1.812,2020-03-08 04-03-21
-1,-1.080000000000041,-2.1000000000000227,-1.7900000000000773,102.47246005000001,1.875,-1.875,2020-03-08 04-04-21
-1,-1.5400000000000773,-2.3799999999999955,-1.7200000000000273,102.49853242450001,1.812,-1.875,2020-03-08 04-05-20
-1,-0.8799999999999955,-1.82000000000005,-1.7000000000000455,102.524601608,1.875,-1.812,2020-03-08 04-06-21
-1.4200000000000728,-1.240000000000009,-1.9400000000000546,-1.6299999999999955,102.55066760050002,1.875,-1.812,2020-03-08 04-07-20
-0.9600000000000364,-1.580000000000041,-2.340000000000032,-1.5900000000000318,102.55066760050002,1.875,-1.75,2020-03-08 04-08-21
-1.0400000000000773,-1.1200000000000045,-1.5,-1.57000000000005,102.55066760050002,1.875,-1.75,2020-03-08 04-09-20
-1.5,-1.4200000000000728,-1.3799999999999955,-1.57000000000005,102.57673040200001,1.875,-1.75,2020-03-08 04-10-21
-1.240000000000009,-1.2799999999999727,-1.8999999999999773,-1.5900000000000318,102.60279001250001,1.875,-1.75,2020-03-08 04-11-21
-1.2000000000000455,-1.4600000000000364,-1.7799999999999727,-1.6200000000000045,102.57673040200001,1.875,-1.75,2020-03-08 04-12-21
-1.1200000000000045,-1.080000000000041,-1.7799999999999727,-1.6700000000000728,102.60279001250001,1.875,-1.75,2020-03-08 04-13-21
-1.2000000000000455,-1.1599999999999682,-1.6599999999999682,-1.6900000000000546,102.62884643200002,1.875,-1.75,2020-03-08 04-14-20
-1.0400000000000773,-1.3799999999999955,-0.8799999999999955,-1.6900000000000546,102.60279001250001,1.875,-1.75,2020-03-08 04-15-21
-1.1200000000000045,-1.5400000000000773,-1.740000000000009,-1.6800000000000637,102.6548996605,1.937,-1.75,2020-03-08 04-16-21
-1.080000000000041,-1.240000000000009,-1.8600000000000136,-1.6499999999999773,102.6548996605,1.937,-1.75,2020-03-08 04-17-21
-0.9200000000000728,-1.580000000000041,-1.7799999999999727,-1.6700000000000728,102.6548996605,1.937,-1.75,2020-03-08 04-18-21
-1.1200000000000045,-1,-1.5400000000000773,-1.6299999999999955,102.7069965445,1.937,-1.687,2020-03-08 04-19-21
-1,-1.4200000000000728,-1.3400000000000318,-1.57000000000005,102.680949698,1.937,-1.75,2020-03-08 04-20-21
-1.0400000000000773,-1.32000000000005,-1.3400000000000318,-1.5500000000000682,102.7590806645,2,-1.75,2020-03-08 04-21-21
-1.1200000000000045,-1.7799999999999727,-1.5400000000000773,-1.5900000000000318,102.7330402,1.937,-1.75,2020-03-08 04-22-21
-1.3799999999999955,-1.240000000000009,-1.8600000000000136,-1.5900000000000318,102.7590806645,1.937,-1.75,2020-03-08 04-23-21
-1.580000000000041,-2.300000000000068,-2.2200000000000273,-1.6299999999999955,102.7590806645,2,-1.812,2020-03-08 04-24-21
-1.4200000000000728,-1.3799999999999955,-2.340000000000032,-1.6900000000000546,102.7590806645,2,-1.812,2020-03-08 04-25-21
-1.3400000000000318,-1.32000000000005,-1.740000000000009,-1.75,102.7590806645,2,-1.875,2020-03-08 04-26-21
-1.580000000000041,-1.5400000000000773,-1.9800000000000182,-1.7900000000000773,102.78511793800001,1.937,-1.875,2020-03-08 04-27-21
-1.080000000000041,-1.32000000000005,-1.9400000000000546,-1.8500000000000227,102.7590806645,1.937,-1.875,2020-03-08 04-28-21
-1.4200000000000728,-1.5400000000000773,-3.1800000000000637,-1.8500000000000227,102.78511793800001,1.937,-1.937,2020-03-08 04-29-21
-1.4600000000000364,-1.080000000000041,-1.8600000000000136,-1.8500000000000227,102.78511793800001,1.937,-1.937,2020-03-08 04-30-21
-1.580000000000041,-1.5,-2.5,-1.8700000000000045,102.78511793800001,1.937,-1.937,2020-03-08 04-31-21
-1.5,-1.8600000000000136,-2.060000000000059,-1.8899999999999864,102.8111520205,1.937,-2,2020-03-08 04-32-21
-2.060000000000059,-2.1800000000000637,-2.1399999999999864,-1.8700000000000045,102.86321061250001,1.875,-1.937,2020-03-08 04-33-20
-1.3400000000000318,-2.019999999999982,-2.2200000000000273,-1.8999999999999773,102.86321061250001,1.875,-2,2020-03-08 04-34-21
-1.3400000000000318,-1.8600000000000136,-2.4200000000000728,-1.8899999999999864,102.9152564405,1.875,-1.937,2020-03-08 04-35-21
-1.4600000000000364,-1.3400000000000318,-2.9400000000000546,-1.9200000000000728,102.94127456800001,1.875,-1.937,2020-03-08 04-36-21
-1.7000000000000455,-1.4600000000000364,-2.5400000000000773,-1.9200000000000728,102.9672895045,1.875,-1.875,2020-03-08 04-37-21
-1.9400000000000546,-1.7799999999999727,-2.259999999999991,-1.990000000000009,102.9672895045,1.875,-1.875,2020-03-08 04-38-21
-1.740000000000009,-1.740000000000009,-2.6200000000000045,-2.009999999999991,102.9672895045,1.875,-1.875,2020-03-08 04-39-21
-1.6200000000000045,-2.1399999999999864,-2.340000000000032,-2.009999999999991,103.01930980450001,1.812,-1.875,2020-03-08 04-40-20
-2.1399999999999864,-1.82000000000005,-2.1000000000000227,-2.050000000000068,103.01930980450001,1.812,-1.875,2020-03-08 04-41-21
-1.3400000000000318,-1.6200000000000045,-2.2200000000000273,-2.0299999999999727,103.01930980450001,1.812,-1.875,2020-03-08 04-42-21
-1.2000000000000455,-1.8600000000000136,-2.2200000000000273,-2.050000000000068,103.01930980450001,1.812,-1.875,2020-03-08 04-43-21
-1.4200000000000728,-1.9400000000000546,-2.580000000000041,-2.0299999999999727,103.045315168,1.75,-1.937,2020-03-08 04-44-21
-1.740000000000009,-1.580000000000041,-2.340000000000032,-1.990000000000009,103.0713173405,1.75,-1.875,2020-03-08 04-45-21
-1.82000000000005,-1.9400000000000546,-2.4600000000000364,-2.009999999999991,103.0713173405,1.75,-1.875,2020-03-08 04-46-21
-1.3799999999999955,-1.7799999999999727,-1.9400000000000546,-2.050000000000068,103.097316322,1.75,-1.875,2020-03-08 04-47-21
-1.240000000000009,-1.3400000000000318,-1.9800000000000182,-2.009999999999991,103.12331211250002,1.75,-1.875,2020-03-08 04-48-21
-1.2799999999999727,-1.580000000000041,-1.8600000000000136,-2.0400000000000773,103.149304712,1.75,-1.875,2020-03-08 04-49-21
-0.9600000000000364,-1.6200000000000045,-1.8999999999999773,-2.009999999999991,103.149304712,1.75,-1.875,2020-03-08 04-50-22
-1.1200000000000045,-1.3799999999999955,-1.9800000000000182,-2.009999999999991,103.17529412050001,1.75,-1.875,2020-03-08 04-51-21
-1,-2.7799999999999727,-1.8999999999999773,-1.9600000000000364,103.17529412050001,1.75,-1.875,2020-03-08 04-52-21
-1.1200000000000045,-1.6599999999999682,-2.259999999999991,-1.9300000000000637,103.17529412050001,1.75,-1.875,2020-03-08 04-53-21
-1.2000000000000455,-1.32000000000005,-1.740000000000009,-1.8899999999999864,103.17529412050001,1.812,-1.875,2020-03-08 04-54-21
-1.240000000000009,-1.9400000000000546,-2.1399999999999864,-1.8799999999999955,103.201280338,1.812,-1.875,2020-03-08 04-55-21
-1.580000000000041,-1.4200000000000728,-2.1000000000000227,-1.9099999999999682,103.17529412050001,1.75,-1.875,2020-03-08 04-56-21
-1.2000000000000455,-1.6599999999999682,-2.300000000000068,-1.9099999999999682,103.201280338,1.75,-1.875,2020-03-08 04-57-20
-1.6599999999999682,-1.580000000000041,-2.1800000000000637,-1.9500000000000455,103.201280338,1.75,-1.875,2020-03-08 04-58-21
-1.3400000000000318,-1.6599999999999682,-2.659999999999968,-2.0299999999999727,103.2272633645,1.75,-1.937,2020-03-08 04-59-21
-1.4600000000000364,-1.580000000000041,-2.659999999999968,-2.07000000000005,103.2792198445,1.75,-1.937,2020-03-08 05-00-21
-1.8600000000000136,-1.8600000000000136,-2.82000000000005,-2.1100000000000136,103.2792198445,1.75,-2,2020-03-08 05-01-21
-2.1399999999999864,-2.1800000000000637,-2.300000000000068,-2.1700000000000728,103.33116356050002,1.75,-2,2020-03-08 05-02-20
-1.82000000000005,-2.3799999999999955,-2.4200000000000728,-2.2900000000000773,103.33116356050002,1.75,-2.062,2020-03-08 05-03-21
-1.740000000000009,-1.8600000000000136,-2.2200000000000273,-2.3899999999999864,103.38309451250001,1.687,-2.125,2020-03-08 05-04-21
-1.8999999999999773,-2.019999999999982,-2.740000000000009,-2.490000000000009,103.33116356050002,1.687,-2.187,2020-03-08 05-05-21
-1.9400000000000546,-1.8999999999999773,-2.740000000000009,-2.5400000000000773,103.38309451250001,1.687,-2.187,2020-03-08 05-06-21
-1.740000000000009,-2.1399999999999864,-2.5,-2.57000000000005,103.40905520200002,1.625,-2.187,2020-03-08 05-07-21
-1.4600000000000364,-2.1000000000000227,-2.9400000000000546,-2.5299999999999727,103.43501270050001,1.625,-2.125,2020-03-08 05-08-20
-1.2799999999999727,-2.1800000000000637,-2.659999999999968,-2.4300000000000637,103.43501270050001,1.562,-2.125,2020-03-08 05-10-21
-1.5400000000000773,-1.7000000000000455,-2.8999999999999773,-2.3799999999999955,103.43501270050001,1.5,-2.125,2020-03-08 05-11-21
-1.7000000000000455,-1.4600000000000364,-2.3799999999999955,-2.310000000000059,103.4869181245,1.562,-2.125,2020-03-08 05-12-21
-1.82000000000005,-1.5400000000000773,-2.9400000000000546,-2.269999999999982,103.4869181245,1.5,-2.125,2020-03-08 05-13-21
-1.5400000000000773,-1.740000000000009,-2.580000000000041,-2.1900000000000546,103.4869181245,1.5,-2.062,2020-03-08 05-14-21
-1.7799999999999727,-1.7000000000000455,-3.019999999999982,-2.2100000000000364,103.51286605000001,1.5,-2.062,2020-03-08 05-15-21
-1.3400000000000318,-1.3799999999999955,-2.5400000000000773,-2.269999999999982,103.53881078450001,1.5,-2.062,2020-03-08 05-16-21
-1.5,-1.7000000000000455,-2.8600000000000136,-2.2100000000000364,103.564752328,1.5,-2.125,2020-03-08 05-17-21
-1.7799999999999727,-1.6599999999999682,-2.5400000000000773,-2.1499999999999773,103.564752328,1.5,-2.125,2020-03-08 05-18-21
-1.32000000000005,-1.7000000000000455,-2.3799999999999955,-2.1499999999999773,103.5906906805,1.437,-2.062,2020-03-08 05-19-21
-1.2000000000000455,-1.82000000000005,-2.3799999999999955,-2.1299999999999955,103.6425578125,1.5,-2.062,2020-03-08 05-20-20
-1.5,-1.8600000000000136,-2.3799999999999955,-2.1499999999999773,103.69441218050001,1.437,-2.062,2020-03-08 05-21-21
-1.2799999999999727,-1.2799999999999727,-1.9400000000000546,-2.1100000000000136,103.69441218050001,1.5,-2.062,2020-03-08 05-22-21
-1.240000000000009,-1.2799999999999727,-1.6599999999999682,-2.009999999999991,103.69441218050001,1.5,-2,2020-03-08 05-23-21
-1.240000000000009,-0.8799999999999955,-2.060000000000059,-1.8500000000000227,103.6425578125,1.5,-2,2020-03-08 05-24-21
-1.3799999999999955,-2.2200000000000273,-1.5400000000000773,-1.7699999999999818,103.69441218050001,1.5,-1.937,2020-03-08 05-25-21
-0.9600000000000364,-1.1200000000000045,-2.300000000000068,-1.7300000000000182,103.7462537845,1.5,-1.937,2020-03-08 05-26-21
-1.4200000000000728,-1,-2.019999999999982,-1.7100000000000364,103.7462537845,1.5,-1.937,2020-03-08 05-27-20
-0.9600000000000364,-1.240000000000009,-2.019999999999982,-1.6900000000000546,103.79808262450001,1.562,-1.937,2020-03-08 05-29-21
-1.2799999999999727,-1.240000000000009,-2.300000000000068,-1.6299999999999955,103.7462537845,1.5,-1.937,2020-03-08 05-30-21
-1.240000000000009,-1.3400000000000318,-2.8600000000000136,-1.6599999999999682,103.79808262450001,1.5,-1.937,2020-03-08 05-31-21
-1.4600000000000364,-1.5,-1.8999999999999773,-1.6499999999999773,103.90170201250001,1.5,-1.937,2020-03-08 05-32-21
-1.580000000000041,-1.3400000000000318,-2.259999999999991,-1.6299999999999955,103.7462537845,1.5,-1.937,2020-03-08 05-33-21
-1.1599999999999682,-1.3799999999999955,-1.9400000000000546,-1.5900000000000318,103.7462537845,1.5,-1.875,2020-03-08 05-34-20
-1.1200000000000045,-1.1200000000000045,-2.1399999999999864,-1.5500000000000682,103.823992258,1.5,-1.875,2020-03-08 05-35-21
-1.1599999999999682,-1.3799999999999955,-1.740000000000009,-1.5299999999999727,103.7721698,1.5,-1.875,2020-03-08 05-36-21
-1.2799999999999727,-1.1599999999999682,-1.6599999999999682,-1.509999999999991,103.8498987005,1.5,-1.812,2020-03-08 05-37-21
-0.9200000000000728,-1.2799999999999727,-1.32000000000005,-1.4700000000000273,103.79808262450001,1.5,-1.812,2020-03-08 05-38-21
-1.1599999999999682,-1,-1.5,-1.4700000000000273,103.8498987005,1.437,-1.812,2020-03-08 05-39-21
-1.080000000000041,-0.8799999999999955,-1.2000000000000455,-1.4300000000000637,103.90170201250001,1.437,-1.812,2020-03-08 05-40-21
-0.44000000000005457,-0.9600000000000364,-1.32000000000005,-1.4200000000000728,103.90170201250001,1.375,-1.812,2020-03-08 05-41-21
-0.7200000000000273,-1.2000000000000455,-1.7000000000000455,-1.4300000000000637,103.9534925605,1.375,-1.812,2020-03-08 05-42-21
-0.6399999999999864,-1.1599999999999682,-0.9200000000000728,-1.3999999999999773,103.92759888200001,1.312,-1.812,2020-03-08 05-43-21
-0.7599999999999909,-1,-1.740000000000009,-1.3700000000000045,103.90170201250001,1.312,-1.812,2020-03-08 05-44-21
-1.0400000000000773,-0.7200000000000273,-1.1200000000000045,-1.3500000000000227,103.9534925605,1.312,-1.75,2020-03-08 05-45-20
-0.8799999999999955,-1.1599999999999682,-1.0400000000000773,-1.32000000000005,103.9534925605,1.25,-1.75,2020-03-08 05-46-21
-0.8000000000000682,-1.1599999999999682,-1.7000000000000455,-1.3100000000000591,103.9534925605,1.187,-1.75,2020-03-08 05-47-21
-1.1200000000000045,-0.6800000000000637,-1.8999999999999773,-1.2900000000000773,103.90170201250001,1.25,-1.812,2020-03-08 05-48-21
-0.9200000000000728,-1.0400000000000773,-1.240000000000009,-1.32000000000005,104.0570353645,1.25,-1.812,2020-03-08 05-49-21
-1.3799999999999955,-0.9200000000000728,-1.6200000000000045,-1.3899999999999864,104.00527034450002,1.187,-1.875,2020-03-08 05-50-21
-1.2799999999999727,-0.9200000000000728,-1.2799999999999727,-1.3899999999999864,104.00527034450002,1.187,-1.875,2020-03-08 05-51-21
-1.3799999999999955,-1.3400000000000318,-1.7799999999999727,-1.4500000000000455,104.00527034450002,1.187,-1.875,2020-03-08 05-52-21
-1.2000000000000455,-0.9200000000000728,-1.5,-1.4300000000000637,104.0570353645,1.187,-1.875,2020-03-08 05-53-20
-1.5,-1,-1.5400000000000773,-1.4300000000000637,104.0570353645,1.187,-1.937,2020-03-08 05-54-21
-1,-1.240000000000009,-3.019999999999982,-1.509999999999991,104.134658962,1.187,-1.937,2020-03-08 05-55-21
-1.3400000000000318,-1,-1.8999999999999773,-1.5900000000000318,104.0570353645,1.187,-1.937,2020-03-08 05-56-21
-1.82000000000005,-1.240000000000009,-1.5400000000000773,-1.6399999999999864,104.1605271125,1.187,-2,2020-03-08 05-57-21
-1.82000000000005,-1.240000000000009,-1.5,-1.7100000000000364,104.134658962,1.187,-2,2020-03-08 05-58-21
-1.7000000000000455,-1.7799999999999727,-1.5,-1.7699999999999818,104.0570353645,1.125,-2.062,2020-03-08 05-59-21
-1.740000000000009,-1.7000000000000455,-2.1800000000000637,-1.7699999999999818,104.21225384050001,1.187,-2.062,2020-03-08 06-00-20
-1.3799999999999955,-1.32000000000005,-2.1800000000000637,-1.75,104.1605271125,1.125,-2.125,2020-03-08 06-01-20
-1.5,-2.4200000000000728,-2.5,-1.75,104.0570353645,1.125,-2.125,2020-03-08 06-02-21
-1.740000000000009,-1.0400000000000773,-2.1000000000000227,-1.8000000000000682,104.10878762050001,1.125,-2.062,2020-03-08 06-03-21
-1.6599999999999682,-1.2000000000000455,-1.8600000000000136,-1.7300000000000182,104.10878762050001,1.062,-2.062,2020-03-08 06-04-21
-1.580000000000041,-1.2799999999999727,-1.9400000000000546,-1.6900000000000546,104.10878762050001,1.062,-2,2020-03-08 06-05-21
-1.2000000000000455,-2.580000000000041,-2.259999999999991,-1.6700000000000728,104.0570353645,1.062,-2,2020-03-08 06-06-21
-1.5400000000000773,-1.7000000000000455,-3.1800000000000637,-1.6599999999999682,104.08291308800001,1,-2,2020-03-08 06-07-21
-1.4600000000000364,-1.080000000000041,-1.8999999999999773,-1.6299999999999955,104.10878762050001,1,-2,2020-03-08 06-08-21
-1.580000000000041,-1.5,-2.060000000000059,-1.6100000000000136,104.08291308800001,1,-2,2020-03-08 06-09-21
-1.32000000000005,-1.6200000000000045,-1.9400000000000546,-1.57000000000005,104.1605271125,1,-2,2020-03-08 06-10-20
-1.580000000000041,-1.1599999999999682,-1.6200000000000045,-1.6000000000000227,104.21225384050001,1,-2,2020-03-08 06-11-21
-1.240000000000009,-1.2799999999999727,-1.7799999999999727,-1.580000000000041,104.21225384050001,1,-2,2020-03-08 06-12-21
-1.7000000000000455,-1.1599999999999682,-1.8999999999999773,-1.6499999999999773,104.134658962,1,-2,2020-03-08 06-13-20
-1,-2.019999999999982,-1.8600000000000136,-1.580000000000041,104.1605271125,1,-2.062,2020-03-08 06-15-21
-1.1200000000000045,-0.9600000000000364,-1.7799999999999727,-1.5500000000000682,104.1605271125,1,-2,2020-03-08 06-16-21
-1.240000000000009,-1.0400000000000773,-1.2799999999999727,-1.5299999999999727,104.1605271125,1,-2,2020-03-08 06-17-21
-1.6200000000000045,-1.2799999999999727,-0.9200000000000728,-1.4700000000000273,104.1605271125,1,-2,2020-03-08 06-18-20
-1.2000000000000455,-1.6599999999999682,-1.8600000000000136,-1.4500000000000455,104.238112418,1,-2,2020-03-08 06-19-20
-1.3799999999999955,-1.4600000000000364,-1.8600000000000136,-1.5400000000000773,104.18639207200002,1,-2,2020-03-08 06-20-21
-1.1599999999999682,-1.3400000000000318,-1.580000000000041,-1.490000000000009,104.2639678045,1,-2,2020-03-08 06-21-21
-1.3400000000000318,-1.740000000000009,-2.060000000000059,-1.5400000000000773,104.21225384050001,1,-2,2020-03-08 06-22-21
-1.3400000000000318,-1,-1.4200000000000728,-1.5900000000000318,104.21225384050001,1,-2.062,2020-03-08 06-23-21
-1.7000000000000455,-1.3400000000000318,-1.8999999999999773,-1.6299999999999955,104.21225384050001,1,-2.062,2020-03-08 06-24-21
-1.5,-1.1599999999999682,-1.7799999999999727,-1.6100000000000136,104.21225384050001,1.062,-2.062,2020-03-08 06-25-20
-1.5,-1.080000000000041,-2.1399999999999864,-1.6100000000000136,104.21225384050001,1,-2.125,2020-03-08 06-26-20
-1,-1.3799999999999955,-1.9800000000000182,-1.6499999999999773,104.2639678045,1,-2.125,2020-03-08 06-27-23
-1.4200000000000728,-1.3400000000000318,-1.9800000000000182,-1.6399999999999864,104.2639678045,1,-2.125,2020-03-08 06-28-21
-0.9600000000000364,-1.1599999999999682,-1.6200000000000045,-1.57000000000005,104.2639678045,1,-2.062,2020-03-08 06-29-21
-1.080000000000041,-1.3400000000000318,-1.8600000000000136,-1.580000000000041,104.2639678045,1,-2.062,2020-03-08 06-30-20
-1.32000000000005,-1.4600000000000364,-2.1000000000000227,-1.5500000000000682,104.2639678045,1,-2.062,2020-03-08 06-31-21
-1.4600000000000364,-1.4600000000000364,-1.5,-1.580000000000041,104.2639678045,1,-2.062,2020-03-08 06-32-21
-1.3799999999999955,-0.9200000000000728,-2.1000000000000227,-1.5900000000000318,104.2639678045,1.062,-2.062,2020-03-08 06-33-21
-1.2000000000000455,-1.0400000000000773,-1.9400000000000546,-1.5900000000000318,104.2639678045,1,-2.062,2020-03-08 06-34-21
-1.3400000000000318,-1.2799999999999727,-2.1399999999999864,-1.5600000000000591,104.2639678045,1.062,-2.125,2020-03-08 06-35-21
-1.3799999999999955,-1.4600000000000364,-1.82000000000005,-1.5500000000000682,104.2639678045,1,-2.062,2020-03-08 06-36-21
-1.3400000000000318,-1.2799999999999727,-2.1000000000000227,-1.509999999999991,104.2639678045,1,-2.062,2020-03-08 06-37-21
-1.3400000000000318,-1.2000000000000455,-1.7000000000000455,-1.5500000000000682,104.2639678045,1,-2.062,2020-03-08 06-38-20
-1.5,-1.3400000000000318,-1.6599999999999682,-1.5299999999999727,104.2639678045,1,-2.062,2020-03-08 06-39-21
-1.2799999999999727,-1.0400000000000773,-2.1000000000000227,-1.57000000000005,104.2639678045,0.937,-2.125,2020-03-08 06-40-21
-1.5400000000000773,-1.5,-2.2200000000000273,-1.6100000000000136,104.2639678045,0.937,-2.125,2020-03-08 06-41-21
-1.6200000000000045,-1.5,-1.82000000000005,-1.6299999999999955,104.2639678045,0.937,-2.125,2020-03-08 06-42-21
-1.6200000000000045,-1.580000000000041,-2.340000000000032,-1.6499999999999773,104.2639678045,0.937,-2.187,2020-03-08 06-43-20
-1.740000000000009,-1.3400000000000318,-2.259999999999991,-1.6100000000000136,104.31566900450001,0.937,-2.187,2020-03-08 06-44-21
-1.240000000000009,-1.1599999999999682,-1.9800000000000182,-1.6000000000000227,104.31566900450001,0.875,-2.187,2020-03-08 06-45-21
-1.580000000000041,-1.4600000000000364,-1.7000000000000455,-1.6100000000000136,104.28982000000002,0.875,-2.187,2020-03-08 06-46-21
-1.580000000000041,-1.7000000000000455,-1.6599999999999682,-1.6000000000000227,104.31566900450001,0.875,-2.187,2020-03-08 06-47-21
-1.7000000000000455,-1.7000000000000455,-2.1800000000000637,-1.6299999999999955,104.2639678045,0.937,-2.187,2020-03-08 06-48-21
-1.4600000000000364,-1.4600000000000364,-2.2200000000000273,-1.6100000000000136,104.28982000000002,0.875,-2.25,2020-03-08 06-49-21
-1.2799999999999727,-1.3799999999999955,-2.2200000000000273,-1.6299999999999955,104.2639678045,0.875,-2.25,2020-03-08 06-50-21
-1.7799999999999727,-1.82000000000005,-1.9400000000000546,-1.6100000000000136,104.2639678045,0.937,-2.25,2020-03-08 06-51-21
-1.4200000000000728,-1.580000000000041,-2.4600000000000364,-1.57000000000005,104.21225384050001,0.937,-2.25,2020-03-08 06-52-21
-1.580000000000041,-1.1200000000000045,-2.3799999999999955,-1.5600000000000591,104.21225384050001,0.937,-2.187,2020-03-08 06-53-21
-1.2799999999999727,-1.3400000000000318,-1.8600000000000136,-1.490000000000009,104.21225384050001,0.937,-2.187,2020-03-08 06-54-21
-1.2000000000000455,-1.1599999999999682,-1.8999999999999773,-1.5400000000000773,104.21225384050001,1,-2.187,2020-03-08 06-55-21
-1.6599999999999682,-1.240000000000009,-2.340000000000032,-1.490000000000009,104.1605271125,1.062,-2.25,2020-03-08 06-56-21
-1.5,-1.3400000000000318,-1.9400000000000546,-1.509999999999991,104.1605271125,1,-2.25,2020-03-08 06-57-20
-1.4200000000000728,-1,-2.060000000000059,-1.4300000000000637,104.1605271125,1.062,-2.25,2020-03-08 06-58-21
-1,-0.8400000000000318,-1.080000000000041,-1.1499999999999773,104.0570353645,1.062,-2.187,2020-03-08 06-59-20
-0.9600000000000364,-0.39999999999997726,-1.6200000000000045,-0.8799999999999955,103.9534925605,1.125,-2.187,2020-03-08 07-00-21
-1.080000000000041,-0.7200000000000273,-1.2799999999999727,-0.9500000000000455,103.79808262450001,1.25,-2.125,2020-03-08 07-01-21
-1.1200000000000045,-0.8799999999999955,-1.4600000000000364,-0.9900000000000091,103.79808262450001,1.25,-2.125,2020-03-08 07-02-21
-1.7799999999999727,-0.5600000000000591,-1.740000000000009,-1.07000000000005,103.7462537845,1.312,-2.125,2020-03-08 07-03-21
-1.240000000000009,-1.4200000000000728,-1.4600000000000364,-1.1499999999999773,103.69441218050001,1.375,-2.187,2020-03-08 07-04-20
-0.9200000000000728,-1.1200000000000045,-1.3799999999999955,-1.1700000000000728,103.69441218050001,1.375,-2.125,2020-03-08 07-05-21
-1.4600000000000364,-0.8400000000000318,-1.4200000000000728,-1.1599999999999682,103.6425578125,1.375,-2.187,2020-03-08 07-06-21
-0.8400000000000318,-0.7599999999999909,-1.240000000000009,-1.0900000000000318,103.5906906805,1.375,-2.125,2020-03-08 07-07-21
-1.32000000000005,-1.080000000000041,-1.4200000000000728,-1.1100000000000136,103.53881078450001,1.437,-2.187,2020-03-08 07-08-20
-0.7599999999999909,-0.18000000000006366,-1.5400000000000773,-0.6599999999999682,103.33116356050002,1.437,-2.125,2020-03-08 07-10-21
-0.5199999999999818,0.41,-0.36000000000001364,0.11,102.9672895045,1.562,-2.062,2020-03-08 07-11-21
-0.2599999999999909,0.63,0.29,0.66,102.44638448450002,1.75,-1.875,2020-03-08 07-12-20
0.01,0.55,0.51,0.98,101.76729974050001,2,-1.812,2020-03-08 07-13-21
0.37,0.95,1.05,1.3,100.87601102450002,2.25,-1.687,2020-03-08 07-14-21
0.25,0.55,1.13,1.62,99.9282729005,2.5,-1.687,2020-03-08 07-15-21
0.55,0.91,1.71,1.89,98.87038022050001,2.75,-1.437,2020-03-08 07-16-21
0.41,1.01,1.83,2.16,98.18001210050001,3.062,-1.375,2020-03-08 07-17-21
0.83,1.59,2.01,2.47,97.3273670125,3.312,-1.25,2020-03-08 07-18-21
1.33,1.55,1.67,2.6,95.66606858050001,3.562,-1.125,2020-03-08 07-19-21
0.43,1.79,2.25,2.55,94.47964118450001,3.875,-1.062,2020-03-08 07-20-21
0.21,1.25,2.13,1.91,93.55862511250001,4.062,-1.062,2020-03-08 07-21-21
0.17,1.17,1.67,1.71,93.34137936050001,4.125,-1.125,2020-03-08 07-22-21
0.71,1.83,1.71,2.16,92.9062751845,4.25,-1.125,2020-03-08 07-23-21
1.43,2.09,3.49,2.55,92.3612462045,4.437,-1.062,2020-03-08 07-24-21
1.41,1.93,3.37,2.76,91.62343239200001,4.625,-1,2020-03-08 07-25-21
1.43,2.05,3.45,2.74,91.81494082450001,4.875,-0.937,2020-03-08 07-26-20
1.41,1.37,3.25,2.58,92.170184512,5,-0.937,2020-03-08 07-27-21
0.71,1.75,2.47,2.37,92.4703541125,5.125,-0.937,2020-03-08 07-28-21
0.95,1.67,2.73,2.22,91.86962880050001,5.125,-0.937,2020-03-08 07-29-21
1.21,1.51,2.99,2.19,92.1974886125,5.125,-0.875,2020-03-08 07-30-21
1.17,1.63,2.69,1.96,92.6884167605,5.125,-0.875,2020-03-08 07-31-21
1.01,1.21,2.17,1.83,92.8518297245,5.062,-0.875,2020-03-08 07-32-20
0.97,1.83,2.05,1.76,93.31420928200001,5.062,-0.937,2020-03-08 07-33-21
0.95,1.71,1.89,1.62,93.5043328205,4.937,-1,2020-03-08 07-34-21
1.09,1.29,1.75,1.42,93.8298951125,4.875,-1,2020-03-08 07-35-21
0.43,1.43,1.79,1.28,93.9925039445,4.812,-1,2020-03-08 07-36-21
1.01,1.89,1.29,1.26,94.47964118450001,4.75,-1.125,2020-03-08 07-38-21
