TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
7.15,6.83,7.65,7.54,57.790024802000005,8.062,5.812,2020-02-01 17-03-21
7.27,6.83,7.51,7.55,57.97635552800001,8,5.75,2020-02-01 17-04-20
7.15,6.57,7.23,7.49,57.821087900500004,8,5.812,2020-02-01 17-05-20
7.29,7.11,7.51,7.46,57.727889032000014,7.937,5.812,2020-02-01 17-06-20
6.91,6.43,7.41,7.44,57.479218312,7.937,5.812,2020-02-01 17-07-20
7.45,6.83,7.33,7.37,57.074692820500005,7.875,5.75,2020-02-01 17-09-21
7.09,6.69,7.19,7.36,56.82548601250001,7.812,5.75,2020-02-01 17-10-21
7.11,6.61,7.33,7.34,56.5760749805,7.75,5.75,2020-02-01 17-11-20
6.57,6.43,7.15,7.28,56.295243458,7.75,5.75,2020-02-01 17-12-20
6.65,6.39,6.87,7.26,56.731980808,7.75,5.687,2020-02-01 17-13-20
6.93,6.51,6.87,7.23,56.20157551250001,7.625,5.687,2020-02-01 17-15-21
6.91,6.53,6.97,7.21,55.795349218000005,7.625,5.687,2020-02-01 17-16-21
6.57,6.83,6.83,7.15,56.388882684500004,7.562,5.75,2020-02-01 17-17-20
6.75,6.25,7.23,7.12,56.232801352,7.562,5.687,2020-02-01 17-18-20
6.87,6.43,6.93,7.1,55.60767827200001,7.562,5.625,2020-02-01 17-19-20
6.91,6.79,7.11,7.13,55.294638082000006,7.562,5.687,2020-02-01 17-20-21
7.01,6.39,6.75,7.08,54.604826432,7.562,5.687,2020-02-01 17-21-21
7.15,6.91,6.57,7.12,53.91347033800001,7.562,5.687,2020-02-01 17-22-21
7.05,6.87,7.09,7.12,53.22056980000001,7.562,5.687,2020-02-01 17-23-20
7.09,6.75,7.23,7.09,53.3781828125,7.562,5.687,2020-02-01 17-24-20
7.01,6.47,6.97,7.08,52.36808102050001,7.625,5.687,2020-02-01 17-25-20
7.09,6.35,7.23,7.07,52.99977756050001,7.625,5.687,2020-02-01 17-26-20
7.19,6.65,7.15,7.02,51.98845042450001,7.625,5.687,2020-02-01 17-27-21
7.05,6.75,6.97,6.96,50.8468016125,7.625,5.687,2020-02-01 17-28-21
7.11,6.97,7.05,6.93,49.222386562000004,7.687,5.75,2020-02-01 17-29-21
7.19,6.87,7.11,6.92,46.528786450000005,7.687,5.687,2020-02-01 17-30-20
7.15,6.53,7.45,6.95,44.33176193800001,7.687,5.75,2020-02-01 17-31-20
7.15,6.87,7.19,6.95,42.576554848,7.687,5.75,2020-02-01 17-32-20
6.93,6.53,7.01,6.9,41.858802802,7.687,5.687,2020-02-01 17-33-20
7.59,7.11,7.33,6.9,40.41866537800001,7.687,5.625,2020-02-01 17-34-21
7.27,6.97,7.41,6.94,38.510863432,7.75,5.562,2020-02-01 17-35-21
7.41,7.01,6.93,6.96,37.122650578000005,7.75,5.625,2020-02-01 17-36-20
7.15,6.83,6.79,7,35.928273682000004,7.75,5.625,2020-02-01 17-37-20
7.27,6.91,7.37,6.94,35.2962408005,7.812,5.562,2020-02-01 17-38-20
7.11,6.61,7.05,6.76,36.3600535045,7.812,5.5,2020-02-01 17-39-20
7.79,7.19,7.15,6.72,36.2272556125,7.812,5.5,2020-02-01 17-40-21
6.91,6.65,7.09,6.78,34.996454738000004,7.812,5.5,2020-02-01 17-41-21
7.05,7.09,7.27,6.79,33.326269888,7.875,5.5,2020-02-01 17-43-20
6.97,7.15,7.73,6.85,32.65596224800001,7.875,5.5,2020-02-01 17-44-20
7.51,6.93,7.09,6.86,32.0179877245,7.875,5.437,2020-02-01 17-45-20
7.27,7.01,7.29,6.92,31.547164112500006,7.875,5.437,2020-02-01 17-46-21
7.37,7.15,7.29,6.94,31.176792512000006,7.937,5.5,2020-02-01 17-47-21
7.19,6.83,7.29,6.98,30.70485205,7.937,5.5,2020-02-01 17-48-21
7.29,6.93,7.27,6.97,30.299833858000003,7.937,5.562,2020-02-01 17-49-20
7.55,6.97,7.55,7.06,29.89435616200001,7.937,5.562,2020-02-01 17-50-20
7.59,7.37,7.51,7.08,29.45457012050001,7.937,5.625,2020-02-01 17-51-20
7.45,7.37,7.79,7.12,28.946454578,7.937,5.625,2020-02-01 17-52-21
7.79,7.41,7.41,7.18,28.471565632000004,7.937,5.625,2020-02-01 17-53-21
7.59,7.45,7.41,7.26,28.267850338000002,7.937,5.625,2020-02-01 17-54-21
7.69,7.15,7.69,7.27,28.064020168000003,7.937,5.625,2020-02-01 17-55-21
7.55,7.09,7.55,7.24,27.860075122,7.937,5.687,2020-02-01 17-56-20
7.51,6.75,7.51,7.3,27.792067912000004,7.937,5.687,2020-02-01 17-57-20
7.59,7.45,7.59,7.28,27.587969698000006,7.937,5.687,2020-02-01 17-58-20
7.79,7.27,7.79,7.34,27.179428642000005,7.937,5.75,2020-02-01 18-00-20
7.47,6.93,7.37,7.36,27.179428642000005,7.875,5.687,2020-02-01 18-01-21
7.73,7.29,7.87,7.28,27.179428642000005,7.875,5.687,2020-02-01 18-02-21
7.83,7.27,7.73,7.32,27.179428642000005,7.875,5.687,2020-02-01 18-03-21
7.61,7.29,7.55,7.32,27.111293792000005,7.875,5.687,2020-02-01 18-04-21
7.77,6.97,7.55,7.28,27.111293792000005,7.875,5.75,2020-02-01 18-05-20
7.47,6.73,7.23,7.23,27.179428642000005,7.812,5.812,2020-02-01 18-06-20
7.41,7.11,7.45,7.21,27.247550728000004,7.812,5.812,2020-02-01 18-07-20
7.15,6.73,7.11,7.1,27.451840402000006,7.812,5.75,2020-02-01 18-08-20
7.09,6.69,7.51,7.04,27.553942160500004,7.75,5.687,2020-02-01 18-09-21
6.75,6.57,7.23,6.96,27.724047938000002,7.687,5.625,2020-02-01 18-10-21
6.79,6.79,6.97,6.98,27.656015200000002,7.625,5.625,2020-02-01 18-11-20
6.83,6.73,7.27,6.94,27.724047938000002,7.562,5.687,2020-02-01 18-12-20
6.97,6.39,7.41,6.94,27.860075122,7.562,5.75,2020-02-01 18-13-20
6.69,6.57,7.19,6.9,28.199919712000003,7.5,5.687,2020-02-01 18-14-20
6.91,6.53,6.91,6.84,28.539445202000003,7.5,5.562,2020-02-01 18-15-21
6.75,6.39,6.69,6.78,29.082022258000006,7.437,5.375,2020-02-01 18-16-21
6.75,6.29,6.93,6.66,30.164725682000004,7.437,5.312,2020-02-01 18-17-20
6.73,6.83,6.93,6.71,30.029566450000008,7.437,5.25,2020-02-01 18-18-20
6.91,6.47,6.83,6.7,29.759094818,7.375,5.187,2020-02-01 18-19-20
7.15,6.29,6.93,6.74,29.556107072000003,7.375,5.25,2020-02-01 18-20-20
6.69,6.39,6.87,6.71,29.285278048000006,7.375,5.187,2020-02-01 18-21-21
6.65,6.51,6.79,6.78,29.014244800000007,7.375,5.187,2020-02-01 18-22-21
6.87,6.39,6.73,6.75,28.810835842000003,7.375,5.25,2020-02-01 18-23-21
6.87,6.57,6.75,6.72,28.67516605,7.375,5.25,2020-02-01 18-24-20
6.69,6.33,6.93,6.75,28.335768200000004,7.375,5.25,2020-02-01 18-25-20
6.87,6.35,6.97,6.72,28.437621060500003,7.375,5.187,2020-02-01 18-26-20
7.09,6.25,7.11,6.68,28.064020168000003,7.375,5.187,2020-02-01 18-27-20
6.73,6.79,6.97,6.74,27.7580595205,7.437,5.187,2020-02-01 18-28-21
6.87,6.51,6.65,6.72,27.860075122,7.437,5.25,2020-02-01 18-29-21
7.05,6.75,6.93,6.76,27.519911432000004,7.437,5.25,2020-02-01 18-30-21
6.75,6.53,6.97,6.82,27.111293792000005,7.5,5.312,2020-02-01 18-31-20
6.87,6.47,7.05,6.88,26.702216648000004,7.5,5.312,2020-02-01 18-32-20
7.27,6.65,6.79,6.92,26.360968018000005,7.5,5.312,2020-02-01 18-33-20
7.15,6.53,6.83,6.94,26.019400288000003,7.562,5.375,2020-02-01 18-35-21
7.11,6.75,7.37,6.92,25.745916352000005,7.562,5.375,2020-02-01 18-36-21
7.47,6.83,7.15,6.98,25.472228192000003,7.562,5.437,2020-02-01 18-37-20
7.29,7.05,7.01,6.98,25.129830802,7.562,5.437,2020-02-01 18-38-20
7.51,6.87,7.19,7.07,25.061313032,7.625,5.437,2020-02-01 18-39-20
7.23,6.97,7.41,6.98,25.095573512500003,7.625,5.5,2020-02-01 18-40-21
7.55,7.01,7.59,7.02,25.061313032,7.687,5.562,2020-02-01 18-41-21
7.47,7.05,7.41,7.08,25.198335808000003,7.687,5.625,2020-02-01 18-42-21
7.33,7.01,7.33,7.02,25.403774242000004,7.75,5.687,2020-02-01 18-43-20
7.95,7.15,7.33,7.01,25.951048450000002,7.75,5.687,2020-02-01 18-44-20
7.83,7.29,7.19,6.95,26.770428082000002,7.812,5.75,2020-02-01 18-45-20
7.27,7.05,6.91,7,27.111293792000005,7.875,5.812,2020-02-01 18-46-20
7.27,7.01,7.27,6.98,27.043146178000004,7.875,5.875,2020-02-01 18-47-21
6.73,6.87,6.97,6.98,26.974985800000002,7.875,5.937,2020-02-01 18-48-21
7.23,6.75,7.09,6.88,27.928069568000005,7.937,5.937,2020-02-01 18-49-21
7.05,6.75,7.37,6.93,27.621994044500003,7.937,5.937,2020-02-01 18-50-19
7.19,7.15,7.11,6.88,27.792067912000004,7.937,5.937,2020-02-01 18-51-20
7.23,7.01,7.33,6.8,28.267850338000002,7.937,6,2020-02-01 18-52-20
7.09,6.61,7.29,6.72,27.792067912000004,7.937,5.937,2020-02-01 18-54-21
7.05,6.69,7.23,6.73,28.064020168000003,7.875,5.937,2020-02-01 18-55-21
7.05,6.53,7.11,6.68,28.335768200000004,7.875,5.812,2020-02-01 18-56-20
6.83,6.57,6.93,6.7,27.894073940500004,7.875,5.812,2020-02-01 18-57-20
7.09,6.83,7.09,6.62,27.860075122,7.875,5.812,2020-02-01 18-58-20
6.73,6.73,6.91,6.69,27.111293792000005,7.875,5.75,2020-02-01 18-59-20
6.75,6.29,7.41,6.62,26.770428082000002,7.875,5.75,2020-02-01 19-00-20
7.11,6.47,6.93,6.62,26.702216648000004,7.875,5.687,2020-02-01 19-01-20
7.19,6.73,6.91,6.59,26.395107240500003,7.875,5.75,2020-02-01 19-02-20
6.65,6.65,7.01,6.5,26.565755488000004,7.875,5.687,2020-02-01 19-03-20
6.87,6.33,7.23,6.48,26.565755488000004,7.875,5.687,2020-02-01 19-04-20
6.87,6.57,6.75,6.52,26.224379218000003,7.875,5.625,2020-02-01 19-05-21
6.47,6.53,6.87,6.38,26.974985800000002,7.875,5.625,2020-02-01 19-06-21
6.47,6.61,6.93,6.35,26.838626752000003,7.812,5.687,2020-02-01 19-07-20
7.11,6.47,6.87,6.34,26.633992450000004,7.812,5.687,2020-02-01 19-08-20
6.91,6.21,7.15,6.36,26.190224040500006,7.75,5.687,2020-02-01 19-09-20
6.93,6.73,6.61,6.35,25.369542480500005,7.75,5.687,2020-02-01 19-11-21
6.53,6.33,7.01,6.36,24.924239200000002,7.75,5.687,2020-02-01 19-12-21
6.65,6.17,6.65,6.38,24.58133125,7.687,5.687,2020-02-01 19-13-21
6.35,6.07,6.65,6.32,24.718532722000003,7.687,5.625,2020-02-01 19-14-20
6.47,6.11,6.73,6.32,24.375433312000006,7.625,5.687,2020-02-01 19-15-20
6.73,6.51,6.73,6.28,24.306775138000006,7.625,5.625,2020-02-01 19-16-20
6.35,6.11,6.65,6.26,24.032014802000003,7.562,5.687,2020-02-01 19-17-21
6.51,6.21,6.03,6.28,23.825810528,7.5,5.75,2020-02-01 19-18-21
6.57,5.99,6.13,6.27,23.550692800000004,7.437,5.75,2020-02-01 19-19-21
6.11,5.73,6.25,6.24,23.481881458000004,7.375,5.687,2020-02-01 19-20-20
6.33,5.81,6.17,6.16,23.688277192,7.312,5.562,2020-02-01 19-21-20
5.81,5.95,6.33,6.08,23.619491378000003,7.25,5.437,2020-02-01 19-22-20
5.93,5.81,5.89,6.1,23.516288724500004,7.187,5.437,2020-02-01 19-23-20
5.89,5.59,5.77,6,23.619491378000003,7.125,5.25,2020-02-01 19-24-21
6.11,5.67,5.51,5.95,23.619491378000003,7,5.187,2020-02-01 19-25-21
5.73,5.45,6.03,5.86,23.688277192,6.937,5.187,2020-02-01 19-26-20
5.71,5.29,6.03,5.82,23.619491378000003,6.875,5.125,2020-02-01 19-27-20
5.93,5.37,6.11,5.82,23.550692800000004,6.812,5.125,2020-02-01 19-28-20
5.33,5.41,5.63,5.74,23.550692800000004,6.75,5.062,2020-02-01 19-29-20
5.45,5.19,5.63,5.71,23.481881458000004,6.687,4.937,2020-02-01 19-30-21
5.45,5.41,5.59,5.68,23.413057352000006,6.625,4.937,2020-02-01 19-31-21
5.93,5.29,5.55,5.68,23.137633288000004,6.562,4.875,2020-02-01 19-32-20
5.71,5.27,5.63,5.63,23.068745362000005,6.562,4.875,2020-02-01 19-33-20
5.41,5.45,5.55,5.6,23.034296612500004,6.562,4.812,2020-02-01 19-34-20
5.93,5.51,5.73,5.64,22.862005000000003,6.5,4.812,2020-02-01 19-35-20
5.49,5.41,5.49,5.66,22.655149762000004,6.437,4.812,2020-02-01 19-36-20
5.93,5.27,5.67,5.62,22.448179648,6.437,4.875,2020-02-01 19-37-21
5.73,5.33,5.63,5.64,22.310135752000004,6.375,4.937,2020-02-01 19-38-21
5.77,5.29,5.81,5.58,22.241094658000005,6.375,4.875,2020-02-01 19-39-20
5.59,5.45,5.49,5.64,21.999350312500003,6.375,4.875,2020-02-01 19-40-20
5.71,5.05,5.73,5.7,21.8611404845,6.312,4.937,2020-02-01 19-41-20
5.55,5.45,5.45,5.63,21.757449608000005,6.312,4.937,2020-02-01 19-42-20
5.55,5.51,5.81,5.64,21.653730012500006,6.312,4.875,2020-02-01 19-43-21
5.49,5.45,5.51,5.6,21.549981698000003,6.312,4.875,2020-02-01 19-44-21
5.51,5.41,5.51,5.62,21.4808002,6.25,4.937,2020-02-01 19-45-21
5.73,5.81,5.33,5.66,21.342398912000004,6.25,4.937,2020-02-01 19-46-20
5.73,5.19,5.49,5.66,21.203946568000003,6.25,5,2020-02-01 19-47-20
5.85,5.07,5.81,5.67,21.134701250000006,6.25,4.937,2020-02-01 19-48-20
5.55,4.89,5.41,5.63,21.065443168,6.187,4.875,2020-02-01 19-49-20
5.27,5.23,5.71,5.58,20.857592338000003,6.187,4.812,2020-02-01 19-50-21
5.29,5.29,5.45,5.55,20.788283200000002,6.187,4.75,2020-02-01 19-51-21
5.49,5.19,5.73,5.54,20.718961298000004,6.125,4.687,2020-02-01 19-52-20
5.27,5.59,5.59,5.52,20.649626632,6.125,4.625,2020-02-01 19-53-20
5.63,5.15,5.33,5.51,20.545600700500003,6.062,4.687,2020-02-01 19-54-20
5.49,5.41,5.51,5.54,20.441546050000003,6.062,4.75,2020-02-01 19-55-20
5.49,5.33,5.59,5.48,20.372160328000003,6.062,4.75,2020-02-01 19-56-21
5.59,5.23,5.77,5.5,20.372160328000003,6,4.75,2020-02-01 19-57-21
5.33,5.05,5.45,5.5,20.302761842000002,6,4.687,2020-02-01 19-58-20
5.63,4.93,5.33,5.48,20.163926578,5.937,4.687,2020-02-01 19-59-20
5.73,5.19,5.33,5.49,20.025040258000004,6,4.75,2020-02-01 20-01-20
5.19,4.85,5.49,5.48,20.025040258000004,5.937,4.687,2020-02-01 20-02-21
5.37,5.05,5.37,5.46,19.955577952000002,5.937,4.625,2020-02-01 20-03-21
5.29,5.27,5.27,5.49,19.816615048000003,5.937,4.75,2020-02-01 20-04-21
5.55,5.27,5.77,5.51,19.677601088000003,5.937,4.812,2020-02-01 20-05-20
5.37,5.15,5.49,5.52,19.608074962000003,5.875,4.875,2020-02-01 20-06-20
5.59,5.07,5.51,5.52,19.573307112500004,5.937,4.875,2020-02-01 20-07-20
5.19,4.97,5.77,5.52,19.468984418000005,5.875,4.937,2020-02-01 20-08-20
5.49,5.07,5.71,5.54,19.399420000000003,5.937,4.937,2020-02-01 20-09-21
5.49,5.59,5.55,5.52,19.329842818000003,5.937,4.875,2020-02-01 20-10-21
5.85,5.19,5.71,5.61,19.190650162,5.937,5,2020-02-01 20-11-20
5.45,5.27,5.71,5.6,19.121034688,5.937,5,2020-02-01 20-12-20
5.63,4.89,5.49,5.58,19.121034688,6,4.875,2020-02-01 20-13-20
5.55,5.11,5.81,5.52,19.086222164500004,5.937,4.812,2020-02-01 20-14-20
5.49,4.67,5.41,5.48,19.05140645,5.937,4.75,2020-02-01 20-15-21
5.41,4.97,5.45,5.5,18.981765448000004,5.937,4.687,2020-02-01 20-16-21
5.67,4.97,5.77,5.44,18.981765448000004,5.937,4.625,2020-02-01 20-17-20
5.23,5.19,5.71,5.44,18.946940160500002,5.875,4.625,2020-02-01 20-18-20
5.45,4.97,5.51,5.43,18.912111682000003,5.875,4.625,2020-02-01 20-19-20
5.27,5.11,5.45,5.46,18.842445152,5.875,4.625,2020-02-01 20-20-20
5.37,5.19,5.49,5.42,18.772765858000003,5.812,4.625,2020-02-01 20-21-21
5.05,5.23,5.51,5.46,18.772765858000003,5.812,4.625,2020-02-01 20-22-21
5.23,4.85,5.19,5.43,18.703073800000002,5.812,4.687,2020-02-01 20-23-21
5.45,4.79,5.63,5.42,18.633368978000004,5.812,4.687,2020-02-01 20-24-20
5.27,5.01,5.51,5.44,18.633368978000004,5.812,4.687,2020-02-01 20-25-20
5.19,4.59,4.85,5.42,18.563651392000004,5.812,4.687,2020-02-01 20-26-20
5.07,4.97,5.33,5.45,18.493921042000004,5.812,4.75,2020-02-01 20-27-20
5.29,5.05,5.49,5.43,18.459051080500004,5.812,4.75,2020-02-01 20-28-21
5.49,5.15,5.11,5.4,18.493921042000004,5.812,4.75,2020-02-01 20-29-21
5.41,5.23,5.19,5.44,18.424177928000006,5.812,4.812,2020-02-01 20-30-21
5.41,5.15,5.59,5.46,18.284653408,5.812,4.937,2020-02-01 20-31-20
5.23,5.19,5.29,5.46,18.284653408,5.812,4.937,2020-02-01 20-32-20
5.05,4.97,5.45,5.42,18.35442205,5.812,4.812,2020-02-01 20-33-20
5.33,5.49,5.33,5.38,18.284653408,5.812,4.75,2020-02-01 20-34-20
5.05,4.97,5.29,5.38,18.214872002000003,5.75,4.812,2020-02-01 20-35-21
5.29,4.63,5.51,5.38,18.1799765125,5.75,4.812,2020-02-01 20-36-21
5.45,4.89,5.19,5.44,18.075270898000003,5.75,4.875,2020-02-01 20-37-20
5.05,4.97,5.81,5.44,18.040362644500004,5.75,4.937,2020-02-01 20-38-20
5.37,5.29,5.33,5.42,18.005451200000003,5.812,4.875,2020-02-01 20-39-20
5.33,4.67,5.19,5.38,18.005451200000003,5.75,4.75,2020-02-01 20-41-21
5.19,5.07,5.15,5.36,18.005451200000003,5.75,4.75,2020-02-01 20-42-21
5.27,4.53,5.15,5.32,18.005451200000003,5.75,4.687,2020-02-01 20-43-20
5.49,5.07,5.23,5.34,17.935618738000006,5.75,4.687,2020-02-01 20-44-20
5.51,4.63,5.19,5.4,17.795915522,5.687,4.875,2020-02-01 20-45-20
5.37,4.89,5.07,5.4,17.726044768,5.75,4.875,2020-02-01 20-46-20
5.23,4.67,5.33,5.4,17.656161250000004,5.75,4.875,2020-02-01 20-47-21
5.19,4.97,5.49,5.38,17.726044768,5.687,4.812,2020-02-01 20-48-21
5.15,5.07,5.15,5.36,17.656161250000004,5.687,4.75,2020-02-01 20-49-21
5.11,4.81,5.55,5.35,17.586264968000005,5.687,4.812,2020-02-01 20-50-20
5.15,5.41,5.19,5.38,17.551312040500004,5.687,4.812,2020-02-01 20-51-20
5.05,4.79,5.63,5.33,17.516355922000006,5.687,4.812,2020-02-01 20-52-20
5.33,4.97,5.29,5.36,17.446434112000002,5.687,4.812,2020-02-01 20-53-21
5.07,5.11,5.33,5.3,17.516355922000006,5.687,4.75,2020-02-01 20-54-21
4.85,4.93,5.07,5.27,17.516355922000006,5.687,4.625,2020-02-01 20-55-20
5.33,4.97,5.15,5.25,17.446434112000002,5.687,4.562,2020-02-01 20-56-21
5.29,5.11,5.11,5.28,17.376499538,5.687,4.687,2020-02-01 20-57-20
5.29,5.07,4.93,5.34,17.236592098000003,5.625,4.812,2020-02-01 20-58-20
5.45,4.81,5.19,5.33,17.236592098000003,5.625,4.812,2020-02-01 20-59-20
5.07,4.75,5.19,5.28,17.201607260500005,5.687,4.812,2020-02-01 21-00-20
5.15,4.75,5.07,5.26,17.236592098000003,5.75,4.687,2020-02-01 21-01-20
5.33,4.63,5.07,5.25,17.271573744500003,5.687,4.687,2020-02-01 21-02-20
5.05,4.89,5.15,5.21,17.236592098000003,5.687,4.625,2020-02-01 21-03-20
4.93,4.59,4.89,5.24,17.236592098000003,5.687,4.562,2020-02-01 21-04-20
5.07,5.05,5.27,5.24,17.166619232000002,5.75,4.625,2020-02-01 21-05-20
4.85,4.59,5.15,5.22,17.096633602000004,5.75,4.687,2020-02-01 21-06-21
4.79,5.01,5.27,5.2,17.026635208000005,5.75,4.625,2020-02-01 21-07-21
4.81,5.01,5.37,5.21,16.956624050000002,5.75,4.687,2020-02-01 21-08-21
4.81,5.19,5.59,5.22,16.886600128,5.75,4.75,2020-02-01 21-09-20
5.23,4.63,5.19,5.24,16.816563442000003,5.812,4.75,2020-02-01 21-10-19
5.15,4.45,5.15,5.24,16.816563442000003,5.75,4.75,2020-02-01 21-11-20
4.67,4.53,4.71,5.14,16.816563442000003,5.812,4.5,2020-02-01 21-13-21
4.49,4.45,4.93,5.1,16.816563442000003,5.812,4.437,2020-02-01 21-14-21
4.97,4.19,4.75,5.11,16.851583380500003,5.812,4.437,2020-02-01 21-15-21
4.97,5.07,4.53,5.08,16.781540312500002,5.75,4.437,2020-02-01 21-16-20
5.01,4.57,4.75,5.06,16.781540312500002,5.75,4.375,2020-02-01 21-17-20
4.81,4.57,4.79,5.06,16.746513992000004,5.687,4.375,2020-02-01 21-18-20
5.01,4.71,5.19,5.04,16.711484480500005,5.687,4.375,2020-02-01 21-19-21
5.05,4.45,4.59,5.04,16.676451778000004,5.687,4.437,2020-02-01 21-20-21
4.75,4.63,5.11,5,16.676451778000004,5.687,4.375,2020-02-01 21-21-20
5.01,4.89,4.85,4.96,16.676451778000004,5.687,4.312,2020-02-01 21-22-20
4.71,4.53,4.85,4.99,16.676451778000004,5.625,4.312,2020-02-01 21-23-20
4.67,4.59,5.15,4.95,16.606376800000003,5.625,4.312,2020-02-01 21-24-20
5.01,4.37,4.75,4.96,16.536289058,5.625,4.312,2020-02-01 21-25-21
4.85,4.19,4.97,4.94,16.536289058,5.625,4.25,2020-02-01 21-26-21
4.85,4.53,4.85,4.94,16.501240400500002,5.625,4.187,2020-02-01 21-27-21
4.89,4.15,5.23,4.88,16.466188552000002,5.562,4.125,2020-02-01 21-28-20
4.71,4.37,4.85,4.86,16.185658888000003,5.562,4.125,2020-02-01 21-29-20
4.63,4.37,4.49,4.83,16.185658888000003,5.5,4.125,2020-02-01 21-30-20
4.41,4.41,4.41,4.81,16.0804076125,5.562,4.187,2020-02-01 21-31-20
4.85,4.53,4.89,4.8,16.045317472,5.5,4.187,2020-02-01 21-32-21
4.57,4.15,4.67,4.83,15.975127618000002,5.5,4.187,2020-02-01 21-33-21
4.93,4.31,4.67,4.86,15.904925000000002,5.5,4.312,2020-02-01 21-34-21
4.63,4.37,4.89,4.88,15.834709618000003,5.5,4.312,2020-02-01 21-35-20
4.63,4.37,4.79,4.9,15.799597140500003,5.562,4.375,2020-02-01 21-36-20
4.57,4.23,5.05,4.88,15.799597140500003,5.562,4.375,2020-02-01 21-37-20
4.85,4.07,4.93,4.9,15.764481472000003,5.562,4.312,2020-02-01 21-38-21
4.85,4.37,4.93,4.88,15.764481472000003,5.562,4.312,2020-02-01 21-40-20
4.85,4.19,4.59,4.92,15.694240562000005,5.562,4.312,2020-02-01 21-41-20
4.93,4.33,4.75,4.87,15.694240562000005,5.562,4.312,2020-02-01 21-42-20
4.97,4.67,4.63,4.88,15.694240562000005,5.562,4.312,2020-02-01 21-43-21
4.85,4.41,4.97,4.92,15.659115320500005,5.562,4.312,2020-02-01 21-44-21
4.71,4.63,4.63,4.88,15.694240562000005,5.562,4.312,2020-02-01 21-45-21
4.97,4.45,4.75,4.88,15.623986888000001,5.562,4.312,2020-02-01 21-46-20
4.59,4.31,4.79,4.92,15.623986888000001,5.562,4.312,2020-02-01 21-47-20
4.75,4.49,4.45,4.94,15.588855264500001,5.562,4.312,2020-02-01 21-48-20
4.75,4.53,5.23,4.97,15.518582444500002,5.562,4.312,2020-02-01 21-49-20
4.89,4.93,4.63,4.98,15.483441248000002,5.562,4.5,2020-02-01 21-50-21
4.71,4.49,4.93,4.96,15.553720450000002,5.562,4.437,2020-02-01 21-51-21
5.01,3.93,4.97,4.92,15.553720450000002,5.562,4.312,2020-02-01 21-52-20
4.63,4.27,4.89,4.9,15.553720450000002,5.562,4.25,2020-02-01 21-53-20
4.89,4.57,4.75,4.9,15.553720450000002,5.562,4.25,2020-02-01 21-54-20
4.75,4.67,4.71,4.91,15.483441248000002,5.562,4.25,2020-02-01 21-55-20
4.97,4.85,5.11,4.97,15.413149282000003,5.562,4.437,2020-02-01 21-56-21
4.97,4.37,4.63,4.98,15.413149282000003,5.562,4.437,2020-02-01 21-57-21
4.89,4.23,4.57,4.98,15.413149282000003,5.562,4.437,2020-02-01 21-58-20
4.71,4.07,5.07,4.93,15.413149282000003,5.562,4.312,2020-02-01 21-59-20
5.11,4.75,4.75,4.94,15.342844552000003,5.562,4.312,2020-02-01 22-00-20
5.05,4.67,4.85,5.01,15.272527058000003,5.5,4.5,2020-02-01 22-01-20
4.79,4.81,5.05,5,15.342844552000003,5.562,4.5,2020-02-01 22-02-21
4.71,4.59,4.71,4.96,15.342844552000003,5.562,4.437,2020-02-01 22-03-21
4.57,4.41,4.53,4.9,15.342844552000003,5.562,4.25,2020-02-01 22-04-21
4.97,4.11,4.81,4.88,15.342844552000003,5.5,4.187,2020-02-01 22-05-20
4.41,4.11,4.63,4.84,15.377998512500003,5.5,4.187,2020-02-01 22-06-20
4.57,4.31,4.63,4.82,15.342844552000003,5.5,4.125,2020-02-01 22-07-20
4.75,4.23,4.75,4.79,15.342844552000003,5.437,4.125,2020-02-01 22-08-20
4.53,4.01,4.67,4.75,15.413149282000003,5.437,4.062,2020-02-01 22-09-21
4.67,3.97,4.59,4.75,15.413149282000003,5.375,4.062,2020-02-01 22-10-21
4.37,4.11,4.89,4.74,15.342844552000003,5.437,4.062,2020-02-01 22-11-20
4.67,4.31,4.81,4.72,15.342844552000003,5.375,4.062,2020-02-01 22-12-20
4.71,4.19,4.71,4.68,15.307687400500004,5.375,4.062,2020-02-01 22-13-20
4.79,4.27,4.79,4.7,15.272527058000003,5.312,4.062,2020-02-01 22-14-20
4.79,4.11,4.89,4.72,15.1670268845,5.375,4.125,2020-02-01 22-15-21
4.59,4.49,4.23,4.76,15.131853778000002,5.375,4.187,2020-02-01 22-16-21
4.67,4.57,4.53,4.8,15.131853778000002,5.312,4.25,2020-02-01 22-17-20
4.79,4.59,4.75,4.83,15.061497992000001,5.375,4.25,2020-02-01 22-18-20
4.79,4.57,4.75,4.78,15.096677480500002,5.375,4.187,2020-02-01 22-19-20
4.67,4.07,4.75,4.74,15.131853778000002,5.375,4.125,2020-02-01 22-20-20
4.59,4.15,4.79,4.74,15.061497992000001,5.312,4.125,2020-02-01 22-21-21
4.75,3.89,4.71,4.72,15.096677480500002,5.312,4.062,2020-02-01 22-22-21
4.41,4.05,4.71,4.72,15.061497992000001,5.312,4.125,2020-02-01 22-23-21
4.45,3.71,4.49,4.71,15.061497992000001,5.312,4.125,2020-02-01 22-24-20
4.45,3.89,4.63,4.66,15.096677480500002,5.312,4.062,2020-02-01 22-25-20
4.33,4.15,4.11,4.65,15.061497992000001,5.312,4,2020-02-01 22-26-20
