time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-02T00:39:00.0,1.67,3.25,1.89,,-2.0462,3.812,2.562
2020-03-02T00:40:00.0,,,,,,,
2020-03-02T00:41:00.0,2.25,2.73,2.17,,-2.0462,3.812,2.562
2020-03-02T00:42:00.0,2.35,2.73,2.65,,-2.0462,3.812,2.625
2020-03-02T00:43:00.0,1.89,2.81,2.51,,-2.0462,3.875,2.625
2020-03-02T00:44:00.0,2.95,2.55,2.59,,-2.0462,3.875,2.687
2020-03-02T00:45:00.0,2.35,2.99,2.05,,-2.0462,3.875,2.75
2020-03-02T00:46:00.0,2.95,2.81,2.39,,-2.0462,3.875,2.812
2020-03-02T00:47:00.0,2.27,3.03,2.35,,-2.0462,3.875,2.812
2020-03-02T00:48:00.0,2.13,2.69,2.05,,-2.0462,3.875,2.812
2020-03-02T00:49:00.0,2.01,3.03,2.17,,-2.0462,3.937,2.812
2020-03-02T00:50:00.0,1.75,3.15,2.17,,-2.0462,3.937,2.75
2020-03-02T00:51:00.0,2.27,2.61,2.01,,-2.0462,3.937,2.75
2020-03-02T00:52:00.0,1.55,3.45,2.21,,-2.0462,3.937,2.687
2020-03-02T00:53:00.0,,,,,,,
2020-03-02T00:54:00.0,2.05,3.11,2.77,,-2.0462,3.875,2.625
2020-03-02T00:55:00.0,2.25,3.03,2.25,,-2.0462,3.875,2.687
2020-03-02T00:56:00.0,1.63,1.97,2.01,,-2.0462,3.812,2.625
2020-03-02T00:57:00.0,2.17,2.55,2.09,,-2.0462,3.875,2.625
2020-03-02T00:58:00.0,1.79,2.77,2.13,,-2.0462,3.812,2.687
2020-03-02T00:59:00.0,2.13,2.65,2.51,,-2.0462,3.812,2.687
2020-03-02T01:00:00.0,1.97,2.51,2.27,,-2.0462,3.875,2.687
2020-03-02T01:01:00.0,2.21,2.65,2.39,,-2.0462,3.812,2.687
2020-03-02T01:02:00.0,2.01,3.15,2.21,,-2.0462,3.812,2.687
2020-03-02T01:03:00.0,1.93,3.19,2.05,,-2.0462,3.812,2.687
2020-03-02T01:04:00.0,2.21,2.77,2.31,,-2.0462,3.812,2.687
2020-03-02T01:05:00.0,1.85,2.69,1.89,,-2.0462,3.812,2.687
2020-03-02T01:06:00.0,1.63,2.85,2.27,,-2.0462,3.812,2.625
2020-03-02T01:07:00.0,1.75,3.23,2.27,,-2.0462,3.812,2.625
2020-03-02T01:08:00.0,2.17,3.23,2.43,,-2.0462,3.812,2.625
2020-03-02T01:09:00.0,2.17,2.81,2.17,,-2.0462,3.812,2.625
2020-03-02T01:10:00.0,,,,,,,
2020-03-02T01:11:00.0,2.09,2.65,2.39,,-2.0462,3.75,2.562
2020-03-02T01:12:00.0,1.83,2.99,2.47,,-2.0462,3.75,2.562
2020-03-02T01:13:00.0,2.09,2.89,2.47,,-2.0462,3.75,2.625
2020-03-02T01:14:00.0,1.83,2.99,2.31,,-2.0462,3.687,2.625
2020-03-02T01:15:00.0,2.17,2.91,2.17,,-2.0462,3.75,2.625
2020-03-02T01:16:00.0,2.55,2.35,2.35,,-2.0462,3.75,2.625
2020-03-02T01:17:00.0,2.51,2.59,2.31,,-2.0462,3.75,2.562
2020-03-02T01:18:00.0,2.13,2.55,2.31,,-2.0462,3.687,2.562
2020-03-02T01:19:00.0,2.13,2.35,2.39,,-2.0462,3.687,2.5
2020-03-02T01:20:00.0,2.61,2.55,2.05,,-2.0462,3.687,2.5
2020-03-02T01:21:00.0,1.79,2.85,2.17,,-2.0462,3.687,2.5
2020-03-02T01:22:00.0,2.65,2.69,1.89,,-2.0462,3.687,2.562
2020-03-02T01:23:00.0,1.85,2.61,2.13,,-2.0462,3.687,2.562
2020-03-02T01:24:00.0,2.35,2.27,1.89,,-2.0462,3.625,2.562
2020-03-02T01:25:00.0,2.09,2.05,2.27,,-2.0462,3.687,2.625
2020-03-02T01:26:00.0,1.83,2.73,2.01,,-2.0462,3.687,2.625
2020-03-02T01:27:00.0,2.25,2.39,2.17,,-2.0462,3.687,2.625
2020-03-02T01:28:00.0,2.35,2.43,1.97,,-2.0462,3.687,2.625
2020-03-02T01:29:00.0,1.71,2.89,2.13,,-2.0462,3.687,2.562
2020-03-02T01:30:00.0,,,,,,,
2020-03-02T01:31:00.0,2.51,2.31,2.05,,-2.0462,3.687,2.625
2020-03-02T01:32:00.0,1.97,2.47,1.93,,-2.0462,3.75,2.625
2020-03-02T01:33:00.0,1.89,2.35,1.75,,-2.0462,3.75,2.625
2020-03-02T01:34:00.0,1.67,2.73,1.93,,-2.0462,3.75,2.625
2020-03-02T01:35:00.0,2.13,2.69,2.17,,-2.0462,3.75,2.562
2020-03-02T01:36:00.0,1.83,2.99,2.25,,-2.0462,3.75,2.625
2020-03-02T01:37:00.0,1.83,2.73,1.93,,-2.0462,3.75,2.562
2020-03-02T01:38:00.0,,,,,,,
2020-03-02T01:39:00.0,1.79,2.25,2.25,,-2.0462,3.75,2.562
2020-03-02T01:40:00.0,2.13,2.73,2.05,,-2.0462,3.75,2.562
2020-03-02T01:41:00.0,1.71,2.85,2.25,,-2.0462,3.75,2.562
2020-03-02T01:42:00.0,2.01,2.55,2.09,,-2.0462,3.75,2.562
2020-03-02T01:43:00.0,1.75,2.25,2.25,,-2.0462,3.75,2.562
2020-03-02T01:44:00.0,1.63,2.99,1.97,,-2.0462,3.75,2.5
2020-03-02T01:45:00.0,2.25,2.17,2.13,,-2.0462,3.75,2.5
2020-03-02T01:46:00.0,1.85,2.69,1.67,,-2.0462,3.687,2.5
2020-03-02T01:47:00.0,1.85,2.47,2.09,,-2.0462,3.687,2.437
2020-03-02T01:48:00.0,1.55,2.61,1.83,,-2.0462,3.687,2.375
2020-03-02T01:49:00.0,1.83,2.59,2.17,,-2.0462,3.687,2.437
2020-03-02T01:50:00.0,1.89,2.27,2.25,,-2.0462,3.687,2.437
2020-03-02T01:51:00.0,1.85,2.27,1.79,,-2.0462,3.687,2.437
2020-03-02T01:52:00.0,1.85,2.89,1.93,,-2.0462,3.687,2.5
2020-03-02T01:53:00.0,1.59,1.97,2.09,,-2.0462,3.625,2.5
2020-03-02T01:54:00.0,1.51,2.65,2.09,,-2.0462,3.625,2.5
2020-03-02T01:55:00.0,1.83,2.39,1.79,,-2.0462,3.625,2.5
2020-03-02T01:56:00.0,1.79,2.65,1.85,,-2.0462,3.625,2.5
2020-03-02T01:57:00.0,1.75,2.35,1.83,,-2.0462,3.625,2.5
2020-03-02T01:58:00.0,2.09,2.09,1.85,,-2.0462,3.625,2.562
2020-03-02T01:59:00.0,1.93,2.25,1.59,,-2.0462,3.625,2.5
2020-03-02T02:00:00.0,1.47,2.61,1.83,,-2.0462,3.625,2.562
2020-03-02T02:01:00.0,1.93,2.39,2.01,,-2.0462,3.687,2.5
2020-03-02T02:02:00.0,1.55,1.89,1.67,,-2.0462,3.687,2.5
2020-03-02T02:03:00.0,1.47,2.39,2.27,,-2.0462,3.687,2.5
2020-03-02T02:04:00.0,1.89,2.55,1.75,,-2.0462,3.687,2.5
2020-03-02T02:05:00.0,1.63,3.07,1.93,,-2.0462,3.687,2.5
2020-03-02T02:06:00.0,2.05,2.61,2.09,,-2.0462,3.687,2.5
2020-03-02T02:07:00.0,1.75,2.77,2.21,,-2.0462,3.687,2.5
2020-03-02T02:08:00.0,2.01,2.85,2.61,,-2.0462,3.687,2.5
2020-03-02T02:09:00.0,2.39,2.39,1.83,,-2.0462,3.687,2.562
2020-03-02T02:10:00.0,,,,,,,
2020-03-02T02:11:00.0,2.25,2.35,1.85,,-2.0462,3.687,2.437
2020-03-02T02:12:00.0,1.63,2.59,2.17,,-2.0462,3.687,2.437
2020-03-02T02:13:00.0,2.43,2.27,1.93,,-2.0462,3.75,2.437
2020-03-02T02:14:00.0,1.79,2.95,2.09,,-2.0462,3.687,2.437
2020-03-02T02:15:00.0,1.93,2.69,2.09,,-2.0462,3.75,2.437
2020-03-02T02:16:00.0,2.01,2.85,2.17,,-2.0462,3.687,2.437
2020-03-02T02:17:00.0,2.13,2.91,2.21,,-2.0462,3.687,2.437
2020-03-02T02:18:00.0,1.83,2.65,1.89,,-2.0462,3.687,2.437
2020-03-02T02:19:00.0,2.25,2.99,2.09,,-2.0462,3.687,2.437
2020-03-02T02:20:00.0,1.83,3.03,2.17,,-2.0462,3.687,2.437
2020-03-02T02:21:00.0,2.31,2.47,1.97,,-2.0462,3.687,2.437
2020-03-02T02:22:00.0,2.09,2.25,1.89,,-2.0462,3.625,2.437
2020-03-02T02:23:00.0,1.83,2.89,1.97,,-2.0462,3.625,2.375
2020-03-02T02:24:00.0,2.05,2.31,1.89,,-2.0462,3.625,2.375
2020-03-02T02:25:00.0,2.35,2.91,1.89,,-2.0462,3.625,2.375
2020-03-02T02:26:00.0,2.69,2.55,2.27,,-2.0462,3.625,2.375
2020-03-02T02:27:00.0,2.31,2.47,2.01,,-2.0462,3.625,2.375
2020-03-02T02:28:00.0,2.17,2.21,1.83,,-2.0462,3.625,2.375
2020-03-02T02:29:00.0,1.71,2.25,2.01,,-2.0462,3.625,2.437
2020-03-02T02:30:00.0,2.17,2.65,2.25,,-2.0462,3.625,2.375
2020-03-02T02:31:00.0,1.79,2.35,1.79,,-2.0462,3.625,2.375
2020-03-02T02:32:00.0,1.59,2.69,2.09,,-2.0462,3.625,2.375
2020-03-02T02:33:00.0,2.09,2.91,2.01,,-2.0462,3.625,2.375
2020-03-02T02:34:00.0,1.89,2.43,1.93,,-2.0462,3.625,2.437
2020-03-02T02:35:00.0,1.97,2.47,1.75,,-2.0462,3.625,2.437
2020-03-02T02:36:00.0,2.05,2.35,1.33,,-2.0462,3.625,2.437
2020-03-02T02:37:00.0,2.27,2.65,2.05,,-2.0462,3.687,2.437
2020-03-02T02:38:00.0,1.67,2.69,1.97,,-2.0462,3.625,2.375
2020-03-02T02:39:00.0,1.59,2.73,2.17,,-2.0462,3.625,2.437
2020-03-02T02:40:00.0,1.51,2.31,1.75,,-2.0462,3.625,2.437
2020-03-02T02:41:00.0,1.79,2.31,1.79,,-2.0462,3.687,2.375
2020-03-02T02:42:00.0,1.55,2.51,1.93,,-2.0462,3.625,2.375
2020-03-02T02:43:00.0,1.55,2.39,1.83,,-2.0462,3.625,2.312
2020-03-02T02:44:00.0,1.43,2.25,1.67,,-2.0462,3.625,2.312
2020-03-02T02:45:00.0,1.41,2.51,2.21,,-2.0462,3.625,2.312
2020-03-02T02:46:00.0,1.83,2.09,1.79,,-2.0462,3.625,2.375
2020-03-02T02:47:00.0,1.71,2.55,1.97,,-2.0462,3.625,2.375
2020-03-02T02:48:00.0,1.51,2.77,1.93,,-2.0462,3.625,2.375
2020-03-02T02:49:00.0,1.75,2.01,1.93,,-2.0462,3.625,2.375
2020-03-02T02:50:00.0,1.37,1.83,1.51,,-2.0462,3.625,2.375
2020-03-02T02:51:00.0,1.37,2.59,1.89,,-2.0462,3.625,2.375
2020-03-02T02:52:00.0,1.37,2.39,1.33,,-2.0462,3.625,2.437
2020-03-02T02:53:00.0,1.71,2.05,1.85,,-2.0462,3.625,2.375
2020-03-02T02:54:00.0,1.83,2.61,1.51,,-2.0462,3.625,2.437
2020-03-02T02:55:00.0,1.93,2.35,1.93,,-2.0462,3.625,2.437
2020-03-02T02:56:00.0,1.67,2.05,1.75,,-2.0462,3.625,2.437
2020-03-02T02:57:00.0,1.71,2.09,2.27,,-2.0462,3.625,2.437
2020-03-02T02:58:00.0,1.51,2.01,1.85,,-2.0462,3.625,2.562
2020-03-02T02:59:00.0,1.59,2.55,2.13,,-2.0462,3.625,2.562
2020-03-02T03:00:00.0,1.63,2.47,1.89,,-2.0462,3.687,2.562
2020-03-02T03:01:00.0,1.79,2.81,1.89,,-2.0462,3.687,2.562
2020-03-02T03:02:00.0,1.25,2.77,1.67,,-2.0462,3.687,2.625
2020-03-02T03:03:00.0,1.85,1.97,1.83,,-2.0462,3.687,2.562
2020-03-02T03:04:00.0,2.21,2.47,1.79,,-2.0462,3.687,2.625
2020-03-02T03:05:00.0,1.37,2.39,2.21,,-2.0462,3.687,2.625
2020-03-02T03:06:00.0,1.79,2.55,2.13,,-2.0462,3.687,2.625
2020-03-02T03:07:00.0,1.79,2.35,1.85,,-2.0462,3.75,2.625
2020-03-02T03:08:00.0,1.47,2.59,1.97,,-2.0462,3.687,2.562
2020-03-02T03:09:00.0,1.83,2.51,2.01,,-2.0462,3.75,2.562
2020-03-02T03:10:00.0,1.63,2.35,1.55,,-2.0462,3.75,2.562
2020-03-02T03:11:00.0,1.37,2.17,1.79,,-2.0462,3.75,2.562
2020-03-02T03:12:00.0,1.41,2.25,2.09,,-2.0462,3.75,2.5
2020-03-02T03:13:00.0,1.43,2.31,1.79,,-2.0462,3.75,2.437
2020-03-02T03:14:00.0,1.37,2.43,1.93,,-2.0462,3.75,2.437
2020-03-02T03:15:00.0,1.79,2.35,2.17,,-2.0462,3.75,2.437
2020-03-02T03:16:00.0,1.47,2.39,1.97,,-2.0462,3.75,2.437
2020-03-02T03:17:00.0,1.71,2.39,1.25,,-2.0462,3.75,2.437
2020-03-02T03:18:00.0,1.83,2.35,1.43,,-2.0462,3.75,2.375
2020-03-02T03:19:00.0,2.21,1.97,1.55,,-2.0462,3.687,2.437
2020-03-02T03:20:00.0,1.33,2.51,1.89,,-2.0462,3.75,2.375
2020-03-02T03:21:00.0,,,,,,,
2020-03-02T03:22:00.0,1.43,2.17,1.67,,-2.0462,3.75,2.5
2020-03-02T03:23:00.0,1.67,2.27,1.67,,-2.0462,3.75,2.437
2020-03-02T03:24:00.0,1.43,2.65,2.01,,-2.0462,3.687,2.437
2020-03-02T03:25:00.0,1.79,2.61,1.41,,-2.0462,3.687,2.437
2020-03-02T03:26:00.0,1.67,2.39,1.85,,-2.0462,3.687,2.437
2020-03-02T03:27:00.0,1.83,2.39,2.05,,-2.0462,3.687,2.437
2020-03-02T03:28:00.0,2.55,2.51,2.25,,-2.0462,3.687,2.437
2020-03-02T03:29:00.0,1.85,2.69,2.31,,-2.0462,3.687,2.5
2020-03-02T03:30:00.0,1.93,3.25,1.89,,-2.0462,3.687,2.5
2020-03-02T03:31:00.0,1.75,2.27,2.09,,-2.0462,3.687,2.5
2020-03-02T03:32:00.0,1.79,2.77,2.09,,-2.0462,3.687,2.437
2020-03-02T03:33:00.0,1.89,2.95,1.89,,-2.0462,3.75,2.437
2020-03-02T03:34:00.0,1.93,2.05,2.09,,-2.0462,3.75,2.5
2020-03-02T03:35:00.0,1.83,2.51,2.01,,-2.0462,3.687,2.5
2020-03-02T03:36:00.0,1.63,2.65,1.63,,-2.0462,3.75,2.5
2020-03-02T03:37:00.0,1.85,2.69,1.85,,-2.0462,3.75,2.5
2020-03-02T03:38:00.0,,,,,,,
2020-03-02T03:39:00.0,1.63,2.85,1.79,,-2.0462,3.75,2.5
2020-03-02T03:40:00.0,1.51,2.77,1.79,,-2.0462,3.75,2.5
2020-03-02T03:41:00.0,1.97,2.35,2.25,,-2.0462,3.75,2.437
2020-03-02T03:42:00.0,1.59,2.65,1.89,,-2.0462,3.75,2.437
2020-03-02T03:43:00.0,1.83,2.69,1.97,,-2.0462,3.75,2.437
2020-03-02T03:44:00.0,1.51,2.61,2.05,,-2.0462,3.75,2.437
2020-03-02T03:45:00.0,1.67,2.55,1.55,,-2.0462,3.687,2.437
2020-03-02T03:46:00.0,1.71,2.43,1.97,,-2.0462,3.687,2.437
2020-03-02T03:47:00.0,1.33,2.51,1.41,,-2.0462,3.687,2.375
2020-03-02T03:48:00.0,1.83,2.55,1.93,,-2.0462,3.687,2.375
2020-03-02T03:49:00.0,0.97,2.17,1.63,,-2.0462,3.625,2.375
2020-03-02T03:50:00.0,1.37,2.43,1.25,,-2.0462,3.625,2.312
2020-03-02T03:51:00.0,1.41,2.47,1.83,,-2.0462,3.625,2.312
2020-03-02T03:52:00.0,1.37,2.47,1.67,,-2.0462,3.625,2.312
2020-03-02T03:53:00.0,1.47,1.83,1.97,,-2.0462,3.562,2.312
2020-03-02T03:54:00.0,1.51,2.17,1.83,,-2.0462,3.562,2.312
2020-03-02T03:55:00.0,1.75,2.39,1.89,,-2.0462,3.562,2.312
2020-03-02T03:56:00.0,1.59,2.25,1.83,,-2.0462,3.562,2.312
2020-03-02T03:57:00.0,1.83,2.51,1.79,,-2.0462,3.562,2.312
2020-03-02T03:58:00.0,1.37,2.39,2.01,,-2.0462,3.562,2.312
2020-03-02T03:59:00.0,1.17,2.39,1.51,,-2.0462,3.562,2.312
2020-03-02T04:00:00.0,1.55,2.59,1.93,,-2.0462,3.562,2.312
2020-03-02T04:01:00.0,1.71,2.25,2.05,,-2.0462,3.562,2.25
2020-03-02T04:02:00.0,1.51,1.79,1.75,,-2.0462,3.562,2.25
2020-03-02T04:03:00.0,1.83,2.81,1.89,,-2.0462,3.5,2.25
2020-03-02T04:04:00.0,1.41,2.51,1.79,,-2.0462,3.5,2.25
2020-03-02T04:05:00.0,1.47,2.61,1.51,,-2.0462,3.5,2.25
2020-03-02T04:06:00.0,1.33,2.43,1.83,,-2.0462,3.5,2.25
2020-03-02T04:07:00.0,1.13,2.43,1.63,,-2.0462,3.5,2.25
2020-03-02T04:08:00.0,0.95,2.39,1.55,,-2.0462,3.5,2.187
2020-03-02T04:09:00.0,1.71,2.05,1.79,,-2.0462,3.5,2.187
2020-03-02T04:10:00.0,1.41,2.47,1.71,,-2.0462,3.5,2.187
2020-03-02T04:11:00.0,1.51,1.93,1.59,,-2.0462,3.5,2.187
2020-03-02T04:12:00.0,0.97,2.21,1.47,,-2.0462,3.5,2.187
2020-03-02T04:13:00.0,1.01,1.85,1.13,,-2.0462,3.5,2.187
2020-03-02T04:14:00.0,1.33,1.93,1.29,,-2.0462,3.5,2.125
2020-03-02T04:15:00.0,1.09,1.63,1.29,,-2.0462,3.5,2.125
2020-03-02T04:16:00.0,,,,,,,
2020-03-02T04:17:00.0,1.05,1.93,1.41,,-2.0462,3.5,2.062
2020-03-02T04:18:00.0,0.79,2.55,1.29,,-2.0462,3.5,2
2020-03-02T04:19:00.0,,,,,,,
2020-03-02T04:20:00.0,0.87,2.01,1.09,,-2.0462,3.437,2.125
2020-03-02T04:21:00.0,,,,,,,
2020-03-02T04:22:00.0,1.21,1.83,1.13,,-2.0462,3.437,2.125
2020-03-02T04:23:00.0,1.29,2.01,1.51,,-2.0462,3.375,2.125
2020-03-02T04:24:00.0,1.37,2.01,1.55,,-2.0462,3.437,2.125
2020-03-02T04:25:00.0,1.01,1.75,1.59,,-2.0462,3.375,2.125
2020-03-02T04:26:00.0,1.29,2.13,1.47,,-2.0462,3.375,2.062
2020-03-02T04:27:00.0,0.87,1.89,1.71,,-2.0462,3.375,2.062
2020-03-02T04:28:00.0,1.37,2.27,1.75,,-2.0462,3.437,2.125
2020-03-02T04:29:00.0,1.43,2.01,1.43,,-2.0462,3.437,2.125
2020-03-02T04:30:00.0,1.93,2.47,1.79,,-2.0462,3.437,2.125
2020-03-02T04:31:00.0,,,,,,,
2020-03-02T04:32:00.0,1.75,2.31,1.83,,-2.0462,3.437,2.125
2020-03-02T04:33:00.0,1.83,2.51,1.85,,-2.0462,3.437,2.125
2020-03-02T04:34:00.0,1.67,2.69,1.89,,-2.0462,3.437,2.187
2020-03-02T04:35:00.0,1.93,2.69,1.85,,-2.0462,3.437,2.125
2020-03-02T04:36:00.0,1.75,2.21,1.85,,-2.0462,3.437,2.125
2020-03-02T04:37:00.0,1.89,2.81,2.21,,-2.0462,3.5,2.187
2020-03-02T04:38:00.0,,,,,,,
2020-03-02T04:39:00.0,1.51,2.99,1.85,,-2.0462,3.5,2.187
2020-03-02T04:40:00.0,,,,,,,
2020-03-02T04:41:00.0,1.63,2.13,1.71,,-2.0462,3.5,2.187
2020-03-02T04:42:00.0,1.59,2.27,1.93,,-2.0462,3.5,2.187
2020-03-02T04:43:00.0,1.55,2.65,1.75,,-2.0462,3.5,2.125
2020-03-02T04:44:00.0,1.89,2.09,1.89,,-2.0462,3.5,2.187
2020-03-02T04:45:00.0,1.83,2.17,1.59,,-2.0462,3.5,2.125
2020-03-02T04:46:00.0,1.25,2.51,1.59,,-2.0462,3.5,2.125
2020-03-02T04:47:00.0,1.41,2.51,1.79,,-2.0462,3.437,2.125
2020-03-02T04:48:00.0,1.29,2.55,1.41,,-2.0462,3.5,2.062
2020-03-02T04:49:00.0,0.97,2.21,1.63,,-2.0462,3.437,2.062
2020-03-02T04:50:00.0,1.13,2.65,1.17,,-2.0462,3.437,2.062
2020-03-02T04:51:00.0,0.83,2.17,1.13,,-2.0462,3.437,2
2020-03-02T04:52:00.0,1.17,2.31,1.63,,-2.0462,3.437,2
2020-03-02T04:53:00.0,1.63,2.01,1.63,,-2.0462,3.375,2
2020-03-02T04:54:00.0,1.17,2.13,1.51,,-2.0462,3.375,2
2020-03-02T04:55:00.0,1.21,2.09,1.37,,-2.0462,3.375,2
2020-03-02T04:56:00.0,1.37,1.75,1.59,,-2.0462,3.375,2
2020-03-02T04:57:00.0,1.21,1.75,1.29,,-2.0462,3.375,2
2020-03-02T04:58:00.0,1.21,1.85,1.37,,-2.0462,3.375,2
2020-03-02T04:59:00.0,1.05,1.75,1.37,,-2.0462,3.375,2
2020-03-02T05:00:00.0,1.13,2.13,1.47,,-2.0462,3.375,2
2020-03-02T05:01:00.0,1.75,2.31,1.41,,-2.0462,3.375,2
2020-03-02T05:02:00.0,1.63,2.43,2.13,,-2.0462,3.375,2
2020-03-02T05:03:00.0,1.51,2.35,1.59,,-2.0462,3.375,2
2020-03-02T05:04:00.0,1.51,2.01,1.63,,-2.0462,3.375,2
2020-03-02T05:05:00.0,1.43,2.55,1.51,,-2.0462,3.437,2
2020-03-02T05:06:00.0,1.29,2.55,2.13,,-2.0462,3.437,2
2020-03-02T05:07:00.0,1.25,2.65,1.67,,-2.0462,3.437,2
2020-03-02T05:08:00.0,1.63,2.55,1.75,,-2.0462,3.437,2
2020-03-02T05:09:00.0,0.83,2.27,1.51,,-2.0462,3.437,2
2020-03-02T05:10:00.0,1.37,2.05,1.67,,-2.0462,3.437,1.937
2020-03-02T05:11:00.0,1.17,2.17,1.25,,-2.0462,3.437,1.937
2020-03-02T05:12:00.0,1.55,2.35,1.33,,-2.0462,3.375,1.937
2020-03-02T05:13:00.0,0.75,1.93,1.21,,-2.0462,3.375,1.937
2020-03-02T05:14:00.0,1.47,1.67,1.51,,-2.0462,3.375,1.875
2020-03-02T05:15:00.0,1.79,2.09,1.83,,-2.0462,3.375,1.875
2020-03-02T05:16:00.0,0.75,2.13,1.17,,-2.0462,3.375,1.875
2020-03-02T05:17:00.0,0.95,1.93,1.43,,-2.0462,3.312,1.875
2020-03-02T05:18:00.0,0.91,2.09,0.95,,-2.0462,3.312,1.875
2020-03-02T05:19:00.0,0.63,1.71,1.29,,-2.0462,3.312,1.812
2020-03-02T05:20:00.0,1.17,1.83,1.01,,-2.0462,3.312,1.812
2020-03-02T05:21:00.0,1.13,1.55,1.29,,-2.0462,3.312,1.812
2020-03-02T05:22:00.0,1.17,2.47,1.17,,-2.0462,3.312,1.875
2020-03-02T05:23:00.0,0.91,1.71,1.43,,-2.0462,3.25,1.875
2020-03-02T05:24:00.0,1.37,1.47,1.41,,-2.0462,3.25,1.875
2020-03-02T05:25:00.0,1.25,2.21,1.75,,-2.0462,3.25,1.875
2020-03-02T05:26:00.0,0.95,2.05,1.75,,-2.0462,3.312,1.875
2020-03-02T05:27:00.0,1.13,1.67,1.33,,-2.0462,3.312,1.875
2020-03-02T05:28:00.0,1.63,2.17,1.83,,-2.0462,3.25,1.937
2020-03-02T05:29:00.0,1.37,2.25,1.55,,-2.0462,3.25,1.937
2020-03-02T05:30:00.0,1.01,2.13,1.71,,-2.0462,3.312,1.875
2020-03-02T05:31:00.0,1.13,2.21,1.55,,-2.0462,3.312,1.937
2020-03-02T05:32:00.0,1.01,2.35,1.25,,-2.0462,3.312,1.875
2020-03-02T05:33:00.0,1.37,1.89,1.93,,-2.0462,3.312,1.875
2020-03-02T05:34:00.0,1.21,2.59,1.37,,-2.0462,3.312,1.875
2020-03-02T05:35:00.0,1.25,2.17,1.59,,-2.0462,3.312,1.875
2020-03-02T05:36:00.0,1.37,2.13,1.41,,-2.0462,3.375,1.937
2020-03-02T05:37:00.0,1.05,1.55,1.17,,-2.0462,3.312,1.875
2020-03-02T05:38:00.0,1.37,2.13,1.33,,-2.0462,3.312,1.875
