time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T01:31:00.0,2.59,3.37,2.91,2.78,11.882276882000001,4.062,2.812
2020-01-30T01:32:00.0,2.69,3.07,3.11,2.77,12.02412445,4.062,2.812
2020-01-30T01:33:00.0,,,,,,,
2020-01-30T01:34:00.0,2.27,3.33,3.11,2.79,12.095029088000002,4.062,2.75
2020-01-30T01:35:00.0,2.77,2.95,3.37,2.74,12.201362112500002,4.062,2.75
2020-01-30T01:36:00.0,2.65,3.25,3.23,2.7,12.165920962000003,4.062,2.75
2020-01-30T01:37:00.0,2.73,2.99,2.85,2.68,12.02412445,4.062,2.687
2020-01-30T01:38:00.0,2.51,3.59,2.89,2.67,12.236800072000001,4.062,2.625
2020-01-30T01:39:00.0,2.95,3.15,3.15,2.69,12.165920962000003,4.062,2.625
2020-01-30T01:40:00.0,2.65,3.23,3.07,2.66,12.307666418000002,4.062,2.625
2020-01-30T01:41:00.0,2.89,2.85,3.29,2.66,12.272234840500001,4.062,2.625
2020-01-30T01:42:00.0,2.77,3.29,2.99,2.62,12.236800072000001,4.062,2.625
2020-01-30T01:43:00.0,2.47,2.77,2.91,2.66,11.9886673445,4,2.562
2020-01-30T01:44:00.0,2.81,3.07,3.25,2.76,12.165920962000003,4,2.75
2020-01-30T01:45:00.0,2.27,2.69,3.19,2.74,12.37852,4,2.75
2020-01-30T01:46:00.0,2.81,2.85,2.95,2.7,12.591004162000003,4.062,2.75
2020-01-30T01:47:00.0,2.77,2.85,3.19,2.61,12.73259645,4,2.687
2020-01-30T01:48:00.0,2.31,2.69,3.11,2.58,12.661806688000002,4,2.687
2020-01-30T01:49:00.0,2.47,2.69,2.85,2.6,12.626407020500002,4,2.625
2020-01-30T01:50:00.0,2.81,2.69,3.07,2.68,12.4139420045,4,2.625
2020-01-30T01:51:00.0,2.85,2.77,3.23,2.8,12.449360818,4,2.625
2020-01-30T01:52:00.0,,,,,,,
2020-01-30T01:53:00.0,2.73,2.89,2.91,2.82,12.165920962000003,4.062,2.75
2020-01-30T01:54:00.0,2.73,3.11,2.95,2.78,12.165920962000003,4.062,2.75
2020-01-30T01:55:00.0,2.99,2.95,3.19,2.83,12.095029088000002,4.062,2.75
2020-01-30T01:56:00.0,2.51,2.65,2.91,2.94,11.882276882000001,4.062,2.812
2020-01-30T01:57:00.0,2.69,3.25,3.23,2.98,11.669409800000002,4.062,2.937
2020-01-30T01:58:00.0,3.11,3.41,3.15,3.08,11.669409800000002,4.125,3.062
2020-01-30T01:59:00.0,,,,,,,
2020-01-30T02:00:00.0,2.31,3.23,3.25,2.94,12.520188872000004,4.187,3.062
2020-01-30T02:01:00.0,2.81,3.15,3.25,2.84,12.591004162000003,4.187,2.937
2020-01-30T02:02:00.0,2.31,2.89,3.03,2.86,12.944889152,4.187,2.937
2020-01-30T02:03:00.0,2.65,2.89,2.99,2.8,13.157066978000001,4.187,2.875
2020-01-30T02:04:00.0,2.65,3.15,2.95,2.83,12.980260100500002,4.125,2.875
2020-01-30T02:05:00.0,,,,,,,
2020-01-30T02:06:00.0,2.27,2.81,2.81,2.72,13.298455042,4.125,2.875
2020-01-30T02:07:00.0,2.61,2.85,2.89,2.72,13.015627858000004,4.187,2.875
2020-01-30T02:08:00.0,2.43,2.85,2.95,2.7,12.944889152,4.125,2.812
2020-01-30T02:09:00.0,2.39,2.85,2.85,2.68,12.944889152,4.187,2.812
2020-01-30T02:10:00.0,1.97,2.89,2.61,2.62,12.803373448,4.125,2.812
2020-01-30T02:11:00.0,2.47,2.43,3.19,2.62,12.591004162000003,4.125,2.687
2020-01-30T02:12:00.0,2.59,3.11,3.07,2.59,12.449360818,4.125,2.687
2020-01-30T02:13:00.0,2.73,2.73,2.99,2.6,12.307666418000002,4.125,2.625
2020-01-30T02:14:00.0,2.51,2.91,3.29,2.61,12.165920962000003,4.125,2.625
2020-01-30T02:15:00.0,2.47,2.85,2.85,2.64,11.882276882000001,4.125,2.625
2020-01-30T02:16:00.0,1.89,2.99,3.11,2.67,11.598428578000004,4.125,2.625
2020-01-30T02:17:00.0,2.13,2.95,3.07,2.71,11.598428578000004,4.125,2.625
2020-01-30T02:18:00.0,2.21,3.33,2.99,2.66,11.669409800000002,4.125,2.687
2020-01-30T02:19:00.0,2.59,2.95,3.19,2.68,11.598428578000004,4.125,2.625
2020-01-30T02:20:00.0,2.31,2.81,3.11,2.7,11.527434592,4.125,2.625
2020-01-30T02:21:00.0,2.61,2.95,3.07,2.74,11.385408328,4.125,2.625
2020-01-30T02:22:00.0,2.69,3.11,3.03,2.79,11.4209196805,4.125,2.687
2020-01-30T02:23:00.0,2.99,2.81,3.15,2.82,11.243331008000002,4.187,2.75
2020-01-30T02:24:00.0,2.95,2.89,3.11,2.67,11.314376050000002,4.125,2.687
2020-01-30T02:25:00.0,2.73,2.99,3.15,2.78,11.243331008000002,4.187,2.687
2020-01-30T02:26:00.0,2.39,3.29,2.99,2.86,11.172273202000003,4.187,2.687
2020-01-30T02:27:00.0,2.69,3.63,3.45,2.89,10.9945728445,4.187,2.687
2020-01-30T02:28:00.0,2.65,3.03,3.41,2.92,11.101202632,4.187,2.812
2020-01-30T02:29:00.0,2.77,3.23,3.19,2.9,11.136739512500004,4.187,2.812
2020-01-30T02:30:00.0,2.65,3.19,3.19,2.9,11.172273202000003,4.187,2.812
2020-01-30T02:31:00.0,2.77,2.77,3.11,2.9,11.136739512500004,4.25,2.812
2020-01-30T02:32:00.0,2.89,2.89,3.49,2.98,11.030119298,4.25,2.875
2020-01-30T02:33:00.0,2.61,3.11,3.07,2.98,11.172273202000003,4.25,2.937
2020-01-30T02:34:00.0,2.99,2.95,3.19,2.94,10.9590232,4.312,2.937
2020-01-30T02:35:00.0,2.77,3.15,3.33,2.96,11.172273202000003,4.312,2.937
2020-01-30T02:36:00.0,2.77,3.23,3.19,2.98,11.172273202000003,4.25,2.937
2020-01-30T02:37:00.0,,,,,,,
2020-01-30T02:38:00.0,3.29,3.25,3.29,3,11.314376050000002,4.375,2.937
2020-01-30T02:39:00.0,3.11,3.71,3.55,3,11.314376050000002,4.312,2.937
2020-01-30T02:40:00.0,3.03,3.53,3.41,3.01,11.527434592,4.375,2.937
2020-01-30T02:41:00.0,3.23,3.23,3.49,2.96,11.598428578000004,4.375,2.875
2020-01-30T02:42:00.0,3.15,3.49,2.95,2.98,11.953207048000001,4.312,2.812
2020-01-30T02:43:00.0,3.19,3.23,3.45,2.98,11.9886673445,4.375,2.812
2020-01-30T02:44:00.0,,,,,,,
2020-01-30T02:45:00.0,2.65,3.45,3.33,2.94,12.130476620500003,4.375,2.75
2020-01-30T02:46:00.0,3.19,3.59,3.19,2.94,11.882276882000001,4.375,2.75
2020-01-30T02:47:00.0,2.65,3.53,3.23,2.96,11.882276882000001,4.312,2.75
2020-01-30T02:48:00.0,,,,,,,
2020-01-30T02:49:00.0,3.15,3.49,3.19,3.08,11.811333952000002,4.375,2.937
2020-01-30T02:50:00.0,3.07,3.41,3.33,3.09,11.953207048000001,4.375,2.937
2020-01-30T02:51:00.0,3.11,3.23,3.55,3.08,12.236800072000001,4.375,2.937
2020-01-30T02:52:00.0,3.19,3.29,3.23,3.07,12.307666418000002,4.375,2.937
2020-01-30T02:53:00.0,3.25,3.41,3.23,3.08,12.307666418000002,4.375,2.937
2020-01-30T02:54:00.0,2.61,3.49,3.45,2.86,12.661806688000002,4.375,2.812
2020-01-30T02:55:00.0,2.91,3.23,3.15,2.84,12.626407020500002,4.375,2.75
2020-01-30T02:56:00.0,2.77,3.37,3.23,2.73,12.591004162000003,4.375,2.687
2020-01-30T02:57:00.0,2.89,3.19,3.29,2.68,12.37852,4.312,2.625
2020-01-30T02:58:00.0,2.77,2.77,3.23,2.68,12.02412445,4.312,2.562
2020-01-30T02:59:00.0,2.43,3.23,3.23,2.6,11.669409800000002,4.312,2.562
2020-01-30T03:00:00.0,2.61,2.89,3.11,2.56,11.740378258000002,4.312,2.562
2020-01-30T03:01:00.0,2.47,2.91,3.11,2.6,11.953207048000001,4.312,2.562
2020-01-30T03:02:00.0,2.65,2.91,2.61,2.58,11.456427842,4.25,2.562
2020-01-30T03:03:00.0,2.51,2.89,3.07,2.62,11.172273202000003,4.25,2.562
2020-01-30T03:04:00.0,2.69,3.03,2.85,2.46,11.456427842,4.25,2.5
2020-01-30T03:05:00.0,2.59,2.43,3.07,2.43,11.314376050000002,4.25,2.437
2020-01-30T03:06:00.0,2.51,2.89,2.81,2.5,11.456427842,4.25,2.437
2020-01-30T03:07:00.0,2.77,2.51,3.07,2.57,11.314376050000002,4.25,2.437
2020-01-30T03:08:00.0,2.81,2.91,2.91,2.54,11.314376050000002,4.187,2.5
2020-01-30T03:09:00.0,2.47,2.73,2.99,2.61,11.314376050000002,4.187,2.5
2020-01-30T03:10:00.0,2.65,3.33,3.03,2.68,11.030119298,4.187,2.562
2020-01-30T03:11:00.0,2.27,3.15,2.85,2.79,10.887914338000002,4.187,2.562
2020-01-30T03:12:00.0,3.23,3.23,3.33,2.84,10.745658322000002,4.187,2.75
2020-01-30T03:13:00.0,3.07,3.37,3.45,2.99,10.60335125,4.187,2.875
2020-01-30T03:14:00.0,3.49,3.25,3.25,3.1,10.425395612500001,4.25,2.937
2020-01-30T03:15:00.0,2.85,3.29,3.19,3.16,10.247360200000003,4.25,3
2020-01-30T03:16:00.0,3.15,3.49,3.37,3.18,10.247360200000003,4.312,3.062
2020-01-30T03:17:00.0,2.85,3.55,3.29,3.13,10.247360200000003,4.312,3.062
2020-01-30T03:18:00.0,3.41,3.29,3.71,3.15,10.247360200000003,4.312,3.062
2020-01-30T03:19:00.0,3.29,3.75,3.45,3.1,10.318583938000002,4.312,3.062
2020-01-30T03:20:00.0,3.15,3.59,3.41,3.11,10.460993122000001,4.312,3.062
2020-01-30T03:21:00.0,3.29,3.49,3.19,3.11,10.532178568,4.375,3.062
2020-01-30T03:22:00.0,2.95,3.63,3.03,3.08,10.887914338000002,4.312,3.062
2020-01-30T03:23:00.0,3.03,3.59,3.41,3.02,11.172273202000003,4.312,3.062
2020-01-30T03:24:00.0,3.19,3.41,3.11,3.01,11.669409800000002,4.312,3.062
2020-01-30T03:25:00.0,3.15,3.79,3.15,2.92,11.953207048000001,4.312,3
2020-01-30T03:26:00.0,2.35,3.33,3.41,2.89,12.4847764405,4.312,3
2020-01-30T03:27:00.0,2.59,3.41,3.45,2.86,12.591004162000003,4.312,2.937
2020-01-30T03:28:00.0,2.85,3.07,3.19,2.82,12.661806688000002,4.312,2.875
2020-01-30T03:29:00.0,3.03,3.41,3.33,2.88,12.307666418000002,4.312,2.875
2020-01-30T03:30:00.0,2.95,3.23,2.81,2.82,12.520188872000004,4.25,2.875
2020-01-30T03:31:00.0,2.55,3.41,3.33,2.77,12.37852,4.25,2.875
2020-01-30T03:32:00.0,2.73,2.95,3.07,2.64,12.661806688000002,4.312,2.812
2020-01-30T03:33:00.0,2.95,3.25,2.91,2.68,12.449360818,4.25,2.75
2020-01-30T03:34:00.0,2.51,3.49,2.95,2.63,12.307666418000002,4.25,2.687
2020-01-30T03:35:00.0,2.77,3.15,3.15,2.64,11.953207048000001,4.25,2.75
2020-01-30T03:36:00.0,2.21,3.33,2.89,2.65,11.740378258000002,4.25,2.75
2020-01-30T03:37:00.0,2.61,2.99,3.03,2.69,11.527434592,4.25,2.75
2020-01-30T03:38:00.0,2.89,3.25,3.15,2.69,11.314376050000002,4.25,2.812
2020-01-30T03:39:00.0,3.07,3.25,3.03,2.76,11.278855124500001,4.25,2.75
2020-01-30T03:40:00.0,2.95,3.19,3.19,2.78,11.172273202000003,4.25,2.75
2020-01-30T03:41:00.0,3.11,3.41,3.25,2.7,11.030119298,4.25,2.687
2020-01-30T03:42:00.0,2.77,3.33,3.19,2.76,11.101202632,4.25,2.687
2020-01-30T03:43:00.0,2.85,3.49,3.41,2.72,11.101202632,4.25,2.687
2020-01-30T03:44:00.0,3.11,3.29,3.15,2.78,11.0656625605,4.25,2.687
2020-01-30T03:45:00.0,3.23,3.49,3.29,2.84,10.745658322000002,4.312,2.687
2020-01-30T03:46:00.0,2.77,3.45,3.29,2.8,10.60335125,4.312,2.687
2020-01-30T03:47:00.0,3.03,3.67,3.29,2.88,10.60335125,4.312,2.687
2020-01-30T03:48:00.0,2.95,3.53,2.69,2.92,10.60335125,4.312,2.75
2020-01-30T03:49:00.0,3.15,3.45,3.33,2.9,10.460993122000001,4.312,2.75
2020-01-30T03:50:00.0,3.03,3.49,3.29,2.94,10.389794912000001,4.375,2.75
2020-01-30T03:51:00.0,3.19,3.59,3.33,2.96,10.460993122000001,4.312,2.812
2020-01-30T03:52:00.0,2.89,3.45,3.15,2.94,10.460993122000001,4.375,2.75
2020-01-30T03:53:00.0,3.07,3.81,3.59,2.96,10.532178568,4.312,2.812
2020-01-30T03:54:00.0,3.03,3.25,3.45,2.97,10.389794912000001,4.375,2.812
2020-01-30T03:55:00.0,3.25,3.53,3.41,3,10.318583938000002,4.375,2.812
2020-01-30T03:56:00.0,3.15,3.41,3.55,3.04,10.247360200000003,4.375,2.812
2020-01-30T03:57:00.0,3.07,3.63,3.45,3.1,10.104874432,4.437,2.875
2020-01-30T03:58:00.0,3.15,3.63,3.55,3.16,10.033612402000001,4.437,3
2020-01-30T03:59:00.0,3.25,3.59,3.71,3.15,10.318583938000002,4.437,3
2020-01-30T04:00:00.0,3.45,3.45,3.37,3.13,10.247360200000003,4.5,3
2020-01-30T04:01:00.0,3.11,3.79,3.49,3.1,10.318583938000002,4.5,3
2020-01-30T04:02:00.0,3.37,3.89,3.63,3.12,10.460993122000001,4.5,2.937
2020-01-30T04:03:00.0,3.11,3.59,3.29,3.08,10.60335125,4.562,2.937
2020-01-30T04:04:00.0,3.07,3.79,3.53,3.06,10.532178568,4.625,2.875
2020-01-30T04:05:00.0,3.41,3.89,3.67,3.13,10.354191020500002,4.625,2.937
2020-01-30T04:06:00.0,2.89,3.33,3.71,3.17,10.318583938000002,4.687,2.937
2020-01-30T04:07:00.0,3.55,3.81,3.75,3.16,10.176123698,4.687,3
2020-01-30T04:08:00.0,3.23,3.49,3.49,3.23,10.247360200000003,4.687,3.062
2020-01-30T04:09:00.0,3.33,3.75,3.25,3.22,10.104874432,4.75,3.062
2020-01-30T04:10:00.0,3.37,4.15,3.59,3.25,10.247360200000003,4.75,3.125
2020-01-30T04:11:00.0,3.19,3.85,3.59,3.27,10.389794912000001,4.812,3.187
2020-01-30T04:12:00.0,3.41,3.59,3.67,3.3,10.674511168000002,4.812,3.25
2020-01-30T04:13:00.0,3.67,3.93,3.75,3.3,10.9590232,4.812,3.25
2020-01-30T04:14:00.0,3.33,3.75,3.67,3.31,11.314376050000002,4.812,3.25
2020-01-30T04:15:00.0,3.11,3.59,3.75,3.22,11.598428578000004,4.875,3.25
2020-01-30T04:16:00.0,3.37,3.63,3.63,3.24,11.811333952000002,4.875,3.187
2020-01-30T04:17:00.0,3.33,3.97,3.59,3.26,11.882276882000001,4.937,3.25
2020-01-30T04:18:00.0,3.45,3.67,4.01,3.26,12.236800072000001,4.937,3.25
2020-01-30T04:19:00.0,3.49,3.75,3.53,3.33,12.591004162000003,4.937,3.25
2020-01-30T04:20:00.0,3.59,3.59,3.81,3.28,12.944889152,5,3.25
2020-01-30T04:21:00.0,3.49,4.23,3.71,3.28,13.227767392,5,3.312
2020-01-30T04:22:00.0,3.49,3.97,3.85,3.33,13.722312898000002,5,3.312
2020-01-30T04:23:00.0,,,,,,,
2020-01-30T04:24:00.0,3.63,3.97,3.75,3.28,14.568650098000003,5.062,3.25
2020-01-30T04:25:00.0,3.49,3.97,3.49,3.26,14.533422744500003,5.062,3.25
2020-01-30T04:26:00.0,3.29,3.85,3.79,3.23,14.357238112000003,5.125,3.25
2020-01-30T04:27:00.0,3.41,3.97,3.71,3.26,14.145711250000002,5.125,3.25
2020-01-30T04:28:00.0,3.49,3.79,3.75,3.29,14.251489040500005,5.125,3.25
2020-01-30T04:29:00.0,3.23,3.63,3.59,3.28,14.286741922000004,5.187,3.25
2020-01-30T04:30:00.0,3.59,3.75,3.85,3.24,14.357238112000003,5.187,3.25
2020-01-30T04:31:00.0,3.37,3.93,3.63,3.22,14.427721538000004,5.187,3.25
2020-01-30T04:32:00.0,3.67,3.59,3.55,3.22,14.286741922000004,5.187,3.25
2020-01-30T04:33:00.0,3.49,4.07,3.75,3.27,14.145711250000002,5.25,3.25
2020-01-30T04:34:00.0,3.53,4.01,3.63,3.28,14.075176768000002,5.25,3.187
2020-01-30T04:35:00.0,3.25,3.81,3.55,3.27,14.286741922000004,5.25,3.25
2020-01-30T04:36:00.0,3.19,3.97,3.71,3.28,14.639095232,5.25,3.25
2020-01-30T04:37:00.0,3.25,4.05,3.71,3.24,14.920748128000003,5.25,3.25
2020-01-30T04:38:00.0,3.33,3.93,3.79,3.26,15.131853778000002,5.187,3.25
2020-01-30T04:39:00.0,3.49,3.97,3.71,3.19,15.272527058000003,5.187,3.187
2020-01-30T04:40:00.0,3.37,3.53,3.63,3.24,15.131853778000002,5.187,3.187
2020-01-30T04:41:00.0,3.45,3.81,3.71,3.23,14.779947208000003,5.187,3.125
2020-01-30T04:42:00.0,3.93,3.85,3.63,3.24,14.357238112000003,5.25,3.125
2020-01-30T04:43:00.0,,,,,,,
2020-01-30T04:44:00.0,3.49,4.15,4.01,3.24,13.863496738000004,5.25,3.062
2020-01-30T04:45:00.0,3.33,3.79,3.55,3.27,13.581078002000002,5.187,3.125
2020-01-30T04:46:00.0,3.53,3.81,3.79,3.25,13.510441408000002,5.25,3.125
2020-01-30T04:47:00.0,3.55,3.71,3.53,3.29,13.298455042,5.187,3.125
2020-01-30T04:48:00.0,3.59,4.19,3.33,3.3,13.298455042,5.25,3.125
2020-01-30T04:49:00.0,3.41,4.01,3.75,3.26,13.510441408000002,5.187,3.187
2020-01-30T04:50:00.0,3.63,4.01,3.63,3.27,14.004629522000002,5.187,3.187
2020-01-30T04:51:00.0,3.67,3.79,3.41,3.28,14.568650098000003,5.187,3.187
2020-01-30T04:52:00.0,3.49,3.67,3.37,3.34,14.920748128000003,5.125,3.187
2020-01-30T04:53:00.0,3.55,4.05,2.99,3.3,15.202196800000005,5.125,3.187
2020-01-30T04:54:00.0,3.59,3.79,3.53,3.26,15.623986888000001,5.125,3.187
2020-01-30T04:55:00.0,3.23,3.67,3.59,3.29,15.764481472000003,5.125,3.187
2020-01-30T04:56:00.0,3.37,3.81,3.55,3.28,15.975127618000002,5.125,3.187
2020-01-30T04:57:00.0,3.49,3.97,3.89,3.36,16.185658888000003,5.125,3.187
2020-01-30T04:58:00.0,,,,,,,
2020-01-30T04:59:00.0,3.79,4.01,3.55,3.22,17.271573744500003,5.062,3.187
2020-01-30T05:00:00.0,,,,,,,
2020-01-30T05:01:00.0,3.23,3.93,3.63,3.3,16.746513992000004,5.062,3.125
2020-01-30T05:02:00.0,3.33,3.79,3.71,3.28,16.886600128,5.062,3.125
2020-01-30T05:03:00.0,3.53,3.55,3.41,3.23,16.956624050000002,5.062,3.125
2020-01-30T05:04:00.0,3.79,3.71,3.89,3.19,17.306552200000002,5.062,3.125
2020-01-30T05:05:00.0,3.37,3.97,3.53,3.24,17.096633602000004,5.062,3.062
2020-01-30T05:06:00.0,3.49,4.05,3.63,3.22,17.306552200000002,5,3.125
2020-01-30T05:07:00.0,3.55,3.81,3.53,3.25,18.005451200000003,5,3.125
2020-01-30T05:08:00.0,3.59,3.85,3.59,3.25,18.703073800000002,5,3.187
