time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-01T00:37:00.0,5.99,7.65,7.19,3.78,97.67414816800002,4.062,2.937
2020-03-01T00:38:00.0,6.51,7.51,8.01,3.8,97.80738194050001,4.062,3
2020-03-01T00:39:00.0,7.01,8.13,7.87,3.79,97.75409800450001,4.062,2.937
2020-03-01T00:40:00.0,7.51,7.59,7.47,3.88,97.59416961250001,4.062,3
2020-03-01T00:41:00.0,6.17,6.73,6.25,3.84,97.54083462050001,4.062,3
2020-03-01T00:42:00.0,6.61,7.55,7.61,3.86,97.54083462050001,4.062,3
2020-03-01T00:43:00.0,6.75,7.91,8.09,3.93,97.4874868645,4.062,3.062
2020-03-01T00:44:00.0,6.75,7.65,7.73,3.99,97.27396820050001,4.062,3.062
2020-03-01T00:45:00.0,7.11,7.61,7.69,3.98,96.95330728450001,4.062,3.062
2020-03-01T00:46:00.0,6.13,6.73,7.05,4.02,96.79280451250001,4.062,3.125
2020-03-01T00:47:00.0,6.39,7.79,8.05,3.96,96.84631820050001,4.062,3.062
2020-03-01T00:48:00.0,7.45,8.45,8.01,3.98,96.79280451250001,4.125,3.125
2020-03-01T00:49:00.0,7.59,8.13,7.83,3.96,96.73927806050001,4.125,3.062
2020-03-01T00:50:00.0,7.79,7.87,8.23,4,96.68573884450001,4.125,3.062
2020-03-01T00:51:00.0,6.79,7.73,7.47,4.05,96.57862212050001,4.125,3.062
2020-03-01T00:52:00.0,6.61,7.65,7.77,3.98,96.4178513045,4.125,3.062
2020-03-01T00:53:00.0,7.27,7.95,7.91,4.04,96.391045,4.125,3.125
2020-03-01T00:54:00.0,7.15,8.01,8.23,4.06,96.31060694050001,4.187,3.125
2020-03-01T00:55:00.0,7.41,8.65,8.01,4.02,96.391045,4.187,3.125
2020-03-01T00:56:00.0,6.93,7.23,7.27,4.06,96.4714543405,4.187,3.125
2020-03-01T00:57:00.0,6.87,8.37,8.09,4.06,96.31060694050001,4.187,3.187
2020-03-01T00:58:00.0,7.15,8.23,8.41,4.06,96.31060694050001,4.187,3.125
2020-03-01T00:59:00.0,8.15,8.41,8.37,4.16,96.230140162,4.187,3.187
2020-03-01T01:00:00.0,7.79,7.47,7.91,4.14,96.17647968800001,4.25,3.187
2020-03-01T01:01:00.0,6.93,7.19,7.29,4.14,95.9348496005,4.25,3.187
2020-03-01T01:02:00.0,6.91,7.87,7.87,4.09,95.98856751250001,4.25,3.25
2020-03-01T01:03:00.0,7.51,7.91,7.95,4.08,96.01542168200001,4.25,3.25
2020-03-01T01:04:00.0,7.61,8.61,8.37,4.14,95.96171015200001,4.25,3.25
2020-03-01T01:05:00.0,7.95,8.33,8.27,4.14,95.98856751250001,4.25,3.25
2020-03-01T01:06:00.0,,,,,,,
2020-03-01T01:07:00.0,7.05,8.45,8.13,4.08,96.4178513045,4.25,3.25
2020-03-01T01:08:00.0,7.29,8.41,8.27,3.96,96.5250446125,4.312,3.187
2020-03-01T01:09:00.0,7.73,8.13,7.77,3.97,96.95330728450001,4.312,3.125
2020-03-01T01:10:00.0,8.69,8.27,8.41,3.93,97.2205566245,4.25,3.062
2020-03-01T01:11:00.0,7.05,7.45,7.51,3.84,97.38075306050001,4.25,3
2020-03-01T01:12:00.0,6.69,7.69,7.87,3.84,97.64749184050001,4.25,3
2020-03-01T01:13:00.0,7.37,8.05,7.95,3.78,97.86065311250002,4.187,2.875
2020-03-01T01:14:00.0,8.15,7.65,7.91,3.82,98.12681751250001,4.187,2.875
2020-03-01T01:15:00.0,7.73,7.83,8.15,3.78,98.23319392450001,4.187,2.812
2020-03-01T01:16:00.0,6.39,7.27,6.75,3.68,98.3926628125,4.187,2.812
2020-03-01T01:17:00.0,6.07,7.55,7.65,3.66,98.7112559605,4.187,2.812
2020-03-01T01:18:00.0,7.23,8.37,7.69,3.67,98.92339611250001,4.125,2.812
2020-03-01T01:19:00.0,7.91,7.69,7.61,3.67,99.0823672045,4.125,2.75
2020-03-01T01:20:00.0,7.45,7.97,8.09,3.62,99.1882841125,4.125,2.687
2020-03-01T01:21:00.0,6.17,7.45,6.75,3.58,99.3999647605,4.125,2.625
2020-03-01T01:22:00.0,6.83,7.77,7.27,3.56,99.63786137800001,4.062,2.625
2020-03-01T01:23:00.0,7.19,8.15,7.55,3.51,99.8754995245,4.062,2.562
2020-03-01T01:24:00.0,7.15,7.09,7.61,3.54,100.0337813605,4.062,2.562
2020-03-01T01:25:00.0,,,,,,,
2020-03-01T01:26:00.0,6.73,7.69,6.69,3.46,100.4553046405,4,2.5
2020-03-01T01:27:00.0,6.61,7.41,7.65,3.44,100.6657599445,4,2.562
2020-03-01T01:28:00.0,7.73,7.91,7.51,3.46,100.82346740050001,3.937,2.562
2020-03-01T01:29:00.0,7.41,7.69,7.47,3.52,100.98105998050002,3.937,2.5
2020-03-01T01:30:00.0,7.09,7.95,7.37,3.48,101.08605788050001,3.937,2.5
2020-03-01T01:31:00.0,6.57,7.33,6.93,3.42,101.13853768450001,3.937,2.5
2020-03-01T01:32:00.0,7.19,7.83,7.45,3.48,101.2434590005,3.937,2.5
2020-03-01T01:33:00.0,7.41,7.77,7.41,3.44,101.29590051250001,3.937,2.437
2020-03-01T01:34:00.0,7.19,7.37,7.33,3.52,101.4007452445,3.875,2.5
2020-03-01T01:35:00.0,7.09,7.73,7.05,3.44,101.4007452445,3.937,2.5
2020-03-01T01:36:00.0,6.57,7.15,7.27,3.42,101.50553892050002,3.937,2.437
2020-03-01T01:37:00.0,7.23,7.37,7.55,3.48,101.53172936200001,3.875,2.5
2020-03-01T01:38:00.0,7.51,7.23,7.47,3.38,101.66263370450001,3.875,2.5
2020-03-01T01:39:00.0,7.73,8.33,8.29,3.4,101.76729974050001,3.875,2.5
2020-03-01T01:40:00.0,6.91,7.41,7.51,3.34,101.9242030645,3.875,2.5
2020-03-01T01:41:00.0,6.21,6.39,7.23,3.28,101.9764786445,3.875,2.5
2020-03-01T01:42:00.0,6.51,7.37,7.09,3.22,102.0809915125,3.875,2.437
2020-03-01T01:43:00.0,6.75,8.01,7.45,3.26,102.1854533245,3.812,2.437
2020-03-01T01:44:00.0,6.73,7.73,7.01,3.32,102.15934265800001,3.812,2.5
2020-03-01T01:45:00.0,7.91,7.51,7.69,3.32,102.1854533245,3.875,2.5
2020-03-01T01:46:00.0,6.47,7.29,7.09,3.31,102.2115608,3.812,2.5
2020-03-01T01:47:00.0,6.17,7.09,7.15,3.2,102.1332288005,3.812,2.5
2020-03-01T01:48:00.0,7.11,7.61,7.59,3.28,102.1332288005,3.812,2.5
2020-03-01T01:49:00.0,7.15,7.41,7.37,3.28,102.0809915125,3.812,2.5
2020-03-01T01:50:00.0,7.23,7.41,7.95,3.3,102.1854533245,3.812,2.5
2020-03-01T01:51:00.0,5.89,7.05,6.57,3.28,102.0809915125,3.812,2.5
2020-03-01T01:52:00.0,6.73,7.61,7.83,3.18,102.15934265800001,3.812,2.5
2020-03-01T01:53:00.0,6.91,7.29,7.19,3.19,102.1854533245,3.812,2.5
2020-03-01T01:54:00.0,7.33,7.61,7.83,3.24,102.1854533245,3.812,2.5
2020-03-01T01:55:00.0,7.61,7.51,7.09,3.3,102.23766508450001,3.812,2.5
2020-03-01T01:56:00.0,6.17,6.79,6.61,3.26,102.23766508450001,3.812,2.5
2020-03-01T01:57:00.0,6.47,7.65,8.01,3.2,102.2115608,3.75,2.5
2020-03-01T01:58:00.0,6.83,7.47,7.51,3.2,102.28986408050001,3.812,2.5
2020-03-01T01:59:00.0,7.47,7.45,6.43,3.2,102.34205031250002,3.812,2.5
2020-03-01T02:00:00.0,7.19,7.55,7.65,3.17,102.3942237805,3.812,2.5
2020-03-01T02:01:00.0,6.29,6.97,6.47,3.2,102.3942237805,3.812,2.5
2020-03-01T02:02:00.0,6.29,8.19,7.51,3.14,102.34205031250002,3.75,2.437
2020-03-01T02:03:00.0,7.91,7.73,6.91,3.16,102.44638448450002,3.75,2.437
2020-03-01T02:04:00.0,7.37,7.95,7.73,3.24,102.49853242450001,3.812,2.5
2020-03-01T02:05:00.0,6.73,7.41,7.77,3.26,102.49853242450001,3.812,2.5
2020-03-01T02:06:00.0,6.13,7.09,6.79,3.22,102.49853242450001,3.812,2.5
2020-03-01T02:07:00.0,6.97,7.29,7.77,3.26,102.55066760050002,3.812,2.5
2020-03-01T02:08:00.0,7.79,7.45,7.59,3.26,102.55066760050002,3.812,2.5
2020-03-01T02:09:00.0,7.27,7.69,7.61,3.28,102.57673040200001,3.812,2.5
2020-03-01T02:10:00.0,7.11,7.51,7.77,3.38,102.55066760050002,3.812,2.562
2020-03-01T02:11:00.0,6.61,7.05,6.47,3.38,102.55066760050002,3.812,2.562
2020-03-01T02:12:00.0,6.61,7.09,7.23,3.36,102.60279001250001,3.875,2.625
2020-03-01T02:13:00.0,7.45,7.91,7.69,3.31,102.62884643200002,3.875,2.625
2020-03-01T02:14:00.0,7.73,7.51,7.47,3.41,102.62884643200002,3.875,2.625
2020-03-01T02:15:00.0,6.73,7.51,7.37,3.43,102.60279001250001,3.875,2.625
2020-03-01T02:16:00.0,6.53,7.19,6.53,3.43,102.6548996605,3.875,2.625
2020-03-01T02:17:00.0,6.07,7.61,8.13,3.36,102.6548996605,3.875,2.625
2020-03-01T02:18:00.0,6.93,7.59,7.69,3.4,102.6548996605,3.875,2.625
2020-03-01T02:19:00.0,7.51,7.47,7.23,3.46,102.60279001250001,3.875,2.687
2020-03-01T02:20:00.0,7.11,7.79,7.95,3.43,102.60279001250001,3.875,2.687
2020-03-01T02:21:00.0,6.51,7.11,7.33,3.42,102.6548996605,3.937,2.687
2020-03-01T02:22:00.0,6.97,6.57,7.01,3.43,102.7330402,3.937,2.625
2020-03-01T02:23:00.0,6.83,7.87,7.69,3.39,102.83718291200002,3.875,2.625
2020-03-01T02:24:00.0,7.19,7.33,7.51,3.33,102.9152564405,3.875,2.562
2020-03-01T02:25:00.0,7.23,7.77,7.15,3.36,102.9672895045,3.875,2.562
2020-03-01T02:26:00.0,6.35,7.37,6.73,3.32,103.0713173405,3.875,2.5
2020-03-01T02:27:00.0,6.17,7.29,7.33,3.3,103.17529412050001,3.875,2.5
2020-03-01T02:28:00.0,7.09,7.59,7.47,3.24,103.25324320000001,3.875,2.437
2020-03-01T02:29:00.0,7.77,7.51,7.59,3.24,103.2792198445,3.812,2.437
2020-03-01T02:30:00.0,7.41,7.15,7.09,3.19,103.35713063200001,3.812,2.375
2020-03-01T02:31:00.0,6.11,6.87,6.83,3.22,103.40905520200002,3.812,2.375
2020-03-01T02:32:00.0,6.47,7.47,7.55,3.14,103.46096700800001,3.812,2.312
2020-03-01T02:33:00.0,6.39,7.11,7.09,3.17,103.53881078450001,3.75,2.312
2020-03-01T02:34:00.0,7.01,7.05,6.73,3.22,103.53881078450001,3.75,2.312
2020-03-01T02:35:00.0,6.73,6.79,6.73,3.13,103.4869181245,3.75,2.25
2020-03-01T02:36:00.0,5.81,6.87,6.51,3.12,103.53881078450001,3.75,2.25
2020-03-01T02:37:00.0,6.17,7.05,6.69,3.1,103.564752328,3.75,2.25
2020-03-01T02:38:00.0,6.39,7.97,7.51,3.08,103.5906906805,3.687,2.312
2020-03-01T02:39:00.0,6.21,7.33,7.27,3.18,103.4869181245,3.687,2.25
2020-03-01T02:40:00.0,6.35,7.29,7.19,3.14,103.4869181245,3.687,2.312
2020-03-01T02:41:00.0,5.95,6.93,6.53,3.14,103.43501270050001,3.687,2.312
2020-03-01T02:42:00.0,6.13,7.01,6.83,3.1,103.43501270050001,3.625,2.312
2020-03-01T02:43:00.0,6.43,7.47,7.11,3.11,103.43501270050001,3.687,2.375
2020-03-01T02:44:00.0,6.43,7.09,7.29,3.16,103.33116356050002,3.625,2.375
2020-03-01T02:45:00.0,6.61,7.65,7.11,3.12,103.33116356050002,3.625,2.312
2020-03-01T02:46:00.0,6.07,6.97,6.65,3.1,103.2272633645,3.625,2.375
2020-03-01T02:47:00.0,5.73,7.47,7.33,3.14,103.2792198445,3.625,2.375
2020-03-01T02:48:00.0,6.51,7.59,7.23,3.12,103.201280338,3.625,2.375
2020-03-01T02:49:00.0,6.21,7.09,7.09,3.14,103.12331211250002,3.625,2.375
2020-03-01T02:50:00.0,6.87,7.45,7.61,3.12,103.0713173405,3.625,2.375
2020-03-01T02:51:00.0,5.71,6.53,6.35,3.1,103.01930980450001,3.625,2.312
2020-03-01T02:52:00.0,5.85,7.33,6.93,3.04,103.01930980450001,3.625,2.312
2020-03-01T02:53:00.0,5.95,7.19,6.73,3.08,102.9672895045,3.562,2.312
2020-03-01T02:54:00.0,6.17,7.01,7.05,3.08,102.9152564405,3.562,2.375
2020-03-01T02:55:00.0,6.47,7.65,7.01,3.12,102.83718291200002,3.625,2.312
2020-03-01T02:56:00.0,4.97,6.47,6.43,3.1,102.78511793800001,3.562,2.375
2020-03-01T02:57:00.0,5.33,6.97,6.69,3.04,102.6548996605,3.625,2.375
2020-03-01T02:58:00.0,,,,,,,
2020-03-01T02:59:00.0,5.99,7.55,7.11,3.08,102.524601608,3.562,2.375
2020-03-01T03:00:00.0,,,,,,,
2020-03-01T03:01:00.0,,,,,,,
2020-03-01T03:02:00.0,,,,,,,
2020-03-01T03:03:00.0,,,,,,,
2020-03-01T03:04:00.0,,,,,,,
2020-03-01T03:05:00.0,,,,,,,
2020-03-01T03:06:00.0,,,,,,,
2020-03-01T03:07:00.0,,,,,,,
2020-03-01T03:08:00.0,,,,,,,
2020-03-01T03:09:00.0,,,,,,,
2020-03-01T03:10:00.0,,,,,,,
2020-03-01T03:11:00.0,,,,,,,
2020-03-01T03:12:00.0,,,,,,,
2020-03-01T03:13:00.0,,,,,,,
2020-03-01T03:14:00.0,,,,,,,
2020-03-01T03:15:00.0,,,,,,,
2020-03-01T03:16:00.0,,,,,,,
2020-03-01T03:17:00.0,,,,,,,
2020-03-01T03:18:00.0,,,,,,,
2020-03-01T03:19:00.0,,,,,,,
2020-03-01T03:20:00.0,,,,,,,
2020-03-01T03:21:00.0,,,,,,,
2020-03-01T03:22:00.0,,,,,,,
2020-03-01T03:23:00.0,,,,,,,
2020-03-01T03:24:00.0,,,,,,,
2020-03-01T03:25:00.0,,,,,,,
2020-03-01T03:26:00.0,,,,,,,
2020-03-01T03:27:00.0,,,,,,,
2020-03-01T03:28:00.0,,,,,,,
2020-03-01T03:29:00.0,,,,,,,
2020-03-01T03:30:00.0,,,,,,,
2020-03-01T03:31:00.0,,,,,,,
2020-03-01T03:32:00.0,,,,,,,
2020-03-01T03:33:00.0,,,,,,,
2020-03-01T03:34:00.0,,,,,,,
2020-03-01T03:35:00.0,,,,,,,
2020-03-01T03:36:00.0,,,,,,,
2020-03-01T03:37:00.0,,,,,,,
2020-03-01T03:38:00.0,,,,,,,
2020-03-01T03:39:00.0,,,,,,,
2020-03-01T03:40:00.0,,,,,,,
2020-03-01T03:41:00.0,,,,,,,
2020-03-01T03:42:00.0,,,,,,,
2020-03-01T03:43:00.0,,,,,,,
2020-03-01T03:44:00.0,,,,,,,
2020-03-01T03:45:00.0,,,,,,,
2020-03-01T03:46:00.0,,,,,,,
2020-03-01T03:47:00.0,,,,,,,
2020-03-01T03:48:00.0,,,,,,,
2020-03-01T03:49:00.0,,,,,,,
2020-03-01T03:50:00.0,,,,,,,
2020-03-01T03:51:00.0,,,,,,,
2020-03-01T03:52:00.0,,,,,,,
2020-03-01T03:53:00.0,,,,,,,
2020-03-01T03:54:00.0,,,,,,,
2020-03-01T03:55:00.0,,,,,,,
2020-03-01T03:56:00.0,,,,,,,
2020-03-01T03:57:00.0,,,,,,,
2020-03-01T03:58:00.0,,,,,,,
2020-03-01T03:59:00.0,,,,,,,
2020-03-01T04:00:00.0,,,,,,,
2020-03-01T04:01:00.0,,,,,,,
2020-03-01T04:02:00.0,,,,,,,
2020-03-01T04:03:00.0,,,,,,,
2020-03-01T04:04:00.0,,,,,,,
2020-03-01T04:05:00.0,,,,,,,
2020-03-01T04:06:00.0,,,,,,,
2020-03-01T04:07:00.0,,,,,,,
2020-03-01T04:08:00.0,,,,,,,
2020-03-01T04:09:00.0,,,,,,,
2020-03-01T04:10:00.0,,,,,,,
2020-03-01T04:11:00.0,,,,,,,
2020-03-01T04:12:00.0,,,,,,,
2020-03-01T04:13:00.0,,,,,,,
2020-03-01T04:14:00.0,,,,,,,
2020-03-01T04:15:00.0,,,,,,,
2020-03-01T04:16:00.0,,,,,,,
2020-03-01T04:17:00.0,,,,,,,
2020-03-01T04:18:00.0,,,,,,,
2020-03-01T04:19:00.0,,,,,,,
2020-03-01T04:20:00.0,,,,,,,
2020-03-01T04:21:00.0,,,,,,,
2020-03-01T04:22:00.0,,,,,,,
2020-03-01T04:23:00.0,,,,,,,
2020-03-01T04:24:00.0,,,,,,,
2020-03-01T04:25:00.0,,,,,,,
2020-03-01T04:26:00.0,,,,,,,
2020-03-01T04:27:00.0,,,,,,,
2020-03-01T04:28:00.0,,,,,,,
2020-03-01T04:29:00.0,,,,,,,
2020-03-01T04:30:00.0,,,,,,,
2020-03-01T04:31:00.0,,,,,,,
2020-03-01T04:32:00.0,,,,,,,
2020-03-01T04:33:00.0,,,,,,,
2020-03-01T04:34:00.0,,,,,,,
2020-03-01T04:35:00.0,,,,,,,
2020-03-01T04:36:00.0,,,,,,,
2020-03-01T04:37:00.0,,,,,,,
2020-03-01T04:38:00.0,,,,,,,
2020-03-01T04:39:00.0,,,,,,,
2020-03-01T04:40:00.0,,,,,,,
2020-03-01T04:41:00.0,,,,,,,
2020-03-01T04:42:00.0,,,,,,,
2020-03-01T04:43:00.0,,,,,,,
2020-03-01T04:44:00.0,,,,,,,
2020-03-01T04:45:00.0,,,,,,,
2020-03-01T04:46:00.0,,,,,,,
2020-03-01T04:47:00.0,,,,,,,
2020-03-01T04:48:00.0,,,,,,,
2020-03-01T04:49:00.0,,,,,,,
2020-03-01T04:50:00.0,,,,,,,
2020-03-01T04:51:00.0,,,,,,,
2020-03-01T04:52:00.0,,,,,,,
2020-03-01T04:53:00.0,,,,,,,
2020-03-01T04:54:00.0,,,,,,,
2020-03-01T04:55:00.0,,,,,,,
2020-03-01T04:56:00.0,,,,,,,
2020-03-01T04:57:00.0,,,,,,,
2020-03-01T04:58:00.0,,,,,,,
2020-03-01T04:59:00.0,,,,,,,
2020-03-01T05:00:00.0,,,,,,,
2020-03-01T05:01:00.0,,,,,,,
2020-03-01T05:02:00.0,,,,,,,
2020-03-01T05:03:00.0,,,,,,,
2020-03-01T05:04:00.0,,,,,,,
2020-03-01T05:05:00.0,,,,,,,
2020-03-01T05:06:00.0,,,,,,,
2020-03-01T05:07:00.0,,,,,,,
2020-03-01T05:08:00.0,,,,,,,
2020-03-01T05:09:00.0,,,,,,,
2020-03-01T05:10:00.0,,,,,,,
2020-03-01T05:11:00.0,,,,,,,
2020-03-01T05:12:00.0,,,,,,,
2020-03-01T05:13:00.0,,,,,,,
2020-03-01T05:14:00.0,,,,,,,
2020-03-01T05:15:00.0,,,,,,,
2020-03-01T05:16:00.0,,,,,,,
2020-03-01T05:17:00.0,,,,,,,
2020-03-01T05:18:00.0,,,,,,,
2020-03-01T05:19:00.0,,,,,,,
2020-03-01T05:20:00.0,,,,,,,
2020-03-01T05:21:00.0,,,,,,,
2020-03-01T05:22:00.0,,,,,,,
2020-03-01T05:23:00.0,,,,,,,
2020-03-01T05:24:00.0,,,,,,,
2020-03-01T05:25:00.0,,,,,,,
2020-03-01T05:26:00.0,,,,,,,
2020-03-01T05:27:00.0,,,,,,,
2020-03-01T05:28:00.0,,,,,,,
2020-03-01T05:29:00.0,,,,,,,
2020-03-01T05:30:00.0,,,,,,,
2020-03-01T05:31:00.0,,,,,,,
2020-03-01T05:32:00.0,,,,,,,
2020-03-01T05:33:00.0,,,,,,,
2020-03-01T05:34:00.0,,,,,,,
2020-03-01T05:35:00.0,,,,,,,
2020-03-01T05:36:00.0,,,,,,,
2020-03-01T05:37:00.0,,,,,,,
2020-03-01T05:38:00.0,,,,,,,
2020-03-01T05:39:00.0,,,,,,,
2020-03-01T05:40:00.0,,,,,,,
2020-03-01T05:41:00.0,,,,,,,
2020-03-01T05:42:00.0,,,,,,,
2020-03-01T05:43:00.0,,,,,,,
2020-03-01T05:44:00.0,,,,,,,
2020-03-01T05:45:00.0,,,,,,,
2020-03-01T05:46:00.0,,,,,,,
2020-03-01T05:47:00.0,,,,,,,
2020-03-01T05:48:00.0,,,,,,,
2020-03-01T05:49:00.0,,,,,,,
2020-03-01T05:50:00.0,,,,,,,
2020-03-01T05:51:00.0,,,,,,,
2020-03-01T05:52:00.0,,,,,,,
2020-03-01T05:53:00.0,,,,,,,
2020-03-01T05:54:00.0,,,,,,,
2020-03-01T05:55:00.0,,,,,,,
2020-03-01T05:56:00.0,,,,,,,
2020-03-01T05:57:00.0,,,,,,,
2020-03-01T05:58:00.0,,,,,,,
2020-03-01T05:59:00.0,,,,,,,
2020-03-01T06:00:00.0,,,,,,,
2020-03-01T06:01:00.0,,,,,,,
2020-03-01T06:02:00.0,,,,,,,
2020-03-01T06:03:00.0,,,,,,,
2020-03-01T06:04:00.0,,,,,,,
2020-03-01T06:05:00.0,,,,,,,
2020-03-01T06:06:00.0,,,,,,,
2020-03-01T06:07:00.0,,,,,,,
2020-03-01T06:08:00.0,,,,,,,
2020-03-01T06:09:00.0,,,,,,,
2020-03-01T06:10:00.0,,,,,,,
2020-03-01T06:11:00.0,,,,,,,
2020-03-01T06:12:00.0,,,,,,,
2020-03-01T06:13:00.0,,,,,,,
2020-03-01T06:14:00.0,,,,,,,
2020-03-01T06:15:00.0,,,,,,,
2020-03-01T06:16:00.0,,,,,,,
2020-03-01T06:17:00.0,,,,,,,
2020-03-01T06:18:00.0,,,,,,,
2020-03-01T06:19:00.0,,,,,,,
2020-03-01T06:20:00.0,,,,,,,
2020-03-01T06:21:00.0,,,,,,,
2020-03-01T06:22:00.0,,,,,,,
2020-03-01T06:23:00.0,,,,,,,
2020-03-01T06:24:00.0,,,,,,,
2020-03-01T06:25:00.0,,,,,,,
2020-03-01T06:26:00.0,,,,,,,
2020-03-01T06:27:00.0,,,,,,,
2020-03-01T06:28:00.0,,,,,,,
2020-03-01T06:29:00.0,,,,,,,
2020-03-01T06:30:00.0,,,,,,,
2020-03-01T06:31:00.0,,,,,,,
2020-03-01T06:32:00.0,,,,,,,
2020-03-01T06:33:00.0,,,,,,,
2020-03-01T06:34:00.0,,,,,,,
2020-03-01T06:35:00.0,,,,,,,
2020-03-01T06:36:00.0,,,,,,,
2020-03-01T06:37:00.0,,,,,,,
2020-03-01T06:38:00.0,,,,,,,
2020-03-01T06:39:00.0,,,,,,,
2020-03-01T06:40:00.0,,,,,,,
2020-03-01T06:41:00.0,,,,,,,
2020-03-01T06:42:00.0,,,,,,,
2020-03-01T06:43:00.0,,,,,,,
2020-03-01T06:44:00.0,,,,,,,
2020-03-01T06:45:00.0,,,,,,,
2020-03-01T06:46:00.0,,,,,,,
2020-03-01T06:47:00.0,,,,,,,
2020-03-01T06:48:00.0,,,,,,,
2020-03-01T06:49:00.0,,,,,,,
2020-03-01T06:50:00.0,,,,,,,
2020-03-01T06:51:00.0,,,,,,,
2020-03-01T06:52:00.0,,,,,,,
2020-03-01T06:53:00.0,,,,,,,
2020-03-01T06:54:00.0,,,,,,,
2020-03-01T06:55:00.0,,,,,,,
2020-03-01T06:56:00.0,,,,,,,
2020-03-01T06:57:00.0,,,,,,,
2020-03-01T06:58:00.0,,,,,,,
2020-03-01T06:59:00.0,,,,,,,
2020-03-01T07:00:00.0,,,,,,,
2020-03-01T07:01:00.0,,,,,,,
2020-03-01T07:02:00.0,,,,,,,
2020-03-01T07:03:00.0,,,,,,,
2020-03-01T07:04:00.0,,,,,,,
2020-03-01T19:05:00.0,2.99,3.07,3.15,3.43,95.88111892450002,3.687,2.687
2020-03-01T19:06:00.0,,,,,,,
2020-03-01T19:07:00.0,4.53,5.51,5.37,3.56,95.77361928050001,3.687,2.687
2020-03-01T19:08:00.0,4.63,5.93,6.17,3.58,95.55846682450002,3.687,2.687
2020-03-01T19:09:00.0,5.41,7.19,6.87,3.64,95.2353552205,3.75,2.625
2020-03-01T19:10:00.0,5.27,7.69,7.11,3.71,94.74982624450001,3.75,2.687
