time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-25T01:27:00.0,3.19,2.65,2.61,2.64,102.8111520205,4.562,1.75
2020-01-25T01:28:00.0,3.15,2.89,2.65,2.63,102.8111520205,4.562,1.75
2020-01-25T01:29:00.0,2.89,2.89,2.85,2.62,102.86321061250001,4.562,1.687
2020-01-25T01:30:00.0,2.81,2.61,2.89,2.6,102.86321061250001,4.5,1.687
2020-01-25T01:31:00.0,2.91,2.85,2.89,2.61,102.9152564405,4.5,1.687
2020-01-25T01:32:00.0,2.99,2.95,2.69,2.58,102.9152564405,4.5,1.687
2020-01-25T01:33:00.0,2.89,2.89,2.61,2.59,102.94127456800001,4.562,1.687
2020-01-25T01:34:00.0,3.11,2.43,2.95,2.56,102.9672895045,4.5,1.687
2020-01-25T01:35:00.0,2.91,2.69,2.65,2.58,102.99330125,4.5,1.687
2020-01-25T01:36:00.0,3.15,2.65,2.59,2.58,103.01930980450001,4.5,1.687
2020-01-25T01:37:00.0,3.11,2.65,3.37,2.59,103.01930980450001,4.5,1.687
2020-01-25T01:38:00.0,3.07,2.85,2.69,2.6,103.0713173405,4.5,1.687
2020-01-25T01:39:00.0,2.99,2.69,2.99,2.55,103.12331211250002,4.5,1.625
2020-01-25T01:40:00.0,3.07,2.73,2.81,2.55,103.149304712,4.5,1.625
2020-01-25T01:41:00.0,2.77,2.69,3.23,2.56,103.12331211250002,4.5,1.625
2020-01-25T01:42:00.0,3.25,2.95,2.39,2.56,103.17529412050001,4.5,1.625
2020-01-25T01:43:00.0,2.95,2.85,2.65,2.56,103.17529412050001,4.5,1.625
2020-01-25T01:44:00.0,2.91,2.51,2.85,2.56,103.201280338,4.562,1.625
2020-01-25T01:45:00.0,3.11,2.51,3.25,2.58,103.2272633645,4.562,1.625
2020-01-25T01:46:00.0,3.19,2.65,3.25,2.6,103.25324320000001,4.562,1.625
2020-01-25T01:47:00.0,3.03,2.51,3.03,2.57,103.2792198445,4.562,1.687
2020-01-25T01:48:00.0,2.99,2.99,2.59,2.58,103.2792198445,4.562,1.687
2020-01-25T01:49:00.0,3.23,2.77,3.29,2.58,103.2792198445,4.562,1.625
2020-01-25T01:50:00.0,2.99,2.85,3.03,2.61,103.33116356050002,4.562,1.625
2020-01-25T01:51:00.0,2.99,2.77,2.91,2.61,103.33116356050002,4.562,1.687
2020-01-25T01:52:00.0,3.07,2.55,3.19,2.62,103.35713063200001,4.562,1.687
2020-01-25T01:53:00.0,3.03,3.03,3.25,2.6,103.33116356050002,4.562,1.687
2020-01-25T01:54:00.0,3.11,3.19,3.07,2.62,103.33116356050002,4.562,1.625
2020-01-25T01:55:00.0,2.95,2.39,2.73,2.64,103.35713063200001,4.625,1.625
2020-01-25T01:56:00.0,3.41,2.65,2.73,2.66,103.38309451250001,4.625,1.687
2020-01-25T01:57:00.0,2.91,3.03,2.95,2.66,103.38309451250001,4.625,1.687
2020-01-25T01:58:00.0,2.99,2.65,2.81,2.67,103.38309451250001,4.625,1.687
2020-01-25T01:59:00.0,3.55,2.35,2.73,2.68,103.35713063200001,4.625,1.687
2020-01-25T02:00:00.0,3.33,2.85,3.11,2.69,103.33116356050002,4.625,1.687
2020-01-25T02:01:00.0,3.23,2.91,2.95,2.68,103.33116356050002,4.625,1.687
2020-01-25T02:02:00.0,3.19,2.89,2.85,2.71,103.33116356050002,4.687,1.687
2020-01-25T02:03:00.0,3.33,2.73,2.91,2.7,103.33116356050002,4.687,1.687
2020-01-25T02:04:00.0,3.45,3.03,2.73,2.7,103.33116356050002,4.75,1.687
2020-01-25T02:05:00.0,3.25,2.95,3.33,2.7,103.33116356050002,4.75,1.687
2020-01-25T02:06:00.0,2.99,3.07,3.19,2.67,103.33116356050002,4.75,1.687
2020-01-25T02:07:00.0,3.25,2.81,2.89,2.66,103.33116356050002,4.812,1.687
2020-01-25T02:08:00.0,3.41,2.99,3.29,2.65,103.305193298,4.812,1.687
2020-01-25T02:09:00.0,3.25,3.23,2.99,2.66,103.2792198445,4.875,1.687
2020-01-25T02:10:00.0,2.91,2.81,2.99,2.64,103.2792198445,4.875,1.687
2020-01-25T02:11:00.0,2.95,3.11,3.29,2.64,103.33116356050002,4.875,1.687
2020-01-25T02:12:00.0,2.77,2.99,3.23,2.62,103.33116356050002,4.812,1.687
2020-01-25T02:13:00.0,3.33,2.81,3.23,2.62,103.33116356050002,4.875,1.687
2020-01-25T02:14:00.0,2.99,3.25,2.89,2.6,103.33116356050002,4.812,1.687
2020-01-25T02:15:00.0,3.25,2.85,3.11,2.6,103.33116356050002,4.812,1.687
2020-01-25T02:16:00.0,3.07,3.19,2.81,2.62,103.35713063200001,4.875,1.625
2020-01-25T02:17:00.0,3.37,2.59,3.11,2.61,103.38309451250001,4.875,1.625
2020-01-25T02:18:00.0,3.25,2.89,2.85,2.6,103.38309451250001,4.875,1.687
2020-01-25T02:19:00.0,,,,,,,
2020-01-25T02:20:00.0,3.23,3.03,2.99,2.62,103.43501270050001,4.937,1.687
2020-01-25T02:21:00.0,2.95,2.85,3.23,2.62,103.43501270050001,5,1.687
2020-01-25T02:22:00.0,3.03,2.99,3.33,2.6,103.43501270050001,5,1.625
2020-01-25T02:23:00.0,2.77,3.15,3.41,2.59,103.46096700800001,5.062,1.625
2020-01-25T02:24:00.0,3.19,2.95,2.99,2.58,103.4869181245,5.062,1.625
2020-01-25T02:25:00.0,2.99,2.89,3.29,2.56,103.4869181245,5.062,1.625
2020-01-25T02:26:00.0,3.23,2.89,3.11,2.58,103.4869181245,5,1.562
2020-01-25T02:27:00.0,3.15,2.85,2.99,2.55,103.53881078450001,5,1.562
2020-01-25T02:28:00.0,2.89,2.81,2.81,2.54,103.51286605000001,5,1.562
2020-01-25T02:29:00.0,3.03,2.59,2.95,2.52,103.53881078450001,5,1.562
2020-01-25T02:30:00.0,2.91,2.81,2.99,2.51,103.5906906805,5,1.562
2020-01-25T02:31:00.0,3.23,2.73,3.11,2.54,103.5906906805,5,1.625
2020-01-25T02:32:00.0,3.33,3.07,3.15,2.54,103.564752328,5,1.562
2020-01-25T02:33:00.0,3.03,2.89,2.61,2.54,103.53881078450001,5,1.562
2020-01-25T02:34:00.0,2.85,3.07,3.45,2.53,103.53881078450001,5.062,1.562
2020-01-25T02:35:00.0,2.91,2.77,3.41,2.54,103.53881078450001,5.062,1.562
2020-01-25T02:36:00.0,3.03,2.65,2.95,2.55,103.53881078450001,5.125,1.625
2020-01-25T02:37:00.0,2.89,2.77,2.99,2.59,103.53881078450001,5.125,1.625
2020-01-25T02:38:00.0,2.91,2.43,3.19,2.6,103.53881078450001,5.125,1.562
2020-01-25T02:39:00.0,3.07,2.91,3.03,2.58,103.51286605000001,5.125,1.562
2020-01-25T02:40:00.0,,,,,,,
2020-01-25T02:41:00.0,3.11,3.03,2.99,2.58,103.53881078450001,5.187,1.625
2020-01-25T02:42:00.0,3.03,3.15,3.29,2.58,103.51286605000001,5.187,1.625
2020-01-25T02:43:00.0,3.03,3.07,2.91,2.58,103.51286605000001,5.187,1.625
2020-01-25T02:44:00.0,3.11,2.95,3.19,2.63,103.4869181245,5.187,1.625
2020-01-25T02:45:00.0,2.89,2.65,3.03,2.64,103.4869181245,5.187,1.625
2020-01-25T02:46:00.0,2.85,2.95,3.11,2.64,103.4869181245,5.187,1.625
2020-01-25T02:47:00.0,2.77,2.77,2.99,2.66,103.4869181245,5.187,1.625
2020-01-25T02:48:00.0,2.95,2.95,3.29,2.66,103.46096700800001,5.187,1.562
2020-01-25T02:49:00.0,2.91,2.61,2.99,2.66,103.43501270050001,5.187,1.562
2020-01-25T02:50:00.0,3.03,2.77,2.77,2.64,103.40905520200002,5.25,1.562
2020-01-25T02:51:00.0,3.07,2.55,2.81,2.65,103.38309451250001,5.25,1.562
2020-01-25T02:52:00.0,2.95,2.89,2.95,2.65,103.38309451250001,5.187,1.625
2020-01-25T02:53:00.0,3.03,1.97,3.11,2.64,103.38309451250001,5.187,1.625
2020-01-25T02:54:00.0,2.81,2.25,3.07,2.65,103.33116356050002,5.187,1.625
2020-01-25T02:55:00.0,2.91,2.81,3.37,2.66,103.33116356050002,5.25,1.625
2020-01-25T02:56:00.0,3.07,2.69,2.89,2.64,103.33116356050002,5.25,1.625
2020-01-25T02:57:00.0,2.85,2.51,2.81,2.66,103.33116356050002,5.25,1.625
2020-01-25T02:58:00.0,2.85,2.73,3.25,2.65,103.305193298,5.25,1.625
2020-01-25T02:59:00.0,2.85,2.59,2.89,2.66,103.2792198445,5.312,1.562
2020-01-25T03:00:00.0,,,,,,,
2020-01-25T03:01:00.0,,,,,,,
2020-01-25T03:02:00.0,,,,,,,
2020-01-25T03:03:00.0,,,,,,,
2020-01-25T03:04:00.0,,,,,,,
2020-01-25T03:05:00.0,,,,,,,
2020-01-25T03:06:00.0,,,,,,,
2020-01-25T03:07:00.0,,,,,,,
2020-01-25T03:08:00.0,,,,,,,
2020-01-25T03:09:00.0,,,,,,,
2020-01-25T03:10:00.0,,,,,,,
2020-01-25T03:11:00.0,,,,,,,
2020-01-25T03:12:00.0,,,,,,,
2020-01-25T03:13:00.0,,,,,,,
2020-01-25T03:14:00.0,,,,,,,
2020-01-25T03:15:00.0,,,,,,,
2020-01-25T03:16:00.0,,,,,,,
2020-01-25T03:17:00.0,,,,,,,
2020-01-25T03:18:00.0,,,,,,,
2020-01-25T03:19:00.0,,,,,,,
2020-01-25T03:20:00.0,,,,,,,
2020-01-25T03:21:00.0,,,,,,,
2020-01-25T03:22:00.0,,,,,,,
2020-01-25T03:23:00.0,,,,,,,
2020-01-25T03:24:00.0,,,,,,,
2020-01-25T03:25:00.0,,,,,,,
2020-01-25T03:26:00.0,,,,,,,
2020-01-25T03:27:00.0,,,,,,,
2020-01-25T03:28:00.0,,,,,,,
2020-01-25T03:29:00.0,,,,,,,
2020-01-25T03:30:00.0,,,,,,,
2020-01-25T03:31:00.0,,,,,,,
2020-01-25T03:32:00.0,,,,,,,
2020-01-25T03:33:00.0,,,,,,,
2020-01-25T03:34:00.0,,,,,,,
2020-01-25T03:35:00.0,,,,,,,
2020-01-25T03:36:00.0,,,,,,,
2020-01-25T03:37:00.0,,,,,,,
2020-01-25T03:38:00.0,,,,,,,
2020-01-25T03:39:00.0,,,,,,,
2020-01-25T03:40:00.0,,,,,,,
2020-01-25T03:41:00.0,,,,,,,
2020-01-25T03:42:00.0,,,,,,,
2020-01-25T03:43:00.0,,,,,,,
2020-01-25T03:44:00.0,,,,,,,
2020-01-25T03:45:00.0,,,,,,,
2020-01-25T03:46:00.0,,,,,,,
2020-01-25T03:47:00.0,,,,,,,
2020-01-25T03:48:00.0,,,,,,,
2020-01-25T03:49:00.0,,,,,,,
2020-01-25T03:50:00.0,,,,,,,
2020-01-25T03:51:00.0,,,,,,,
2020-01-25T03:52:00.0,,,,,,,
2020-01-25T03:53:00.0,,,,,,,
2020-01-25T03:54:00.0,,,,,,,
2020-01-25T03:55:00.0,,,,,,,
2020-01-25T03:56:00.0,,,,,,,
2020-01-25T03:57:00.0,,,,,,,
2020-01-25T03:58:00.0,,,,,,,
2020-01-25T03:59:00.0,,,,,,,
2020-01-25T04:00:00.0,,,,,,,
2020-01-25T04:01:00.0,,,,,,,
2020-01-25T04:02:00.0,,,,,,,
2020-01-25T04:03:00.0,,,,,,,
2020-01-25T04:04:00.0,,,,,,,
2020-01-25T04:05:00.0,,,,,,,
2020-01-25T04:06:00.0,,,,,,,
2020-01-25T04:07:00.0,,,,,,,
2020-01-25T04:08:00.0,,,,,,,
2020-01-25T04:09:00.0,,,,,,,
2020-01-25T04:10:00.0,,,,,,,
2020-01-25T04:11:00.0,,,,,,,
2020-01-25T04:12:00.0,,,,,,,
2020-01-25T04:13:00.0,,,,,,,
2020-01-25T04:14:00.0,,,,,,,
2020-01-25T04:15:00.0,,,,,,,
2020-01-25T04:16:00.0,,,,,,,
2020-01-25T04:17:00.0,,,,,,,
2020-01-25T04:18:00.0,,,,,,,
2020-01-25T04:19:00.0,,,,,,,
2020-01-25T04:20:00.0,,,,,,,
2020-01-25T04:21:00.0,,,,,,,
2020-01-25T04:22:00.0,,,,,,,
2020-01-25T04:23:00.0,,,,,,,
2020-01-25T04:24:00.0,,,,,,,
2020-01-25T04:25:00.0,,,,,,,
2020-01-25T04:26:00.0,,,,,,,
2020-01-25T04:27:00.0,,,,,,,
2020-01-25T04:28:00.0,,,,,,,
2020-01-25T04:29:00.0,,,,,,,
2020-01-25T04:30:00.0,,,,,,,
2020-01-25T04:31:00.0,,,,,,,
2020-01-25T04:32:00.0,,,,,,,
2020-01-25T04:33:00.0,,,,,,,
2020-01-25T04:34:00.0,,,,,,,
2020-01-25T04:35:00.0,,,,,,,
2020-01-25T04:36:00.0,,,,,,,
2020-01-25T04:37:00.0,,,,,,,
2020-01-25T04:38:00.0,,,,,,,
2020-01-25T04:39:00.0,,,,,,,
2020-01-25T04:40:00.0,,,,,,,
2020-01-25T04:41:00.0,,,,,,,
2020-01-25T04:42:00.0,,,,,,,
2020-01-25T04:43:00.0,,,,,,,
2020-01-25T04:44:00.0,,,,,,,
2020-01-25T04:45:00.0,,,,,,,
2020-01-25T04:46:00.0,,,,,,,
2020-01-25T04:47:00.0,,,,,,,
2020-01-25T04:48:00.0,,,,,,,
2020-01-25T04:49:00.0,,,,,,,
2020-01-25T04:50:00.0,,,,,,,
2020-01-25T04:51:00.0,,,,,,,
2020-01-25T04:52:00.0,,,,,,,
2020-01-25T04:53:00.0,,,,,,,
2020-01-25T04:54:00.0,,,,,,,
2020-01-25T04:55:00.0,,,,,,,
2020-01-25T04:56:00.0,,,,,,,
2020-01-25T04:57:00.0,,,,,,,
2020-01-25T04:58:00.0,,,,,,,
2020-01-25T04:59:00.0,,,,,,,
2020-01-25T05:00:00.0,,,,,,,
2020-01-25T05:01:00.0,,,,,,,
2020-01-25T05:02:00.0,,,,,,,
2020-01-25T05:03:00.0,,,,,,,
2020-01-25T05:04:00.0,,,,,,,
2020-01-25T05:05:00.0,,,,,,,
2020-01-25T05:06:00.0,,,,,,,
2020-01-25T05:07:00.0,,,,,,,
2020-01-25T05:08:00.0,,,,,,,
2020-01-25T05:09:00.0,,,,,,,
2020-01-25T05:10:00.0,,,,,,,
2020-01-25T05:11:00.0,,,,,,,
2020-01-25T05:12:00.0,,,,,,,
2020-01-25T05:13:00.0,,,,,,,
2020-01-25T05:14:00.0,,,,,,,
2020-01-25T05:15:00.0,,,,,,,
2020-01-25T05:16:00.0,,,,,,,
2020-01-25T05:17:00.0,,,,,,,
2020-01-25T05:18:00.0,,,,,,,
2020-01-25T05:19:00.0,,,,,,,
2020-01-25T05:20:00.0,,,,,,,
2020-01-25T05:21:00.0,,,,,,,
2020-01-25T05:22:00.0,,,,,,,
2020-01-25T05:23:00.0,,,,,,,
2020-01-25T05:24:00.0,,,,,,,
2020-01-25T05:25:00.0,,,,,,,
2020-01-25T05:26:00.0,,,,,,,
2020-01-25T05:27:00.0,,,,,,,
2020-01-25T05:28:00.0,,,,,,,
2020-01-25T05:29:00.0,,,,,,,
2020-01-25T05:30:00.0,,,,,,,
2020-01-25T05:31:00.0,,,,,,,
2020-01-25T05:32:00.0,,,,,,,
2020-01-25T05:33:00.0,,,,,,,
2020-01-25T05:34:00.0,,,,,,,
2020-01-25T05:35:00.0,,,,,,,
2020-01-25T05:36:00.0,,,,,,,
2020-01-25T05:37:00.0,,,,,,,
2020-01-25T05:38:00.0,,,,,,,
2020-01-25T05:39:00.0,,,,,,,
2020-01-25T05:40:00.0,,,,,,,
2020-01-25T05:41:00.0,,,,,,,
2020-01-25T05:42:00.0,,,,,,,
2020-01-25T05:43:00.0,,,,,,,
2020-01-25T05:44:00.0,,,,,,,
2020-01-25T05:45:00.0,,,,,,,
2020-01-25T05:46:00.0,,,,,,,
2020-01-25T05:47:00.0,,,,,,,
2020-01-25T05:48:00.0,,,,,,,
2020-01-25T05:49:00.0,,,,,,,
2020-01-25T05:50:00.0,,,,,,,
2020-01-25T05:51:00.0,,,,,,,
2020-01-25T05:52:00.0,,,,,,,
2020-01-25T05:53:00.0,,,,,,,
2020-01-25T05:54:00.0,,,,,,,
2020-01-25T05:55:00.0,,,,,,,
2020-01-25T05:56:00.0,,,,,,,
2020-01-25T05:57:00.0,,,,,,,
2020-01-25T05:58:00.0,,,,,,,
2020-01-25T05:59:00.0,,,,,,,
2020-01-25T06:00:00.0,,,,,,,
2020-01-25T06:01:00.0,,,,,,,
2020-01-25T06:02:00.0,,,,,,,
2020-01-25T06:03:00.0,,,,,,,
2020-01-25T06:04:00.0,,,,,,,
2020-01-25T20:55:00.0,4.59,4.79,4.49,3.96,91.04796894050001,5.062,2.875
2020-01-25T20:56:00.0,4.53,3.85,5.07,3.96,90.9930895045,5.062,2.812
2020-01-25T20:57:00.0,4.45,4.45,4.85,3.97,91.04796894050001,5.125,2.812
2020-01-25T20:58:00.0,4.97,4.45,4.59,4.02,90.7734441205,5.125,2.937
2020-01-25T20:59:00.0,4.57,4.63,4.37,3.99,90.38857328450001,5.125,3
2020-01-25T21:00:00.0,4.75,4.41,4.85,4.04,90.30601959200001,5.125,3.062
2020-01-25T21:01:00.0,4.71,4.53,5.15,4.08,90.38857328450001,5.187,3.062
2020-01-25T21:02:00.0,4.71,4.59,4.93,4.07,90.44359312450001,5.25,3.062
2020-01-25T21:03:00.0,4.59,4.45,5.07,4.04,90.44359312450001,5.25,3
2020-01-25T21:04:00.0,4.59,4.79,4.79,4.03,90.44359312450001,5.312,3
2020-01-25T21:05:00.0,4.75,4.49,4.85,4.08,90.44359312450001,5.375,3.062
2020-01-25T21:06:00.0,4.59,4.37,4.79,4.14,90.361058578,5.437,3.125
2020-01-25T21:07:00.0,4.71,4.89,4.85,4.2,90.1683662845,5.437,3.187
2020-01-25T21:08:00.0,4.81,4.53,4.89,4.25,90.00307701250001,5.437,3.312
2020-01-25T21:09:00.0,4.85,4.53,4.79,4.24,89.89282034450001,5.375,3.312
2020-01-25T21:10:00.0,4.75,4.79,4.67,4.23,89.81009433800001,5.437,3.312
2020-01-25T21:11:00.0,4.59,4.53,4.41,4.24,89.7273396125,5.375,3.375
2020-01-25T21:12:00.0,4.97,4.81,4.57,4.27,89.7273396125,5.375,3.375
2020-01-25T21:13:00.0,4.85,4.71,4.81,4.27,89.67215384050002,5.375,3.375
2020-01-25T21:14:00.0,4.93,4.63,4.63,4.28,89.61695530450001,5.375,3.437
2020-01-25T21:15:00.0,4.89,4.67,4.93,4.3,89.67215384050002,5.375,3.437
2020-01-25T21:16:00.0,4.45,4.33,4.59,4.23,89.89282034450001,5.437,3.375
2020-01-25T21:17:00.0,4.31,4.19,4.75,4.18,90.1683662845,5.437,3.375
2020-01-25T21:18:00.0,4.49,4.37,4.57,4.17,90.25096784200001,5.437,3.312
2020-01-25T21:19:00.0,4.45,4.71,4.67,4.11,90.361058578,5.375,3.312
2020-01-25T21:20:00.0,4.57,4.41,4.33,4.08,90.38857328450001,5.375,3.312
2020-01-25T21:21:00.0,4.63,4.37,4.49,4.08,90.38857328450001,5.375,3.312
2020-01-25T21:22:00.0,4.57,4.01,4.63,4.07,90.55359451250001,5.312,3.25
2020-01-25T21:23:00.0,4.49,4.53,4.49,4.04,90.71850086450002,5.375,3.25
2020-01-25T21:24:00.0,4.63,4.79,4.33,3.97,90.93819730450001,5.312,3.187
2020-01-25T21:25:00.0,4.53,4.79,4.67,4.04,90.96564500000001,5.312,3.25
2020-01-25T21:26:00.0,4.63,4.37,4.31,4.12,90.7734441205,5.312,3.25
2020-01-25T21:27:00.0,4.57,4.11,4.53,4.15,90.60857606050001,5.25,3.25
2020-01-25T21:28:00.0,4.41,3.97,4.37,4.11,90.74597408800001,5.25,3.312
