time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T01:31:00.0,,,,,,,
2020-02-25T01:32:00.0,,,,,,,
2020-02-25T01:33:00.0,,,,,,,
2020-02-25T01:34:00.0,,,,,,,
2020-02-25T01:35:00.0,,,,,,,
2020-02-25T01:36:00.0,,,,,,,
2020-02-25T01:37:00.0,,,,,,,
2020-02-25T01:38:00.0,1.37,0.67,0.47,0.68,101.4007452445,1.562,-0.625
2020-02-25T01:39:00.0,,,,,,,
2020-02-25T01:40:00.0,,,,,,,
2020-02-25T01:41:00.0,,,,,,,
2020-02-25T01:42:00.0,,,,,,,
2020-02-25T01:43:00.0,,,,,,,
2020-02-25T01:44:00.0,,,,,,,
2020-02-25T01:45:00.0,,,,,,,
2020-02-25T01:46:00.0,,,,,,,
2020-02-25T01:47:00.0,,,,,,,
2020-02-25T01:48:00.0,,,,,,,
2020-02-25T01:49:00.0,,,,,,,
2020-02-25T01:50:00.0,,,,,,,
2020-02-25T01:51:00.0,,,,,,,
2020-02-25T01:52:00.0,,,,,,,
2020-02-25T01:53:00.0,,,,,,,
2020-02-25T01:54:00.0,,,,,,,
2020-02-25T01:55:00.0,,,,,,,
2020-02-25T01:56:00.0,,,,,,,
2020-02-25T01:57:00.0,,,,,,,
2020-02-25T01:58:00.0,,,,,,,
2020-02-25T01:59:00.0,,,,,,,
2020-02-25T02:00:00.0,,,,,,,
2020-02-25T02:01:00.0,,,,,,,
2020-02-25T02:02:00.0,,,,,,,
2020-02-25T02:03:00.0,,,,,,,
2020-02-25T02:04:00.0,,,,,,,
2020-02-25T02:05:00.0,,,,,,,
2020-02-25T02:06:00.0,,,,,,,
2020-02-25T02:07:00.0,,,,,,,
2020-02-25T02:08:00.0,,,,,,,
2020-02-25T02:09:00.0,,,,,,,
2020-02-25T02:10:00.0,,,,,,,
2020-02-25T02:11:00.0,,,,,,,
2020-02-25T02:12:00.0,,,,,,,
2020-02-25T02:13:00.0,,,,,,,
2020-02-25T02:14:00.0,,,,,,,
2020-02-25T02:15:00.0,,,,,,,
2020-02-25T02:16:00.0,,,,,,,
2020-02-25T02:17:00.0,,,,,,,
2020-02-25T02:18:00.0,,,,,,,
2020-02-25T02:19:00.0,,,,,,,
2020-02-25T02:20:00.0,,,,,,,
2020-02-25T02:21:00.0,,,,,,,
2020-02-25T02:22:00.0,,,,,,,
2020-02-25T02:23:00.0,,,,,,,
2020-02-25T02:24:00.0,,,,,,,
2020-02-25T02:25:00.0,,,,,,,
2020-02-25T02:26:00.0,,,,,,,
2020-02-25T02:27:00.0,,,,,,,
2020-02-25T02:28:00.0,,,,,,,
2020-02-25T02:29:00.0,,,,,,,
2020-02-25T02:30:00.0,,,,,,,
2020-02-25T02:31:00.0,,,,,,,
2020-02-25T02:32:00.0,,,,,,,
2020-02-25T02:33:00.0,,,,,,,
2020-02-25T02:34:00.0,,,,,,,
2020-02-25T02:35:00.0,,,,,,,
2020-02-25T02:36:00.0,,,,,,,
2020-02-25T02:37:00.0,,,,,,,
2020-02-25T02:38:00.0,,,,,,,
2020-02-25T02:39:00.0,,,,,,,
2020-02-25T02:40:00.0,,,,,,,
2020-02-25T02:41:00.0,,,,,,,
2020-02-25T02:42:00.0,,,,,,,
2020-02-25T02:43:00.0,,,,,,,
2020-02-25T02:44:00.0,,,,,,,
2020-02-25T02:45:00.0,,,,,,,
2020-02-25T02:46:00.0,,,,,,,
2020-02-25T02:47:00.0,,,,,,,
2020-02-25T02:48:00.0,,,,,,,
2020-02-25T02:49:00.0,,,,,,,
2020-02-25T02:50:00.0,,,,,,,
2020-02-25T02:51:00.0,,,,,,,
2020-02-25T02:52:00.0,,,,,,,
2020-02-25T02:53:00.0,,,,,,,
2020-02-25T02:54:00.0,,,,,,,
2020-02-25T02:55:00.0,,,,,,,
2020-02-25T02:56:00.0,,,,,,,
2020-02-25T02:57:00.0,,,,,,,
2020-02-25T02:58:00.0,,,,,,,
2020-02-25T02:59:00.0,,,,,,,
2020-02-25T03:00:00.0,,,,,,,
2020-02-25T03:01:00.0,,,,,,,
2020-02-25T03:02:00.0,,,,,,,
2020-02-25T03:03:00.0,,,,,,,
2020-02-25T03:04:00.0,,,,,,,
2020-02-25T03:05:00.0,,,,,,,
2020-02-25T03:06:00.0,,,,,,,
2020-02-25T03:07:00.0,,,,,,,
2020-02-25T03:08:00.0,,,,,,,
2020-02-25T03:09:00.0,,,,,,,
2020-02-25T03:10:00.0,,,,,,,
2020-02-25T03:11:00.0,,,,,,,
2020-02-25T03:12:00.0,,,,,,,
2020-02-25T03:13:00.0,,,,,,,
2020-02-25T03:14:00.0,,,,,,,
2020-02-25T03:15:00.0,,,,,,,
2020-02-25T03:16:00.0,,,,,,,
2020-02-25T03:17:00.0,,,,,,,
2020-02-25T03:18:00.0,,,,,,,
2020-02-25T03:19:00.0,,,,,,,
2020-02-25T03:20:00.0,,,,,,,
2020-02-25T03:21:00.0,,,,,,,
2020-02-25T03:22:00.0,,,,,,,
2020-02-25T03:23:00.0,,,,,,,
2020-02-25T03:24:00.0,,,,,,,
2020-02-25T03:25:00.0,,,,,,,
2020-02-25T03:26:00.0,,,,,,,
2020-02-25T03:27:00.0,,,,,,,
2020-02-25T03:28:00.0,,,,,,,
2020-02-25T03:29:00.0,,,,,,,
2020-02-25T03:30:00.0,,,,,,,
2020-02-25T03:31:00.0,,,,,,,
2020-02-25T03:32:00.0,,,,,,,
2020-02-25T03:33:00.0,,,,,,,
2020-02-25T03:34:00.0,,,,,,,
2020-02-25T03:35:00.0,,,,,,,
2020-02-25T03:36:00.0,,,,,,,
2020-02-25T03:37:00.0,,,,,,,
2020-02-25T03:38:00.0,,,,,,,
2020-02-25T03:39:00.0,,,,,,,
2020-02-25T03:40:00.0,,,,,,,
2020-02-25T03:41:00.0,,,,,,,
2020-02-25T03:42:00.0,,,,,,,
2020-02-25T03:43:00.0,,,,,,,
2020-02-25T03:44:00.0,,,,,,,
2020-02-25T03:45:00.0,,,,,,,
2020-02-25T03:46:00.0,,,,,,,
2020-02-25T03:47:00.0,,,,,,,
2020-02-25T03:48:00.0,,,,,,,
2020-02-25T03:49:00.0,,,,,,,
2020-02-25T03:50:00.0,,,,,,,
2020-02-25T03:51:00.0,,,,,,,
2020-02-25T03:52:00.0,,,,,,,
2020-02-25T03:53:00.0,,,,,,,
2020-02-25T03:54:00.0,,,,,,,
2020-02-25T03:55:00.0,,,,,,,
2020-02-25T03:56:00.0,,,,,,,
2020-02-25T03:57:00.0,,,,,,,
2020-02-25T03:58:00.0,,,,,,,
2020-02-25T03:59:00.0,,,,,,,
2020-02-25T04:00:00.0,,,,,,,
2020-02-25T04:01:00.0,,,,,,,
2020-02-25T04:02:00.0,,,,,,,
2020-02-25T04:03:00.0,,,,,,,
2020-02-25T04:04:00.0,,,,,,,
2020-02-25T04:05:00.0,,,,,,,
2020-02-25T04:06:00.0,,,,,,,
2020-02-25T04:07:00.0,,,,,,,
2020-02-25T04:08:00.0,,,,,,,
2020-02-25T04:09:00.0,,,,,,,
2020-02-25T04:10:00.0,,,,,,,
2020-02-25T04:11:00.0,,,,,,,
2020-02-25T04:12:00.0,,,,,,,
2020-02-25T04:13:00.0,,,,,,,
2020-02-25T04:14:00.0,,,,,,,
2020-02-25T04:15:00.0,,,,,,,
2020-02-25T04:16:00.0,,,,,,,
2020-02-25T04:17:00.0,,,,,,,
2020-02-25T04:18:00.0,,,,,,,
2020-02-25T04:19:00.0,,,,,,,
2020-02-25T04:20:00.0,,,,,,,
2020-02-25T04:21:00.0,,,,,,,
2020-02-25T04:22:00.0,,,,,,,
2020-02-25T04:23:00.0,,,,,,,
2020-02-25T04:24:00.0,,,,,,,
2020-02-25T04:25:00.0,,,,,,,
2020-02-25T04:26:00.0,,,,,,,
2020-02-25T04:27:00.0,,,,,,,
2020-02-25T04:28:00.0,,,,,,,
2020-02-25T04:29:00.0,,,,,,,
2020-02-25T04:30:00.0,,,,,,,
2020-02-25T04:31:00.0,,,,,,,
2020-02-25T04:32:00.0,,,,,,,
2020-02-25T04:33:00.0,,,,,,,
2020-02-25T04:34:00.0,,,,,,,
2020-02-25T04:35:00.0,,,,,,,
2020-02-25T04:36:00.0,,,,,,,
2020-02-25T04:37:00.0,,,,,,,
2020-02-25T04:38:00.0,,,,,,,
2020-02-25T04:39:00.0,,,,,,,
2020-02-25T04:40:00.0,,,,,,,
2020-02-25T04:41:00.0,,,,,,,
2020-02-25T04:42:00.0,,,,,,,
2020-02-25T04:43:00.0,,,,,,,
2020-02-25T04:44:00.0,,,,,,,
2020-02-25T04:45:00.0,,,,,,,
2020-02-25T04:46:00.0,,,,,,,
2020-02-25T04:47:00.0,,,,,,,
2020-02-25T04:48:00.0,,,,,,,
2020-02-25T04:49:00.0,,,,,,,
2020-02-25T04:50:00.0,,,,,,,
2020-02-25T04:51:00.0,,,,,,,
2020-02-25T04:52:00.0,,,,,,,
2020-02-25T04:53:00.0,,,,,,,
2020-02-25T04:54:00.0,,,,,,,
2020-02-25T04:55:00.0,,,,,,,
2020-02-25T04:56:00.0,,,,,,,
2020-02-25T04:57:00.0,,,,,,,
2020-02-25T04:58:00.0,,,,,,,
2020-02-25T04:59:00.0,,,,,,,
2020-02-25T05:00:00.0,,,,,,,
2020-02-25T05:01:00.0,,,,,,,
2020-02-25T05:02:00.0,,,,,,,
2020-02-25T05:03:00.0,,,,,,,
2020-02-25T05:04:00.0,,,,,,,
2020-02-25T05:05:00.0,,,,,,,
2020-02-25T05:06:00.0,,,,,,,
2020-02-25T05:07:00.0,,,,,,,
2020-02-25T05:08:00.0,,,,,,,
2020-02-25T05:09:00.0,,,,,,,
2020-02-25T05:10:00.0,,,,,,,
2020-02-25T05:11:00.0,,,,,,,
2020-02-25T05:12:00.0,,,,,,,
2020-02-25T05:13:00.0,,,,,,,
2020-02-25T05:14:00.0,,,,,,,
2020-02-25T05:15:00.0,,,,,,,
2020-02-25T05:16:00.0,,,,,,,
2020-02-25T05:17:00.0,,,,,,,
2020-02-25T05:18:00.0,,,,,,,
2020-02-25T05:19:00.0,,,,,,,
2020-02-25T05:20:00.0,,,,,,,
2020-02-25T05:21:00.0,,,,,,,
2020-02-25T05:22:00.0,,,,,,,
2020-02-25T05:23:00.0,,,,,,,
2020-02-25T05:24:00.0,,,,,,,
2020-02-25T05:25:00.0,,,,,,,
2020-02-25T05:26:00.0,,,,,,,
2020-02-25T05:27:00.0,,,,,,,
2020-02-25T05:28:00.0,,,,,,,
2020-02-25T05:29:00.0,,,,,,,
2020-02-25T05:30:00.0,,,,,,,
2020-02-25T05:31:00.0,,,,,,,
2020-02-25T05:32:00.0,,,,,,,
2020-02-25T05:33:00.0,,,,,,,
2020-02-25T05:34:00.0,,,,,,,
2020-02-25T05:35:00.0,,,,,,,
2020-02-25T05:36:00.0,,,,,,,
2020-02-25T05:37:00.0,,,,,,,
2020-02-25T05:38:00.0,,,,,,,
2020-02-25T05:39:00.0,,,,,,,
2020-02-25T05:40:00.0,,,,,,,
2020-02-25T05:41:00.0,,,,,,,
2020-02-25T05:42:00.0,,,,,,,
2020-02-25T05:43:00.0,,,,,,,
2020-02-25T05:44:00.0,,,,,,,
2020-02-25T05:45:00.0,,,,,,,
2020-02-25T05:46:00.0,,,,,,,
2020-02-25T05:47:00.0,,,,,,,
2020-02-25T05:48:00.0,1.13,0.79,0.59,0.64,101.47934528800002,2.312,-1.125
2020-02-25T05:49:00.0,,,,,,,
2020-02-25T05:50:00.0,,,,,,,
2020-02-25T05:51:00.0,,,,,,,
2020-02-25T05:52:00.0,,,,,,,
2020-02-25T05:53:00.0,,,,,,,
2020-02-25T05:54:00.0,,,,,,,
2020-02-25T05:55:00.0,,,,,,,
2020-02-25T05:56:00.0,,,,,,,
2020-02-25T05:57:00.0,,,,,,,
2020-02-25T05:58:00.0,,,,,,,
2020-02-25T05:59:00.0,,,,,,,
2020-02-25T06:00:00.0,,,,,,,
2020-02-25T06:01:00.0,,,,,,,
2020-02-25T06:02:00.0,,,,,,,
2020-02-25T06:03:00.0,,,,,,,
2020-02-25T06:04:00.0,,,,,,,
2020-02-25T06:05:00.0,,,,,,,
2020-02-25T06:06:00.0,,,,,,,
2020-02-25T06:07:00.0,,,,,,,
2020-02-25T06:08:00.0,,,,,,,
2020-02-25T06:09:00.0,,,,,,,
2020-02-25T06:10:00.0,,,,,,,
2020-02-25T06:11:00.0,,,,,,,
2020-02-25T06:12:00.0,,,,,,,
2020-02-25T06:13:00.0,,,,,,,
2020-02-25T06:14:00.0,,,,,,,
2020-02-25T06:15:00.0,,,,,,,
2020-02-25T06:16:00.0,,,,,,,
2020-02-25T06:17:00.0,,,,,,,
2020-02-25T06:18:00.0,,,,,,,
2020-02-25T06:19:00.0,,,,,,,
2020-02-25T06:20:00.0,,,,,,,
2020-02-25T06:21:00.0,,,,,,,
2020-02-25T06:22:00.0,,,,,,,
2020-02-25T06:23:00.0,,,,,,,
2020-02-25T06:24:00.0,,,,,,,
2020-02-25T06:25:00.0,,,,,,,
2020-02-25T06:26:00.0,,,,,,,
2020-02-25T06:27:00.0,,,,,,,
2020-02-25T06:28:00.0,,,,,,,
2020-02-25T06:29:00.0,,,,,,,
2020-02-25T06:30:00.0,,,,,,,
2020-02-25T06:31:00.0,,,,,,,
2020-02-25T06:32:00.0,,,,,,,
2020-02-25T06:33:00.0,,,,,,,
2020-02-25T06:34:00.0,,,,,,,
2020-02-25T06:35:00.0,,,,,,,
2020-02-25T06:36:00.0,,,,,,,
2020-02-25T06:37:00.0,,,,,,,
2020-02-25T06:38:00.0,,,,,,,
2020-02-25T06:39:00.0,,,,,,,
2020-02-25T06:40:00.0,,,,,,,
2020-02-25T06:41:00.0,,,,,,,
2020-02-25T06:42:00.0,,,,,,,
2020-02-25T06:43:00.0,,,,,,,
2020-02-25T06:44:00.0,,,,,,,
2020-02-25T06:45:00.0,,,,,,,
2020-02-25T06:46:00.0,,,,,,,
2020-02-25T06:47:00.0,,,,,,,
2020-02-25T06:48:00.0,,,,,,,
2020-02-25T06:49:00.0,,,,,,,
2020-02-25T06:50:00.0,,,,,,,
2020-02-25T06:51:00.0,,,,,,,
2020-02-25T06:52:00.0,,,,,,,
2020-02-25T06:53:00.0,,,,,,,
2020-02-25T06:54:00.0,,,,,,,
2020-02-25T06:55:00.0,,,,,,,
2020-02-25T06:56:00.0,,,,,,,
2020-02-25T06:57:00.0,,,,,,,
2020-02-25T06:58:00.0,,,,,,,
2020-02-25T06:59:00.0,,,,,,,
2020-02-25T07:00:00.0,,,,,,,
2020-02-25T07:01:00.0,,,,,,,
2020-02-25T07:02:00.0,,,,,,,
2020-02-25T07:03:00.0,,,,,,,
2020-02-25T07:04:00.0,,,,,,,
2020-02-25T19:05:00.0,0.97,0.47,0.13,0.9,100.4553046405,6.437,1.312
2020-02-25T19:06:00.0,1.05,0.33,-0.10000000000002274,0.91,100.50793761250002,6.375,1.375
2020-02-25T19:07:00.0,1.41,0.63,0.17,0.9,100.481622722,6.375,1.437
2020-02-25T19:08:00.0,0.79,0.67,0.17,0.88,100.481622722,6.375,1.562
2020-02-25T19:09:00.0,1.29,0.59,0.09,0.88,100.50793761250002,6.375,1.562
2020-02-25T19:10:00.0,1.05,0.33,0.51,0.88,100.50793761250002,6.375,1.5
2020-02-25T19:11:00.0,0.97,0.33,0.63,0.86,100.481622722,6.312,1.437
2020-02-25T19:12:00.0,0.87,0.43,0.37,0.86,100.56055782050001,6.312,1.375
2020-02-25T19:13:00.0,0.97,0.21,0.29,0.86,100.50793761250002,6.312,1.312
2020-02-25T19:14:00.0,0.87,0.21,0.47,0.84,100.50793761250002,6.312,1.312
2020-02-25T19:15:00.0,0.79,0.47,0.67,0.86,100.50793761250002,6.25,1.312
2020-02-25T19:16:00.0,1.01,0.47,0.67,0.9,100.50793761250002,6.25,1.25
2020-02-25T19:17:00.0,1.09,0.29,0.41,0.9,100.56055782050001,6.25,1.25
2020-02-25T19:18:00.0,0.97,0.71,0.29,0.86,100.56055782050001,6.187,1.25
2020-02-25T19:19:00.0,,,,,,,
2020-02-25T19:20:00.0,1.29,0.41,0.67,0.85,100.61316526450001,6.187,1.437
2020-02-25T19:21:00.0,1.09,0.55,0.41,0.84,100.61316526450001,6.187,1.375
2020-02-25T19:22:00.0,1.05,0.29,0.75,0.83,100.61316526450001,6.187,1.312
2020-02-25T19:23:00.0,1.09,0.09,0.63,0.85,100.61316526450001,6.187,1.312
2020-02-25T19:24:00.0,1.01,0.41,0.43,0.84,100.6657599445,6.125,1.25
2020-02-25T19:25:00.0,1.09,0.43,0.97,0.82,100.6657599445,6.125,1.25
2020-02-25T19:26:00.0,1.13,0.47,0.59,0.82,100.6394642,6.062,1.187
2020-02-25T19:27:00.0,0.95,0.29,0.13,0.75,100.6657599445,6.062,1.25
2020-02-25T19:28:00.0,1.13,0.33,0.83,0.78,100.6657599445,6,1.187
2020-02-25T19:29:00.0,1.09,0.59,-0.36000000000001364,0.73,100.6657599445,6,1.187
2020-02-25T19:30:00.0,1.41,0.33,0.47,0.78,100.6657599445,6,1.125
2020-02-25T19:31:00.0,0.83,0.71,0.41,0.76,100.6657599445,5.937,1.062
2020-02-25T19:32:00.0,0.71,0.79,0.71,0.78,100.69205249800001,5.875,1.062
2020-02-25T19:33:00.0,0.95,0.51,0.55,0.78,100.7183418605,5.875,1.062
2020-02-25T19:34:00.0,1.01,0.67,0.71,0.76,100.7183418605,5.812,1.062
2020-02-25T19:35:00.0,0.63,0.37,0.51,0.76,100.7183418605,5.812,1.062
2020-02-25T19:36:00.0,1.09,0.41,0.75,0.76,100.7183418605,5.75,1
2020-02-25T19:37:00.0,1.09,0.79,0.51,0.81,100.7709110125,5.687,1
2020-02-25T19:38:00.0,1.01,0.91,0.83,0.74,100.7183418605,5.625,1
2020-02-25T19:39:00.0,1.21,0.55,0.91,0.75,100.7183418605,5.625,0.937
2020-02-25T19:40:00.0,1.17,0.55,0.21,0.74,100.79719080200002,5.562,0.937
2020-02-25T19:41:00.0,0.83,0.29,0.71,0.72,100.7709110125,5.5,0.937
2020-02-25T19:42:00.0,1.13,0.51,0.51,0.75,100.7709110125,5.5,0.875
2020-02-25T19:43:00.0,1.09,0.59,0.41,0.72,100.79719080200002,5.437,0.812
2020-02-25T19:44:00.0,1.25,0.83,0.71,0.74,100.79719080200002,5.375,0.812
2020-02-25T19:45:00.0,1.01,0.79,0.97,0.71,100.82346740050001,5.312,0.812
2020-02-25T19:46:00.0,1.09,0.33,0.43,0.7,100.82346740050001,5.312,0.812
2020-02-25T19:47:00.0,1.09,0.83,0.41,0.72,100.849740808,5.187,0.75
2020-02-25T19:48:00.0,1.05,0.75,0.41,0.68,100.82346740050001,5.25,0.75
2020-02-25T19:49:00.0,0.95,0.79,0.75,0.7,100.87601102450002,5.125,0.75
2020-02-25T19:50:00.0,1.05,0.55,0.51,0.66,100.82346740050001,5.125,0.75
2020-02-25T19:51:00.0,1.41,0.67,0.83,0.73,100.87601102450002,5.062,0.687
2020-02-25T19:52:00.0,1.17,0.71,0.75,0.72,100.87601102450002,5.062,0.687
2020-02-25T19:53:00.0,1.01,0.37,0.63,0.7,100.87601102450002,5,0.687
2020-02-25T19:54:00.0,0.87,0.51,0.63,0.69,100.87601102450002,4.937,0.687
2020-02-25T19:55:00.0,0.87,0.75,0.55,0.72,100.87601102450002,4.937,0.687
2020-02-25T19:56:00.0,,,,,,,
2020-02-25T19:57:00.0,0.97,1.01,0.67,0.68,100.87601102450002,4.937,0.687
2020-02-25T19:58:00.0,1.05,0.55,0.33,0.73,100.87601102450002,4.875,0.687
2020-02-25T19:59:00.0,1.37,0.17,-0.22000000000002728,0.68,100.87601102450002,4.875,0.625
2020-02-25T20:00:00.0,0.91,0.63,0.41,0.68,100.9285418845,4.812,0.625
2020-02-25T20:01:00.0,0.91,0.41,0.51,0.64,100.9285418845,4.75,0.625
2020-02-25T20:02:00.0,1.05,0.51,0.51,0.62,100.9285418845,4.75,0.625
2020-02-25T20:03:00.0,1.01,0.47,0.51,0.64,100.87601102450002,4.687,0.625
2020-02-25T20:04:00.0,1.17,0.63,0.87,0.65,100.9285418845,4.687,0.625
2020-02-25T20:05:00.0,1.05,0.71,1.09,0.64,100.9285418845,4.687,0.625
2020-02-25T20:06:00.0,0.79,0.55,0.95,0.68,100.9285418845,4.625,0.562
2020-02-25T20:07:00.0,1.21,0.41,0.43,0.64,100.98105998050002,4.625,0.625
2020-02-25T20:08:00.0,1.09,0.59,0.43,0.65,100.98105998050002,4.562,0.625
2020-02-25T20:09:00.0,1.33,0.25,0.43,0.64,100.9285418845,4.625,0.625
2020-02-25T20:10:00.0,1.13,0.63,0.51,0.66,100.98105998050002,4.562,0.625
2020-02-25T20:11:00.0,1.21,0.41,0.83,0.65,100.9285418845,4.562,0.625
2020-02-25T20:12:00.0,1.01,1.17,1.01,0.64,100.98105998050002,4.562,0.625
2020-02-25T20:13:00.0,0.97,0.67,0.33,0.64,100.98105998050002,4.562,0.625
2020-02-25T20:14:00.0,1.09,0.55,0.75,0.67,100.98105998050002,4.5,0.625
2020-02-25T20:15:00.0,,,,,,,
2020-02-25T20:16:00.0,1.13,0.33,0.63,0.66,101.007314242,4.5,0.562
2020-02-25T20:17:00.0,0.95,0.41,0.67,0.66,100.98105998050002,4.5,0.562
2020-02-25T20:18:00.0,1.05,0.97,0.79,0.65,101.007314242,4.5,0.562
2020-02-25T20:19:00.0,1.09,0.51,0.63,0.66,101.0335653125,4.5,0.562
2020-02-25T20:20:00.0,1.47,0.01,0.75,0.62,101.0335653125,4.437,0.562
2020-02-25T20:21:00.0,1.01,0.95,0.79,0.66,101.0335653125,4.437,0.5
2020-02-25T20:22:00.0,1.17,0.63,0.55,0.64,101.0335653125,4.375,0.5
2020-02-25T20:23:00.0,1.01,1.13,0.55,0.65,101.0335653125,4.375,0.5
2020-02-25T20:24:00.0,0.97,0.55,0.29,0.64,101.0335653125,4.312,0.437
2020-02-25T20:25:00.0,1.05,0.67,0.51,0.67,101.05981319200001,4.312,0.437
2020-02-25T20:26:00.0,1.17,0.95,0.71,0.62,101.08605788050001,4.312,0.437
2020-02-25T20:27:00.0,1.43,0.25,0.79,0.6,101.13853768450001,4.25,0.437
2020-02-25T20:28:00.0,1.25,0.55,0.67,0.64,101.05981319200001,4.25,0.375
2020-02-25T20:29:00.0,1.17,0.83,0.63,0.64,101.08605788050001,4.187,0.375
2020-02-25T20:30:00.0,1.05,0.51,0.51,0.66,101.11229937800002,4.125,0.375
2020-02-25T20:31:00.0,1.05,0.75,0.67,0.66,101.08605788050001,4.125,0.375
2020-02-25T20:32:00.0,1.01,0.51,0.59,0.65,101.08605788050001,4.125,0.312
2020-02-25T20:33:00.0,0.97,1.09,0.55,0.68,101.11229937800002,4.062,0.312
2020-02-25T20:34:00.0,1.21,0.51,0.21,0.66,101.08605788050001,4.062,0.312
2020-02-25T20:35:00.0,1.29,0.67,0.59,0.66,101.08605788050001,4.062,0.25
2020-02-25T20:36:00.0,0.91,0.59,0.79,0.64,101.08605788050001,4,0.187
2020-02-25T20:37:00.0,0.97,0.47,0.83,0.62,101.08605788050001,4.062,0.187
2020-02-25T20:38:00.0,1.13,0.71,0.33,0.62,101.11229937800002,4.062,0.187
2020-02-25T20:39:00.0,0.87,0.21,0.41,0.64,101.11229937800002,4.062,0.187
2020-02-25T20:40:00.0,1.33,0.83,1.01,0.66,101.13853768450001,4,0.125
2020-02-25T20:41:00.0,,,,,,,
2020-02-25T20:42:00.0,1.21,0.67,0.63,0.64,101.13853768450001,4,0.125
