TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
3.59,3.81,3.03,3.02,-2.0462,4.75,2.562,2020-01-26 05-20-19
3.25,4.05,3.23,2.99,-2.0462,4.687,2.562,2020-01-26 05-21-19
3.23,3.75,2.95,3.03,-2.0462,4.687,2.562,2020-01-26 05-22-19
3.33,3.55,3.15,3.06,-2.0462,4.687,2.562,2020-01-26 05-23-19
3.33,3.79,2.99,3.05,-2.0462,4.75,2.562,2020-01-26 05-24-19
3.63,3.79,3.23,3.12,-2.0462,4.75,2.562,2020-01-26 05-25-19
3.55,3.85,2.95,3.09,-2.0462,4.75,2.562,2020-01-26 05-26-18
3.63,3.49,3.33,3.1,-2.0462,4.75,2.562,2020-01-26 05-27-19
3.75,3.79,3.41,3.1,-2.0462,4.75,2.562,2020-01-26 05-28-19
3.49,3.93,3.19,3.16,-2.0462,4.75,2.562,2020-01-26 05-29-19
3.63,4.71,2.99,3.14,-2.0462,4.75,2.562,2020-01-26 05-30-19
3.55,3.71,3.03,3.16,-2.0462,4.75,2.562,2020-01-26 05-31-19
3.37,3.97,3.41,3.12,-2.0462,4.75,2.562,2020-01-26 05-32-18
3.81,4.05,2.85,3.18,-2.0462,4.812,2.562,2020-01-26 05-33-18
3.59,4.15,3.25,3.12,-2.0462,4.812,2.5,2020-01-26 05-34-18
3.19,3.75,3.23,3.12,-2.0462,4.812,2.5,2020-01-26 05-35-19
3.89,4.07,3.11,3.1,-2.0462,4.812,2.5,2020-01-26 05-36-19
3.03,4.19,3.03,3.1,-2.0462,4.812,2.5,2020-01-26 05-37-19
3.81,3.55,2.99,3.09,-2.0462,4.75,2.5,2020-01-26 05-38-19
3.89,4.23,3.15,3.1,-2.0462,4.75,2.5,2020-01-26 05-39-18
3.59,4.27,3.03,3.14,-2.0462,4.75,2.5,2020-01-26 05-40-19
3.79,4.31,2.99,3.15,-2.0462,4.75,2.562,2020-01-26 05-41-19
3.67,3.59,2.99,3.1,-2.0462,4.75,2.562,2020-01-26 05-42-19
3.79,3.79,2.91,3.12,-2.0462,4.75,2.5,2020-01-26 05-43-19
3.45,3.79,3.23,3.14,-2.0462,4.75,2.5,2020-01-26 05-44-19
3.49,4.27,3.33,3.06,-2.0462,4.75,2.5,2020-01-26 05-45-19
3.89,4.33,3.25,3.12,-2.0462,4.75,2.5,2020-01-26 05-47-19
3.81,4.27,3.07,3.12,-2.0462,4.75,2.437,2020-01-26 05-48-19
3.79,4.05,3.25,3.11,-2.0462,4.75,2.437,2020-01-26 05-49-19
3.71,4.11,3.37,3.06,-2.0462,4.75,2.437,2020-01-26 05-50-19
4.11,3.93,3.49,3.11,-2.0462,4.75,2.437,2020-01-26 05-51-19
4.05,4.05,3.07,3.18,-2.0462,4.75,2.437,2020-01-26 05-52-19
3.59,4.27,3.29,3.15,-2.0462,4.812,2.375,2020-01-26 05-53-19
3.97,3.67,3.45,3.12,-2.0462,4.812,2.375,2020-01-26 05-54-19
3.25,3.81,3.45,3.09,-2.0462,4.812,2.437,2020-01-26 05-55-19
3.85,4.07,3.25,3.08,-2.0462,4.812,2.437,2020-01-26 05-56-19
3.67,3.97,3.45,3.08,-2.0462,4.812,2.437,2020-01-26 05-57-19
3.11,4.07,3.45,3.11,-2.0462,4.812,2.437,2020-01-26 05-58-18
3.67,4.27,3.45,3.13,-2.0462,4.75,2.375,2020-01-26 06-00-18
3.49,3.67,3.15,3.13,-2.0462,4.75,2.437,2020-01-26 06-01-19
3.71,4.37,3.55,3.12,-2.0462,4.75,2.437,2020-01-26 06-02-19
3.55,4.15,3.07,3.1,-2.0462,4.75,2.437,2020-01-26 06-03-19
3.71,4.15,3.55,3.14,-2.0462,4.687,2.437,2020-01-26 06-04-19
4.01,3.89,3.11,3.15,-2.0462,4.687,2.375,2020-01-26 06-05-19
3.67,3.93,3.37,3.08,-2.0462,4.687,2.375,2020-01-26 06-06-19
3.67,3.89,3.25,3.12,-2.0462,4.75,2.437,2020-01-26 06-07-19
3.97,4.05,3.37,3.12,-2.0462,4.687,2.437,2020-01-26 06-08-19
3.49,4.11,3.29,3.17,-2.0462,4.687,2.437,2020-01-26 06-09-19
3.71,3.85,3.63,3.2,-2.0462,4.687,2.437,2020-01-26 06-10-19
3.45,4.19,3.75,3.24,-2.0462,4.75,2.437,2020-01-26 06-11-19
3.79,4.05,3.55,3.32,-2.0462,4.687,2.437,2020-01-26 06-12-19
3.93,4.31,3.71,3.4,-2.0462,4.75,2.437,2020-01-26 06-14-19
4.49,4.45,3.81,3.48,-2.0462,4.75,2.5,2020-01-26 06-15-19
3.81,3.97,3.59,3.56,-2.0462,4.812,2.562,2020-01-26 06-16-18
4.19,4.27,3.81,3.6,-2.0462,4.875,2.562,2020-01-26 06-17-19
3.81,4.57,3.49,3.66,-2.0462,4.875,2.625,2020-01-26 06-18-19
4.11,4.57,3.33,3.74,-2.0462,4.937,2.562,2020-01-26 06-19-19
4.33,4.59,3.81,3.86,-2.0462,5,2.625,2020-01-26 06-20-19
5.11,4.53,3.89,3.92,-2.0462,5.062,2.687,2020-01-26 06-21-19
4.37,4.71,3.89,3.94,-2.0462,5.062,2.687,2020-01-26 06-22-18
3.97,4.67,3.67,3.93,-2.0462,5.125,2.687,2020-01-26 06-23-19
4.37,4.63,4.37,3.92,-2.0462,5.125,2.687,2020-01-26 06-24-19
4.67,4.53,4.01,3.9,-2.0462,5.187,2.687,2020-01-26 06-26-20
4.27,4.67,4.59,3.9,-2.0462,5.25,2.625,2020-01-26 06-27-18
4.57,4.57,4.19,3.92,-2.0462,5.25,2.687,2020-01-26 06-28-18
4.27,4.97,4.49,3.88,-2.0462,5.312,2.687,2020-01-26 06-29-19
4.63,4.79,3.89,3.93,-2.0462,5.312,2.75,2020-01-26 06-30-19
4.01,4.75,4.31,3.88,-2.0462,5.25,2.75,2020-01-26 06-31-19
4.07,5.23,4.01,3.84,-2.0462,5.187,2.75,2020-01-26 06-32-19
3.71,4.85,4.19,3.84,-2.0462,5.187,2.812,2020-01-26 06-33-18
4.93,4.97,4.11,3.82,-2.0462,5.125,2.75,2020-01-26 06-34-18
4.31,4.93,4.15,3.86,-2.0462,5.062,2.75,2020-01-26 06-35-19
4.01,4.75,4.33,3.86,-2.0462,5.062,2.812,2020-01-26 06-36-19
4.27,4.85,4.15,3.86,-2.0462,5.062,2.812,2020-01-26 06-37-19
4.75,4.97,4.19,3.88,-2.0462,5,2.812,2020-01-26 06-38-19
4.49,4.97,4.23,3.92,-2.0462,5,2.812,2020-01-26 06-39-19
4.31,4.93,4.41,3.93,-2.0462,5,2.812,2020-01-26 06-41-19
4.37,4.75,4.15,3.97,-2.0462,5,2.812,2020-01-26 06-42-19
4.23,4.93,4.53,3.96,-2.0462,5,2.875,2020-01-26 06-43-19
4.45,4.81,4.49,3.94,-2.0462,4.937,2.812,2020-01-26 06-44-19
4.33,5.27,4.41,3.94,-2.0462,5,2.875,2020-01-26 06-45-19
4.31,4.89,4.33,3.9,-2.0462,4.937,2.875,2020-01-26 06-46-18
4.19,4.41,4.75,3.9,-2.0462,4.937,2.875,2020-01-26 06-47-19
4.53,5.19,4.71,3.91,-2.0462,4.937,2.875,2020-01-26 06-48-19
4.23,5.05,4.57,3.9,-2.0462,4.937,2.812,2020-01-26 06-49-19
4.23,4.81,4.53,3.94,-2.0462,4.937,2.875,2020-01-26 06-50-19
4.33,5.07,4.23,3.94,-2.0462,4.875,2.875,2020-01-26 06-51-19
4.49,4.93,4.49,3.94,-2.0462,4.937,2.937,2020-01-26 06-52-18
4.27,5.07,4.41,4.04,-2.0462,4.937,2.937,2020-01-26 06-53-18
4.49,4.57,5.11,4.08,-2.0462,4.937,2.937,2020-01-26 06-54-19
4.49,4.67,4.67,4.05,-2.0462,4.937,2.875,2020-01-26 06-55-19
4.41,5.33,4.49,4.08,-2.0462,5,2.875,2020-01-26 06-56-19
4.15,5.01,4.49,4.06,-2.0462,5,2.875,2020-01-26 06-57-19
4.53,4.97,4.41,4.04,-2.0462,5,2.812,2020-01-26 06-58-19
4.57,4.75,4.37,4.05,-2.0462,5,2.875,2020-01-26 06-59-18
4.27,5.15,4.67,4,-2.0462,5,2.875,2020-01-26 07-00-18
4.57,5.37,4.71,4,-2.0462,5,2.875,2020-01-26 07-02-19
4.31,5.27,4.49,4.06,-2.0462,5.062,2.875,2020-01-26 07-03-19
4.49,4.49,4.31,4.03,-2.0462,5.062,2.812,2020-01-26 07-04-18
4.53,5.07,4.33,3.96,-2.0462,5,2.812,2020-01-26 07-05-19
4.33,4.97,4.41,3.94,-2.0462,5,2.812,2020-01-26 07-06-19
3.93,5.29,4.75,3.93,-2.0462,5.062,2.812,2020-01-26 07-07-19
4.63,5.11,5.01,3.96,-2.0462,5,2.75,2020-01-26 07-08-19
4.71,5.15,4.49,4.01,-2.0462,5,2.75,2020-01-26 07-09-19
4.59,4.89,4.67,3.98,-2.0462,5.062,2.75,2020-01-26 07-10-19
4.71,4.89,4.57,3.98,-2.0462,5.062,2.75,2020-01-26 07-11-19
4.45,5.11,4.57,4.04,-2.0462,5.062,2.75,2020-01-26 07-12-19
4.63,5.73,4.85,4.04,-2.0462,5.062,2.75,2020-01-26 07-13-19
4.63,5.23,4.45,4.06,-2.0462,5.125,2.75,2020-01-26 07-14-19
4.53,5.19,4.27,4.12,-2.0462,5.125,2.687,2020-01-26 07-15-19
4.97,5.81,4.57,4.13,-2.0462,5.125,2.687,2020-01-26 07-16-19
4.37,5.37,4.45,4.18,-2.0462,5.125,2.687,2020-01-26 07-17-19
4.81,5.37,4.59,4.15,-2.0462,5.187,2.75,2020-01-26 07-18-19
4.79,4.97,4.53,4.16,-2.0462,5.187,2.75,2020-01-26 07-19-19
4.75,4.97,5.15,4.16,-2.0462,5.187,2.75,2020-01-26 07-20-19
4.79,5.05,5.05,4.23,-2.0462,5.187,2.75,2020-01-26 07-21-19
4.33,5.05,5.07,4.22,-2.0462,5.187,2.75,2020-01-26 07-22-19
4.59,4.97,4.71,4.23,-2.0462,5.25,2.75,2020-01-26 07-23-18
4.71,5.29,5.05,4.19,-2.0462,5.25,2.75,2020-01-26 07-25-19
4.93,5.59,4.89,4.2,-2.0462,5.25,2.75,2020-01-26 07-26-19
4.67,5.41,4.97,4.26,-2.0462,5.25,2.812,2020-01-26 07-27-19
5.01,5.41,5.11,4.24,-2.0462,5.187,2.812,2020-01-26 07-28-19
4.67,5.41,4.79,4.27,-2.0462,5.187,2.812,2020-01-26 07-29-19
4.67,5.41,5.01,4.29,-2.0462,5.187,2.875,2020-01-26 07-30-19
4.11,5.51,4.89,4.3,-2.0462,5.187,2.875,2020-01-26 07-31-19
4.67,5.77,5.01,4.24,-2.0462,5.187,2.875,2020-01-26 07-32-19
4.67,5.15,5.11,4.24,-2.0462,5.187,2.875,2020-01-26 07-33-19
4.81,5.23,4.93,4.3,-2.0462,5.187,2.875,2020-01-26 07-34-19
4.49,5.41,5.07,4.28,-2.0462,5.25,2.875,2020-01-26 07-35-19
4.79,5.41,5.45,4.3,-2.0462,5.25,2.937,2020-01-26 07-36-18
4.79,5.29,5.15,4.3,-2.0462,5.25,2.937,2020-01-26 07-37-19
4.49,6.07,5.11,4.32,-2.0462,5.25,2.937,2020-01-26 07-38-19
5.11,5.41,4.89,4.38,-2.0462,5.312,2.937,2020-01-26 07-39-19
4.79,5.67,4.97,4.42,-2.0462,5.312,2.937,2020-01-26 07-40-19
5.01,5.41,5.11,4.44,-2.0462,5.375,2.937,2020-01-26 07-41-19
5.07,5.51,5.11,4.49,-2.0462,5.437,3,2020-01-26 07-42-18
4.93,5.51,5.37,4.52,-2.0462,5.5,3,2020-01-26 07-43-19
5.27,5.49,5.05,4.72,-2.0462,5.562,3.062,2020-01-26 07-44-19
5.23,5.67,5.15,4.84,-2.0462,5.562,3.062,2020-01-26 07-45-19
5.11,5.73,5.29,4.9,-2.0462,5.625,3.062,2020-01-26 07-46-19
5.27,5.49,5.27,4.88,-2.0462,5.687,3.125,2020-01-26 07-47-19
5.37,5.71,5.29,4.88,-2.0462,5.75,3.062,2020-01-26 07-48-19
5.41,5.55,5.45,4.94,-2.0462,5.812,3.125,2020-01-26 07-49-18
5.49,5.59,5.33,4.93,-2.0462,5.812,3.125,2020-01-26 07-50-19
5.27,5.55,5.15,4.87,-2.0462,5.875,3.125,2020-01-26 07-51-19
4.85,5.99,5.73,4.81,-2.0462,5.875,3.125,2020-01-26 07-52-19
5.15,5.89,5.29,4.78,-2.0462,5.875,3.125,2020-01-26 07-53-19
5.05,5.81,5.19,4.8,-2.0462,5.875,3.187,2020-01-26 07-54-19
5.19,5.81,5.27,4.82,-2.0462,5.875,3.25,2020-01-26 07-55-19
5.01,5.71,5.55,4.76,-2.0462,5.937,3.25,2020-01-26 07-56-19
5.33,5.81,5.49,4.7,-2.0462,5.937,3.187,2020-01-26 07-57-19
4.89,5.59,5.71,4.7,-2.0462,5.937,3.187,2020-01-26 07-58-19
5.01,6.11,5.63,4.8,-2.0462,5.937,3.25,2020-01-26 07-59-19
5.23,5.77,5.51,4.74,-2.0462,5.937,3.187,2020-01-26 08-00-19
5.23,5.99,5.41,4.76,-2.0462,6,3.187,2020-01-26 08-01-19
5.49,5.89,5.41,4.72,-2.0462,6,3.187,2020-01-26 08-02-19
5.19,6.07,5.81,4.74,-2.0462,6,3.187,2020-01-26 08-03-19
5.23,6.33,5.33,4.77,-2.0462,6,3.125,2020-01-26 08-04-19
5.51,6.25,5.37,4.72,-2.0462,6,3.062,2020-01-26 08-05-19
5.37,6.47,5.71,4.78,-2.0462,6,3.062,2020-01-26 08-06-18
5.49,6.53,5.71,4.9,-2.0462,6,3.125,2020-01-26 08-07-19
5.41,6.13,5.63,5.04,-2.0462,6.062,3.187,2020-01-26 08-08-19
5.01,5.93,5.95,5.18,-2.0462,6.125,3.187,2020-01-26 08-10-18
5.93,6.21,6.11,5.31,-2.0462,6.187,3.187,2020-01-26 08-11-19
5.59,6.33,6.11,5.39,-2.0462,6.25,3.25,2020-01-26 08-12-18
5.73,6.43,5.77,5.32,-2.0462,6.25,3.187,2020-01-26 08-13-18
5.49,6.25,5.95,5.29,-2.0462,6.312,3.25,2020-01-26 08-14-19
5.59,5.85,5.81,5.2,-2.0462,6.312,3.187,2020-01-26 08-15-19
5.71,5.89,6.13,5.04,-2.0462,6.312,3.187,2020-01-26 08-16-19
5.59,5.67,5.93,5.03,-2.0462,6.312,3.187,2020-01-26 08-17-19
5.59,5.95,5.71,4.93,-2.0462,6.25,3.187,2020-01-26 08-18-19
5.29,5.81,5.81,4.9,-2.0462,6.25,3.125,2020-01-26 08-19-18
5.49,6.61,5.93,4.93,-2.0462,6.187,3.187,2020-01-26 08-20-19
6.17,6.07,5.95,4.87,-2.0462,6.187,3.125,2020-01-26 08-21-19
5.37,6.17,5.93,4.82,-2.0462,6.187,3.125,2020-01-26 08-22-19
4.93,6.17,5.95,4.83,-2.0462,6.187,3.062,2020-01-26 08-23-19
5.15,5.93,5.63,4.72,-2.0462,6.187,3.062,2020-01-26 08-24-19
5.05,5.55,5.59,4.63,-2.0462,6.125,3.062,2020-01-26 08-25-19
5.01,5.77,5.63,4.56,-2.0462,6.062,3,2020-01-26 08-26-19
5.27,6.03,5.33,4.47,-2.0462,6,2.937,2020-01-26 08-27-19
5.23,5.63,5.73,4.44,-2.0462,5.937,2.937,2020-01-26 08-28-19
4.89,6.03,5.27,4.49,-2.0462,5.875,2.937,2020-01-26 08-29-19
4.85,6.11,5.11,4.45,-2.0462,5.812,2.875,2020-01-26 08-30-21
4.67,5.73,5.37,4.42,-2.0462,5.812,2.937,2020-01-26 08-32-18
4.67,6.07,5.81,4.54,-2.0462,5.75,3,2020-01-26 08-33-19
5.19,5.63,5.59,4.46,-2.0462,5.75,2.937,2020-01-26 08-34-19
4.93,5.77,5.45,4.42,-2.0462,5.687,2.937,2020-01-26 08-35-19
5.01,5.95,5.51,4.36,-2.0462,5.687,2.875,2020-01-26 08-36-19
4.31,5.51,5.23,4.3,-2.0462,5.625,2.812,2020-01-26 08-37-19
4.67,5.85,5.49,4.34,-2.0462,5.562,2.812,2020-01-26 08-38-18
4.97,6.11,5.37,4.38,-2.0462,5.5,2.812,2020-01-26 08-40-19
4.89,5.73,5.37,4.36,-2.0462,5.5,2.812,2020-01-26 08-41-19
4.89,5.41,5.55,4.38,-2.0462,5.5,2.875,2020-01-26 08-42-19
4.71,5.37,5.67,4.4,-2.0462,5.437,3,2020-01-26 08-43-19
4.89,5.11,5.73,4.3,-2.0462,5.437,2.937,2020-01-26 08-44-19
4.45,5.71,5.01,4.22,-2.0462,5.437,2.937,2020-01-26 08-45-19
4.97,5.37,5.19,4.2,-2.0462,5.375,2.875,2020-01-26 08-46-19
4.71,4.81,4.67,4,-2.0462,5.25,2.687,2020-01-26 09-00-19
4.97,5.07,4.79,4.06,-2.0462,5.25,2.687,2020-01-26 09-01-19
4.49,5.27,4.85,4.05,-2.0462,5.25,2.687,2020-01-26 09-02-18
4.85,5.59,4.93,4.02,-2.0462,5.187,2.687,2020-01-26 09-03-19
4.81,5.37,4.49,3.98,-2.0462,5.187,2.625,2020-01-26 09-04-19
4.63,5.37,5.05,4.02,-2.0462,5.187,2.625,2020-01-26 09-05-19
4.75,5.77,4.85,4.14,-2.0462,5.125,2.625,2020-01-26 09-06-19
4.49,5.67,4.97,4.26,-2.0462,5.125,2.687,2020-01-26 09-07-18
4.79,5.45,5.05,4.26,-2.0462,5.125,2.687,2020-01-26 09-08-19
4.53,5.33,4.93,4.21,-2.0462,5.125,2.687,2020-01-26 09-09-19
4.59,5.71,5.23,4.18,-2.0462,5.125,2.687,2020-01-26 09-10-19
4.93,5.71,5.07,4.14,-2.0462,5.125,2.625,2020-01-26 09-11-19
4.53,5.51,5.15,4.14,-2.0462,5.125,2.625,2020-01-26 09-12-19
4.81,5.33,5.11,4.24,-2.0462,5.062,2.75,2020-01-26 09-13-18
4.89,5.23,5.07,4.21,-2.0462,5.062,2.75,2020-01-26 09-14-18
5.01,5.15,5.23,4.12,-2.0462,5.062,2.75,2020-01-26 09-15-19
5.01,5.49,4.89,4.14,-2.0462,5.062,2.75,2020-01-26 09-16-19
4.71,5.23,5.15,4.14,-2.0462,5.062,2.687,2020-01-26 09-17-19
5.05,5.51,5.01,4.15,-2.0462,5.062,2.687,2020-01-26 09-18-19
5.27,5.37,5.07,4.16,-2.0462,5.062,2.75,2020-01-26 09-19-19
4.57,5.55,4.93,4.19,-2.0462,5.062,2.75,2020-01-26 09-20-19
5.37,5.29,4.75,4.2,-2.0462,5.062,2.75,2020-01-26 09-21-19
4.37,5.19,4.89,4.24,-2.0462,5.125,2.75,2020-01-26 09-22-19
4.75,5.29,5.23,4.18,-2.0462,5.062,2.75,2020-01-26 09-23-19
4.53,5.23,5.01,4.16,-2.0462,5.062,2.75,2020-01-26 09-24-19
4.75,5.67,5.01,4.2,-2.0462,5.062,2.75,2020-01-26 09-25-19
4.93,5.67,5.23,4.24,-2.0462,5.062,2.75,2020-01-26 09-26-18
4.79,5.29,5.27,4.19,-2.0462,5.062,2.687,2020-01-26 09-27-19
5.07,5.29,5.37,4.28,-2.0462,5.062,2.75,2020-01-26 09-28-19
5.15,5.51,5.37,4.34,-2.0462,5.062,2.75,2020-01-26 09-29-19
4.67,5.51,5.07,4.42,-2.0462,5.125,2.75,2020-01-26 09-30-19
4.75,5.51,5.67,4.41,-2.0462,5.125,2.75,2020-01-26 09-31-19
5.15,6.03,5.49,4.44,-2.0462,5.187,2.75,2020-01-26 09-32-18
5.01,5.89,5.41,4.48,-2.0462,5.187,2.75,2020-01-26 09-33-18
5.45,6.03,5.29,4.52,-2.0462,5.25,2.75,2020-01-26 09-34-19
5.67,5.93,5.71,4.64,-2.0462,5.312,2.812,2020-01-26 09-35-19
5.33,5.99,4.89,4.71,-2.0462,5.312,2.875,2020-01-26 09-36-19
5.33,5.73,5.71,4.7,-2.0462,5.375,2.875,2020-01-26 09-37-19
5.05,5.55,5.73,4.72,-2.0462,5.437,2.812,2020-01-26 09-38-19
5.29,5.63,5.89,4.69,-2.0462,5.5,2.812,2020-01-26 09-39-18
5.27,6.11,5.55,4.64,-2.0462,5.437,2.812,2020-01-26 09-40-19
5.71,5.99,5.73,4.67,-2.0462,5.5,2.875,2020-01-26 09-41-19
5.49,6.47,6.03,4.84,-2.0462,5.5,2.937,2020-01-26 09-42-19
5.51,6.13,6.35,4.86,-2.0462,5.562,2.937,2020-01-26 09-43-19
5.41,5.95,5.89,4.99,-2.0462,5.625,2.937,2020-01-26 09-44-19
5.07,6.25,5.85,4.95,-2.0462,5.687,2.937,2020-01-26 09-45-18
5.71,6.35,5.51,4.86,-2.0462,5.75,2.937,2020-01-26 09-47-19
5.41,6.17,5.67,4.92,-2.0462,5.812,3,2020-01-26 09-48-19
5.37,6.11,5.67,4.91,-2.0462,5.75,3.062,2020-01-26 09-49-19
5.45,6.25,5.55,4.92,-2.0462,5.812,3.062,2020-01-26 09-50-19
5.95,6.03,5.81,4.9,-2.0462,5.812,3,2020-01-26 09-51-19
5.37,5.93,5.93,4.79,-2.0462,5.812,3,2020-01-26 09-53-19
5.15,6.17,5.95,4.7,-2.0462,5.812,3,2020-01-26 09-54-19
4.97,6.07,5.93,4.72,-2.0462,5.812,2.937,2020-01-26 09-55-19
5.23,6.07,5.37,4.72,-2.0462,5.812,2.937,2020-01-26 09-56-19
5.63,6.25,5.93,4.65,-2.0462,5.812,2.875,2020-01-26 09-57-19
5.15,5.93,5.19,4.76,-2.0462,5.812,2.937,2020-01-26 09-58-18
5.33,6.07,5.99,4.72,-2.0462,5.812,3,2020-01-26 10-00-18
5.33,6.47,5.77,4.68,-2.0462,5.812,3,2020-01-26 10-01-19
5.07,5.77,5.45,4.62,-2.0462,5.75,3,2020-01-26 10-02-19
5.37,6.33,5.29,4.52,-2.0462,5.75,2.937,2020-01-26 10-04-19
5.51,5.67,5.59,4.51,-2.0462,5.75,2.937,2020-01-26 10-05-20
5.27,6.13,5.37,4.54,-2.0462,5.75,2.875,2020-01-26 10-06-18
5.15,5.95,5.55,4.61,-2.0462,5.75,2.875,2020-01-26 10-07-19
5.29,5.99,5.55,4.68,-2.0462,5.687,2.937,2020-01-26 10-08-18
5.55,5.89,5.49,4.7,-2.0462,5.75,2.937,2020-01-26 10-09-19
5.07,6.13,5.27,4.63,-2.0462,5.75,2.937,2020-01-26 10-10-19
5.99,5.85,5.33,4.6,-2.0462,5.75,2.875,2020-01-26 10-11-19
4.93,5.85,5.05,4.59,-2.0462,5.687,2.875,2020-01-26 10-12-19
5.05,5.93,5.27,4.59,-2.0462,5.687,2.875,2020-01-26 10-13-19
5.41,6.03,5.63,4.65,-2.0462,5.625,2.875,2020-01-26 10-14-18
5.19,6.17,5.07,4.69,-2.0462,5.625,2.937,2020-01-26 10-15-19
6.25,6.39,5.55,4.86,-2.0462,5.625,2.937,2020-01-26 10-16-19
6.11,6.47,5.63,5.02,-2.0462,5.625,2.937,2020-01-26 10-17-19
5.55,6.03,5.73,5.11,-2.0462,5.625,2.937,2020-01-26 10-18-19
5.77,6.47,5.55,5.16,-2.0462,5.687,2.937,2020-01-26 10-19-19
5.71,6.75,5.29,5.16,-2.0462,5.687,3,2020-01-26 10-20-19
5.51,5.95,5.81,5.04,-2.0462,5.687,3,2020-01-26 10-21-19
5.77,6.25,5.45,4.98,-2.0462,5.75,3,2020-01-26 10-22-19
5.45,6.29,5.37,4.86,-2.0462,5.75,2.875,2020-01-26 10-23-19
5.81,6.39,5.41,4.76,-2.0462,5.687,2.812,2020-01-26 10-24-19
5.51,6.69,5.19,4.74,-2.0462,5.687,2.875,2020-01-26 10-25-19
5.85,6.21,5.19,4.61,-2.0462,5.687,2.812,2020-01-26 10-26-19
5.05,6.47,5.41,4.64,-2.0462,5.625,2.812,2020-01-26 10-27-18
5.67,5.95,5.77,4.6,-2.0462,5.625,2.812,2020-01-26 10-28-19
5.45,6.65,5.45,4.54,-2.0462,5.625,2.812,2020-01-26 10-29-19
5.37,6.47,5.27,4.52,-2.0462,5.625,2.812,2020-01-26 10-30-19
5.45,5.89,5.19,4.5,-2.0462,5.562,2.812,2020-01-26 10-31-19
5.37,6.07,5.01,4.54,-2.0462,5.562,2.812,2020-01-26 10-32-18
5.05,5.59,5.01,4.46,-2.0462,5.562,2.812,2020-01-26 10-33-18
5.37,5.67,5.07,4.3,-2.0462,5.5,2.75,2020-01-26 10-35-19
4.41,5.71,4.93,4.24,-2.0462,5.437,2.75,2020-01-26 10-36-19
5.33,5.33,5.15,4.18,-2.0462,5.375,2.687,2020-01-26 10-37-19
4.79,5.89,4.85,4.14,-2.0462,5.375,2.687,2020-01-26 10-38-19
4.41,5.63,5.05,4.16,-2.0462,5.312,2.625,2020-01-26 10-39-21
4.81,5.49,4.75,3.99,-2.0462,5.25,2.562,2020-01-26 10-40-19
5.07,5.41,4.01,3.98,-2.0462,5.25,2.562,2020-01-26 10-41-19
4.59,5.33,4.97,4.03,-2.0462,5.125,2.562,2020-01-26 10-42-19
4.59,5.55,4.49,4,-2.0462,5.125,2.562,2020-01-26 10-43-19
4.59,5.59,4.67,3.91,-2.0462,5.062,2.562,2020-01-26 10-45-19
4.93,5.23,4.57,3.9,-2.0462,5,2.562,2020-01-26 10-46-19
4.53,5.93,4.63,3.9,-2.0462,5,2.5,2020-01-26 10-47-19
4.41,5.63,4.93,3.94,-2.0462,4.937,2.437,2020-01-26 10-48-19
5.19,5.51,4.45,3.92,-2.0462,4.937,2.5,2020-01-26 10-49-19
4.63,4.89,4.57,3.95,-2.0462,4.875,2.5,2020-01-26 10-50-19
4.79,5.81,4.81,3.96,-2.0462,4.875,2.437,2020-01-26 10-51-18
4.81,5.49,4.33,3.94,-2.0462,4.875,2.5,2020-01-26 10-52-19
4.67,5.49,4.37,3.92,-2.0462,4.812,2.5,2020-01-26 10-53-19
5.07,5.15,4.53,3.9,-2.0462,4.812,2.5,2020-01-26 10-54-19
4.75,4.97,4.27,3.87,-2.0462,4.812,2.5,2020-01-26 10-55-19
4.19,5.37,4.19,3.8,-2.0462,4.812,2.437,2020-01-26 10-56-19
4.59,5.19,4.33,3.83,-2.0462,4.75,2.437,2020-01-26 10-57-18
4.67,5.55,4.27,3.9,-2.0462,4.75,2.375,2020-01-26 10-59-19
4.33,5.59,4.41,3.8,-2.0462,4.75,2.375,2020-01-26 11-00-19
4.71,5.15,4.27,3.82,-2.0462,4.687,2.375,2020-01-26 11-01-19
4.53,5.15,4.27,3.8,-2.0462,4.687,2.375,2020-01-26 11-02-18
4.57,5.07,4.11,3.81,-2.0462,4.687,2.312,2020-01-26 11-03-19
4.15,5.63,4.01,3.86,-2.0462,4.75,2.375,2020-01-26 11-04-19
4.67,5.23,4.19,3.92,-2.0462,4.75,2.375,2020-01-26 11-05-19
4.05,5.41,4.49,3.88,-2.0462,4.687,2.437,2020-01-26 11-06-19
4.49,5.11,4.49,3.91,-2.0462,4.687,2.375,2020-01-26 11-07-19
4.41,5.49,4.01,3.88,-2.0462,4.687,2.375,2020-01-26 11-08-19
4.81,5.29,4.49,3.83,-2.0462,4.687,2.312,2020-01-26 11-09-18
4.57,5.29,4.19,3.78,-2.0462,4.687,2.312,2020-01-26 11-10-19
4.67,4.67,4.11,3.82,-2.0462,4.687,2.312,2020-01-26 11-11-19
4.89,5.07,4.19,3.89,-2.0462,4.687,2.312,2020-01-26 11-12-19
4.37,5.23,4.33,3.71,-2.0462,4.687,2.25,2020-01-26 11-13-19
4.45,4.97,4.31,3.67,-2.0462,4.687,2.187,2020-01-26 11-14-19
4.63,5.33,4.33,3.68,-2.0462,4.625,2.187,2020-01-26 11-15-19
