TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
3.41,3.85,3.11,3.81,93.3957099445,5.312,3.375,2020-02-14 05-23-20
3.79,3.59,3.03,3.82,93.3957099445,5.25,3.375,2020-02-14 05-24-20
3.45,3.75,3.33,3.84,93.3957099445,5.25,3.375,2020-02-14 05-25-20
3.55,3.55,3.23,3.88,93.3957099445,5.25,3.375,2020-02-14 05-26-20
3.63,3.49,3.37,3.92,93.34137936050001,5.25,3.437,2020-02-14 05-27-20
3.49,3.55,3.53,3.94,93.23267990050002,5.187,3.437,2020-02-14 05-28-19
3.71,3.71,3.45,4,93.1239293845,5.187,3.5,2020-02-14 05-29-19
3.63,4.01,3.19,3.98,93.0151278125,5.25,3.562,2020-02-14 05-30-19
3.67,3.79,3.33,3.98,92.987919442,5.187,3.625,2020-02-14 05-31-20
3.67,4.07,3.07,3.98,92.96070788050001,5.25,3.625,2020-02-14 05-32-20
3.37,3.89,3.49,3.99,92.96070788050001,5.312,3.625,2020-02-14 05-33-20
3.67,3.75,3.23,4,92.93349312800001,5.375,3.625,2020-02-14 05-34-20
3.71,3.81,2.85,3.99,92.87905405000001,5.375,3.687,2020-02-14 05-36-20
3.79,4.01,3.03,3.95,92.9062751845,5.437,3.687,2020-02-14 05-37-20
3.75,3.81,2.99,3.92,92.93349312800001,5.375,3.687,2020-02-14 05-38-20
3.55,3.85,3.07,3.98,92.987919442,5.375,3.687,2020-02-14 05-39-20
3.49,3.81,3.45,4,92.987919442,5.375,3.687,2020-02-14 05-40-20
3.71,4.05,2.85,4.04,93.0151278125,5.437,3.75,2020-02-14 05-41-19
3.71,3.97,3.59,4.06,93.0151278125,5.375,3.75,2020-02-14 05-42-20
3.53,3.75,2.55,4.13,92.96070788050001,5.312,3.75,2020-02-14 05-43-20
3.71,4.05,3.37,4.1,93.0151278125,5.375,3.75,2020-02-14 05-44-20
3.85,3.85,3.33,4.08,93.0151278125,5.375,3.75,2020-02-14 05-45-20
3.59,4.01,3.75,4.16,93.04233299200001,5.375,3.75,2020-02-14 05-46-20
4.31,4.57,3.67,4.21,93.0151278125,5.437,3.75,2020-02-14 05-47-19
3.93,3.89,3.19,4.18,92.93349312800001,5.437,3.812,2020-02-14 05-48-19
3.85,4.31,3.33,4.24,92.96070788050001,5.437,3.812,2020-02-14 05-49-20
4.23,4.07,3.67,4.18,92.9062751845,5.375,3.812,2020-02-14 05-50-20
4.07,3.97,3.45,4.2,92.93349312800001,5.437,3.812,2020-02-14 05-51-20
3.85,4.41,3.49,4.24,92.6884167605,5.437,3.875,2020-02-14 05-53-20
4.01,4.57,3.67,4.25,92.6884167605,5.437,3.875,2020-02-14 05-54-19
4.05,4.37,3.53,4.23,92.63392024450002,5.5,3.812,2020-02-14 05-55-20
3.97,3.97,3.55,4.26,92.5794109645,5.5,3.812,2020-02-14 05-56-20
3.85,4.37,3.53,4.28,92.5794109645,5.5,3.812,2020-02-14 05-57-20
3.67,4.31,3.79,4.29,92.52488892050002,5.5,3.812,2020-02-14 05-58-20
3.81,4.23,3.63,4.35,92.443081922,5.5,3.875,2020-02-14 05-59-20
4.01,3.85,3.67,4.34,92.3066731045,5.5,3.875,2020-02-14 06-00-20
3.97,4.15,3.75,4.36,92.14287722050001,5.5,3.875,2020-02-14 06-01-20
3.67,4.33,3.53,4.42,92.08825306450001,5.437,3.875,2020-02-14 06-02-20
4.15,4.41,3.53,4.42,92.006292898,5.437,3.875,2020-02-14 06-03-20
3.81,4.15,3.75,4.45,91.9789664605,5.5,4,2020-02-14 06-04-20
4.07,4.23,3.45,4.4,91.89696800200001,5.437,3.937,2020-02-14 06-05-20
4.07,4.23,3.81,4.44,91.842286408,5.437,3.937,2020-02-14 06-06-20
4.15,3.23,3.75,4.44,91.842286408,5.437,3.937,2020-02-14 06-08-20
3.89,4.57,2.31,4.47,91.7055265805,5.437,3.937,2020-02-14 06-09-20
4.11,4.37,3.63,4.48,91.7055265805,5.375,3.937,2020-02-14 06-10-20
4.07,4.57,3.79,4.46,91.7055265805,5.375,3.937,2020-02-14 06-11-20
3.97,4.31,3.89,4.41,91.76024008450001,5.375,3.937,2020-02-14 06-12-20
4.05,4.49,3.97,4.39,91.732884928,5.375,3.937,2020-02-14 06-13-19
4.05,4.31,3.75,4.46,91.7055265805,5.375,3.937,2020-02-14 06-15-20
4.37,4.41,4.05,4.47,91.7055265805,5.312,3.937,2020-02-14 06-16-20
3.93,4.41,4.05,4.52,91.65080031250001,5.312,3.937,2020-02-14 06-17-20
4.07,4.33,4.01,4.56,91.5413094845,5.312,3.937,2020-02-14 06-18-20
4.01,4.45,4.27,4.57,91.43176760050001,5.312,3.937,2020-02-14 06-19-20
4.19,4.45,3.85,4.62,91.40437415200002,5.312,4,2020-02-14 06-20-20
4.49,4.57,4.27,4.64,91.3769775125,5.312,4,2020-02-14 06-21-20
4.15,4.19,4.31,4.68,91.32217466050001,5.312,4.062,2020-02-14 06-22-20
4.67,4.57,4.23,4.73,91.26735904450001,5.375,4.062,2020-02-14 06-23-20
4.31,4.63,4.23,4.72,91.21253066450001,5.312,4.062,2020-02-14 06-24-20
4.41,4.85,4.57,4.77,91.1576895205,5.312,4.062,2020-02-14 06-25-15
4.23,5.01,4.41,4.8,91.10283561250002,5.375,4.062,2020-02-14 06-26-19
4.49,4.75,4.37,4.82,90.91074641800002,5.375,4,2020-02-14 06-27-20
4.71,5.05,4.41,4.92,90.82837461250001,5.375,4.062,2020-02-14 06-28-20
4.67,4.89,4.31,4.9,90.82837461250001,5.375,4.062,2020-02-14 06-29-20
4.79,4.71,4.63,4.95,90.8832923405,5.375,4.062,2020-02-14 06-30-19
4.59,4.57,4.49,4.92,90.7734441205,5.375,4.062,2020-02-14 06-31-20
4.59,4.81,4.45,4.91,90.63606204800001,5.375,4.062,2020-02-14 06-32-20
4.31,5.11,4.59,4.97,90.55359451250001,5.375,4.062,2020-02-14 06-33-20
4.53,4.57,4.31,4.95,90.38857328450001,5.375,4.062,2020-02-14 06-34-20
4.59,4.89,4.59,4.98,90.22343718050001,5.312,4.125,2020-02-14 06-35-20
4.81,4.85,4.75,5,90.0581862005,5.375,4.125,2020-02-14 06-36-20
4.71,5.15,4.57,5.04,89.920389298,5.375,4.125,2020-02-14 06-37-20
4.67,5.15,5.01,5.08,89.89282034450001,5.312,4.125,2020-02-14 06-38-20
4.63,5.01,4.59,5.06,89.7273396125,5.312,4.187,2020-02-14 06-39-20
4.79,5.07,4.97,5.12,89.58935125,5.312,4.187,2020-02-14 06-40-20
5.19,5.27,4.59,5.14,89.534133568,5.375,4.187,2020-02-14 06-41-20
4.89,5.11,4.93,5.15,89.478903122,5.375,4.187,2020-02-14 06-42-19
5.01,5.01,4.85,5.13,89.423659912,5.375,4.187,2020-02-14 06-43-20
4.85,5.27,4.93,5.14,89.28549604450001,5.437,4.187,2020-02-14 06-44-20
4.81,4.93,5.11,5.17,89.2302081605,5.437,4.187,2020-02-14 06-45-20
5.01,5.01,3.75,5.2,89.17490751250001,5.5,4.187,2020-02-14 06-46-20
5.11,5.05,4.79,5.16,89.06426792450002,5.5,4.187,2020-02-14 06-47-20
5.23,5.11,4.97,5.2,89.03660005,5.5,4.187,2020-02-14 06-48-19
5.15,5.29,5.15,5.22,89.06426792450002,5.5,4.125,2020-02-14 06-49-19
5.67,5.01,5.23,5.36,89.0089289845,5.562,4.187,2020-02-14 06-50-20
5.33,5.01,5.15,5.46,88.75974580000002,5.562,4.187,2020-02-14 06-51-20
5.49,5.51,5.19,5.48,88.56575796050001,5.562,4.25,2020-02-14 06-52-20
5.11,5.49,5.29,5.49,88.34386611250001,5.562,4.25,2020-02-14 06-53-20
5.55,6.07,5.45,5.5,88.28836124050001,5.562,4.25,2020-02-14 06-54-20
5.55,5.45,5.45,5.55,88.0662141125,5.625,4.312,2020-02-14 06-55-20
5.71,5.55,5.29,5.6,87.7882430125,5.625,4.312,2020-02-14 06-56-20
5.77,5.37,5.73,5.56,87.760428352,5.625,4.312,2020-02-14 06-57-20
5.71,5.07,5.59,5.52,87.8438627605,5.687,4.312,2020-02-14 06-58-20
5.99,5.51,5.29,5.46,87.7882430125,5.687,4.25,2020-02-14 06-59-20
5.63,5.15,5.23,5.44,87.704789458,5.625,4.25,2020-02-14 07-00-20
5.49,5.59,5.01,5.34,87.67696522450001,5.625,4.25,2020-02-14 07-01-19
5.33,5.23,5.19,5.35,87.67696522450001,5.625,4.25,2020-02-14 07-02-20
5.77,5.05,5.19,5.34,87.704789458,5.625,4.187,2020-02-14 07-03-20
5.81,5.19,5.45,5.33,87.67696522450001,5.625,4.25,2020-02-14 07-04-20
5.85,5.27,5.37,5.34,87.62130718450001,5.625,4.187,2020-02-14 07-05-20
5.71,5.07,5.41,5.38,87.62130718450001,5.625,4.25,2020-02-14 07-06-20
5.85,5.63,5.41,5.43,87.62130718450001,5.562,4.25,2020-02-14 07-07-20
5.59,5.29,5.33,5.45,87.67696522450001,5.625,4.25,2020-02-14 07-08-20
5.89,5.63,5.51,5.56,87.39854738450002,5.625,4.25,2020-02-14 07-09-20
5.73,5.29,5.77,5.67,87.1755833605,5.687,4.25,2020-02-14 07-10-20
5.89,5.67,5.99,5.89,86.72904264050001,5.812,4.312,2020-02-14 07-12-20
6.17,5.85,5.99,5.93,86.25369805,5.812,4.375,2020-02-14 07-13-20
6.33,5.71,6.25,5.96,86.141718242,5.937,4.375,2020-02-14 07-14-20
6.07,6.03,6.29,5.96,86.2257078845,5.937,4.375,2020-02-14 07-15-20
6.11,5.93,6.07,5.95,86.029687378,5.937,4.375,2020-02-14 07-16-20
6.35,5.89,6.29,6.1,85.88957700050001,6,4.375,2020-02-14 07-17-19
6.21,6.07,6.57,6.11,85.6652344645,6.062,4.437,2020-02-14 07-18-20
6.47,6.39,6.61,6.24,85.6652344645,6.062,4.437,2020-02-14 07-19-20
6.43,5.89,6.33,6.06,85.6091169205,6.125,4.437,2020-02-14 07-20-20
6.53,5.73,6.13,5.9,85.8335105125,6.125,4.437,2020-02-14 07-21-20
6.03,5.63,6.21,5.66,86.16971798050001,6.062,4.375,2020-02-14 07-22-20
6.47,5.29,5.19,5.44,86.589331138,6.062,4.312,2020-02-14 07-23-20
5.95,5.95,5.41,5.45,87.1755833605,6,4.187,2020-02-14 07-24-19
6.21,5.51,5.89,5.62,87.14769849800001,5.937,4.125,2020-02-14 07-25-20
6.25,5.89,5.95,5.76,87.00822632050001,5.875,4.125,2020-02-14 07-26-20
6.75,6.33,7.01,6.12,86.64522531200001,5.937,4.125,2020-02-14 07-27-20
7.01,6.25,6.39,6.52,85.8335105125,5.937,4.187,2020-02-14 07-28-20
6.65,6.39,6.17,6.24,85.21593672050001,6,4.187,2020-02-14 07-29-20
7.01,6.13,6.35,6.13,85.44068770450001,6.062,4.25,2020-02-14 07-30-20
6.75,6.51,6.83,6.2,85.3845191045,6.062,4.375,2020-02-14 07-31-20
6.53,6.13,6.65,6.1,84.9909815125,6.062,4.375,2020-02-14 07-32-20
6.47,5.93,6.25,6.09,85.04723946050001,6.062,4.375,2020-02-14 07-33-20
6.87,6.39,6.39,6.02,85.13160245000002,6.062,4.375,2020-02-14 07-34-20
6.69,5.99,6.65,6.02,85.32833774050002,6,4.375,2020-02-14 07-35-20
6.79,6.03,6.51,6.18,85.21593672050001,6.062,4.375,2020-02-14 07-36-19
6.83,6.17,7.05,6.36,85.075363648,6.062,4.375,2020-02-14 07-37-20
6.93,6.33,6.83,6.5,84.624993728,6.062,4.437,2020-02-14 07-38-20
7.51,6.73,7.73,7.16,83.608674632,6.062,4.437,2020-02-14 07-39-20
7.37,6.29,7.05,6.69,82.53140681800001,6.187,4.5,2020-02-14 07-40-20
6.73,6.13,6.51,6.4,82.58822,6.187,4.5,2020-02-14 07-41-20
7.09,5.93,6.87,6.22,82.9004643445,6.187,4.5,2020-02-14 07-42-20
7.37,5.95,6.65,6.15,83.26898259200001,6.125,4.437,2020-02-14 07-43-19
7.01,6.25,6.69,6.16,83.55209120200001,6.125,4.437,2020-02-14 07-44-20
7.29,6.65,6.69,6.25,83.6369615605,6.062,4.437,2020-02-14 07-45-20
7.05,6.25,6.87,6.26,83.35394868050001,6,4.437,2020-02-14 07-46-20
7.29,7.19,8.01,7.08,82.7869656205,6,4.437,2020-02-14 07-47-22
7.83,7.45,8.23,7.61,80.8782722,6.125,4.562,2020-02-14 07-48-20
7.61,7.37,7.69,7.46,79.271956552,6.312,4.687,2020-02-14 07-49-19
7.61,7.09,7.37,6.98,80.0476794445,6.375,4.625,2020-02-14 07-50-19
7.51,6.61,6.97,6.61,80.8496757445,6.375,4.562,2020-02-14 07-51-20
7.27,6.17,6.79,6.37,81.53510996050001,6.312,4.562,2020-02-14 07-52-20
7.15,6.17,7.09,6.36,82.27558954450001,6.25,4.5,2020-02-14 07-53-20
7.37,6.43,5.71,6.26,82.360890688,6.25,4.5,2020-02-14 07-54-20
7.51,6.57,6.57,6.24,82.645020418,6.187,4.5,2020-02-14 07-55-20
7.11,6.11,6.47,6.24,82.61662180450001,6.125,4.5,2020-02-14 07-56-19
7.23,6.57,6.91,6.16,82.73019711250001,6.125,4.5,2020-02-14 07-57-20
7.01,6.43,6.69,6.12,83.01391201250001,6.125,4.5,2020-02-14 07-58-20
7.05,6.29,6.47,6.1,83.12730862450002,6.062,4.5,2020-02-14 07-59-20
7.09,6.25,6.83,6.18,82.758582962,6.062,4.5,2020-02-14 08-00-20
6.75,6.69,6.93,6.47,82.3324601645,6.062,4.437,2020-02-14 08-01-20
7.27,6.35,6.75,6.48,81.44953120000001,6.062,4.5,2020-02-14 08-02-20
7.33,6.39,6.97,6.69,81.10692896800002,6.062,4.5,2020-02-14 08-03-20
7.59,7.83,8.51,7.7,79.5882726125,6.187,4.562,2020-02-14 08-04-20
8.09,7.87,9.63,9.14,76.00017178450001,6.375,4.687,2020-02-14 08-05-20
8.29,8.65,10.17,9.28,73.07080288450001,6.687,4.875,2020-02-14 08-06-20
8.51,7.05,8.29,7.9,73.864877218,6.937,4.812,2020-02-14 08-07-20
8.59,7.83,8.65,7.82,75.47524034050001,7,4.75,2020-02-14 08-08-20
7.95,6.53,7.61,7.12,76.29135362450002,7,4.75,2020-02-14 08-09-20
7.69,6.97,7.15,6.85,78.060652738,6.937,4.687,2020-02-14 08-10-20
8.41,7.51,7.97,7.2,77.97391564450001,6.812,4.687,2020-02-14 08-11-20
7.91,7.15,8.01,6.97,78.3784430405,6.812,4.687,2020-02-14 08-12-20
8.05,7.05,7.77,6.86,79.2431814005,6.812,4.687,2020-02-14 08-13-19
7.97,7.45,7.59,6.64,79.96160288800002,6.687,4.562,2020-02-14 08-15-19
7.87,7.09,7.61,6.6,79.9329043205,6.625,4.562,2020-02-14 08-16-20
8.01,7.01,7.27,6.45,79.96160288800002,6.562,4.5,2020-02-14 08-17-20
7.97,7.11,7.69,6.51,80.6780300005,6.5,4.562,2020-02-14 08-18-20
7.65,6.47,7.45,6.44,80.93545553800001,6.5,4.562,2020-02-14 08-19-20
7.65,6.61,7.01,6.26,80.8496757445,6.437,4.5,2020-02-14 08-20-19
7.79,6.69,7.15,6.26,81.22118076800001,6.375,4.5,2020-02-14 08-21-20
7.47,6.87,7.33,6.32,81.392462738,6.312,4.5,2020-02-14 08-22-20
7.77,7.09,7.45,6.43,81.59214651250001,6.312,4.562,2020-02-14 08-23-20
7.73,7.09,7.47,6.52,81.02120661250001,6.312,4.562,2020-02-14 08-24-20
8.05,7.33,7.45,6.62,80.73525801250001,6.312,4.562,2020-02-14 08-25-20
8.15,7.15,7.77,6.65,80.62078922450002,6.375,4.562,2020-02-14 08-26-19
8.23,6.75,7.91,6.66,80.4489903125,6.375,4.562,2020-02-14 08-27-20
8.33,7.45,7.79,6.58,80.50626938050002,6.375,4.562,2020-02-14 08-28-20
7.47,7.27,8.13,6.58,80.62078922450002,6.437,4.625,2020-02-14 08-29-20
7.87,7.79,8.45,6.74,80.62078922450002,6.437,4.625,2020-02-14 08-30-20
8.33,7.87,8.27,6.96,80.6780300005,6.437,4.687,2020-02-14 08-31-20
8.37,7.79,8.47,7.05,80.3343938845,6.437,4.75,2020-02-14 08-32-19
8.27,7.61,8.27,6.88,79.9329043205,6.5,4.75,2020-02-14 08-33-20
8.41,7.83,8.33,6.96,80.0476794445,6.5,4.75,2020-02-14 08-34-20
8.45,7.91,8.23,6.95,79.96160288800002,6.5,4.812,2020-02-14 08-35-20
8.51,7.41,8.23,6.98,79.9329043205,6.5,4.812,2020-02-14 08-36-20
8.29,7.69,8.41,6.98,79.76064590450001,6.562,4.812,2020-02-14 08-37-20
8.09,8.55,8.61,7.1,79.9329043205,6.562,4.812,2020-02-14 08-38-20
8.61,8.09,8.55,7.2,79.76064590450001,6.625,4.812,2020-02-14 08-39-19
8.51,7.95,8.79,7.3,79.617009472,6.625,4.875,2020-02-14 08-40-20
8.59,8.59,8.93,7.38,79.329497282,6.687,4.875,2020-02-14 08-41-20
8.15,8.71,8.93,7.58,79.30072851250002,6.75,4.937,2020-02-14 08-42-20
8.51,8.05,8.65,7.79,79.3582628605,6.812,5,2020-02-14 08-43-20
8.55,8.55,8.55,7.86,78.811171208,6.875,5,2020-02-14 08-44-20
8.51,8.69,8.83,7.76,78.407313922,6.937,5,2020-02-14 08-45-20
8.15,8.05,8.93,7.56,78.11846151200001,6.937,5,2020-02-14 08-46-20
8.19,8.51,8.79,7.42,78.46504611200001,7,4.937,2020-02-14 08-47-20
8.33,8.69,9.07,7.44,79.041665992,7.062,4.812,2020-02-14 08-48-20
8.27,8.83,9.43,7.62,78.55162046450002,7.125,4.812,2020-02-14 08-49-20
8.45,9.57,9.39,7.79,77.51083278050001,7.187,4.875,2020-02-14 08-50-20
8.45,9.25,9.61,7.91,77.48186297800001,7.312,4.875,2020-02-14 08-51-20
8.75,8.59,9.35,7.94,77.655633928,7.437,4.937,2020-02-14 08-52-20
8.97,9.29,9.77,7.97,77.887149832,7.562,5,2020-02-14 08-53-20
8.69,8.97,9.63,8.06,77.48186297800001,7.562,5,2020-02-14 08-54-20
8.79,8.89,9.95,8.1,77.307977152,7.625,5.062,2020-02-14 08-55-20
8.93,9.11,9.99,8.18,77.62668008050001,7.687,5.125,2020-02-14 08-56-20
8.83,9.43,10.51,8.34,77.48186297800001,7.75,5.187,2020-02-14 08-57-19
9.11,9.53,10.57,8.4,77.36595185800002,7.812,5.187,2020-02-14 08-58-19
9.01,9.29,10.41,8.3,77.39493442450001,7.875,5.187,2020-02-14 08-59-20
8.97,9.25,10.19,8.2,77.887149832,8,5.125,2020-02-14 09-01-20
8.69,9.25,9.81,8.04,77.97391564450001,8,5.125,2020-02-14 09-02-20
8.97,8.65,9.71,8.06,78.2629276045,8,5.125,2020-02-14 09-03-19
8.79,9.07,9.75,8.02,77.27898501250002,8,5.125,2020-02-14 09-04-20
9.03,9.25,9.91,8.16,78.0317435645,8,5.125,2020-02-14 09-05-20
9.11,9.35,10.19,8.24,78.08955872050001,8,5.187,2020-02-14 09-06-20
9.53,9.67,9.91,8.34,77.42391380000001,8,5.25,2020-02-14 09-07-20
9.35,9.39,10.27,8.5,77.1049651645,8,5.25,2020-02-14 09-08-20
9.63,10.17,10.93,8.8,76.95986087200001,8.062,5.25,2020-02-14 09-09-20
9.81,10.85,11.67,9.22,76.87276000450001,8.187,5.312,2020-02-14 09-10-19
9.91,10.43,11.79,9.45,75.21238691200001,8.25,5.375,2020-02-14 09-11-20
10.23,11.47,12.73,9.79,74.92002440200001,8.375,5.437,2020-02-14 09-12-20
10.79,11.85,12.91,10,74.77372348450001,8.437,5.562,2020-02-14 09-13-20
10.47,11.71,12.63,9.98,73.68861728800002,8.625,5.562,2020-02-14 09-14-19
10.79,11.21,12.71,9.91,73.57104684800001,8.75,5.562,2020-02-14 09-15-20
10.93,11.41,12.77,9.81,73.04134805000001,8.875,5.562,2020-02-14 09-16-20
10.69,11.23,12.83,9.78,73.3357528,9,5.562,2020-02-14 09-17-20
10.57,11.37,13.07,9.84,73.218029192,9.062,5.562,2020-02-14 09-18-20
11.07,11.85,13.55,9.91,73.10025452800001,9.187,5.562,2020-02-14 09-19-20
10.89,11.33,12.71,9.92,73.276897378,9.25,5.562,2020-02-14 09-20-20
11.07,11.27,12.95,9.95,73.3651757245,9.375,5.562,2020-02-14 09-21-20
10.83,11.67,12.57,9.8,73.10025452800001,9.437,5.5,2020-02-14 09-22-20
11.07,10.93,13.17,9.64,73.218029192,9.5,5.562,2020-02-14 09-23-20
11.17,11.37,12.87,9.7,73.4828355125,9.5,5.5,2020-02-14 09-24-20
11.45,11.61,13.27,9.87,73.512242482,9.562,5.5,2020-02-14 09-25-20
11.27,11.93,13.31,9.99,72.805594498,9.625,5.5,2020-02-14 09-26-19
10.99,11.51,13.11,9.9,72.7171342645,9.687,5.625,2020-02-14 09-27-15
11.07,11.57,12.73,9.85,73.07080288450001,9.687,5.687,2020-02-14 09-28-20
11.31,11.79,13.11,9.98,73.74738336200001,9.687,5.75,2020-02-14 09-29-20
11.27,11.21,12.77,9.88,72.510615368,9.812,5.812,2020-02-14 09-30-15
10.75,11.41,12.71,9.73,71.8901205245,9.812,5.812,2020-02-14 09-32-20
11.03,11.27,12.37,9.67,72.5991426125,9.812,5.812,2020-02-14 09-34-20
10.93,11.03,12.53,9.74,72.687641138,9.812,5.75,2020-02-14 09-35-20
11.17,11.07,12.95,9.84,72.333474722,9.812,5.687,2020-02-14 09-36-20
11.09,11.57,13.21,9.88,72.45158125,9.875,5.75,2020-02-14 09-37-20
11.13,11.61,13.07,9.94,72.510615368,9.875,5.812,2020-02-14 09-38-19
11.13,11.33,12.95,10.05,73.30632668450001,9.875,5.812,2020-02-14 09-39-20
10.85,11.13,13.05,10.05,72.1266654445,9.937,5.812,2020-02-14 09-40-20
10.99,11.67,13.05,9.94,71.801363528,9.937,5.812,2020-02-14 09-41-20
11.31,11.37,13.17,9.9,72.0084185125,9.937,5.875,2020-02-14 09-42-20
11.23,11.03,12.91,9.93,72.18576976450001,9.937,5.812,2020-02-14 09-43-20
11.31,11.37,12.87,9.97,72.06754836050001,9.937,5.875,2020-02-14 09-44-20
11.07,11.47,12.73,9.98,72.15621920000001,9.937,5.812,2020-02-14 09-45-20
11.17,11.41,12.91,9.95,72.1266654445,9.937,5.812,2020-02-14 09-46-20
11.23,10.89,12.51,9.92,71.91969980800002,9.937,5.812,2020-02-14 09-47-20
10.93,11.07,12.51,9.78,71.86053805,9.937,5.812,2020-02-14 09-48-20
11.41,11.71,12.67,9.76,72.687641138,9.937,5.812,2020-02-14 09-49-20
11.33,11.09,12.17,9.7,72.805594498,9.812,5.875,2020-02-14 09-50-20
11.27,10.89,12.27,9.64,71.94927590050001,9.812,5.812,2020-02-14 09-51-15
11.17,11.07,12.33,9.56,71.2385689645,9.75,5.75,2020-02-14 09-52-20
11.03,10.69,11.67,9.37,71.1199391125,9.687,5.75,2020-02-14 09-53-20
11.21,10.55,11.95,9.35,71.83095238450001,9.687,5.75,2020-02-14 09-54-20
10.93,10.37,11.75,9.26,72.09710849800001,9.625,5.75,2020-02-14 09-55-20
10.93,10.61,11.85,9.18,71.801363528,9.562,5.75,2020-02-14 09-56-20
10.85,10.37,11.93,9.12,71.74217624200001,9.5,5.75,2020-02-14 09-57-19
11.17,10.71,11.57,9.23,71.94927590050001,9.5,5.75,2020-02-14 09-58-20
11.13,10.85,11.57,9.3,71.94927590050001,9.5,5.75,2020-02-14 09-59-20
10.93,10.33,11.85,9.28,72.5401276405,9.5,5.75,2020-02-14 10-00-15
10.55,10.89,11.33,9.03,71.26821845,9.5,5.75,2020-02-14 10-01-20
10.89,10.93,11.71,9.12,71.623763378,9.5,5.687,2020-02-14 10-02-20
10.99,10.75,11.93,9.26,72.45158125,9.5,5.75,2020-02-14 10-03-20
10.95,10.41,11.47,9.21,73.39459545800001,9.437,5.812,2020-02-14 10-04-19
10.23,10.03,11.17,8.97,73.4240120005,9.437,5.812,2020-02-14 10-05-20
10.43,9.91,10.83,8.72,73.3651757245,9.375,5.687,2020-02-14 10-06-20
10.05,9.33,10.61,8.58,74.21705245,9.312,5.687,2020-02-14 10-07-20
10.17,9.57,10.55,8.52,75.21238691200001,9.25,5.687,2020-02-14 10-08-20
10.17,9.53,10.47,8.58,76.00017178450001,9.125,5.687,2020-02-14 10-09-20
10.13,9.57,10.41,8.56,75.737835298,9.062,5.687,2020-02-14 10-10-20
9.99,9.95,10.69,8.52,75.7669965605,9,5.625,2020-02-14 10-11-20
10.47,10.69,11.33,8.66,75.7086708445,8.875,5.562,2020-02-14 10-12-20
10.17,10.09,10.93,8.74,75.67950320000001,8.812,5.562,2020-02-14 10-13-20
10.37,9.63,10.69,8.59,75.56280071200001,8.75,5.625,2020-02-14 10-14-15
9.99,9.89,10.69,8.57,76.20403257800001,8.687,5.562,2020-02-14 10-15-20
10.23,9.71,10.47,8.54,75.79615463200001,8.625,5.562,2020-02-14 10-16-19
9.75,10.37,11.03,8.52,74.94927501250001,8.625,5.5,2020-02-14 10-17-20
10.27,9.57,11.31,8.67,74.92002440200001,8.562,5.562,2020-02-14 10-18-20
10.23,10.05,11.09,8.78,75.32924256800001,8.5,5.625,2020-02-14 10-19-20
10.33,10.43,11.07,8.68,76.00017178450001,8.5,5.625,2020-02-14 10-20-20
10.13,10.27,11.21,8.7,76.6984721125,8.562,5.625,2020-02-14 10-21-20
10.69,10.33,11.47,8.76,76.8146768045,8.562,5.5,2020-02-14 10-22-19
10.51,10.31,11.79,8.92,76.9888881125,8.562,5.437,2020-02-14 10-24-20
10.69,10.61,11.95,9.01,76.72752807200001,8.625,5.437,2020-02-14 10-25-20
10.93,10.75,11.99,9.2,76.84372000000002,8.625,5.437,2020-02-14 10-26-20
10.95,10.83,12.09,9.17,76.40773701250001,8.687,5.437,2020-02-14 10-27-20
11.03,10.51,12.09,9.16,76.378645952,8.75,5.5,2020-02-14 10-28-20
10.75,10.43,11.95,9.12,76.2622498,8.75,5.5,2020-02-14 10-29-20
10.75,10.89,11.99,9.2,76.3495517005,8.75,5.375,2020-02-14 10-30-20
10.95,10.95,12.13,9.21,75.912755008,8.812,5.375,2020-02-14 10-31-20
10.93,11.27,12.57,9.24,76.2622498,8.812,5.375,2020-02-14 10-32-20
11.17,11.57,12.53,9.53,77.13397645,8.875,5.375,2020-02-14 10-33-20
11.31,11.57,12.81,9.56,76.43682488200001,8.875,5.437,2020-02-14 10-34-20
11.13,11.09,12.19,9.54,76.08755984200002,8.937,5.5,2020-02-14 10-35-23
11.07,10.75,12.05,9.36,75.53361711250001,8.937,5.562,2020-02-14 10-36-20
11.23,11.31,12.39,9.42,76.32045425800001,9,5.625,2020-02-14 10-37-20
11.03,11.23,12.73,9.49,76.43682488200001,9,5.562,2020-02-14 10-38-20
10.89,10.95,12.05,9.36,75.7669965605,9,5.437,2020-02-14 10-39-20
10.69,10.75,12.67,9.22,75.53361711250001,9,5.312,2020-02-14 10-40-20
10.95,10.85,12.19,9.2,76.378645952,9.062,5.25,2020-02-14 10-41-20
11.21,11.23,12.17,9.14,76.5240693445,9.125,5.187,2020-02-14 10-42-19
10.47,11.07,12.43,8.96,76.93083044050002,9.125,5.062,2020-02-14 10-43-20
10.93,10.79,12.29,8.77,77.655633928,9.125,4.875,2020-02-14 10-44-20
10.61,10.47,11.95,8.62,77.94499689800001,9.187,4.812,2020-02-14 10-45-20
10.55,10.99,12.27,8.56,78.3784430405,9.125,4.687,2020-02-14 10-46-20
10.41,10.37,11.95,8.62,78.522765538,9.187,4.75,2020-02-14 10-47-20
10.61,10.57,12.47,8.7,78.49390742050001,9.125,4.75,2020-02-14 10-48-19
