time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T00:34:00.0,0,0,0,0,-2.0462,5.5,4.687
2020-02-02T00:35:00.0,0,0,0,0,-2.0462,5.5,4.562
2020-02-02T00:36:00.0,0,0,0,0,-2.0462,5.5,4.625
2020-02-02T00:37:00.0,0,0,0,0,-2.0462,5.562,4.625
2020-02-02T00:38:00.0,0,0,0,0,-2.0462,5.562,4.687
2020-02-02T00:39:00.0,0,0,0,0,-2.0462,5.5,4.562
2020-02-02T00:40:00.0,0,0,0,0,-2.0462,5.562,4.5
2020-02-02T00:41:00.0,0,0,0,0,-2.0462,5.562,4.375
2020-02-02T00:42:00.0,0,0,0,0,-2.0462,5.5,4.375
2020-02-02T00:43:00.0,0,0,0,0,-2.0462,5.562,4.187
2020-02-02T00:44:00.0,0,0,0,0,-2.0462,5.5,4.125
2020-02-02T00:45:00.0,,,,,,,
2020-02-02T00:46:00.0,0,0,0,0,-2.0462,5.437,4.062
2020-02-02T00:47:00.0,,,,,,,
2020-02-02T00:48:00.0,0,0,0,0,-2.0462,5.375,4.062
2020-02-02T00:49:00.0,,,,,,,
2020-02-02T00:50:00.0,,,,,,,
2020-02-02T00:51:00.0,0,0,0,0,-2.0462,5.375,4
2020-02-02T00:52:00.0,0,0,0,0,-2.0462,5.375,4
2020-02-02T00:53:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-02T00:54:00.0,0,0,0,0,-2.0462,5.375,4.062
2020-02-02T00:55:00.0,0,0,0,0,-2.0462,5.375,4
2020-02-02T00:56:00.0,0,0,0,0,-2.0462,5.375,3.937
2020-02-02T00:57:00.0,,,,,,,
2020-02-02T00:58:00.0,0,0,0,0,-2.0462,5.312,3.625
2020-02-02T00:59:00.0,,,,,,,
2020-02-02T01:00:00.0,0,0,0,0,-2.0462,5.25,3.937
2020-02-02T01:01:00.0,,,,,,,
2020-02-02T01:02:00.0,0,0,0,0,-2.0462,5.25,4
2020-02-02T01:03:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-02-02T01:04:00.0,0,0,0,0,-2.0462,5.25,4.062
2020-02-02T01:05:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-02T01:06:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-02T01:07:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-02T01:08:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-02T01:09:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-02-02T01:10:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-02-02T01:11:00.0,0,0,0,0,-2.0462,5.375,3.875
2020-02-02T01:12:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-02-02T01:13:00.0,0,0,0,0,-2.0462,5.375,4.062
2020-02-02T01:14:00.0,0,0,0,0,-2.0462,5.312,4.062
2020-02-02T01:15:00.0,,,,,,,
2020-02-02T01:16:00.0,0,0,0,0,-2.0462,5.375,4.062
2020-02-02T01:17:00.0,0,0,0,0,-2.0462,5.375,4
2020-02-02T01:18:00.0,0,0,0,0,-2.0462,5.312,3.937
2020-02-02T01:19:00.0,0,0,0,0,-2.0462,5.312,4
2020-02-02T01:20:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-02T01:21:00.0,0,0,0,0,-2.0462,5.375,4.125
2020-02-02T01:22:00.0,0,0,0,0,-2.0462,5.375,4.187
2020-02-02T01:23:00.0,0,0,0,0,-2.0462,5.375,4.25
2020-02-02T01:24:00.0,0,0,0,0,-2.0462,5.375,4.312
2020-02-02T01:25:00.0,0,0,0,0,-2.0462,5.375,4.25
2020-02-02T01:26:00.0,0,0,0,0,-2.0462,5.437,4.25
2020-02-02T01:27:00.0,0,0,0,0,-2.0462,5.437,4.312
2020-02-02T01:28:00.0,,,,,,,
2020-02-02T01:29:00.0,0,0,0,0,-2.0462,5.437,4.375
2020-02-02T01:30:00.0,,,,,,,
2020-02-02T01:31:00.0,0,0,0,0,-2.0462,5.437,4.437
2020-02-02T01:32:00.0,,,,,,,
2020-02-02T01:33:00.0,0,0,0,0,-2.0462,5.437,4.312
2020-02-02T01:34:00.0,0,0,0,0,-2.0462,5.437,4.25
2020-02-02T01:35:00.0,,,,,,,
2020-02-02T01:36:00.0,0,0,0,0,-2.0462,5.437,4.062
2020-02-02T01:37:00.0,,,,,,,
2020-02-02T01:38:00.0,0,0,0,0,-2.0462,5.375,4.187
2020-02-02T01:39:00.0,,,,,,,
2020-02-02T01:40:00.0,,,,,,,
2020-02-02T01:41:00.0,0,0,0,0,-2.0462,5.437,4.312
2020-02-02T01:42:00.0,0,0,0,0,-2.0462,5.437,4.25
2020-02-02T01:43:00.0,0,0,0,0,-2.0462,5.437,4.187
2020-02-02T01:44:00.0,0,0,0,0,-2.0462,5.437,4.25
2020-02-02T01:45:00.0,0,0,0,0,-2.0462,5.437,4.187
2020-02-02T01:46:00.0,0,0,0,0,-2.0462,5.437,4.125
2020-02-02T01:47:00.0,,,,,,,
2020-02-02T01:48:00.0,0,0,0,0,-2.0462,5.375,4.187
2020-02-02T01:49:00.0,,,,,,,
2020-02-02T01:50:00.0,,,,,,,
2020-02-02T01:51:00.0,0,0,0,0,-2.0462,5.375,4.25
2020-02-02T01:52:00.0,,,,,,,
2020-02-02T01:53:00.0,0,0,0,0,-2.0462,5.375,4.312
2020-02-02T01:54:00.0,,,,,,,
2020-02-02T01:55:00.0,0,0,0,0,-2.0462,5.375,4.25
2020-02-02T01:56:00.0,0,0,0,0,-2.0462,5.375,4.375
2020-02-02T01:57:00.0,0,0,0,0,-2.0462,5.437,4.437
2020-02-02T01:58:00.0,0,0,0,0,-2.0462,5.437,4.375
2020-02-02T01:59:00.0,0,0,0,0,-2.0462,5.437,4.437
2020-02-02T02:00:00.0,0,0,0,0,-2.0462,5.437,4.437
2020-02-02T02:01:00.0,0,0,0,0,-2.0462,5.437,4.375
2020-02-02T02:02:00.0,0,0,0,0,-2.0462,5.437,4.437
2020-02-02T02:03:00.0,0,0,0,0,-2.0462,5.437,4.5
2020-02-02T02:04:00.0,0,0,0,0,-2.0462,5.437,4.562
2020-02-02T02:05:00.0,,,,,,,
2020-02-02T02:06:00.0,0,0,0,0,-2.0462,5.5,4.562
2020-02-02T02:07:00.0,,,,,,,
2020-02-02T02:08:00.0,0,0,0,0,-2.0462,5.5,4.687
2020-02-02T02:09:00.0,,,,,,,
2020-02-02T02:10:00.0,0,0,0,0,-2.0462,5.562,4.625
2020-02-02T02:11:00.0,0,0,0,0,-2.0462,5.562,4.625
2020-02-02T02:12:00.0,0,0,0,0,-2.0462,5.562,4.562
2020-02-02T02:13:00.0,0,0,0,0,-2.0462,5.562,4.562
2020-02-02T02:14:00.0,0,0,0,0,-2.0462,5.5,4.5
2020-02-02T02:15:00.0,0,0,0,0,-2.0462,5.5,4.5
2020-02-02T02:16:00.0,0,0,0,0,-2.0462,5.562,4.625
2020-02-02T02:17:00.0,0,0,0,0,-2.0462,5.562,4.625
2020-02-02T02:18:00.0,0,0,0,0,-2.0462,5.562,4.562
2020-02-02T02:19:00.0,0,0,0,0,-2.0462,5.562,4.562
2020-02-02T02:20:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-02T02:21:00.0,0,0,0,0,-2.0462,5.562,4.5
2020-02-02T02:22:00.0,0,0,0,0,-2.0462,5.562,4.5
2020-02-02T02:23:00.0,0,0,0,0,-2.0462,5.562,4.437
2020-02-02T02:24:00.0,,,,,,,
2020-02-02T02:25:00.0,,,,,,,
2020-02-02T02:26:00.0,0,0,0,0,-2.0462,5.562,4.687
2020-02-02T02:27:00.0,,,,,,,
2020-02-02T02:28:00.0,0,0,0,0,-2.0462,5.562,4.5
2020-02-02T02:29:00.0,,,,,,,
2020-02-02T02:30:00.0,,,,,,,
2020-02-02T02:31:00.0,0,0,0,0,-2.0462,5.5,4.5
2020-02-02T02:32:00.0,0,0,0,0,-2.0462,5.5,4.437
2020-02-02T02:33:00.0,0,0,0,0,-2.0462,5.562,4.375
2020-02-02T02:34:00.0,0,0,0,0,-2.0462,5.5,4.437
2020-02-02T02:35:00.0,,,,,,,
2020-02-02T02:36:00.0,0,0,0,0,-2.0462,5.5,4.562
2020-02-02T02:37:00.0,,,,,,,
2020-02-02T02:38:00.0,0,0,0,0,-2.0462,5.5,4.5
2020-02-02T02:39:00.0,,,,,,,
2020-02-02T02:40:00.0,,,,,,,
2020-02-02T02:41:00.0,0,0,0,0,-2.0462,5.5,4.437
2020-02-02T02:42:00.0,,,,,,,
2020-02-02T02:43:00.0,0,0,0,0,-2.0462,5.5,4.437
2020-02-02T02:44:00.0,0,0,0,0,-2.0462,5.5,4.437
2020-02-02T02:45:00.0,0,0,0,0,-2.0462,5.437,4.312
2020-02-02T02:46:00.0,0,0,0,0,-2.0462,5.437,4.375
2020-02-02T02:47:00.0,,,,,,,
2020-02-02T02:48:00.0,0,0,0,0,-2.0462,5.437,4.312
2020-02-02T02:49:00.0,0,0,0,0,-2.0462,5.437,4.25
2020-02-02T02:50:00.0,,,,,,,
2020-02-02T02:51:00.0,0,0,0,0,-2.0462,5.375,4.312
2020-02-02T02:52:00.0,0,0,0,0,-2.0462,5.437,4.375
2020-02-02T02:53:00.0,0,0,0,0,-2.0462,5.375,4.312
2020-02-02T02:54:00.0,0,0,0,0,-2.0462,5.375,4.25
2020-02-02T02:55:00.0,0,0,0,0,-2.0462,5.375,4.312
2020-02-02T02:56:00.0,,,,,,,
2020-02-02T02:57:00.0,0,0,0,0,-2.0462,5.437,4.437
2020-02-02T02:58:00.0,,,,,,,
2020-02-02T02:59:00.0,0,0,0,0,-2.0462,5.437,4.562
2020-02-02T03:00:00.0,0,0,0,0,-2.0462,5.437,4.562
2020-02-02T03:01:00.0,0,0,0,0,-2.0462,5.437,4.5
2020-02-02T03:02:00.0,,,,,,,
2020-02-02T03:03:00.0,0,0,0,0,-2.0462,5.562,4.687
2020-02-02T03:04:00.0,,,,,,,
2020-02-02T03:05:00.0,,,,,,,
2020-02-02T03:06:00.0,0,0,0,0,-2.0462,5.562,4.812
2020-02-02T03:07:00.0,,,,,,,
2020-02-02T03:08:00.0,0,0,0,0,-2.0462,5.562,4.75
2020-02-02T03:09:00.0,0,0,0,0,-2.0462,5.625,4.75
2020-02-02T03:10:00.0,0,0,0,0,-2.0462,5.562,4.812
2020-02-02T03:11:00.0,0,0,0,0,-2.0462,5.625,4.75
2020-02-02T03:12:00.0,0,0,0,0,-2.0462,5.625,4.687
2020-02-02T03:13:00.0,0,0,0,0,-2.0462,5.625,4.625
2020-02-02T03:14:00.0,,,,,,,
2020-02-02T03:15:00.0,,,,,,,
2020-02-02T03:16:00.0,0,0,0,0,-2.0462,5.625,4.437
2020-02-02T03:17:00.0,,,,,,,
2020-02-02T03:18:00.0,0,0,0,0,-2.0462,5.5,4.312
2020-02-02T03:19:00.0,,,,,,,
2020-02-02T03:20:00.0,0,0,0,0,-2.0462,5.5,4.375
2020-02-02T03:21:00.0,0,0,0,0,-2.0462,5.5,4.312
2020-02-02T03:22:00.0,0,0,0,0,-2.0462,5.5,4.437
2020-02-02T03:23:00.0,0,0,0,0,-2.0462,5.5,4.625
2020-02-02T03:24:00.0,0,0,0,0,-2.0462,5.562,4.625
2020-02-02T03:25:00.0,0,0,0,0,-2.0462,5.562,4.687
2020-02-02T03:26:00.0,0,0,0,0,-2.0462,5.562,4.687
2020-02-02T03:27:00.0,0,0,0,0,-2.0462,5.625,4.625
2020-02-02T03:28:00.0,0,0,0,0,-2.0462,5.625,4.75
2020-02-02T03:29:00.0,0,0,0,0,-2.0462,5.687,4.937
2020-02-02T03:30:00.0,,,,,,,
2020-02-02T03:31:00.0,0,0,0,0,-2.0462,5.75,4.875
2020-02-02T03:32:00.0,,,,,,,
2020-02-02T03:33:00.0,0,0,0,0,-2.0462,5.75,4.875
2020-02-02T03:34:00.0,,,,,,,
2020-02-02T03:35:00.0,,,,,,,
2020-02-02T03:36:00.0,0,0,0,0,-2.0462,5.812,4.75
2020-02-02T03:37:00.0,,,,,,,
2020-02-02T03:38:00.0,0,0,0,0,-2.0462,5.75,4.562
2020-02-02T03:39:00.0,0,0,0,0,-2.0462,5.75,4.562
2020-02-02T03:40:00.0,0,0,0,0,-2.0462,5.75,4.5
2020-02-02T03:41:00.0,0,0,0,0,-2.0462,5.687,4.437
2020-02-02T03:42:00.0,0,0,0,0,-2.0462,5.687,4.562
2020-02-02T03:43:00.0,0,0,0,0,-2.0462,5.687,4.812
2020-02-02T03:44:00.0,0,0,0,0,-2.0462,5.75,4.875
2020-02-02T03:45:00.0,0,0,0,0,-2.0462,5.75,4.937
2020-02-02T03:46:00.0,,,,,,,
2020-02-02T03:47:00.0,0,0,0,0,-2.0462,5.812,4.937
2020-02-02T03:48:00.0,,,,,,,
2020-02-02T03:49:00.0,0,0,0,0,-2.0462,5.812,4.75
2020-02-02T03:50:00.0,,,,,,,
2020-02-02T03:51:00.0,0,0,0,0,-2.0462,5.75,4.687
2020-02-02T03:52:00.0,0,0,0,0,-2.0462,5.75,4.687
2020-02-02T03:53:00.0,0,0,0,0,-2.0462,5.75,4.812
2020-02-02T03:54:00.0,0,0,0,0,-2.0462,5.75,4.875
2020-02-02T03:55:00.0,0,0,0,0,-2.0462,5.75,4.937
2020-02-02T03:56:00.0,0,0,0,0,-2.0462,5.75,5.062
2020-02-02T03:57:00.0,0,0,0,0,-2.0462,5.812,5.187
2020-02-02T03:58:00.0,0,0,0,0,-2.0462,5.812,5.187
2020-02-02T03:59:00.0,0,0,0,0,-2.0462,5.812,5.125
2020-02-02T04:00:00.0,0,0,0,0,-2.0462,5.875,5.25
2020-02-02T04:01:00.0,0,0,0,0,-2.0462,5.875,5.25
2020-02-02T04:02:00.0,0,0,0,0,-2.0462,5.875,5.25
2020-02-02T04:03:00.0,0,0,0,0,-2.0462,5.875,5.312
2020-02-02T04:04:00.0,0,0,0,0,-2.0462,5.875,5.25
2020-02-02T04:05:00.0,0,0,0,0,-2.0462,5.937,5.187
2020-02-02T04:06:00.0,0,0,0,0,-2.0462,5.937,5.062
2020-02-02T04:07:00.0,0,0,0,0,-2.0462,5.937,5.125
2020-02-02T04:08:00.0,0,0,0,0,-2.0462,5.937,5.187
2020-02-02T04:09:00.0,0,0,0,0,-2.0462,5.937,5.25
2020-02-02T04:10:00.0,0,0,0,0,-2.0462,5.937,5.312
2020-02-02T04:11:00.0,0,0,0,0,-2.0462,5.937,5.187
2020-02-02T04:12:00.0,0,0,0,0,-2.0462,5.937,5.25
2020-02-02T04:13:00.0,0,0,0,0,-2.0462,5.937,5.312
2020-02-02T04:14:00.0,0,0,0,0,-2.0462,5.937,5.25
2020-02-02T04:15:00.0,0,0,0,0,-2.0462,5.937,5.187
2020-02-02T04:16:00.0,0,0,0,0,-2.0462,5.937,5.187
2020-02-02T04:17:00.0,,,,,,,
2020-02-02T04:18:00.0,0,0,0,0,-2.0462,5.937,5.187
2020-02-02T04:19:00.0,,,,,,,
2020-02-02T04:20:00.0,,,,,,,
2020-02-02T04:21:00.0,0,0,0,0,-2.0462,5.937,5
2020-02-02T04:22:00.0,,,,,,,
2020-02-02T04:23:00.0,0,0,0,0,-2.0462,5.937,5.062
2020-02-02T04:24:00.0,0,0,0,0,-2.0462,5.937,5.062
2020-02-02T04:25:00.0,0,0,0,0,-2.0462,5.937,4.875
2020-02-02T04:26:00.0,0,0,0,0,-2.0462,5.875,4.75
2020-02-02T04:27:00.0,0,0,0,0,-2.0462,5.875,4.812
2020-02-02T04:28:00.0,0,0,0,0,-2.0462,5.875,4.937
2020-02-02T04:29:00.0,0,0,0,0,-2.0462,5.875,5
2020-02-02T04:30:00.0,0,0,0,0,-2.0462,5.875,5.062
2020-02-02T04:31:00.0,0,0,0,0,-2.0462,5.875,5.125
2020-02-02T04:32:00.0,0,0,0,0,-2.0462,5.875,5
2020-02-02T04:33:00.0,0,0,0,0,-2.0462,5.875,5
2020-02-02T04:34:00.0,0,0,0,0,-2.0462,5.875,5
2020-02-02T04:35:00.0,,,,,,,
2020-02-02T04:36:00.0,0,0,0,0,-2.0462,5.875,5.25
2020-02-02T04:37:00.0,0,0,0,0,-2.0462,5.875,5.125
2020-02-02T04:38:00.0,0,0,0,0,-2.0462,5.875,5.062
2020-02-02T04:39:00.0,0,0,0,0,-2.0462,5.937,5.187
2020-02-02T04:40:00.0,0,0,0,0,-2.0462,5.937,5.187
2020-02-02T04:41:00.0,0,0,0,0,-2.0462,5.937,5.25
2020-02-02T04:42:00.0,0,0,0,0,-2.0462,5.937,5.312
2020-02-02T04:43:00.0,0,0,0,0,-2.0462,6,5.187
2020-02-02T04:44:00.0,0,0,0,0,-2.0462,5.937,5.062
2020-02-02T04:45:00.0,0,0,0,0,-2.0462,5.937,5.062
2020-02-02T04:46:00.0,0,0,0,0,-2.0462,5.937,5.125
2020-02-02T04:47:00.0,0,0,0,0,-2.0462,5.937,5.125
2020-02-02T04:48:00.0,0,0,0,0,-2.0462,5.937,5.125
2020-02-02T04:49:00.0,0,0,0,0,-2.0462,5.937,5.187
2020-02-02T04:50:00.0,,,,,,,
2020-02-02T04:51:00.0,0,0,0,0,-2.0462,6,5.125
2020-02-02T04:52:00.0,,,,,,,
2020-02-02T04:53:00.0,0,0,0,0,-2.0462,5.937,5.125
2020-02-02T04:54:00.0,,,,,,,
2020-02-02T04:55:00.0,,,,,,,
2020-02-02T04:56:00.0,0,0,0,0,-2.0462,6,5.062
2020-02-02T04:57:00.0,0,0,0,0,-2.0462,6,5.062
2020-02-02T04:58:00.0,0,0,0,0,-2.0462,5.937,5.062
2020-02-02T04:59:00.0,0,0,0,0,-2.0462,5.937,5.125
2020-02-02T05:00:00.0,0,0,0,0,-2.0462,5.937,5.062
2020-02-02T05:01:00.0,0,0,0,0,-2.0462,6,5.062
2020-02-02T05:02:00.0,,,,,,,
2020-02-02T05:03:00.0,0,0,0,0,-2.0462,5.937,5
2020-02-02T05:04:00.0,,,,,,,
2020-02-02T05:05:00.0,,,,,,,
2020-02-02T05:06:00.0,0,0,0,0,-2.0462,6,4.937
2020-02-02T05:07:00.0,,,,,,,
2020-02-02T05:08:00.0,0,0,0,0,-2.0462,6,4.937
2020-02-02T05:09:00.0,0,0,0,0,-2.0462,6,4.937
2020-02-02T05:10:00.0,0,0,0,0,-2.0462,6,5
2020-02-02T05:11:00.0,0,0,0,0,-2.0462,6,4.937
2020-02-02T05:12:00.0,0,0,0,0,-2.0462,6,5
2020-02-02T05:13:00.0,0,0,0,0,-2.0462,6,4.937
2020-02-02T05:14:00.0,0,0,0,0,-2.0462,6,4.937
2020-02-02T05:15:00.0,0,0,0,0,-2.0462,6,4.937
2020-02-02T05:16:00.0,,,,,,,
2020-02-02T05:17:00.0,0,0,0,0,-2.0462,6.062,4.875
2020-02-02T05:18:00.0,,,,,,,
2020-02-02T05:19:00.0,0,0,0,0,-2.0462,6,4.937
2020-02-02T05:20:00.0,,,,,,,
2020-02-02T05:21:00.0,0,0,0,0,-2.0462,6.062,4.937
2020-02-02T05:22:00.0,0,0,0,0,-2.0462,6.062,4.937
2020-02-02T05:23:00.0,,,,,,,
2020-02-02T05:24:00.0,0,0,0,0,-2.0462,6.062,5
2020-02-02T05:25:00.0,0,0,0,0,-2.0462,6.062,5
2020-02-02T05:26:00.0,0,0,0,0,-2.0462,6.125,5
2020-02-02T05:27:00.0,0,0,0,0,-2.0462,6.062,4.937
2020-02-02T05:28:00.0,0,0,0,0,-2.0462,6.125,4.875
2020-02-02T05:29:00.0,0,0,0,0,-2.0462,6.125,4.937
2020-02-02T05:30:00.0,0,0,0,0,-2.0462,6.125,5
2020-02-02T05:31:00.0,0,0,0,0,-2.0462,6.125,5
2020-02-02T05:32:00.0,0,0,0,0,-2.0462,6.125,5
2020-02-02T05:33:00.0,0,0,0,0,-2.0462,6.125,5.062
2020-02-02T05:34:00.0,0,0,0,0,-2.0462,6.187,5
2020-02-02T05:35:00.0,,,,,,,
2020-02-02T05:36:00.0,0,0,0,0,-2.0462,6.187,4.75
2020-02-02T05:37:00.0,,,,,,,
2020-02-02T05:38:00.0,0,0,0,0,-2.0462,6.187,4.875
2020-02-02T05:39:00.0,,,,,,,
2020-02-02T05:40:00.0,,,,,,,
2020-02-02T05:41:00.0,,,,,,,
2020-02-02T05:42:00.0,0,0,0,0,-2.0462,6.187,4.625
2020-02-02T05:43:00.0,0,0,0,0,-2.0462,6.187,4.812
2020-02-02T05:44:00.0,0,0,0,0,-2.0462,6.187,4.937
2020-02-02T05:45:00.0,0,0,0,0,-2.0462,6.187,4.937
2020-02-02T05:46:00.0,0,0,0,0,-2.0462,6.187,4.937
2020-02-02T05:47:00.0,,,,,,,
2020-02-02T05:48:00.0,0,0,0,0,-2.0462,6.187,4.937
2020-02-02T05:49:00.0,,,,,,,
2020-02-02T05:50:00.0,,,,,,,
2020-02-02T05:51:00.0,0,0,0,0,-2.0462,6.25,4.937
2020-02-02T05:52:00.0,,,,,,,
2020-02-02T05:53:00.0,0,0,0,0,-2.0462,6.312,5.062
2020-02-02T05:54:00.0,,,,,,,
2020-02-02T05:55:00.0,0,0,0,0,-2.0462,6.312,5.062
2020-02-02T05:56:00.0,0,0,0,0,-2.0462,6.312,5.062
2020-02-02T05:57:00.0,0,0,0,0,-2.0462,6.375,5.062
2020-02-02T05:58:00.0,0,0,0,0,-2.0462,6.375,4.937
2020-02-02T05:59:00.0,0,0,0,0,-2.0462,6.375,4.937
2020-02-02T06:00:00.0,0,0,0,0,-2.0462,6.375,4.875
2020-02-02T06:01:00.0,0,0,0,0,-2.0462,6.437,4.812
2020-02-02T06:02:00.0,,,,,,,
2020-02-02T06:03:00.0,0,0,0,0,-2.0462,6.375,4.625
2020-02-02T06:04:00.0,,,,,,,
2020-02-02T06:05:00.0,0,0,0,0,-2.0462,6.375,4.687
2020-02-02T06:06:00.0,,,,,,,
2020-02-02T06:07:00.0,0,0,0,0,-2.0462,6.375,4.812
2020-02-02T06:08:00.0,0,0,0,0,-2.0462,6.375,4.687
2020-02-02T06:09:00.0,0,0,0,0,-2.0462,6.312,4.625
2020-02-02T06:10:00.0,0,0,0,0,-2.0462,6.312,4.625
2020-02-02T06:11:00.0,,,,,,,
2020-02-02T06:12:00.0,0,0,0,0,-2.0462,6.25,4.812
2020-02-02T06:13:00.0,,,,,,,
2020-02-02T06:14:00.0,0,0,0,0,-2.0462,6.25,4.625
2020-02-02T06:15:00.0,,,,,,,
2020-02-02T06:16:00.0,0,0,0,0,-2.0462,6.187,4.687
2020-02-02T06:17:00.0,0,0,0,0,-2.0462,6.187,4.812
2020-02-02T06:18:00.0,0,0,0,0,-2.0462,6.187,4.687
2020-02-02T06:19:00.0,0,0,0,0,-2.0462,6.125,4.562
2020-02-02T06:20:00.0,0,0,0,0,-2.0462,6.062,4.5
2020-02-02T06:21:00.0,0,0,0,0,-2.0462,6.125,4.75
2020-02-02T06:22:00.0,0,0,0,0,-2.0462,6.125,4.812
2020-02-02T06:23:00.0,0,0,0,0,-2.0462,6.125,4.937
2020-02-02T06:24:00.0,,,,,,,
2020-02-02T06:25:00.0,,,,,,,
2020-02-02T06:26:00.0,,,,,,,
2020-02-02T06:27:00.0,0,0,0,0,-2.0462,6.187,5.187
2020-02-02T06:28:00.0,0,0,0,0,-2.0462,6.25,5.187
2020-02-02T06:29:00.0,0,0,0,0,-2.0462,6.312,5.187
2020-02-02T06:30:00.0,,,,,,,
2020-02-02T06:31:00.0,0,0,0,0,-2.0462,6.312,4.937
2020-02-02T06:32:00.0,,,,,,,
2020-02-02T06:33:00.0,0,0,0,0,-2.0462,6.375,5.375
2020-02-02T06:34:00.0,,,,,,,
2020-02-02T06:35:00.0,,,,,,,
2020-02-02T06:36:00.0,0,0,0,0,-2.0462,6.5,5.375
2020-02-02T06:37:00.0,,,,,,,
2020-02-02T06:38:00.0,0,0,0,0,-2.0462,6.625,5.5
2020-02-02T06:39:00.0,0,0,0,0,-2.0462,6.625,5.687
2020-02-02T06:40:00.0,0,0,0,0,-2.0462,6.687,5.75
2020-02-02T06:41:00.0,0,0,0,0,-2.0462,6.812,5.875
2020-02-02T06:42:00.0,0,0,0,0,-2.0462,7,5.812
2020-02-02T06:43:00.0,0,0,0,0,-2.0462,7.062,5.562
2020-02-02T06:44:00.0,0,0,0,0,-2.0462,7,5.5
2020-02-02T06:45:00.0,0,0,0,0,-2.0462,7,5.625
2020-02-02T06:46:00.0,,,,,,,
2020-02-02T06:47:00.0,,,,,,,
2020-02-02T06:48:00.0,0,0,0,0,-2.0462,6.937,5.687
2020-02-02T06:49:00.0,0,0,0,0,-2.0462,6.875,5.625
2020-02-02T06:50:00.0,0,0,0,0,-2.0462,6.937,5.625
2020-02-02T06:51:00.0,0,0,0,0,-2.0462,6.875,5.625
2020-02-02T06:52:00.0,0,0,0,0,-2.0462,6.875,5.875
2020-02-02T06:53:00.0,0,0,0,0,-2.0462,6.875,6
2020-02-02T06:54:00.0,0,0,0,0,-2.0462,6.875,5.937
2020-02-02T06:55:00.0,0,0,0,0,-2.0462,6.937,5.937
2020-02-02T06:56:00.0,,,,,,,
2020-02-02T06:57:00.0,0,0,0,0,-2.0462,6.875,5.812
2020-02-02T06:58:00.0,0,0,0,0,-2.0462,6.937,5.875
2020-02-02T06:59:00.0,0,0,0,0,-2.0462,6.937,5.812
