time,TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-19T11:41:00.0,3.45,4.57,3.79,,-2.0462,3.5,1.125
2020-02-19T11:42:00.0,3.19,4.93,4.33,,-2.0462,3.5,1.25
2020-02-19T11:43:00.0,3.49,5.07,4.05,,-2.0462,3.562,1.25
2020-02-19T11:44:00.0,3.41,5.29,4.05,,-2.0462,3.625,1.25
2020-02-19T11:45:00.0,3.15,5.01,4.11,,-2.0462,3.625,1.312
2020-02-19T11:46:00.0,3.29,5.07,4.15,,-2.0462,3.687,1.375
2020-02-19T11:47:00.0,3.81,5.29,4.79,,-2.0462,3.75,1.375
2020-02-19T11:48:00.0,3.81,5.41,4.59,,-2.0462,3.812,1.375
2020-02-19T11:49:00.0,3.85,5.73,4.59,,-2.0462,3.937,1.312
2020-02-19T11:50:00.0,,,,,,,
2020-02-19T11:51:00.0,3.79,5.95,5.07,,-2.0462,4,1.437
2020-02-19T11:52:00.0,3.67,5.41,5.01,,-2.0462,4.062,1.5
2020-02-19T11:53:00.0,4.15,6.07,5.07,,-2.0462,4.062,1.5
2020-02-19T11:54:00.0,3.75,5.89,4.75,,-2.0462,4.187,1.5
2020-02-19T11:55:00.0,3.89,6.43,5.05,,-2.0462,4.25,1.5
2020-02-19T11:56:00.0,4.59,6.51,5.81,,-2.0462,4.312,1.625
2020-02-19T11:57:00.0,4.45,6.69,5.89,,-2.0462,4.437,1.687
2020-02-19T11:58:00.0,4.45,6.75,5.99,,-2.0462,4.562,1.75
2020-02-19T11:59:00.0,4.23,6.33,5.77,,-2.0462,4.625,1.75
2020-02-19T12:00:00.0,4.45,6.29,5.85,,-2.0462,4.75,1.687
2020-02-19T12:01:00.0,4.07,6.39,5.81,,-2.0462,4.75,1.625
2020-02-19T12:02:00.0,3.97,6.29,5.15,,-2.0462,4.812,1.625
2020-02-19T12:03:00.0,,,,,,,
2020-02-19T12:04:00.0,4.15,5.81,5.33,,-2.0462,4.812,1.625
2020-02-19T12:05:00.0,3.37,5.81,5.19,,-2.0462,4.812,1.562
2020-02-19T12:06:00.0,3.55,5.89,5.11,,-2.0462,4.75,1.5
2020-02-19T12:07:00.0,3.67,5.59,5.01,,-2.0462,4.75,1.5
2020-02-19T12:08:00.0,3.59,5.33,5.01,,-2.0462,4.687,1.437
2020-02-19T12:09:00.0,3.59,5.73,4.93,,-2.0462,4.625,1.5
2020-02-19T12:10:00.0,3.67,5.45,4.93,,-2.0462,4.625,1.5
2020-02-19T12:11:00.0,4.05,5.63,4.79,,-2.0462,4.562,1.5
2020-02-19T12:12:00.0,3.59,5.55,5.11,,-2.0462,4.562,1.5
2020-02-19T12:13:00.0,4.01,5.67,4.57,,-2.0462,4.562,1.5
2020-02-19T12:14:00.0,3.19,5.49,4.89,,-2.0462,4.562,1.5
2020-02-19T12:15:00.0,3.75,5.63,5.19,,-2.0462,4.562,1.437
2020-02-19T12:16:00.0,3.85,5.71,4.97,,-2.0462,4.5,1.437
2020-02-19T12:17:00.0,3.55,5.85,5.23,,-2.0462,4.5,1.5
2020-02-19T12:18:00.0,4.01,6.53,5.27,,-2.0462,4.5,1.562
2020-02-19T12:19:00.0,3.89,6.35,5.23,,-2.0462,4.562,1.625
2020-02-19T12:20:00.0,4.85,6.83,5.99,,-2.0462,4.625,1.687
2020-02-19T12:21:00.0,4.71,7.19,6.13,,-2.0462,4.687,1.75
2020-02-19T12:22:00.0,4.93,7.33,5.93,,-2.0462,4.75,1.812
2020-02-19T12:23:00.0,4.45,6.69,5.93,,-2.0462,4.875,1.812
2020-02-19T12:24:00.0,4.67,6.75,5.93,,-2.0462,4.937,1.812
2020-02-19T12:25:00.0,4.49,6.75,5.81,,-2.0462,4.937,1.75
2020-02-19T12:26:00.0,4.11,6.75,6.13,,-2.0462,5,1.75
2020-02-19T12:27:00.0,4.27,6.97,5.95,,-2.0462,5.062,1.75
2020-02-19T12:28:00.0,4.15,7.01,6.13,,-2.0462,5.062,1.75
2020-02-19T12:29:00.0,4.19,7.29,6.17,,-2.0462,5.125,1.75
2020-02-19T12:30:00.0,4.33,7.33,6.35,,-2.0462,5.125,1.812
2020-02-19T12:31:00.0,4.79,7.19,6.25,,-2.0462,5.187,1.937
2020-02-19T12:32:00.0,4.37,6.97,5.81,,-2.0462,5.25,2
2020-02-19T12:33:00.0,3.93,6.57,5.73,,-2.0462,5.312,1.937
2020-02-19T12:34:00.0,4.37,6.33,5.95,,-2.0462,5.312,1.937
2020-02-19T12:35:00.0,4.49,7.05,6.25,,-2.0462,5.312,1.937
2020-02-19T12:36:00.0,4.23,7.01,6.03,,-2.0462,5.312,1.937
2020-02-19T12:37:00.0,4.37,6.75,5.93,,-2.0462,5.312,1.937
2020-02-19T12:38:00.0,4.49,7.23,6.35,,-2.0462,5.437,1.875
2020-02-19T12:39:00.0,5.37,7.79,6.73,,-2.0462,5.437,1.937
2020-02-19T12:40:00.0,4.93,6.51,6.93,,-2.0462,5.5,2
2020-02-19T12:41:00.0,4.93,7.87,6.91,,-2.0462,5.625,2.125
2020-02-19T12:42:00.0,4.79,7.73,7.05,,-2.0462,5.75,2.125
2020-02-19T12:43:00.0,5.07,7.61,6.79,,-2.0462,5.75,2.187
2020-02-19T12:44:00.0,4.67,7.45,6.53,,-2.0462,5.812,2.125
2020-02-19T12:45:00.0,5.07,7.59,6.79,,-2.0462,5.875,2.062
2020-02-19T12:46:00.0,4.63,7.47,6.79,,-2.0462,5.875,2.062
2020-02-19T12:47:00.0,5.01,7.65,7.05,,-2.0462,5.875,2.125
2020-02-19T12:48:00.0,5.01,7.95,7.27,,-2.0462,5.937,2.25
2020-02-19T12:49:00.0,4.93,7.77,7.15,,-2.0462,5.937,2.25
2020-02-19T12:50:00.0,0,0,0,0,-2.0462,6.062,2.25
2020-02-19T12:51:00.0,4.81,8.37,7.41,,-2.0462,6.125,2.187
2020-02-19T12:52:00.0,5.01,8.59,7.47,,-2.0462,6.187,2.187
2020-02-19T12:53:00.0,5.23,8.75,7.33,,-2.0462,6.25,2.312
2020-02-19T12:54:00.0,4.71,8.75,7.69,,-2.0462,6.312,2.312
2020-02-19T12:55:00.0,5.51,8.79,7.77,,-2.0462,6.375,2.375
2020-02-19T12:56:00.0,5.29,8.47,7.69,,-2.0462,6.437,2.375
2020-02-19T12:57:00.0,5.29,8.37,7.91,,-2.0462,6.5,2.375
2020-02-19T12:58:00.0,5.19,8.15,7.61,,-2.0462,6.562,2.312
2020-02-19T12:59:00.0,5.05,8.51,7.27,,-2.0462,6.562,2.25
2020-02-19T13:00:00.0,4.85,8.19,7.15,,-2.0462,6.562,2.312
2020-02-19T13:01:00.0,5.07,8.61,7.33,,-2.0462,6.625,2.312
2020-02-19T13:02:00.0,5.33,8.61,7.69,,-2.0462,6.625,2.437
2020-02-19T13:03:00.0,5.11,8.75,7.47,,-2.0462,6.625,2.437
2020-02-19T13:04:00.0,5.77,8.93,7.61,,-2.0462,6.687,2.375
2020-02-19T13:05:00.0,5.55,9.29,7.87,,-2.0462,6.75,2.5
2020-02-19T13:06:00.0,6.11,9.35,8.37,,-2.0462,6.875,2.562
2020-02-19T13:07:00.0,6.25,9.61,8.19,,-2.0462,6.937,2.75
2020-02-19T13:08:00.0,6.33,9.57,8.61,,-2.0462,7.125,2.75
2020-02-19T13:09:00.0,6.03,9.39,8.47,,-2.0462,7.25,2.687
2020-02-19T13:10:00.0,5.99,9.61,8.29,,-2.0462,7.312,2.687
2020-02-19T13:11:00.0,5.99,9.71,8.69,,-2.0462,7.375,2.687
2020-02-19T13:12:00.0,6.39,9.67,8.89,,-2.0462,7.437,2.875
2020-02-19T13:13:00.0,6.17,9.47,9.01,,-2.0462,7.562,2.875
2020-02-19T13:14:00.0,6.29,9.77,9.11,,-2.0462,7.625,2.75
2020-02-19T13:15:00.0,6.07,9.71,8.79,,-2.0462,7.625,2.75
2020-02-19T13:16:00.0,6.21,9.57,8.75,,-2.0462,7.687,2.625
2020-02-19T13:17:00.0,5.99,9.47,8.79,,-2.0462,7.687,2.625
2020-02-19T13:18:00.0,5.55,9.21,8.45,,-2.0462,7.687,2.625
2020-02-19T13:19:00.0,6.25,9.47,8.79,,-2.0462,7.687,2.625
2020-02-19T13:20:00.0,6.21,9.43,8.87,,-2.0462,7.687,2.625
2020-02-19T13:21:00.0,6.11,9.19,8.79,,-2.0462,7.687,2.625
2020-02-19T13:22:00.0,6.17,9.49,8.59,,-2.0462,7.687,2.625
2020-02-19T13:23:00.0,5.67,9.33,8.19,,-2.0462,7.687,2.625
2020-02-19T13:24:00.0,6.03,9.85,8.61,,-2.0462,7.687,2.687
2020-02-19T13:25:00.0,5.73,9.47,8.09,,-2.0462,7.687,2.687
2020-02-19T13:26:00.0,5.99,9.57,8.09,,-2.0462,7.625,2.687
2020-02-19T13:27:00.0,5.37,9.29,8.09,,-2.0462,7.625,2.625
2020-02-19T13:28:00.0,5.63,9.19,7.87,,-2.0462,7.562,2.625
2020-02-19T13:29:00.0,5.41,8.61,8.13,,-2.0462,7.562,2.5
2020-02-19T13:30:00.0,5.85,9.11,7.95,,-2.0462,7.5,2.437
2020-02-19T13:31:00.0,5.59,9.33,7.95,,-2.0462,7.437,2.5
2020-02-19T13:32:00.0,5.55,9.07,8.05,,-2.0462,7.375,2.5
2020-02-19T13:33:00.0,6.03,8.79,7.97,,-2.0462,7.375,2.5
2020-02-19T13:34:00.0,5.41,8.79,7.91,,-2.0462,7.375,2.375
2020-02-19T13:35:00.0,5.19,8.15,7.91,,-2.0462,7.25,2.312
2020-02-19T13:36:00.0,5.33,8.27,7.51,,-2.0462,7.187,2.25
2020-02-19T13:37:00.0,5.27,8.45,7.15,,-2.0462,7.125,2.312
2020-02-19T13:38:00.0,5.11,7.97,6.53,,-2.0462,7.062,2.312
2020-02-19T13:39:00.0,5.67,8.27,7.83,,-2.0462,7,2.312
2020-02-19T13:40:00.0,5.67,8.51,7.79,,-2.0462,7,2.312
2020-02-19T13:41:00.0,5.55,8.45,7.59,,-2.0462,6.937,2.312
2020-02-19T13:42:00.0,5.49,8.37,7.69,,-2.0462,6.875,2.375
2020-02-19T13:43:00.0,5.49,8.83,7.79,,-2.0462,6.937,2.375
2020-02-19T13:44:00.0,5.55,8.69,7.65,,-2.0462,6.937,2.437
2020-02-19T13:45:00.0,,,,,,,
2020-02-19T13:46:00.0,5.95,8.71,8.09,,-2.0462,7,2.5
2020-02-19T13:47:00.0,5.41,8.65,7.91,,-2.0462,7,2.375
2020-02-19T13:48:00.0,5.11,8.45,7.65,,-2.0462,7,2.437
2020-02-19T13:49:00.0,5.07,8.09,7.45,,-2.0462,6.937,2.375
2020-02-19T13:50:00.0,5.37,8.51,7.77,,-2.0462,6.937,2.437
2020-02-19T13:51:00.0,5.41,8.47,7.61,,-2.0462,6.937,2.437
2020-02-19T13:52:00.0,5.71,8.29,7.65,,-2.0462,6.937,2.5
2020-02-19T13:53:00.0,5.37,8.45,7.73,,-2.0462,6.937,2.5
2020-02-19T13:54:00.0,5.19,8.23,7.47,,-2.0462,6.937,2.437
2020-02-19T13:55:00.0,5.15,8.27,6.93,,-2.0462,6.937,2.375
2020-02-19T13:56:00.0,5.51,8.19,7.59,,-2.0462,6.875,2.5
2020-02-19T13:57:00.0,6.17,8.55,7.83,,-2.0462,6.875,2.5
2020-02-19T13:58:00.0,5.77,8.79,7.79,,-2.0462,6.937,2.5
2020-02-19T13:59:00.0,5.41,8.41,7.59,,-2.0462,6.937,2.437
2020-02-19T14:00:00.0,6.29,8.79,8.55,,-2.0462,6.937,2.437
2020-02-19T14:01:00.0,6.91,9.39,9.11,,-2.0462,7,2.625
2020-02-19T14:02:00.0,6.39,9.47,9.07,,-2.0462,7.125,2.75
2020-02-19T14:03:00.0,6.51,9.75,8.79,,-2.0462,7.312,2.812
2020-02-19T14:04:00.0,6.83,9.29,9.25,,-2.0462,7.437,2.937
2020-02-19T14:05:00.0,5.77,8.65,8.59,,-2.0462,7.562,2.875
2020-02-19T14:06:00.0,5.59,8.33,8.29,,-2.0462,7.562,2.75
2020-02-19T14:07:00.0,6.11,8.89,8.23,,-2.0462,7.562,2.687
2020-02-19T14:08:00.0,6.69,9.29,8.87,,-2.0462,7.625,2.75
2020-02-19T14:09:00.0,6.83,9.39,9.15,,-2.0462,7.625,2.812
2020-02-19T14:10:00.0,6.91,9.57,9.11,,-2.0462,7.687,2.875
2020-02-19T14:11:00.0,6.75,9.43,9.07,,-2.0462,7.812,2.875
2020-02-19T14:12:00.0,6.57,9.07,8.75,,-2.0462,7.875,2.812
2020-02-19T14:13:00.0,6.35,9.07,8.59,,-2.0462,7.875,2.75
2020-02-19T14:14:00.0,6.97,8.13,8.97,,-2.0462,7.875,2.687
2020-02-19T14:15:00.0,5.89,8.87,8.51,,-2.0462,7.875,2.625
2020-02-19T14:16:00.0,7.09,9.15,9.07,,-2.0462,7.812,2.562
2020-02-19T14:17:00.0,7.29,8.97,9.21,,-2.0462,7.812,2.562
2020-02-19T14:18:00.0,6.97,8.93,8.79,,-2.0462,7.75,2.75
2020-02-19T14:19:00.0,7.05,8.79,9.33,,-2.0462,7.812,2.75
2020-02-19T14:20:00.0,6.75,9.47,9.07,,-2.0462,7.812,2.75
2020-02-19T14:21:00.0,6.91,9.29,8.93,,-2.0462,7.812,2.687
2020-02-19T14:22:00.0,7.11,9.11,9.19,,-2.0462,7.812,2.687
2020-02-19T14:23:00.0,6.51,8.23,8.55,,-2.0462,7.812,2.562
2020-02-19T14:24:00.0,6.53,8.41,8.69,,-2.0462,7.812,2.5
2020-02-19T14:25:00.0,6.75,9.03,8.89,,-2.0462,7.75,2.437
2020-02-19T14:26:00.0,7.27,8.97,9.15,,-2.0462,7.75,2.562
2020-02-19T14:27:00.0,6.73,8.59,8.69,,-2.0462,7.812,2.562
2020-02-19T14:28:00.0,6.53,8.01,8.71,,-2.0462,7.75,2.562
2020-02-19T14:29:00.0,6.57,8.23,8.59,,-2.0462,7.75,2.5
2020-02-19T14:30:00.0,,,,,,,
2020-02-19T14:31:00.0,7.41,8.71,9.01,,-2.0462,7.75,2.75
2020-02-19T14:32:00.0,7.47,8.23,9.07,,-2.0462,7.812,2.812
2020-02-19T14:33:00.0,8.01,8.97,10.23,,-2.0462,7.812,2.875
2020-02-19T14:34:00.0,8.89,9.53,11.03,,-2.0462,7.937,2.937
2020-02-19T14:35:00.0,10.19,9.89,12.27,,-2.0462,8.125,3.312
2020-02-19T14:36:00.0,8.47,9.67,11.55,,-2.0462,8.375,3.25
2020-02-19T14:37:00.0,9.29,10.17,11.95,,-2.0462,8.625,3.25
2020-02-19T14:38:00.0,9.11,9.99,12.71,,-2.0462,8.812,3.312
2020-02-19T14:39:00.0,11.03,10.19,13.81,,-2.0462,9,3.375
2020-02-19T14:40:00.0,9.67,9.81,13.01,,-2.0462,9.312,3.5
2020-02-19T14:41:00.0,9.57,9.57,12.83,,-2.0462,9.5,3.375
2020-02-19T14:42:00.0,8.87,9.67,12.81,,-2.0462,9.562,3.375
2020-02-19T14:43:00.0,,,,,,,
2020-02-19T14:44:00.0,9.61,10.61,13.41,,-2.0462,9.812,3.562
2020-02-19T14:45:00.0,8.23,9.71,12.27,,-2.0462,9.937,3.437
2020-02-19T14:46:00.0,7.83,9.39,11.65,,-2.0462,9.937,3.25
2020-02-19T14:47:00.0,9.99,10.85,13.41,,-2.0462,9.937,3.187
2020-02-19T14:48:00.0,9.39,10.19,12.29,,-2.0462,10,3.25
2020-02-19T14:49:00.0,9.81,10.23,12.51,,-2.0462,10,3.25
2020-02-19T14:50:00.0,8.97,9.75,12.77,,-2.0462,10,3.25
2020-02-19T14:51:00.0,10.65,10.57,13.69,,-2.0462,10,3.187
2020-02-19T14:52:00.0,9.35,10.89,13.69,,-2.0462,10.062,3.312
2020-02-19T14:53:00.0,9.53,10.83,13.39,,-2.0462,10.187,3.437
2020-02-19T14:54:00.0,8.51,10.27,12.33,,-2.0462,10.25,3.375
2020-02-19T14:55:00.0,,,,,,,
2020-02-19T14:56:00.0,8.01,9.95,11.85,,-2.0462,10.25,3.437
2020-02-19T14:57:00.0,9.53,10.89,13.21,,-2.0462,10.187,3.25
2020-02-19T14:58:00.0,9.11,10.69,12.37,,-2.0462,10.187,3.312
2020-02-19T14:59:00.0,7.59,9.89,10.17,,-2.0462,10.187,3.25
2020-02-19T15:00:00.0,8.09,9.11,11.17,,-2.0462,10.062,3
2020-02-19T15:01:00.0,8.55,9.71,11.65,,-2.0462,9.937,2.937
2020-02-19T15:02:00.0,8.15,10.19,11.67,,-2.0462,9.875,3
2020-02-19T15:03:00.0,7.15,9.49,10.83,,-2.0462,9.75,2.875
2020-02-19T15:04:00.0,7.51,9.43,10.75,,-2.0462,9.625,2.875
2020-02-19T15:05:00.0,,,,,,,
2020-02-19T15:06:00.0,9.39,11.45,12.87,,-2.0462,9.562,3.062
2020-02-19T15:07:00.0,9.63,10.79,12.39,,-2.0462,9.625,3.25
2020-02-19T15:08:00.0,8.61,10.27,11.45,,-2.0462,9.625,3.187
2020-02-19T15:09:00.0,8.27,9.77,11.61,,-2.0462,9.687,3.125
2020-02-19T15:10:00.0,8.89,10.13,11.55,,-2.0462,9.625,3
2020-02-19T15:11:00.0,8.75,10.09,11.85,,-2.0462,9.625,3.062
2020-02-19T15:12:00.0,7.65,9.71,10.89,,-2.0462,9.687,3.125
2020-02-19T15:13:00.0,9.15,10.19,11.65,,-2.0462,9.625,3.062
2020-02-19T15:14:00.0,10.17,10.85,12.95,,-2.0462,9.625,3.125
2020-02-19T15:15:00.0,9.07,11.07,12.43,,-2.0462,9.687,3.125
2020-02-19T15:16:00.0,10.23,10.89,12.47,,-2.0462,9.75,3.125
2020-02-19T15:17:00.0,9.33,10.41,11.61,,-2.0462,9.812,3.125
2020-02-19T15:18:00.0,8.87,10.41,12.23,,-2.0462,9.875,3.25
2020-02-19T15:19:00.0,9.91,10.99,13.15,,-2.0462,9.937,3.25
2020-02-19T15:20:00.0,9.85,11.51,13.61,,-2.0462,10,3.312
2020-02-19T15:21:00.0,11.45,11.99,14.15,,-2.0462,10.125,3.5
2020-02-19T15:22:00.0,9.89,11.03,13.51,,-2.0462,10.25,3.5
2020-02-19T15:23:00.0,10.03,11.09,13.65,,-2.0462,10.437,3.625
2020-02-19T15:24:00.0,8.87,10.71,12.29,,-2.0462,10.5,3.5
2020-02-19T15:25:00.0,9.35,10.23,12.09,,-2.0462,10.5,3.5
2020-02-19T15:26:00.0,10.41,11.37,13.49,,-2.0462,10.5,3.375
2020-02-19T15:27:00.0,9.33,10.85,13.05,,-2.0462,10.562,3.437
2020-02-19T15:28:00.0,11.41,11.21,13.25,,-2.0462,10.625,3.437
2020-02-19T15:29:00.0,10.75,11.65,13.61,,-2.0462,10.687,3.437
2020-02-19T15:30:00.0,8.27,9.57,11.67,,-2.0462,10.687,3.312
2020-02-19T15:31:00.0,10.27,11.37,13.35,,-2.0462,10.625,3.312
2020-02-19T15:32:00.0,8.97,11.13,12.73,,-2.0462,10.687,3.437
2020-02-19T15:33:00.0,9.19,10.43,12.47,,-2.0462,10.75,3.437
2020-02-19T15:34:00.0,8.47,9.71,11.55,,-2.0462,10.75,3.25
2020-02-19T15:35:00.0,8.41,9.77,11.67,,-2.0462,10.687,3.062
2020-02-19T15:36:00.0,9.43,10.37,11.75,,-2.0462,10.562,3.125
2020-02-19T15:37:00.0,9.67,10.41,11.71,,-2.0462,10.5,3.062
2020-02-19T15:38:00.0,8.79,9.95,11.31,,-2.0462,10.375,2.937
2020-02-19T15:39:00.0,7.91,9.49,10.71,,-2.0462,10.312,2.875
2020-02-19T15:40:00.0,8.41,9.15,10.65,,-2.0462,10.187,2.812
2020-02-19T15:41:00.0,7.23,8.93,9.81,,-2.0462,10.062,2.75
2020-02-19T15:42:00.0,7.45,8.65,9.71,,-2.0462,9.875,2.562
2020-02-19T15:43:00.0,8.01,9.03,10.31,,-2.0462,9.625,2.562
2020-02-19T15:44:00.0,,,,,,,
2020-02-19T15:45:00.0,8.65,9.71,10.95,,-2.0462,9.562,2.812
2020-02-19T15:46:00.0,8.41,9.71,10.95,,-2.0462,9.625,2.937
2020-02-19T15:47:00.0,7.77,9.33,10.09,,-2.0462,9.625,2.937
2020-02-19T15:48:00.0,7.27,8.55,9.43,,-2.0462,9.562,2.812
2020-02-19T15:49:00.0,7.45,8.71,9.25,,-2.0462,9.437,2.687
2020-02-19T15:50:00.0,,,,,,,
2020-02-19T15:51:00.0,8.23,9.67,9.95,,-2.0462,9.187,2.625
2020-02-19T15:52:00.0,7.59,8.75,9.61,,-2.0462,9.187,2.75
2020-02-19T15:53:00.0,8.37,9.47,10.05,,-2.0462,9.125,2.875
2020-02-19T15:54:00.0,8.09,9.75,9.89,,-2.0462,9.187,2.937
2020-02-19T15:55:00.0,8.09,9.35,9.61,,-2.0462,9.125,2.875
2020-02-19T15:56:00.0,8.37,9.57,9.81,,-2.0462,9.187,2.812
2020-02-19T15:57:00.0,7.61,9.35,9.63,,-2.0462,9.125,2.75
2020-02-19T15:58:00.0,7.11,8.55,9.21,,-2.0462,9.062,2.75
2020-02-19T15:59:00.0,7.55,8.75,9.33,,-2.0462,9,2.75
2020-02-19T16:00:00.0,7.83,8.69,9.03,,-2.0462,8.937,2.75
2020-02-19T16:01:00.0,8.55,8.97,9.21,,-2.0462,8.875,2.687
2020-02-19T16:02:00.0,8.13,8.93,9.11,,-2.0462,8.875,2.687
2020-02-19T16:03:00.0,7.59,8.37,8.75,,-2.0462,8.875,2.625
2020-02-19T16:04:00.0,6.93,7.91,8.37,,-2.0462,8.812,2.5
2020-02-19T16:05:00.0,7.51,8.27,8.55,,-2.0462,8.687,2.437
2020-02-19T16:06:00.0,7.91,8.59,8.89,,-2.0462,8.625,2.5
2020-02-19T16:07:00.0,,,,,,,
2020-02-19T16:08:00.0,9.07,9.25,9.03,,-2.0462,8.687,2.875
2020-02-19T16:09:00.0,8.27,8.75,8.65,,-2.0462,8.75,2.75
2020-02-19T16:10:00.0,9.35,9.75,9.21,,-2.0462,8.812,2.75
2020-02-19T16:11:00.0,10.41,9.89,9.49,,-2.0462,8.875,2.812
2020-02-19T16:12:00.0,10.41,10.55,10.19,,-2.0462,9,2.875
2020-02-19T16:13:00.0,9.71,10.27,9.61,,-2.0462,9.25,3.062
2020-02-19T16:14:00.0,7.95,9.49,8.75,,-2.0462,9.375,3.062
2020-02-19T16:15:00.0,8.55,9.47,9.03,,-2.0462,9.437,2.875
2020-02-19T16:16:00.0,9.75,9.47,9.33,,-2.0462,9.437,2.875
2020-02-19T16:17:00.0,9.29,9.39,9.39,,-2.0462,9.5,2.812
2020-02-19T16:18:00.0,9.91,9.25,9.67,,-2.0462,9.5,2.75
2020-02-19T16:19:00.0,9.39,9.07,9.67,,-2.0462,9.5,2.687
2020-02-19T16:20:00.0,,,,,,,
2020-02-19T16:21:00.0,11.65,10.27,10.33,,-2.0462,9.625,3
2020-02-19T16:22:00.0,10.05,10.23,9.91,,-2.0462,9.687,3.312
2020-02-19T16:23:00.0,9.07,9.81,9.85,,-2.0462,9.875,3.25
2020-02-19T16:24:00.0,8.65,9.15,9.25,,-2.0462,9.875,3.062
2020-02-19T16:25:00.0,8.27,9.29,9.19,,-2.0462,9.875,2.937
2020-02-19T16:26:00.0,8.97,9.75,9.57,,-2.0462,9.812,2.875
2020-02-19T16:27:00.0,7.91,9.07,9.49,,-2.0462,9.812,2.875
2020-02-19T16:28:00.0,7.37,8.37,8.51,,-2.0462,9.75,2.812
2020-02-19T16:29:00.0,7.91,8.51,8.55,,-2.0462,9.625,2.562
2020-02-19T16:30:00.0,8.33,8.79,9.53,,-2.0462,9.5,2.625
2020-02-19T16:31:00.0,7.27,8.59,8.59,,-2.0462,9.437,2.625
2020-02-19T16:32:00.0,8.61,8.75,9.53,,-2.0462,9.375,2.562
2020-02-19T16:33:00.0,10.09,8.83,10.03,,-2.0462,9.312,2.687
2020-02-19T16:34:00.0,8.51,8.33,9.33,,-2.0462,9.312,2.812
2020-02-19T16:35:00.0,8.33,8.55,9.91,,-2.0462,9.312,2.812
2020-02-19T16:36:00.0,8.15,8.19,9.43,,-2.0462,9.375,2.687
2020-02-19T16:37:00.0,7.11,7.91,8.61,,-2.0462,9.312,2.625
2020-02-19T16:38:00.0,8.51,8.29,9.67,,-2.0462,9.312,2.562
2020-02-19T16:39:00.0,8.51,8.47,10.05,,-2.0462,9.25,2.625
2020-02-19T16:40:00.0,8.75,8.65,9.57,,-2.0462,9.25,2.687
2020-02-19T16:41:00.0,8.47,8.87,9.35,,-2.0462,9.25,2.687
2020-02-19T16:42:00.0,7.91,8.23,9.53,,-2.0462,9.25,2.625
2020-02-19T16:43:00.0,7.59,8.27,9.21,,-2.0462,9.187,2.625
2020-02-19T16:44:00.0,7.05,7.61,8.47,,-2.0462,9.125,2.687
2020-02-19T16:45:00.0,7.15,7.37,8.37,,-2.0462,9.062,2.625
2020-02-19T16:46:00.0,6.13,7.05,7.73,,-2.0462,9,2.5
2020-02-19T16:47:00.0,5.63,7.19,7.69,,-2.0462,8.812,2.312
2020-02-19T16:48:00.0,6.79,7.41,8.05,,-2.0462,8.625,2.187
2020-02-19T16:49:00.0,6.73,7.97,8.19,,-2.0462,8.437,2.25
2020-02-19T16:50:00.0,6.43,8.09,8.27,,-2.0462,8.375,2.312
2020-02-19T16:51:00.0,5.99,7.33,7.87,,-2.0462,8.25,2.312
2020-02-19T16:52:00.0,7.05,7.73,8.33,,-2.0462,8.187,2.25
2020-02-19T16:53:00.0,6.83,7.83,8.29,,-2.0462,8.062,2.312
2020-02-19T16:54:00.0,6.35,7.79,7.79,,-2.0462,8,2.375
2020-02-19T16:55:00.0,6.57,7.73,7.73,,-2.0462,7.937,2.375
2020-02-19T16:56:00.0,6.97,8.09,8.37,,-2.0462,7.875,2.312
2020-02-19T16:57:00.0,7.05,8.05,8.29,,-2.0462,7.875,2.25
2020-02-19T16:58:00.0,7.29,8.15,7.33,,-2.0462,7.812,2.375
2020-02-19T16:59:00.0,6.69,8.01,8.13,,-2.0462,7.812,2.437
2020-02-19T17:00:00.0,7.23,8.05,8.29,,-2.0462,7.812,2.375
2020-02-19T17:01:00.0,6.91,8.13,8.23,,-2.0462,7.75,2.375
2020-02-19T17:02:00.0,6.69,8.15,8.37,,-2.0462,7.75,2.375
2020-02-19T17:03:00.0,7.37,8.59,8.45,,-2.0462,7.75,2.5
2020-02-19T17:04:00.0,6.61,8.05,7.97,,-2.0462,7.75,2.437
2020-02-19T17:05:00.0,,,,,,,
2020-02-19T17:06:00.0,6.43,8.05,8.19,,-2.0462,7.687,2.375
2020-02-19T17:07:00.0,6.87,8.19,8.29,,-2.0462,7.687,2.312
2020-02-19T17:08:00.0,6.39,7.77,7.83,,-2.0462,7.687,2.312
2020-02-19T17:09:00.0,6.39,7.55,7.95,,-2.0462,7.625,2.25
2020-02-19T17:10:00.0,6.29,8.09,8.01,,-2.0462,7.562,2.25
2020-02-19T17:11:00.0,6.79,8.19,8.15,,-2.0462,7.562,2.187
2020-02-19T17:12:00.0,6.87,8.29,8.41,,-2.0462,7.562,2.25
2020-02-19T17:13:00.0,6.29,8.01,7.83,,-2.0462,7.562,2.25
2020-02-19T17:14:00.0,6.47,7.69,7.83,,-2.0462,7.562,2.25
2020-02-19T17:15:00.0,6.29,7.77,7.11,,-2.0462,7.5,2.25
2020-02-19T17:16:00.0,6.17,7.95,7.73,,-2.0462,7.5,2.25
2020-02-19T17:17:00.0,6.51,8.01,7.91,,-2.0462,7.437,2.187
2020-02-19T17:18:00.0,6.73,8.09,7.79,,-2.0462,7.437,2.187
2020-02-19T17:19:00.0,5.99,7.91,7.51,,-2.0462,7.375,2.187
