time,TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-02T01:27:00.0,4.67,5.45,4.79,4.78,107.5471123805,5.437,4.312
2020-02-02T01:28:00.0,4.79,4.63,4.75,4.79,107.5471123805,5.437,4.375
2020-02-02T01:29:00.0,4.67,4.63,4.75,4.79,107.59799668450002,5.437,4.375
2020-02-02T01:30:00.0,4.59,5.11,4.71,4.86,107.57255612800002,5.437,4.375
2020-02-02T01:31:00.0,4.63,4.27,4.93,4.9,107.5471123805,5.437,4.437
2020-02-02T01:32:00.0,4.59,4.53,5.07,4.9,107.5471123805,5.437,4.437
2020-02-02T01:33:00.0,,,,,,,
2020-02-02T01:34:00.0,4.41,5.27,4.75,4.76,107.59799668450002,5.437,4.25
2020-02-02T01:35:00.0,4.63,3.97,4.81,4.68,107.62343405000001,5.375,4.125
2020-02-02T01:36:00.0,4.33,3.97,4.81,4.67,107.62343405000001,5.437,4.062
2020-02-02T01:37:00.0,4.63,4.41,4.57,4.68,107.67429920800001,5.375,4.062
2020-02-02T01:38:00.0,4.81,5.15,4.75,4.8,107.59799668450002,5.375,4.187
2020-02-02T01:39:00.0,4.71,4.97,4.67,4.92,107.59799668450002,5.375,4.312
2020-02-02T01:40:00.0,4.71,4.53,4.79,4.92,107.5471123805,5.375,4.312
2020-02-02T01:41:00.0,4.59,3.97,4.67,4.89,107.59799668450002,5.437,4.312
2020-02-02T01:42:00.0,4.97,4.31,4.75,4.81,107.59799668450002,5.437,4.25
2020-02-02T01:43:00.0,4.81,4.41,4.85,4.78,107.6488682245,5.437,4.187
2020-02-02T01:44:00.0,4.75,4.01,4.67,4.81,107.59799668450002,5.437,4.25
2020-02-02T01:45:00.0,4.97,4.59,4.53,4.74,107.59799668450002,5.437,4.187
2020-02-02T01:46:00.0,4.67,4.05,4.97,4.72,107.6488682245,5.437,4.125
2020-02-02T01:47:00.0,4.71,4.59,4.89,4.75,107.59799668450002,5.437,4.125
2020-02-02T01:48:00.0,4.59,4.31,4.63,4.75,107.59799668450002,5.375,4.187
2020-02-02T01:49:00.0,4.71,4.79,4.45,4.74,107.6488682245,5.375,4.125
2020-02-02T01:50:00.0,4.71,4.97,4.63,4.74,107.6488682245,5.375,4.187
2020-02-02T01:51:00.0,4.49,4.57,4.81,4.81,107.6488682245,5.375,4.25
2020-02-02T01:52:00.0,4.71,4.23,5.19,4.84,107.57255612800002,5.375,4.312
2020-02-02T01:53:00.0,4.81,4.75,4.71,4.84,107.59799668450002,5.375,4.312
2020-02-02T01:54:00.0,4.57,4.57,4.89,4.75,107.59799668450002,5.437,4.187
2020-02-02T01:55:00.0,4.63,4.81,4.79,4.79,107.59799668450002,5.375,4.25
2020-02-02T01:56:00.0,4.81,4.57,4.79,4.89,107.59799668450002,5.375,4.375
2020-02-02T01:57:00.0,4.79,4.23,4.71,4.95,107.5471123805,5.437,4.437
2020-02-02T01:58:00.0,4.79,4.31,4.45,4.88,107.59799668450002,5.437,4.375
2020-02-02T01:59:00.0,4.89,4.45,4.67,4.93,107.59799668450002,5.437,4.437
2020-02-02T02:00:00.0,4.79,4.01,4.59,4.94,107.59799668450002,5.437,4.437
2020-02-02T02:01:00.0,4.97,4.41,4.97,4.89,107.59799668450002,5.437,4.375
2020-02-02T02:02:00.0,4.75,5.41,4.79,4.92,107.5471123805,5.437,4.437
2020-02-02T02:03:00.0,4.93,4.59,4.93,4.99,107.5471123805,5.437,4.5
2020-02-02T02:04:00.0,4.97,4.37,4.59,5,107.5471123805,5.437,4.562
2020-02-02T02:05:00.0,4.89,5.05,4.89,5,107.5471123805,5.437,4.562
2020-02-02T02:06:00.0,4.93,4.41,5.07,5.02,107.5471123805,5.5,4.562
2020-02-02T02:07:00.0,4.85,5.23,4.81,5.06,107.5471123805,5.5,4.562
2020-02-02T02:08:00.0,5.05,4.31,4.93,5.04,107.5471123805,5.5,4.687
2020-02-02T02:09:00.0,4.93,4.33,4.93,5.02,107.4962153125,5.562,4.625
2020-02-02T02:10:00.0,4.89,4.31,4.71,5.07,107.5471123805,5.562,4.625
2020-02-02T02:11:00.0,4.75,4.89,5.05,5,107.5471123805,5.562,4.625
2020-02-02T02:12:00.0,5.07,4.71,4.89,4.96,107.57255612800002,5.562,4.562
2020-02-02T02:13:00.0,4.97,4.97,4.89,4.98,107.5471123805,5.562,4.562
2020-02-02T02:14:00.0,4.59,5.15,4.71,4.96,107.5471123805,5.5,4.5
2020-02-02T02:15:00.0,4.97,5.33,5.15,4.95,107.59799668450002,5.5,4.5
2020-02-02T02:16:00.0,4.81,4.85,5.05,5.1,107.5471123805,5.562,4.625
2020-02-02T02:17:00.0,5.19,4.57,4.71,5.04,107.5471123805,5.562,4.625
2020-02-02T02:18:00.0,4.75,4.59,4.53,5.04,107.5471123805,5.562,4.562
2020-02-02T02:19:00.0,4.81,4.53,4.49,5.03,107.4962153125,5.562,4.562
2020-02-02T02:20:00.0,4.53,4.45,4.63,4.92,107.59799668450002,5.562,4.437
2020-02-02T02:21:00.0,4.97,4.89,5.01,5.04,107.59799668450002,5.562,4.5
2020-02-02T02:22:00.0,5.05,4.79,4.63,4.98,107.5471123805,5.562,4.5
2020-02-02T02:23:00.0,4.67,4.93,4.63,4.86,107.59799668450002,5.562,4.437
2020-02-02T02:24:00.0,4.97,4.57,4.89,4.96,107.59799668450002,5.562,4.437
2020-02-02T02:25:00.0,4.93,4.31,4.79,5.07,107.4962153125,5.562,4.625
2020-02-02T02:26:00.0,4.75,4.49,4.89,5.08,107.4962153125,5.562,4.687
2020-02-02T02:27:00.0,5.01,4.71,4.85,4.94,107.4962153125,5.562,4.687
2020-02-02T02:28:00.0,4.93,4.05,4.63,4.85,107.5471123805,5.562,4.5
2020-02-02T02:29:00.0,5.07,4.75,4.59,4.89,107.5471123805,5.5,4.5
2020-02-02T02:30:00.0,5.01,4.37,4.67,4.89,107.5471123805,5.562,4.5
2020-02-02T02:31:00.0,,,,,,,
2020-02-02T02:32:00.0,4.97,4.19,4.59,4.77,107.62343405000001,5.5,4.437
2020-02-02T02:33:00.0,4.75,4.71,4.59,4.76,107.6488682245,5.562,4.375
2020-02-02T02:34:00.0,4.57,4.37,4.67,4.82,107.62343405000001,5.5,4.437
2020-02-02T02:35:00.0,4.79,4.23,4.81,4.82,107.6488682245,5.5,4.437
2020-02-02T02:36:00.0,4.81,4.23,4.63,4.98,107.59799668450002,5.5,4.562
2020-02-02T02:37:00.0,4.59,4.63,4.67,4.96,107.57255612800002,5.5,4.562
2020-02-02T02:38:00.0,4.75,4.75,4.59,4.82,107.59799668450002,5.5,4.5
2020-02-02T02:39:00.0,5.01,4.15,5.01,4.87,107.5471123805,5.5,4.5
2020-02-02T02:40:00.0,5.05,4.23,4.63,4.86,107.59799668450002,5.5,4.5
2020-02-02T02:41:00.0,4.97,4.63,5.19,4.86,107.59799668450002,5.5,4.437
2020-02-02T02:42:00.0,4.63,4.93,4.75,4.86,107.62343405000001,5.5,4.5
2020-02-02T02:43:00.0,4.93,4.71,4.81,4.88,107.62343405000001,5.5,4.437
2020-02-02T02:44:00.0,,,,,,,
2020-02-02T02:45:00.0,4.45,5.05,4.67,4.76,107.6488682245,5.437,4.312
2020-02-02T02:46:00.0,4.85,5.15,4.59,4.81,107.6488682245,5.437,4.375
2020-02-02T02:47:00.0,,,,,,,
2020-02-02T02:48:00.0,4.63,4.93,4.59,4.82,107.6488682245,5.437,4.312
2020-02-02T02:49:00.0,4.97,3.89,4.85,4.74,107.6997270005,5.437,4.25
2020-02-02T02:50:00.0,,,,,,,
2020-02-02T02:51:00.0,4.93,4.81,4.31,4.83,107.6488682245,5.375,4.312
2020-02-02T02:52:00.0,4.59,4.57,4.53,4.84,107.59799668450002,5.437,4.375
2020-02-02T02:53:00.0,4.59,4.19,4.53,4.75,107.6488682245,5.375,4.312
2020-02-02T02:54:00.0,4.49,4.79,4.67,4.71,107.67429920800001,5.375,4.25
2020-02-02T02:55:00.0,4.75,4.33,4.63,4.78,107.6488682245,5.375,4.312
2020-02-02T02:56:00.0,4.67,4.11,4.57,4.86,107.59799668450002,5.437,4.437
2020-02-02T02:57:00.0,4.79,4.59,4.53,4.84,107.6488682245,5.437,4.437
2020-02-02T02:58:00.0,4.97,4.33,4.93,4.84,107.6488682245,5.437,4.437
2020-02-02T02:59:00.0,4.97,4.27,4.79,5.01,107.59799668450002,5.437,4.562
2020-02-02T03:00:00.0,4.85,4.33,4.97,4.94,107.5471123805,5.437,4.562
2020-02-02T03:01:00.0,4.81,4.27,5.29,4.94,107.59799668450002,5.437,4.5
2020-02-02T03:02:00.0,5.15,4.93,4.71,5,107.5471123805,5.437,4.562
2020-02-02T03:03:00.0,4.97,4.81,5.07,5.1,107.59799668450002,5.562,4.687
2020-02-02T03:04:00.0,5.05,5.19,4.93,5.15,107.4962153125,5.5,4.75
2020-02-02T03:05:00.0,4.75,4.49,4.85,5.04,107.5471123805,5.562,4.625
2020-02-02T03:06:00.0,,,,,,,
2020-02-02T03:07:00.0,4.97,5.23,4.85,5.23,107.44530548050001,5.562,4.812
2020-02-02T03:08:00.0,4.59,4.57,4.79,5.11,107.521665442,5.562,4.75
2020-02-02T03:09:00.0,4.81,5.19,4.93,5.12,107.521665442,5.625,4.75
2020-02-02T03:10:00.0,5.05,5.01,4.75,5.26,107.4962153125,5.562,4.812
2020-02-02T03:11:00.0,4.85,4.71,4.97,5.16,107.5471123805,5.625,4.75
2020-02-02T03:12:00.0,5.07,4.75,4.75,5.09,107.5471123805,5.625,4.687
2020-02-02T03:13:00.0,4.57,4.59,4.97,5.08,107.4962153125,5.625,4.625
2020-02-02T03:14:00.0,4.97,4.63,4.81,5.06,107.5471123805,5.625,4.625
2020-02-02T03:15:00.0,4.89,5.15,4.75,4.98,107.59799668450002,5.625,4.562
2020-02-02T03:16:00.0,4.59,5.27,4.71,4.92,107.62343405000001,5.625,4.437
2020-02-02T03:17:00.0,4.79,4.23,4.71,4.82,107.6488682245,5.562,4.312
2020-02-02T03:18:00.0,4.57,4.49,4.57,4.82,107.6997270005,5.5,4.312
2020-02-02T03:19:00.0,4.79,4.33,5.01,4.85,107.6488682245,5.5,4.312
2020-02-02T03:20:00.0,,,,,,,
2020-02-02T03:21:00.0,4.81,4.41,4.89,4.84,107.6488682245,5.5,4.312
2020-02-02T03:22:00.0,4.75,4.81,4.89,5,107.59799668450002,5.5,4.437
2020-02-02T03:23:00.0,5.19,4.57,5.19,5.15,107.57255612800002,5.5,4.625
2020-02-02T03:24:00.0,4.89,4.79,5.11,5.12,107.59799668450002,5.562,4.625
2020-02-02T03:25:00.0,5.11,4.63,4.59,5.15,107.5471123805,5.562,4.687
2020-02-02T03:26:00.0,4.71,5.59,4.89,5.16,107.4962153125,5.562,4.687
2020-02-02T03:27:00.0,5.05,5.23,5.05,5.12,107.5471123805,5.625,4.625
2020-02-02T03:28:00.0,5.15,4.75,5.29,5.32,107.4962153125,5.625,4.75
2020-02-02T03:29:00.0,5.27,4.89,4.89,5.4,107.44530548050001,5.687,4.937
2020-02-02T03:30:00.0,4.97,4.57,4.93,5.38,107.4962153125,5.687,4.937
2020-02-02T03:31:00.0,4.85,5.27,5.15,5.34,107.470761992,5.75,4.875
2020-02-02T03:32:00.0,5.07,4.79,5.11,5.38,107.39438288450002,5.687,4.875
2020-02-02T03:33:00.0,5.23,4.89,5.37,5.34,107.4962153125,5.75,4.875
2020-02-02T03:34:00.0,5.01,5.05,4.79,5.37,107.4962153125,5.812,4.937
2020-02-02T03:35:00.0,5.27,4.59,4.71,5.3,107.41984577800001,5.812,4.937
2020-02-02T03:36:00.0,5.23,3.97,4.89,5.16,107.5471123805,5.812,4.75
2020-02-02T03:37:00.0,5.23,4.89,5.07,5.11,107.5471123805,5.812,4.687
2020-02-02T03:38:00.0,4.89,4.93,5.07,5.04,107.59799668450002,5.75,4.562
2020-02-02T03:39:00.0,4.93,4.59,4.63,5,107.59799668450002,5.75,4.562
2020-02-02T03:40:00.0,4.81,4.85,5.01,4.97,107.59799668450002,5.75,4.5
2020-02-02T03:41:00.0,4.97,4.53,5.05,4.93,107.6488682245,5.687,4.437
2020-02-02T03:42:00.0,5.19,4.75,4.93,5.14,107.5471123805,5.687,4.562
2020-02-02T03:43:00.0,5.05,4.53,5.07,5.28,107.470761992,5.687,4.812
2020-02-02T03:44:00.0,5.01,5.19,5.23,5.24,107.4962153125,5.75,4.875
2020-02-02T03:45:00.0,5.07,4.63,5.05,5.27,107.4962153125,5.75,4.937
2020-02-02T03:46:00.0,5.11,4.81,5.01,5.22,107.59799668450002,5.812,4.937
2020-02-02T03:47:00.0,4.97,4.85,4.97,5.2,107.5471123805,5.812,4.937
2020-02-02T03:48:00.0,4.67,4.33,4.97,5.16,107.5471123805,5.812,4.937
2020-02-02T03:49:00.0,4.93,5.01,4.97,4.97,107.59799668450002,5.812,4.75
2020-02-02T03:50:00.0,4.75,4.45,4.71,4.9,107.59799668450002,5.75,4.687
2020-02-02T03:51:00.0,4.79,4.67,4.89,4.88,107.6488682245,5.75,4.687
2020-02-02T03:52:00.0,5.11,4.41,4.67,4.96,107.59799668450002,5.75,4.687
2020-02-02T03:53:00.0,4.71,5.07,4.81,4.99,107.59799668450002,5.75,4.812
2020-02-02T03:54:00.0,5.27,4.37,4.79,5.04,107.59799668450002,5.75,4.875
2020-02-02T03:55:00.0,4.97,4.49,4.79,5.06,107.5471123805,5.75,4.937
2020-02-02T03:56:00.0,5.27,4.53,5.33,5.21,107.5471123805,5.75,5.062
2020-02-02T03:57:00.0,5.01,4.37,4.85,5.2,107.521665442,5.812,5.187
2020-02-02T03:58:00.0,5.41,4.79,4.93,5.16,107.5471123805,5.812,5.187
2020-02-02T03:59:00.0,5.15,4.81,5.15,5.15,107.5471123805,5.812,5.125
2020-02-02T04:00:00.0,4.79,4.67,4.79,5.24,107.4962153125,5.875,5.25
2020-02-02T04:01:00.0,,,,,,,
2020-02-02T04:02:00.0,5.01,4.97,5.19,5.2,107.4962153125,5.875,5.25
2020-02-02T04:03:00.0,5.05,4.85,5.01,5.22,107.470761992,5.875,5.312
2020-02-02T04:04:00.0,4.85,5.05,4.81,5.24,107.4962153125,5.875,5.25
2020-02-02T04:05:00.0,,,,,,,
2020-02-02T04:06:00.0,5.05,4.33,4.85,5.02,107.5471123805,5.937,5.062
2020-02-02T04:07:00.0,5.01,4.71,5.07,5.14,107.4962153125,5.937,5.125
2020-02-02T04:08:00.0,5.05,4.75,5.23,5.25,107.4962153125,5.937,5.187
2020-02-02T04:09:00.0,5.23,4.59,5.01,5.26,107.44530548050001,5.937,5.25
2020-02-02T04:10:00.0,5.05,4.71,5.07,5.28,107.44530548050001,5.937,5.312
2020-02-02T04:11:00.0,4.97,4.97,5.29,5.17,107.4962153125,5.937,5.187
2020-02-02T04:12:00.0,5.11,4.79,5.07,5.26,107.470761992,5.937,5.25
2020-02-02T04:13:00.0,5.15,4.75,5.01,5.32,107.470761992,5.937,5.312
2020-02-02T04:14:00.0,5.07,5.19,5.01,5.23,107.4962153125,5.937,5.25
2020-02-02T04:15:00.0,5.15,5.01,4.79,5.21,107.5471123805,5.937,5.187
2020-02-02T04:16:00.0,5.01,4.67,4.81,5.17,107.5471123805,5.937,5.187
2020-02-02T04:17:00.0,5.41,4.79,4.71,5.18,107.4962153125,5.937,5.125
2020-02-02T04:18:00.0,4.75,4.27,4.97,5.18,107.4962153125,5.937,5.187
2020-02-02T04:19:00.0,4.71,3.85,5.11,5.07,107.4962153125,5.937,5.062
2020-02-02T04:20:00.0,4.71,4.57,4.89,5.06,107.5471123805,5.937,5.062
2020-02-02T04:21:00.0,4.81,4.31,4.71,5.06,107.4962153125,5.937,5
2020-02-02T04:22:00.0,5.05,4.93,4.79,5.1,107.4962153125,5.937,5.125
2020-02-02T04:23:00.0,4.89,4.07,4.97,5.06,107.59799668450002,5.937,5.062
2020-02-02T04:24:00.0,4.85,4.19,5.01,5.04,107.4962153125,5.937,5.062
2020-02-02T04:25:00.0,4.81,4.05,4.59,4.86,107.6488682245,5.937,4.875
2020-02-02T04:26:00.0,4.85,3.79,4.57,4.78,107.5471123805,5.875,4.75
2020-02-02T04:27:00.0,4.71,4.11,4.93,4.92,107.59799668450002,5.875,4.812
2020-02-02T04:28:00.0,4.79,4.49,5.01,5.02,107.4962153125,5.875,4.937
2020-02-02T04:29:00.0,5.19,4.41,4.53,4.96,107.5471123805,5.875,5
2020-02-02T04:30:00.0,5.29,4.93,4.85,5.01,107.5471123805,5.875,5.062
2020-02-02T04:31:00.0,4.79,4.59,4.57,5.06,107.5471123805,5.875,5.125
2020-02-02T04:32:00.0,4.89,4.37,4.71,4.92,107.6997270005,5.875,5
2020-02-02T04:33:00.0,4.93,3.81,4.75,4.92,107.725151602,5.875,5
2020-02-02T04:34:00.0,4.89,3.93,4.93,5.02,107.39438288450002,5.875,5
2020-02-02T04:35:00.0,,,,,,,
2020-02-02T04:36:00.0,5.01,3.97,4.93,5.09,107.59799668450002,5.875,5.25
2020-02-02T04:37:00.0,4.93,5.07,4.93,5.03,107.5471123805,5.875,5.125
2020-02-02T04:38:00.0,4.79,4.59,4.59,5,107.4962153125,5.875,5.062
2020-02-02T04:39:00.0,5.23,4.79,4.93,5.04,107.24153851250001,5.937,5.187
2020-02-02T04:40:00.0,5.07,4.45,4.85,5.14,107.4962153125,5.937,5.187
2020-02-02T04:41:00.0,4.89,4.89,4.85,5.1,107.5471123805,5.937,5.25
2020-02-02T04:42:00.0,4.79,4.31,5.01,5.32,107.9030344645,5.937,5.312
2020-02-02T04:43:00.0,4.97,4.49,4.71,5.1,107.3434475245,6,5.187
2020-02-02T04:44:00.0,5.01,4.19,5.11,4.93,107.39438288450002,5.937,5.062
2020-02-02T04:45:00.0,4.85,4.57,4.93,5.16,107.165073248,5.937,5.062
2020-02-02T04:46:00.0,4.79,4.71,5.11,5.02,107.5471123805,5.937,5.125
2020-02-02T04:47:00.0,4.71,4.19,4.89,5.02,107.5471123805,5.937,5.125
2020-02-02T04:48:00.0,4.79,4.53,4.85,5.1,107.470761992,5.937,5.125
2020-02-02T04:49:00.0,5.11,4.53,4.81,5.11,107.44530548050001,5.937,5.187
2020-02-02T04:50:00.0,,,,,,,
2020-02-02T04:51:00.0,5.01,4.01,4.93,5.01,107.5471123805,6,5.125
2020-02-02T04:52:00.0,4.85,4.81,4.97,5.02,107.59799668450002,6,5.125
2020-02-02T04:53:00.0,4.97,4.27,4.81,5.16,107.5471123805,5.937,5.125
2020-02-02T04:54:00.0,5.23,4.57,4.89,5.16,107.5471123805,5.937,5.187
2020-02-02T04:55:00.0,5.01,4.45,5.45,5.11,107.4962153125,5.937,5.187
2020-02-02T04:56:00.0,4.97,4.89,5.29,5.14,107.4962153125,6,5.062
2020-02-02T04:57:00.0,5.01,5.15,5.11,5.16,107.4962153125,6,5.062
2020-02-02T04:58:00.0,5.33,4.93,5.05,5.16,107.4962153125,5.937,5.062
2020-02-02T04:59:00.0,4.93,5.27,5.07,5.17,107.4962153125,5.937,5.125
2020-02-02T05:00:00.0,4.97,5.01,4.89,5.12,107.39438288450002,5.937,5.062
2020-02-02T05:01:00.0,5.11,5.15,5.07,5.18,107.59799668450002,6,5.062
2020-02-02T05:02:00.0,5.01,5.37,4.81,5.16,107.5471123805,6,5
2020-02-02T05:03:00.0,,,,,,,
2020-02-02T05:04:00.0,5.11,5.15,4.71,5.24,107.2924994005,6,5.062
2020-02-02T05:05:00.0,5.11,4.93,5.07,5.21,107.44530548050001,6,5
2020-02-02T05:06:00.0,5.23,5.33,4.79,5.16,107.4962153125,6,4.937
2020-02-02T05:07:00.0,5.11,5.15,4.97,5.14,107.4962153125,6,4.875
