time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-10T00:34:00.0,18.25,18.55,18.27,14.77,34.863133522000005,14.5,14
2020-02-10T00:35:00.0,18.21,18.37,18.55,14.78,35.8285556005,14.562,14.062
2020-02-10T00:36:00.0,18.31,18.33,18.09,14.78,35.595768392000004,14.562,14.062
2020-02-10T00:37:00.0,17.69,18.01,17.85,14.68,36.39324500000001,14.562,14
2020-02-10T00:38:00.0,17.93,18.17,18.69,14.71,35.595768392000004,14.625,13.937
2020-02-10T00:39:00.0,17.69,18.17,18.11,14.56,38.04875125000001,14.625,13.875
2020-02-10T00:40:00.0,17.59,18.95,19.01,14.57,36.791294048000005,14.625,13.75
2020-02-10T00:41:00.0,17.83,18.27,17.85,14.49,38.675751924500005,14.625,13.812
2020-02-10T00:42:00.0,17.83,18.21,17.89,14.25,39.498997762,14.625,13.625
2020-02-10T00:43:00.0,18.27,18.33,18.01,14.22,38.84056064200001,14.562,13.625
2020-02-10T00:44:00.0,18.47,18.59,18.43,14.22,40.48426019200001,14.562,13.625
2020-02-10T00:45:00.0,18.01,18.41,17.99,14.06,40.090499848,14.5,13.437
2020-02-10T00:46:00.0,18.11,18.69,18.53,14.18,40.3202492245,14.5,13.437
2020-02-10T00:47:00.0,17.37,18.15,17.85,14.05,41.0085592,14.437,13.5
2020-02-10T00:48:00.0,18.53,18.15,18.53,13.96,41.728136498000005,14.437,13.437
2020-02-10T00:49:00.0,18.41,18.17,18.33,13.88,41.0085592,14.375,13.312
2020-02-10T00:50:00.0,17.95,17.57,17.69,13.74,42.934851704500005,14.312,13.187
2020-02-10T00:51:00.0,18.05,18.21,18.09,13.69,40.6481913845,14.312,13.125
2020-02-10T00:52:00.0,17.53,17.89,17.83,13.9,41.858802802,14.25,13.312
2020-02-10T00:53:00.0,17.89,18.05,18.15,13.75,42.511368482,14.187,13.25
2020-02-10T00:54:00.0,18.25,17.95,17.73,13.86,42.25049537800001,14.187,13.312
2020-02-10T00:55:00.0,17.75,17.83,17.67,13.77,43.09758627200001,14.187,13.187
2020-02-10T00:56:00.0,18.05,18.15,18.05,13.91,42.4135650005,14.187,13.25
2020-02-10T00:57:00.0,17.95,17.95,18.17,13.67,44.882401364500005,14.125,13.125
2020-02-10T00:58:00.0,18.11,18.21,18.11,13.55,43.617800800000005,14.125,13
2020-02-10T00:59:00.0,16.85,17.41,17.31,13.42,43.81267064200001,14.062,12.875
2020-02-10T01:00:00.0,17.59,17.51,18.01,13.5,43.715250080500006,14,12.875
2020-02-10T01:01:00.0,15.85,16.47,16.29,13.44,43.422816082000004,14,12.875
2020-02-10T01:02:00.0,17.43,17.33,16.79,13.35,44.07231840200001,13.937,13
2020-02-10T01:03:00.0,17.57,17.57,17.43,13.36,43.55281865800001,13.875,13
2020-02-10T01:04:00.0,17.57,17.37,17.31,13.69,41.6301032645,13.875,13.187
2020-02-10T01:05:00.0,18.09,18.01,17.63,13.74,41.59741913800001,13.875,13.25
2020-02-10T01:06:00.0,18.41,18.41,18.85,13.85,42.152615312500004,13.875,13.25
2020-02-10T01:07:00.0,17.59,17.83,18.27,13.69,42.348346724500004,13.937,13.187
2020-02-10T01:08:00.0,17.85,17.73,17.95,13.65,42.4787705125,13.875,13.187
2020-02-10T01:09:00.0,17.83,18.05,17.93,13.42,45.335176680500005,13.875,13.187
2020-02-10T01:10:00.0,17.51,17.53,17.57,13.51,40.254622500500005,13.875,12.937
2020-02-10T01:11:00.0,18.17,18.21,17.89,13.72,42.446169352000005,13.812,13.125
2020-02-10T01:12:00.0,17.75,17.85,17.95,13.56,43.1951887205,13.875,13.062
2020-02-10T01:13:00.0,17.79,17.75,17.93,13.64,41.793476032,13.812,13.125
2020-02-10T01:14:00.0,17.75,18.33,17.93,13.56,45.108867202000006,13.812,13.062
2020-02-10T01:15:00.0,17.79,17.89,18.17,13.61,43.03250201800001,13.812,13
2020-02-10T01:16:00.0,17.53,17.93,18.05,13.46,44.979477298000006,13.812,12.937
2020-02-10T01:17:00.0,,,,,,,
2020-02-10T01:18:00.0,18.43,18.01,17.99,13.85,39.56477127200001,13.812,13.187
2020-02-10T01:19:00.0,18.33,17.95,17.67,14.03,38.675751924500005,13.812,13.312
2020-02-10T01:20:00.0,18.37,18.09,17.69,14.18,38.31289193800001,13.875,13.562
2020-02-10T01:21:00.0,18.21,18.53,18.25,14.23,38.741684984500004,13.875,13.625
2020-02-10T01:22:00.0,18.75,18.59,18.37,14.07,40.680968050000004,13.937,13.562
2020-02-10T01:23:00.0,17.93,18.01,18.17,13.86,39.13701530050001,14,13.375
2020-02-10T01:24:00.0,18.91,18.33,17.95,14.1,37.3544102845,14,13.375
2020-02-10T01:25:00.0,18.11,18.47,18.01,14.31,37.05640480000001,14,13.625
2020-02-10T01:26:00.0,17.89,18.01,17.83,14.28,37.652157298,14,13.687
2020-02-10T01:27:00.0,18.25,18.41,18.11,14.35,37.122650578000005,14.062,13.75
2020-02-10T01:28:00.0,18.49,18.25,18.37,14.42,37.85051171200001,14.062,13.812
2020-02-10T01:29:00.0,18.17,18.27,17.93,14.32,36.923874952000006,14.125,13.75
2020-02-10T01:30:00.0,,,,,,,
2020-02-10T01:31:00.0,18.47,18.17,18.21,14.43,36.39324500000001,14.187,13.75
2020-02-10T01:32:00.0,18.59,18.71,17.69,14.43,36.39324500000001,14.187,13.75
2020-02-10T01:33:00.0,18.21,18.37,18.59,14.41,37.188883592,14.25,13.812
2020-02-10T01:34:00.0,18.65,18.63,18.43,14.35,36.592326962,14.25,13.687
2020-02-10T01:35:00.0,18.53,18.63,18.43,14.3,37.519857202000004,14.25,13.625
2020-02-10T01:36:00.0,18.21,18.09,18.31,14.13,38.31289193800001,14.25,13.5
2020-02-10T01:37:00.0,18.11,18.27,18.05,14.12,37.42059862450001,14.25,13.437
2020-02-10T01:38:00.0,17.63,18.11,18.17,14.1,37.982684168000006,14.25,13.5
2020-02-10T01:39:00.0,18.09,18.01,18.09,14,38.84056064200001,14.187,13.437
2020-02-10T01:40:00.0,18.37,18.27,18.27,14.22,36.39324500000001,14.187,13.437
2020-02-10T01:41:00.0,18.59,18.17,18.17,14.42,36.791294048000005,14.25,13.625
2020-02-10T01:42:00.0,18.09,18.11,18.17,14.3,37.05640480000001,14.25,13.625
2020-02-10T01:43:00.0,18.63,18.33,18.49,14.37,36.525979072000005,14.312,13.625
2020-02-10T01:44:00.0,18.47,18.09,17.59,14.32,36.49280034050001,14.312,13.625
2020-02-10T01:45:00.0,18.55,18.31,18.17,14.36,36.525979072000005,14.312,13.687
2020-02-10T01:46:00.0,18.01,18.25,17.95,14.34,37.05640480000001,14.312,13.625
2020-02-10T01:47:00.0,18.69,18.75,18.11,14.35,36.459618418000005,14.312,13.625
2020-02-10T01:48:00.0,18.33,18.55,18.25,14.4,37.32131132800001,14.312,13.687
2020-02-10T01:49:00.0,18.47,18.85,18.59,14.37,36.791294048000005,14.312,13.625
2020-02-10T01:50:00.0,18.27,18.17,18.47,14.4,37.3544102845,14.312,13.75
2020-02-10T01:51:00.0,17.89,17.83,18.01,14.41,36.857590882000004,14.375,13.75
2020-02-10T01:52:00.0,18.49,18.43,18.25,14.43,36.9570122005,14.375,13.75
2020-02-10T01:53:00.0,17.95,18.33,18.79,14.44,37.8835596125,14.375,13.75
2020-02-10T01:54:00.0,18.75,18.65,18.33,14.24,38.70872005000001,14.375,13.687
2020-02-10T01:55:00.0,17.99,18.25,17.85,14.2,37.784406338000004,14.375,13.562
2020-02-10T01:56:00.0,17.79,17.75,17.59,14.26,38.24687591200001,14.375,13.562
2020-02-10T01:57:00.0,18.33,18.59,18.31,14.22,38.04875125000001,14.375,13.5
2020-02-10T01:58:00.0,17.69,18.15,18.27,14.42,37.784406338000004,14.375,13.625
2020-02-10T01:59:00.0,17.75,17.93,18.01,14.46,38.31289193800001,14.375,13.75
2020-02-10T02:00:00.0,18.01,18.43,18.37,14.37,38.180847122,14.375,13.625
2020-02-10T02:01:00.0,18.27,17.99,18.01,14.51,36.791294048000005,14.375,13.625
2020-02-10T02:02:00.0,18.09,17.93,17.85,14.36,38.90646179200001,14.375,13.687
2020-02-10T02:03:00.0,18.21,18.43,17.93,14.43,37.255103842000004,14.375,13.625
2020-02-10T02:04:00.0,18.43,18.37,18.27,14.62,37.916604322000005,14.437,13.875
2020-02-10T02:05:00.0,18.69,18.81,17.93,14.5,39.7948780405,14.437,13.812
2020-02-10T02:06:00.0,18.31,18.33,17.69,14.31,39.9262974205,14.437,13.812
2020-02-10T02:07:00.0,18.69,18.41,18.33,14.57,38.3788952,14.437,13.812
2020-02-10T02:08:00.0,19.07,18.65,18.09,14.44,40.221804352,14.437,13.875
2020-02-10T02:09:00.0,18.69,18.63,18.21,14.3,40.61541152800001,14.437,13.75
2020-02-10T02:10:00.0,18.11,18.43,18.53,14.17,42.576554848,14.437,13.625
2020-02-10T02:11:00.0,18.55,18.31,17.95,13.94,43.617800800000005,14.375,13.312
2020-02-10T02:12:00.0,18.05,18.27,17.31,13.98,41.335831250000005,14.312,13.187
2020-02-10T02:13:00.0,18.01,17.75,17.85,14,41.891461400500006,14.312,13.25
2020-02-10T02:14:00.0,17.73,17.89,17.93,13.94,42.348346724500004,14.25,13.312
2020-02-10T02:15:00.0,,,,,,,
2020-02-10T02:16:00.0,17.89,17.93,17.85,13.9,43.617800800000005,14.187,13.25
2020-02-10T02:17:00.0,18.21,17.99,17.85,13.66,45.6582047005,14.187,13.062
2020-02-10T02:18:00.0,17.93,18.21,18.59,13.66,42.837172672,14.125,12.875
2020-02-10T02:19:00.0,17.31,17.51,16.91,13.77,43.974974424500004,14.062,13.062
2020-02-10T02:20:00.0,17.43,17.33,17.25,13.68,43.682770178000006,14.062,12.937
2020-02-10T02:21:00.0,17.67,18.15,18.09,14.02,41.6301032645,14.062,13.125
2020-02-10T02:22:00.0,17.69,17.85,17.79,13.76,46.045417112500004,14.062,13.125
2020-02-10T02:23:00.0,17.57,18.15,17.63,13.32,49.605348562,14.062,12.75
2020-02-10T02:24:00.0,17.41,17.41,17.37,13.09,50.369894050000006,13.937,12.437
2020-02-10T02:25:00.0,16.85,17.17,17.25,13.06,47.397041960500005,13.937,12.312
2020-02-10T02:26:00.0,17.11,17.43,17.27,13.2,49.445836904500005,13.812,12.375
2020-02-10T02:27:00.0,16.99,16.83,16.89,13.2,48.45508405,13.75,12.375
2020-02-10T02:28:00.0,,,,,,,
2020-02-10T02:29:00.0,17.21,17.69,17.31,13.03,50.433523208000004,13.625,12.312
2020-02-10T02:30:00.0,16.65,16.91,17.17,12.92,50.68791220000001,13.625,12.25
2020-02-10T02:31:00.0,17.53,17.69,17.57,13.32,46.914964978,13.562,12.437
2020-02-10T02:32:00.0,17.01,17.11,17.31,13.58,44.007425608000005,13.562,12.75
2020-02-10T02:33:00.0,18.01,17.67,17.63,13.86,43.617800800000005,13.625,13.062
2020-02-10T02:34:00.0,17.25,17.95,17.51,13.83,44.007425608000005,13.687,13.125
2020-02-10T02:35:00.0,17.73,17.83,17.51,13.91,43.487823752000004,13.75,13.187
2020-02-10T02:36:00.0,17.73,18.05,17.57,14,44.33176193800001,13.75,13.312
2020-02-10T02:37:00.0,18.21,18.37,17.95,13.96,43.942520050000006,13.812,13.25
2020-02-10T02:38:00.0,,,,,,,
2020-02-10T02:39:00.0,17.89,18.17,17.27,13.85,44.07231840200001,13.812,13.125
2020-02-10T02:40:00.0,18.37,17.89,17.75,13.96,43.1301236125,13.875,13.25
2020-02-10T02:41:00.0,18.25,18.55,17.79,13.97,43.942520050000006,13.875,13.312
2020-02-10T02:42:00.0,17.93,18.59,18.53,13.91,44.33176193800001,13.937,13.25
2020-02-10T02:43:00.0,17.85,18.25,17.59,13.77,45.20587612450001,13.937,13.125
2020-02-10T02:44:00.0,18.05,17.95,18.31,13.79,44.526210568,13.937,13.062
2020-02-10T02:45:00.0,,,,,,,
2020-02-10T02:46:00.0,17.75,17.95,17.99,13.86,43.55281865800001,13.875,13.125
2020-02-10T02:47:00.0,18.31,17.83,17.63,13.9,44.429000612500005,13.937,13.187
2020-02-10T02:48:00.0,17.41,17.95,17.73,13.83,45.044178632000005,13.937,13.187
2020-02-10T02:49:00.0,18.41,17.59,17.89,13.8,44.526210568,13.937,13.125
2020-02-10T02:50:00.0,17.69,17.85,17.67,13.92,43.422816082000004,13.937,13.187
2020-02-10T02:51:00.0,18.27,18.21,18.37,13.96,42.902295218,13.937,13.312
2020-02-10T02:52:00.0,18.25,18.21,17.93,13.94,43.1951887205,14,13.312
2020-02-10T02:53:00.0,18.21,18.25,18.21,13.95,42.837172672,13.937,13.312
2020-02-10T02:54:00.0,18.05,17.59,18.15,13.82,45.23820605,13.937,13.312
2020-02-10T02:55:00.0,18.41,18.15,17.95,13.76,45.108867202000006,13.937,13.312
2020-02-10T02:56:00.0,17.95,17.79,18.09,13.68,45.755050882000006,13.937,13.187
2020-02-10T02:57:00.0,18.01,17.79,17.75,13.56,46.077664072000005,13.875,13.125
2020-02-10T02:58:00.0,18.01,17.79,17.93,13.54,46.528786450000005,13.875,13.125
2020-02-10T02:59:00.0,17.69,17.75,17.25,13.46,46.59318144800001,13.812,12.937
2020-02-10T03:00:00.0,17.75,17.83,17.69,13.48,46.6897500125,13.812,12.937
2020-02-10T03:01:00.0,18.31,18.27,18.27,13.49,46.88280098450001,13.75,12.937
2020-02-10T03:02:00.0,17.51,17.15,17.11,13.63,45.948657088000004,13.75,13.062
2020-02-10T03:03:00.0,17.95,18.11,17.57,13.75,44.655779168,13.75,13.125
2020-02-10T03:04:00.0,17.73,17.93,18.17,13.76,44.591001250000005,13.75,13.25
2020-02-10T03:05:00.0,18.15,18.01,17.69,13.67,46.6253741605,13.75,13.187
2020-02-10T03:06:00.0,18.09,18.43,18.41,13.64,46.142148418000005,13.75,13.062
2020-02-10T03:07:00.0,17.85,17.89,17.25,13.8,45.302856328000004,13.75,13.25
2020-02-10T03:08:00.0,17.79,17.93,18.01,13.72,46.238851004500006,13.75,13.187
2020-02-10T03:09:00.0,18.11,18.27,18.33,13.79,45.496730578000005,13.812,13.062
2020-02-10T03:10:00.0,17.21,17.89,17.95,13.82,46.174385804500005,13.812,13.125
2020-02-10T03:11:00.0,17.85,18.01,17.95,13.64,47.043589042,13.812,13
2020-02-10T03:12:00.0,17.47,17.63,17.85,13.72,46.786289858,13.812,13
2020-02-10T03:13:00.0,17.85,18.21,17.59,13.76,46.238851004500006,13.812,13
2020-02-10T03:14:00.0,17.79,17.75,17.93,13.63,47.84633270450001,13.812,12.937
2020-02-10T03:15:00.0,17.51,17.73,17.47,13.58,47.55757473800001,13.812,12.875
2020-02-10T03:16:00.0,18.31,17.75,17.67,13.64,47.075737080500005,13.812,12.875
2020-02-10T03:17:00.0,,,,,,,
2020-02-10T03:18:00.0,18.43,17.93,17.31,13.74,45.496730578000005,13.812,12.937
2020-02-10T03:19:00.0,17.53,17.73,17.59,13.84,45.948657088000004,13.812,13.125
2020-02-10T03:20:00.0,18.31,17.85,17.67,13.85,46.077664072000005,13.875,13.187
2020-02-10T03:21:00.0,18.25,18.01,17.25,13.81,46.142148418000005,13.812,13.125
2020-02-10T03:22:00.0,17.99,17.99,17.85,13.81,45.14120670050001,13.875,13.187
2020-02-10T03:23:00.0,17.99,17.83,17.67,13.75,45.432118592,13.875,13.187
2020-02-10T03:24:00.0,17.95,18.05,17.83,13.76,45.39980781250001,13.812,13.187
2020-02-10T03:25:00.0,17.67,17.93,17.95,13.78,46.20662,13.812,13.125
2020-02-10T03:26:00.0,18.31,18.27,17.67,13.73,46.979283392000006,13.875,13
2020-02-10T03:27:00.0,17.57,17.37,17.93,13.69,46.721933152000005,13.875,12.937
2020-02-10T03:28:00.0,17.37,17.51,17.41,13.77,46.20662,13.875,13
2020-02-10T03:29:00.0,18.31,17.79,18.11,13.8,46.657563682,13.875,13
2020-02-10T03:30:00.0,,,,,,,
2020-02-10T03:31:00.0,17.69,18.05,17.99,13.74,47.236429408000006,13.875,13.062
2020-02-10T03:32:00.0,17.69,17.69,17.73,13.73,47.493371200000006,13.875,13
2020-02-10T03:33:00.0,17.53,17.63,16.95,13.68,47.5254745645,13.875,13
2020-02-10T03:34:00.0,17.53,17.33,17.67,13.66,48.006642112,13.875,12.937
2020-02-10T03:35:00.0,17.95,18.09,17.99,13.5,48.4230732245,13.812,12.75
2020-02-10T03:36:00.0,17.57,18.33,18.49,13.5,48.45508405,13.812,12.75
2020-02-10T03:37:00.0,16.99,17.31,17.43,13.38,49.094630450000004,13.812,12.687
2020-02-10T03:38:00.0,17.41,17.73,17.63,13.29,49.094630450000004,13.812,12.687
2020-02-10T03:39:00.0,17.59,17.31,17.01,13.24,49.764780444500005,13.75,12.75
2020-02-10T03:40:00.0,17.85,17.69,17.99,13.36,49.605348562,13.687,12.812
2020-02-10T03:41:00.0,17.53,17.89,17.95,13.39,49.92413255200001,13.687,12.812
2020-02-10T03:42:00.0,17.67,17.73,17.93,13.41,50.433523208000004,13.687,12.687
2020-02-10T03:43:00.0,17.17,17.21,17.01,13.32,50.242597442000005,13.687,12.625
2020-02-10T03:44:00.0,17.83,18.11,17.21,13.42,49.094630450000004,13.687,12.687
2020-02-10T03:45:00.0,17.09,17.41,17.57,13.5,50.656124744500005,13.625,12.75
2020-02-10T03:46:00.0,17.69,17.67,17.79,13.42,51.196077512,13.625,12.687
2020-02-10T03:47:00.0,17.51,17.79,17.09,13.35,50.306252128000004,13.625,12.687
2020-02-10T03:48:00.0,16.85,17.11,16.83,13.42,49.987851058000004,13.625,12.687
2020-02-10T03:49:00.0,17.05,17.57,17.17,13.39,51.48156151250001,13.625,12.687
2020-02-10T03:50:00.0,17.73,17.59,17.31,13.36,51.196077512,13.625,12.625
2020-02-10T03:51:00.0,18.01,17.89,17.17,13.48,49.094630450000004,13.625,12.687
2020-02-10T03:52:00.0,17.59,17.47,17.51,13.48,51.069112768000004,13.625,12.812
2020-02-10T03:53:00.0,17.73,17.85,17.27,13.44,50.878569922000004,13.562,12.687
2020-02-10T03:54:00.0,17.53,17.31,17.57,13.39,50.624334098000006,13.562,12.687
2020-02-10T03:55:00.0,16.83,17.51,17.57,13.44,50.14709148050001,13.562,12.75
2020-02-10T03:56:00.0,,,,,,,
2020-02-10T03:57:00.0,17.37,17.43,16.73,13.32,51.322991200000004,13.562,12.687
2020-02-10T03:58:00.0,,,,,,,
2020-02-10T03:59:00.0,17.31,17.41,17.09,13.32,51.544967300500005,13.562,12.75
2020-02-10T04:00:00.0,17.73,17.69,17.67,13.26,51.57666540800001,13.562,12.687
2020-02-10T04:01:00.0,18.01,17.89,17.83,13.32,50.4653330005,13.5,12.687
2020-02-10T04:02:00.0,17.09,17.75,17.15,13.28,51.48156151250001,13.5,12.687
2020-02-10T04:03:00.0,17.89,17.53,17.51,13.28,51.44985383200001,13.5,12.625
2020-02-10T04:04:00.0,17.37,17.79,16.83,13.3,50.81503011200001,13.5,12.625
2020-02-10T04:05:00.0,17.15,17.31,17.11,13.23,50.94209696800001,13.5,12.562
2020-02-10T04:06:00.0,18.01,17.75,17.27,13.28,51.10085874050001,13.5,12.625
2020-02-10T04:07:00.0,17.31,17.25,17.27,13.25,51.35471164450001,13.5,12.625
2020-02-10T04:08:00.0,17.59,17.37,16.85,13.26,51.22781072050001,13.437,12.687
2020-02-10T04:09:00.0,17.51,17.67,18.17,13.33,50.68791220000001,13.437,12.687
2020-02-10T04:10:00.0,16.69,16.79,16.89,13.24,51.6717405845,13.437,12.75
2020-02-10T04:11:00.0,17.11,17.31,17.05,13.12,53.598707008000005,13.437,12.562
2020-02-10T04:12:00.0,18.09,17.99,17.89,13.16,53.598707008000005,13.437,12.5
2020-02-10T04:13:00.0,16.63,17.11,16.73,13.14,53.1890376245,13.375,12.437
2020-02-10T04:14:00.0,16.63,17.21,17.15,13.22,51.98845042450001,13.375,12.437
2020-02-10T04:15:00.0,16.75,16.99,17.27,13.34,51.00561125000001,13.375,12.5
2020-02-10T04:16:00.0,17.31,17.75,17.31,13.3,51.418142960500006,13.375,12.562
2020-02-10T04:17:00.0,17.17,17.31,17.31,13.39,49.955993400500006,13.437,12.687
2020-02-10T04:18:00.0,17.15,17.37,17.43,13.51,49.509651140500004,13.437,12.75
2020-02-10T04:19:00.0,17.67,17.53,17.47,13.52,50.17892999200001,13.437,12.812
2020-02-10T04:20:00.0,17.59,17.27,17.01,13.7,48.16687174450001,13.5,12.875
2020-02-10T04:21:00.0,17.69,17.83,17.59,13.86,48.006642112,13.562,13
2020-02-10T04:22:00.0,17.51,17.41,17.89,13.84,49.31817014050001,13.625,13.062
2020-02-10T04:23:00.0,17.53,17.43,18.05,13.62,51.766787042000004,13.687,12.937
2020-02-10T04:24:00.0,17.41,17.67,17.47,13.59,50.878569922000004,13.687,12.75
2020-02-10T04:25:00.0,17.41,17.21,17.59,13.63,51.544967300500005,13.687,12.812
2020-02-10T04:26:00.0,17.17,17.57,17.31,13.57,51.196077512,13.687,12.812
2020-02-10T04:27:00.0,17.47,17.51,17.59,13.52,51.386428898000005,13.687,12.75
2020-02-10T04:28:00.0,17.59,17.57,17.41,13.58,49.987851058000004,13.687,12.75
2020-02-10T04:29:00.0,16.91,17.33,17.41,13.6,49.7010172645,13.687,12.875
2020-02-10T04:30:00.0,17.53,17.59,17.25,13.64,49.2543176125,13.687,12.812
2020-02-10T04:31:00.0,17.79,17.73,18.05,13.67,49.987851058000004,13.687,12.812
2020-02-10T04:32:00.0,17.37,17.53,16.83,13.6,50.878569922000004,13.687,12.812
2020-02-10T04:33:00.0,17.05,17.31,17.47,13.64,49.764780444500005,13.687,12.812
2020-02-10T04:34:00.0,17.83,17.79,17.93,13.59,49.094630450000004,13.75,12.75
2020-02-10T04:35:00.0,16.91,17.37,17.17,13.6,49.158514888000006,13.75,12.812
2020-02-10T04:36:00.0,17.99,18.05,17.79,13.66,48.45508405,13.687,12.875
2020-02-10T04:37:00.0,17.31,17.05,17.47,13.54,49.7010172645,13.687,12.812
2020-02-10T04:38:00.0,17.67,17.69,17.89,13.55,49.764780444500005,13.687,12.812
2020-02-10T04:39:00.0,17.67,17.63,17.83,13.52,49.030733248000004,13.75,12.75
2020-02-10T04:40:00.0,18.05,17.79,17.17,13.54,50.14709148050001,13.75,12.812
2020-02-10T04:41:00.0,18.21,18.11,17.99,13.59,49.73290045000001,13.75,12.812
2020-02-10T04:42:00.0,16.99,17.41,16.91,13.58,50.05155680000001,13.75,12.812
2020-02-10T04:43:00.0,17.27,17.47,16.79,13.77,46.657563682,13.75,12.937
2020-02-10T04:44:00.0,17.25,17.43,17.51,14.06,47.878400968,13.75,13.25
2020-02-10T04:45:00.0,17.15,17.93,17.31,13.97,47.685943522,13.812,13.312
2020-02-10T04:46:00.0,17.27,17.99,18.17,14,48.4230732245,13.812,13.312
2020-02-10T04:47:00.0,17.21,18.09,17.95,14.01,48.583095442,13.875,13.25
2020-02-10T04:48:00.0,17.27,17.83,18.09,14,50.05155680000001,13.937,13.187
2020-02-10T04:49:00.0,17.85,17.51,17.59,13.97,50.14709148050001,13.937,13.062
2020-02-10T04:50:00.0,17.41,17.57,17.47,13.93,49.286245472000004,13.937,13.062
2020-02-10T04:51:00.0,17.99,18.17,17.83,13.98,50.083404884500005,14,13.187
2020-02-10T04:52:00.0,17.59,17.47,18.25,13.92,49.92413255200001,14,13.187
2020-02-10T04:53:00.0,17.93,17.95,17.47,14.02,49.445836904500005,14,13.125
2020-02-10T04:54:00.0,17.37,17.51,18.01,13.94,50.560743232,14,13.125
2020-02-10T04:55:00.0,17.47,17.63,17.41,13.86,48.647081992000004,14,13
2020-02-10T04:56:00.0,18.09,18.09,17.99,14.03,47.750108768000004,14,13.125
2020-02-10T04:57:00.0,17.73,17.83,17.95,13.85,50.33807468450001,14,13.062
2020-02-10T04:58:00.0,17.53,17.93,18.05,13.84,49.79665724800001,14.062,12.937
2020-02-10T04:59:00.0,17.47,17.47,17.63,13.58,51.069112768000004,14,12.812
2020-02-10T05:00:00.0,,,,,,,
2020-02-10T05:01:00.0,17.33,17.31,17.79,13.53,51.544967300500005,13.937,12.812
2020-02-10T05:02:00.0,17.51,17.37,17.25,13.47,51.57666540800001,13.937,12.687
2020-02-10T05:03:00.0,17.37,17.63,17.27,13.69,50.369894050000006,13.875,12.687
2020-02-10T05:04:00.0,17.93,17.63,17.09,14.08,47.42915489800001,13.875,12.937
2020-02-10T05:05:00.0,17.79,17.95,17.51,14.2,48.2949980125,13.875,13.062
