TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.6800000000000637,-0.4800000000000182,-0.8000000000000682,,-2.0462,-0.062,-1.75,2020-02-27 04-28-20
-0.8400000000000318,-0.32000000000005,-0.5600000000000591,,-2.0462,-0.125,-1.75,2020-02-27 04-29-20
-0.44000000000005457,-0.32000000000005,-0.8799999999999955,,-2.0462,-0.062,-1.75,2020-02-27 04-30-20
-0.7599999999999909,-0.32000000000005,-0.9200000000000728,,-2.0462,-0.062,-1.75,2020-02-27 04-31-20
-0.6800000000000637,-0.5199999999999818,-1.0400000000000773,,-2.0462,-0.062,-1.75,2020-02-27 04-32-20
-0.6399999999999864,-0.6800000000000637,-0.6800000000000637,,-2.0462,-0.062,-1.687,2020-02-27 04-33-20
-0.7200000000000273,-0.44000000000005457,-0.8799999999999955,,-2.0462,-0.062,-1.687,2020-02-27 04-34-20
-1.0400000000000773,-0.6000000000000227,-1.080000000000041,,-2.0462,-0.062,-1.75,2020-02-27 04-35-20
-0.8000000000000682,-0.5600000000000591,-1.1599999999999682,,-2.0462,-0.062,-1.75,2020-02-27 04-36-20
-0.7599999999999909,-0.36000000000001364,-0.8400000000000318,,-2.0462,-0.062,-1.75,2020-02-27 04-37-20
-0.5600000000000591,-0.5199999999999818,-1.3799999999999955,,-2.0462,-0.062,-1.75,2020-02-27 04-38-20
-0.9200000000000728,-0.2799999999999727,-0.7599999999999909,,-2.0462,-0.125,-1.687,2020-02-27 04-39-20
-0.36000000000001364,-0.44000000000005457,-1.32000000000005,,-2.0462,-0.125,-1.75,2020-02-27 04-40-20
-0.44000000000005457,-0.5199999999999818,-0.8400000000000318,,-2.0462,-0.062,-1.687,2020-02-27 04-41-20
-0.6800000000000637,-0.6000000000000227,-0.6800000000000637,,-2.0462,-0.062,-1.687,2020-02-27 04-42-20
-0.6000000000000227,-0.4800000000000182,-0.5600000000000591,,-2.0462,-0.062,-1.687,2020-02-27 04-43-20
-0.5600000000000591,-0.4800000000000182,-0.9200000000000728,,-2.0462,-0.062,-1.75,2020-02-27 04-44-20
-0.6800000000000637,-0.22000000000002728,-0.9600000000000364,,-2.0462,-0.125,-1.687,2020-02-27 04-45-20
-0.6399999999999864,-0.32000000000005,-1.1200000000000045,,-2.0462,-0.062,-1.687,2020-02-27 04-46-20
-0.9200000000000728,-0.5600000000000591,-1.1599999999999682,,-2.0462,-0.062,-1.687,2020-02-27 04-47-20
-0.6800000000000637,-0.6399999999999864,-0.5600000000000591,,-2.0462,-0.062,-1.687,2020-02-27 04-48-20
-0.6000000000000227,-0.2599999999999909,-1.0400000000000773,,-2.0462,-0.062,-1.687,2020-02-27 04-49-20
-0.6800000000000637,-0.5199999999999818,-1.4200000000000728,,-2.0462,-0.062,-1.687,2020-02-27 04-50-20
-0.9200000000000728,-0.6000000000000227,-0.39999999999997726,,-2.0462,-0.062,-1.687,2020-02-27 04-51-20
-0.7599999999999909,-0.5600000000000591,-0.7599999999999909,,-2.0462,-0.062,-1.75,2020-02-27 04-52-20
-0.44000000000005457,-0.44000000000005457,-0.8400000000000318,,-2.0462,-0.062,-1.75,2020-02-27 04-53-20
-0.4800000000000182,-0.18000000000006366,-0.8400000000000318,,-2.0462,-0.062,-1.75,2020-02-27 04-54-20
-1.080000000000041,-0.7200000000000273,-1.080000000000041,,-2.0462,-0.062,-1.75,2020-02-27 04-55-20
-0.8000000000000682,-0.5600000000000591,-0.7200000000000273,,-2.0462,-0.062,-1.812,2020-02-27 04-56-20
-0.8000000000000682,-0.10000000000002274,-0.7200000000000273,,-2.0462,-0.062,-1.75,2020-02-27 04-57-20
-0.7200000000000273,-0.4800000000000182,-1.3400000000000318,,-2.0462,-0.125,-1.75,2020-02-27 04-58-20
-1,-0.5199999999999818,-1.4600000000000364,,-2.0462,-0.062,-1.75,2020-02-27 04-59-20
-0.9600000000000364,-0.4800000000000182,-1.080000000000041,,-2.0462,-0.062,-1.687,2020-02-27 05-00-20
-0.7200000000000273,-0.2599999999999909,-0.6800000000000637,,-2.0462,0,-1.687,2020-02-27 05-01-20
-0.8400000000000318,-0.22000000000002728,-0.7599999999999909,,-2.0462,-0.062,-1.687,2020-02-27 05-02-20
-0.9200000000000728,-0.32000000000005,-0.6399999999999864,,-2.0462,0,-1.687,2020-02-27 05-03-20
-0.6399999999999864,-0.36000000000001364,-0.6800000000000637,,-2.0462,0,-1.687,2020-02-27 05-04-20
-0.9200000000000728,-0.5199999999999818,-0.6800000000000637,,-2.0462,0,-1.687,2020-02-27 05-05-20
-1,-0.44000000000005457,-1.1200000000000045,,-2.0462,-0.062,-1.687,2020-02-27 05-06-20
-0.2599999999999909,-0.7200000000000273,-0.8400000000000318,,-2.0462,0,-1.687,2020-02-27 05-07-20
-0.8400000000000318,-0.2799999999999727,-1.3400000000000318,,-2.0462,-0.062,-1.75,2020-02-27 05-08-20
-0.6399999999999864,-0.6800000000000637,-0.39999999999997726,,-2.0462,0,-1.687,2020-02-27 05-09-20
-1.080000000000041,-0.36000000000001364,-1.1200000000000045,,-2.0462,-0.062,-1.75,2020-02-27 05-10-20
-0.8000000000000682,-0.6000000000000227,-0.39999999999997726,,-2.0462,-0.062,-1.75,2020-02-27 05-11-20
-0.4800000000000182,-0.5199999999999818,-0.8000000000000682,,-2.0462,0,-1.75,2020-02-27 05-12-20
-0.8000000000000682,-0.06000000000005912,-1.3799999999999955,,-2.0462,0,-1.687,2020-02-27 05-13-20
-0.8799999999999955,-0.5199999999999818,-0.32000000000005,,-2.0462,0,-1.687,2020-02-27 05-14-20
-0.8799999999999955,0.05,-1,,-2.0462,0,-1.687,2020-02-27 05-15-20
-0.4800000000000182,-0.6000000000000227,-1.080000000000041,,-2.0462,0,-1.687,2020-02-27 05-16-20
-0.9200000000000728,-0.32000000000005,-1.1599999999999682,,-2.0462,0,-1.625,2020-02-27 05-17-20
-0.6000000000000227,-0.5600000000000591,-0.6000000000000227,,-2.0462,0,-1.625,2020-02-27 05-18-20
-0.6000000000000227,-0.6000000000000227,-1.080000000000041,,-2.0462,0,-1.625,2020-02-27 05-19-20
-0.8799999999999955,-0.39999999999997726,-0.6800000000000637,,-2.0462,0,-1.562,2020-02-27 05-20-20
-0.9200000000000728,-0.18000000000006366,-0.9200000000000728,,-2.0462,0.062,-1.562,2020-02-27 05-21-20
-0.7200000000000273,-0.6000000000000227,-0.7200000000000273,,-2.0462,0.062,-1.625,2020-02-27 05-22-20
-0.7599999999999909,-0.4800000000000182,-1,,-2.0462,0,-1.562,2020-02-27 05-23-20
-0.8000000000000682,-0.44000000000005457,-1.5400000000000773,,-2.0462,0,-1.625,2020-02-27 05-24-20
-0.9600000000000364,-0.18000000000006366,-0.32000000000005,,-2.0462,0,-1.625,2020-02-27 05-25-20
-0.8000000000000682,-0.6399999999999864,-1,,-2.0462,0,-1.625,2020-02-27 05-26-20
-0.8799999999999955,-0.39999999999997726,-0.2799999999999727,,-2.0462,0,-1.687,2020-02-27 05-27-20
-0.6399999999999864,-0.6800000000000637,-0.8799999999999955,,-2.0462,0,-1.625,2020-02-27 05-28-20
-0.6399999999999864,-0.44000000000005457,-1.4200000000000728,,-2.0462,0,-1.625,2020-02-27 05-29-20
-0.7200000000000273,-0.06000000000005912,-0.44000000000005457,,-2.0462,0,-1.625,2020-02-27 05-30-20
-0.7200000000000273,-0.5199999999999818,-1.080000000000041,,-2.0462,0,-1.625,2020-02-27 05-31-20
-1.0400000000000773,-0.2599999999999909,-1.080000000000041,,-2.0462,0,-1.625,2020-02-27 05-32-20
-0.7200000000000273,-0.2599999999999909,-0.8000000000000682,,-2.0462,0,-1.562,2020-02-27 05-33-20
-0.8000000000000682,-0.18000000000006366,-0.6800000000000637,,-2.0462,0,-1.625,2020-02-27 05-34-20
-0.7200000000000273,-0.6800000000000637,-0.32000000000005,,-2.0462,0,-1.562,2020-02-27 05-35-20
-0.8400000000000318,-0.39999999999997726,-1,,-2.0462,0,-1.625,2020-02-27 05-36-20
-0.9600000000000364,-0.22000000000002728,-0.9200000000000728,,-2.0462,0,-1.562,2020-02-27 05-37-20
-0.5600000000000591,-0.5199999999999818,-0.9600000000000364,,-2.0462,0,-1.562,2020-02-27 05-38-20
-0.5199999999999818,-0.01999999999998181,-0.7599999999999909,,-2.0462,0.062,-1.625,2020-02-27 05-39-20
-0.9600000000000364,-0.39999999999997726,-1.080000000000041,,-2.0462,0,-1.625,2020-02-27 05-40-20
-0.6399999999999864,-0.36000000000001364,-0.6000000000000227,,-2.0462,0,-1.562,2020-02-27 05-41-20
-0.32000000000005,-0.10000000000002274,-0.7599999999999909,,-2.0462,0,-1.562,2020-02-27 05-42-20
-0.6000000000000227,-0.36000000000001364,-0.22000000000002728,,-2.0462,0.062,-1.562,2020-02-27 05-43-20
-0.39999999999997726,-0.5199999999999818,-1.580000000000041,,-2.0462,0.062,-1.562,2020-02-27 05-44-20
-0.6399999999999864,-0.6000000000000227,-1.0400000000000773,,-2.0462,0.062,-1.562,2020-02-27 05-45-20
-0.8000000000000682,-0.5600000000000591,-1.4200000000000728,,-2.0462,0,-1.562,2020-02-27 05-46-20
-0.5600000000000591,-0.5600000000000591,-0.7599999999999909,,-2.0462,0.062,-1.562,2020-02-27 05-47-20
-0.9200000000000728,-0.22000000000002728,-1,,-2.0462,0.062,-1.5,2020-02-27 05-48-20
-0.8799999999999955,-0.36000000000001364,-0.7599999999999909,,-2.0462,0.062,-1.562,2020-02-27 05-49-20
-0.8400000000000318,-0.39999999999997726,-1.240000000000009,,-2.0462,0.062,-1.562,2020-02-27 05-50-20
-0.9200000000000728,-0.36000000000001364,-0.8799999999999955,,-2.0462,0.125,-1.562,2020-02-27 05-51-20
-0.6399999999999864,-0.22000000000002728,-0.8400000000000318,,-2.0462,0.062,-1.5,2020-02-27 05-52-20
-0.6000000000000227,-0.4800000000000182,-1.0400000000000773,,-2.0462,0.062,-1.5,2020-02-27 05-53-20
-1.080000000000041,-0.32000000000005,-1.2799999999999727,,-2.0462,0.062,-1.5,2020-02-27 05-54-20
-0.7599999999999909,-0.2599999999999909,-1.4600000000000364,,-2.0462,0.062,-1.5,2020-02-27 05-55-20
-0.7599999999999909,-0.22000000000002728,-1.2799999999999727,,-2.0462,0.125,-1.5,2020-02-27 05-56-20
-0.7200000000000273,-0.2799999999999727,-0.44000000000005457,,-2.0462,0.062,-1.562,2020-02-27 05-57-20
-0.6399999999999864,-0.2799999999999727,-1.2799999999999727,,-2.0462,0.062,-1.5,2020-02-27 05-58-20
-0.6399999999999864,-0.6399999999999864,-0.7599999999999909,,-2.0462,0.062,-1.5,2020-02-27 05-59-20
-0.5199999999999818,-0.32000000000005,-0.6000000000000227,,-2.0462,0.062,-1.5,2020-02-27 06-00-20
-0.8000000000000682,-0.44000000000005457,-0.5199999999999818,,-2.0462,0.062,-1.5,2020-02-27 06-01-20
-0.6000000000000227,-0.4800000000000182,-1,,-2.0462,0.125,-1.5,2020-02-27 06-02-20
-0.7200000000000273,-0.22000000000002728,-0.22000000000002728,,-2.0462,0.062,-1.5,2020-02-27 06-03-20
-0.7599999999999909,-0.2799999999999727,-1.1200000000000045,,-2.0462,0.125,-1.5,2020-02-27 06-04-20
-0.6800000000000637,-0.13999999999998636,-0.8400000000000318,,-2.0462,0.125,-1.5,2020-02-27 06-05-20
-0.9200000000000728,-0.7200000000000273,-1.3400000000000318,,-2.0462,0.125,-1.5,2020-02-27 06-06-20
-0.8400000000000318,-0.18000000000006366,-1.4600000000000364,,-2.0462,0.125,-1.5,2020-02-27 06-07-20
-0.6800000000000637,-0.2799999999999727,-0.8000000000000682,,-2.0462,0.125,-1.562,2020-02-27 06-08-20
-0.8799999999999955,-0.2599999999999909,-1.240000000000009,,-2.0462,0.062,-1.5,2020-02-27 06-09-20
-0.5600000000000591,-0.18000000000006366,-1.1200000000000045,,-2.0462,0.062,-1.5,2020-02-27 06-10-20
-0.7599999999999909,-0.44000000000005457,-0.8400000000000318,,-2.0462,0.062,-1.437,2020-02-27 06-11-20
-0.6399999999999864,-0.32000000000005,-0.9200000000000728,,-2.0462,0.062,-1.437,2020-02-27 06-12-20
-0.5199999999999818,-0.5199999999999818,-0.9200000000000728,,-2.0462,0.125,-1.437,2020-02-27 06-13-20
-0.8799999999999955,-0.32000000000005,-0.39999999999997726,,-2.0462,0.062,-1.437,2020-02-27 06-14-20
-0.44000000000005457,0.01,-1.2000000000000455,,-2.0462,0.125,-1.5,2020-02-27 06-15-20
-0.8000000000000682,-0.32000000000005,-0.6000000000000227,,-2.0462,0.125,-1.437,2020-02-27 06-16-20
-0.9200000000000728,-0.6399999999999864,-0.7200000000000273,,-2.0462,0.062,-1.437,2020-02-27 06-17-20
-0.6800000000000637,-0.44000000000005457,-0.9600000000000364,,-2.0462,0.125,-1.437,2020-02-27 06-18-20
-0.9600000000000364,-0.18000000000006366,-0.18000000000006366,,-2.0462,0.125,-1.437,2020-02-27 06-19-20
-0.8400000000000318,-0.44000000000005457,-0.8000000000000682,,-2.0462,0.125,-1.5,2020-02-27 06-20-20
-0.8400000000000318,-0.01999999999998181,-0.39999999999997726,,-2.0462,0.125,-1.5,2020-02-27 06-21-20
-0.06000000000005912,-0.5199999999999818,-0.8400000000000318,,-2.0462,0.125,-1.5,2020-02-27 06-22-20
-0.5600000000000591,-0.18000000000006366,-0.9600000000000364,,-2.0462,0.125,-1.437,2020-02-27 06-23-20
-0.39999999999997726,-0.13999999999998636,-1.080000000000041,,-2.0462,0.125,-1.375,2020-02-27 06-24-20
-0.8000000000000682,-0.44000000000005457,-0.8400000000000318,,-2.0462,0.187,-1.375,2020-02-27 06-25-20
-0.6399999999999864,-0.2799999999999727,-0.6399999999999864,,-2.0462,0.125,-1.437,2020-02-27 06-26-20
-0.44000000000005457,-0.5199999999999818,-1.2799999999999727,,-2.0462,0.187,-1.437,2020-02-27 06-27-20
-0.8799999999999955,-0.22000000000002728,-0.9600000000000364,,-2.0462,0.187,-1.437,2020-02-27 06-28-20
-0.7599999999999909,-0.01999999999998181,-0.8400000000000318,,-2.0462,0.187,-1.375,2020-02-27 06-29-20
-0.6800000000000637,-0.39999999999997726,-1.2000000000000455,,-2.0462,0.187,-1.375,2020-02-27 06-30-20
-0.5600000000000591,-0.4800000000000182,-0.9200000000000728,,-2.0462,0.187,-1.375,2020-02-27 06-31-20
-0.44000000000005457,-0.01999999999998181,-0.44000000000005457,,-2.0462,0.187,-1.375,2020-02-27 06-32-20
-0.7200000000000273,-0.8000000000000682,-0.22000000000002728,,-2.0462,0.187,-1.375,2020-02-27 06-33-20
-0.6000000000000227,-0.4800000000000182,-1.1200000000000045,,-2.0462,0.25,-1.375,2020-02-27 06-34-20
-0.7599999999999909,-0.2799999999999727,-0.8000000000000682,,-2.0462,0.25,-1.375,2020-02-27 06-35-20
-0.8000000000000682,-0.22000000000002728,-1.32000000000005,,-2.0462,0.25,-1.375,2020-02-27 06-36-20
-0.6800000000000637,-0.18000000000006366,-0.01999999999998181,,-2.0462,0.25,-1.375,2020-02-27 06-37-20
-0.8000000000000682,-0.32000000000005,-0.39999999999997726,,-2.0462,0.312,-1.375,2020-02-27 06-38-20
-0.7599999999999909,-0.2599999999999909,-0.5600000000000591,,-2.0462,0.312,-1.312,2020-02-27 06-39-20
-0.7200000000000273,-0.10000000000002274,-0.5199999999999818,,-2.0462,0.25,-1.375,2020-02-27 06-40-20
-0.6000000000000227,-0.2799999999999727,-0.8400000000000318,,-2.0462,0.312,-1.312,2020-02-27 06-41-20
-0.39999999999997726,0.01,-0.36000000000001364,,-2.0462,0.25,-1.312,2020-02-27 06-42-20
-0.6000000000000227,-0.22000000000002728,-1.6599999999999682,,-2.0462,0.25,-1.312,2020-02-27 06-43-20
-0.36000000000001364,-0.6000000000000227,-0.7200000000000273,,-2.0462,0.312,-1.312,2020-02-27 06-44-20
-0.6399999999999864,-0.32000000000005,-1.2000000000000455,,-2.0462,0.312,-1.312,2020-02-27 06-45-20
-0.6800000000000637,-0.13999999999998636,-0.44000000000005457,,-2.0462,0.25,-1.312,2020-02-27 06-46-20
-0.6800000000000637,-0.2799999999999727,-1.4600000000000364,,-2.0462,0.312,-1.312,2020-02-27 06-47-20
-0.44000000000005457,-0.01999999999998181,-0.8799999999999955,,-2.0462,0.312,-1.312,2020-02-27 06-48-20
-0.6399999999999864,-0.10000000000002274,0.05,,-2.0462,0.312,-1.25,2020-02-27 06-49-20
-0.6000000000000227,-0.4800000000000182,-0.6800000000000637,,-2.0462,0.312,-1.25,2020-02-27 06-50-20
-0.6399999999999864,-0.39999999999997726,-0.32000000000005,,-2.0462,0.312,-1.312,2020-02-27 06-51-20
-0.6399999999999864,0.17,-0.5600000000000591,,-2.0462,0.312,-1.312,2020-02-27 06-52-20
-0.6399999999999864,-0.22000000000002728,-0.6000000000000227,,-2.0462,0.312,-1.312,2020-02-27 06-53-20
-0.36000000000001364,-0.10000000000002274,-0.8799999999999955,,-2.0462,0.375,-1.312,2020-02-27 06-54-20
-0.8000000000000682,-0.44000000000005457,-0.7599999999999909,,-2.0462,0.312,-1.312,2020-02-27 06-55-20
-0.5600000000000591,0.05,-0.7599999999999909,,-2.0462,0.375,-1.312,2020-02-27 06-56-20
-0.7599999999999909,-0.01999999999998181,-0.6000000000000227,,-2.0462,0.375,-1.25,2020-02-27 06-57-20
-0.2799999999999727,-0.44000000000005457,-0.7200000000000273,,-2.0462,0.375,-1.312,2020-02-27 06-58-20
-0.5600000000000591,-0.10000000000002274,-0.8799999999999955,,-2.0462,0.375,-1.25,2020-02-27 06-59-20
-0.32000000000005,0.01,-0.39999999999997726,,-2.0462,0.375,-1.25,2020-02-27 07-00-20
-0.44000000000005457,-0.2799999999999727,-0.5600000000000591,,-2.0462,0.312,-1.25,2020-02-27 07-01-20
-0.39999999999997726,-0.18000000000006366,-0.2799999999999727,,-2.0462,0.312,-1.25,2020-02-27 07-02-20
-0.32000000000005,-0.06000000000005912,-1.0400000000000773,,-2.0462,0.312,-1.25,2020-02-27 07-03-20
-0.6800000000000637,0.09,-0.36000000000001364,,-2.0462,0.312,-1.25,2020-02-27 07-04-20
-0.5199999999999818,-0.13999999999998636,-1,,-2.0462,0.375,-1.187,2020-02-27 07-05-20
-0.36000000000001364,-0.18000000000006366,-0.39999999999997726,,-2.0462,0.375,-1.187,2020-02-27 07-06-20
-0.6399999999999864,0.05,-0.18000000000006366,,-2.0462,0.375,-1.187,2020-02-27 07-07-20
-0.6800000000000637,0.05,-0.8000000000000682,,-2.0462,0.375,-1.187,2020-02-27 07-08-20
-0.5600000000000591,-0.22000000000002728,-0.06000000000005912,,-2.0462,0.375,-1.25,2020-02-27 07-09-20
-0.5600000000000591,-0.32000000000005,-0.9200000000000728,,-2.0462,0.312,-1.187,2020-02-27 07-10-20
-0.6399999999999864,-0.13999999999998636,-0.6000000000000227,,-2.0462,0.312,-1.25,2020-02-27 07-11-20
-0.6399999999999864,0.21,-0.8799999999999955,,-2.0462,0.312,-1.25,2020-02-27 07-12-20
-0.5600000000000591,-0.10000000000002274,-0.32000000000005,,-2.0462,0.25,-1.187,2020-02-27 07-13-20
-0.6399999999999864,-0.32000000000005,-0.4800000000000182,,-2.0462,0.25,-1.187,2020-02-27 07-14-20
-0.36000000000001364,-0.13999999999998636,-0.7599999999999909,,-2.0462,0.25,-1.25,2020-02-27 07-15-20
-0.32000000000005,0.01,-0.8400000000000318,,-2.0462,0.25,-1.25,2020-02-27 07-16-20
-0.6800000000000637,-0.22000000000002728,-0.6800000000000637,,-2.0462,0.25,-1.25,2020-02-27 07-17-20
-0.7200000000000273,-0.22000000000002728,-0.5199999999999818,,-2.0462,0.25,-1.25,2020-02-27 07-18-20
-0.8000000000000682,0.09,-0.36000000000001364,,-2.0462,0.25,-1.25,2020-02-27 07-19-20
-0.7200000000000273,-0.22000000000002728,-0.6000000000000227,,-2.0462,0.187,-1.187,2020-02-27 07-20-20
-0.44000000000005457,0.17,-0.6000000000000227,,-2.0462,0.187,-1.25,2020-02-27 07-21-20
-0.5199999999999818,-0.22000000000002728,-0.9200000000000728,,-2.0462,0.187,-1.25,2020-02-27 07-22-20
-0.4800000000000182,-0.36000000000001364,-0.9200000000000728,,-2.0462,0.187,-1.312,2020-02-27 07-23-20
-0.44000000000005457,-0.10000000000002274,-1,,-2.0462,0.125,-1.25,2020-02-27 07-24-20
-0.5600000000000591,0.01,-1.0400000000000773,,-2.0462,0.125,-1.25,2020-02-27 07-25-20
-0.32000000000005,-0.01999999999998181,-0.7200000000000273,,-2.0462,0.125,-1.25,2020-02-27 07-26-20
-0.5199999999999818,0.09,-0.6800000000000637,,-2.0462,0.062,-1.25,2020-02-27 07-27-20
-0.5199999999999818,0.17,-0.8799999999999955,,-2.0462,0.125,-1.25,2020-02-27 07-28-20
-0.32000000000005,0.33,-0.8000000000000682,,-2.0462,0.062,-1.187,2020-02-27 07-29-20
-0.6000000000000227,-0.13999999999998636,-0.6000000000000227,,-2.0462,0.125,-1.125,2020-02-27 07-30-20
-0.7200000000000273,0.01,-0.44000000000005457,,-2.0462,0.125,-1.187,2020-02-27 07-31-20
-0.36000000000001364,0.17,-0.6800000000000637,,-2.0462,0.125,-1.187,2020-02-27 07-32-20
-0.36000000000001364,-0.06000000000005912,-0.44000000000005457,,-2.0462,0.125,-1.25,2020-02-27 07-33-20
-0.18000000000006366,-0.01999999999998181,-0.8000000000000682,,-2.0462,0.125,-1.187,2020-02-27 07-34-20
-0.4800000000000182,-0.13999999999998636,0.17,,-2.0462,0.125,-1.187,2020-02-27 07-35-20
-0.4800000000000182,0.21,-0.9600000000000364,,-2.0462,0.125,-1.187,2020-02-27 07-36-20
-0.32000000000005,0.13,-0.13999999999998636,,-2.0462,0.125,-1.125,2020-02-27 07-37-20
-0.6399999999999864,0.09,-0.5199999999999818,,-2.0462,0.125,-1.187,2020-02-27 07-38-20
-0.5600000000000591,-0.10000000000002274,-0.8799999999999955,,-2.0462,0.125,-1.125,2020-02-27 07-39-20
-0.32000000000005,-0.32000000000005,-0.4800000000000182,,-2.0462,0.125,-1.187,2020-02-27 07-40-20
-0.6000000000000227,0.09,-1.1200000000000045,,-2.0462,0.125,-1.187,2020-02-27 07-41-20
-0.5199999999999818,0.01,-0.4800000000000182,,-2.0462,0.125,-1.187,2020-02-27 07-42-20
-0.2599999999999909,0.01,-0.6800000000000637,,-2.0462,0.125,-1.187,2020-02-27 07-43-20
-0.39999999999997726,-0.06000000000005912,-0.01999999999998181,,-2.0462,0.187,-1.125,2020-02-27 07-44-20
-0.4800000000000182,-0.10000000000002274,-0.13999999999998636,,-2.0462,0.125,-1.125,2020-02-27 07-45-20
-0.36000000000001364,-0.06000000000005912,-0.9200000000000728,,-2.0462,0.187,-1.187,2020-02-27 07-46-20
-0.18000000000006366,-0.2599999999999909,-0.6399999999999864,,-2.0462,0.125,-1.25,2020-02-27 07-47-20
-0.5199999999999818,0.33,-0.8000000000000682,,-2.0462,0.125,-1.187,2020-02-27 07-48-20
-0.39999999999997726,0.09,-0.6000000000000227,,-2.0462,0.187,-1.187,2020-02-27 07-49-20
-0.39999999999997726,-0.39999999999997726,-0.01999999999998181,,-2.0462,0.125,-1.187,2020-02-27 07-50-20
-0.44000000000005457,-0.01999999999998181,-0.5600000000000591,,-2.0462,0.125,-1.187,2020-02-27 07-51-20
-0.2599999999999909,-0.01999999999998181,-0.01999999999998181,,-2.0462,0.187,-1.187,2020-02-27 07-52-20
-0.5600000000000591,-0.06000000000005912,-0.32000000000005,,-2.0462,0.187,-1.187,2020-02-27 07-53-20
-0.36000000000001364,-0.01999999999998181,-1.32000000000005,,-2.0462,0.187,-1.187,2020-02-27 07-54-20
-0.6000000000000227,0.05,-0.39999999999997726,,-2.0462,0.187,-1.187,2020-02-27 07-55-20
-0.32000000000005,0.17,-0.7200000000000273,,-2.0462,0.187,-1.125,2020-02-27 07-56-20
-0.2799999999999727,-0.2599999999999909,-0.5199999999999818,,-2.0462,0.187,-1.187,2020-02-27 07-57-20
-0.5600000000000591,0.05,-0.6800000000000637,,-2.0462,0.187,-1.187,2020-02-27 07-58-20
-0.2599999999999909,-0.4800000000000182,-0.8799999999999955,,-2.0462,0.187,-1.187,2020-02-27 07-59-20
-0.32000000000005,-0.06000000000005912,-0.5600000000000591,,-2.0462,0.187,-1.187,2020-02-27 08-00-20
-0.2599999999999909,0.01,-1,,-2.0462,0.187,-1.187,2020-02-27 08-01-20
-0.32000000000005,-0.13999999999998636,-0.8400000000000318,,-2.0462,0.125,-1.187,2020-02-27 08-02-20
-0.2799999999999727,0.01,-0.8400000000000318,,-2.0462,0.125,-1.25,2020-02-27 08-03-20
-0.6399999999999864,-0.18000000000006366,-0.2599999999999909,,-2.0462,0.125,-1.25,2020-02-27 08-04-20
-0.22000000000002728,-0.13999999999998636,-0.44000000000005457,,-2.0462,0.125,-1.187,2020-02-27 08-05-20
-0.18000000000006366,-0.22000000000002728,-0.13999999999998636,,-2.0462,0.125,-1.187,2020-02-27 08-06-20
-0.22000000000002728,0.43,-0.01999999999998181,,-2.0462,0.125,-1.125,2020-02-27 08-07-20
-0.22000000000002728,0.09,0.09,,-2.0462,0.187,-1.187,2020-02-27 08-08-20
-0.39999999999997726,0.21,0.01,,-2.0462,0.187,-1.187,2020-02-27 08-09-20
-0.2599999999999909,0.13,-0.44000000000005457,,-2.0462,0.187,-1.125,2020-02-27 08-10-20
-0.44000000000005457,-0.2599999999999909,0.05,,-2.0462,0.187,-1.125,2020-02-27 08-11-20
-0.18000000000006366,0.13,0.01,,-2.0462,0.187,-1.125,2020-02-27 08-12-20
-0.4800000000000182,0.43,-0.18000000000006366,,-2.0462,0.187,-1.125,2020-02-27 08-13-20
-0.2599999999999909,-0.06000000000005912,-0.2599999999999909,,-2.0462,0.25,-1.062,2020-02-27 08-14-20
-0.10000000000002274,0.01,-0.06000000000005912,,-2.0462,0.25,-1.125,2020-02-27 08-15-20
-0.2599999999999909,-0.10000000000002274,-0.9200000000000728,,-2.0462,0.25,-1.125,2020-02-27 08-16-20
-0.01999999999998181,0.09,-0.9600000000000364,,-2.0462,0.25,-1.125,2020-02-27 08-17-20
-0.44000000000005457,0.21,-0.5600000000000591,,-2.0462,0.25,-1.125,2020-02-27 08-18-20
-0.01999999999998181,0.29,0.41,,-2.0462,0.25,-1.062,2020-02-27 08-19-20
-0.01999999999998181,0.17,-0.6399999999999864,,-2.0462,0.25,-1.062,2020-02-27 08-20-20
-0.2599999999999909,0.29,-0.44000000000005457,,-2.0462,0.25,-1.062,2020-02-27 08-21-20
-0.36000000000001364,0.05,-0.10000000000002274,,-2.0462,0.25,-1.062,2020-02-27 08-22-20
-0.10000000000002274,-0.01999999999998181,0.17,,-2.0462,0.312,-1.062,2020-02-27 08-23-20
0.13,0.33,0.29,,-2.0462,0.312,-1.062,2020-02-27 08-24-20
-0.18000000000006366,-0.06000000000005912,-0.9200000000000728,,-2.0462,0.312,-1.062,2020-02-27 08-25-20
-0.2599999999999909,0.29,-1,,-2.0462,0.312,-1.062,2020-02-27 08-26-20
0.29,0.13,-0.32000000000005,,-2.0462,0.312,-1.062,2020-02-27 08-27-20
0.17,0.29,-0.06000000000005912,,-2.0462,0.375,-1,2020-02-27 08-28-20
-0.13999999999998636,0.37,0.17,,-2.0462,0.375,-1.062,2020-02-27 08-29-20
-0.01999999999998181,0.47,-0.10000000000002274,,-2.0462,0.375,-1,2020-02-27 08-30-20
-0.10000000000002274,0.51,-0.13999999999998636,,-2.0462,0.375,-0.937,2020-02-27 08-31-20
0.17,0.17,-0.18000000000006366,,-2.0462,0.437,-0.937,2020-02-27 08-32-20
0.05,0.51,-0.22000000000002728,,-2.0462,0.5,-0.937,2020-02-27 08-33-20
