time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T02:10:00.0,2.43,2.25,2.77,2.36,107.59799668450002,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,2.73,2.25,2.89,2.31,107.59799668450002,4.937,1.5
2020-01-27T02:13:00.0,2.77,2.35,2.59,2.27,107.59799668450002,4.937,1.5
2020-01-27T02:14:00.0,1.97,2.13,2.69,2.34,107.5471123805,4.937,1.5
2020-01-27T02:15:00.0,2.51,2.61,2.35,2.3,107.57255612800002,4.937,1.562
2020-01-27T02:16:00.0,2.17,2.17,3.59,2.34,107.67429920800001,4.937,1.5
2020-01-27T02:17:00.0,2.39,2.61,2.85,2.32,107.5471123805,4.875,1.562
2020-01-27T02:18:00.0,1.75,2.27,2.85,2.32,107.80140626050002,4.875,1.5
2020-01-27T02:19:00.0,2.35,1.97,2.85,2.36,107.5471123805,4.875,1.5
2020-01-27T02:20:00.0,2.39,2.25,2.73,2.4,107.41984577800001,4.812,1.5
2020-01-27T02:21:00.0,2.31,2.13,2.91,2.36,107.5471123805,4.812,1.5
2020-01-27T02:22:00.0,2.39,2.59,2.81,2.4,107.57255612800002,4.75,1.562
2020-01-27T02:23:00.0,2.09,1.89,2.77,2.32,107.59799668450002,4.75,1.5
2020-01-27T02:24:00.0,2.25,2.05,2.89,2.32,107.59799668450002,4.75,1.5
2020-01-27T02:25:00.0,2.35,2.39,2.69,2.3,107.5471123805,4.812,1.5
2020-01-27T02:26:00.0,2.35,1.75,3.07,2.39,107.59799668450002,4.75,1.5
2020-01-27T02:27:00.0,2.21,2.31,3.07,2.38,107.4962153125,4.75,1.5
2020-01-27T02:28:00.0,2.39,2.21,2.69,2.34,107.5471123805,4.75,1.5
2020-01-27T02:29:00.0,2.31,2.01,2.77,2.34,107.4962153125,4.75,1.5
2020-01-27T02:30:00.0,2.47,2.05,2.65,2.3,107.5471123805,4.75,1.5
2020-01-27T02:31:00.0,2.81,2.69,2.51,2.22,107.59799668450002,4.812,1.5
2020-01-27T02:32:00.0,1.85,2.47,2.81,2.3,107.4962153125,4.75,1.5
2020-01-27T02:33:00.0,2.39,2.25,2.85,2.31,107.57255612800002,4.812,1.5
2020-01-27T02:34:00.0,2.09,2.25,2.89,2.25,107.5471123805,4.812,1.5
2020-01-27T02:35:00.0,2.09,2.43,2.35,2.3,107.521665442,4.812,1.5
2020-01-27T02:36:00.0,2.61,2.39,2.95,2.32,107.5471123805,4.75,1.5
2020-01-27T02:37:00.0,2.13,1.79,2.55,2.38,107.5471123805,4.812,1.5
2020-01-27T02:38:00.0,2.05,1.83,2.69,2.31,107.59799668450002,4.75,1.5
2020-01-27T02:39:00.0,1.89,1.89,2.73,2.3,107.59799668450002,4.75,1.5
2020-01-27T02:40:00.0,2.05,2.39,2.95,2.32,107.75057301250001,4.75,1.5
2020-01-27T02:41:00.0,2.39,2.27,2.91,2.18,107.5471123805,4.75,1.437
2020-01-27T02:42:00.0,2.13,2.55,2.51,2.26,107.5471123805,4.687,1.437
2020-01-27T02:43:00.0,1.55,1.93,2.73,2.3,107.5471123805,4.687,1.5
2020-01-27T02:44:00.0,2.25,2.39,2.69,2.26,107.75057301250001,4.687,1.437
2020-01-27T02:45:00.0,2.17,2.01,2.73,2.19,107.6997270005,4.687,1.437
2020-01-27T02:46:00.0,2.35,2.13,2.61,2.26,107.5471123805,4.687,1.437
2020-01-27T02:47:00.0,2.13,2.13,2.81,2.23,107.5471123805,4.687,1.437
2020-01-27T02:48:00.0,1.89,2.39,2.59,2.24,107.59799668450002,4.687,1.437
2020-01-27T02:49:00.0,2.51,2.21,2.73,2.36,107.59799668450002,4.687,1.437
2020-01-27T02:50:00.0,2.21,2.47,2.95,2.34,107.59799668450002,4.75,1.437
2020-01-27T02:51:00.0,2.81,2.27,2.77,2.32,107.6488682245,4.75,1.5
2020-01-27T02:52:00.0,2.69,2.43,2.95,2.31,107.6997270005,4.812,1.437
2020-01-27T02:53:00.0,2.47,1.85,2.73,2.23,107.5471123805,4.812,1.5
2020-01-27T02:54:00.0,1.89,2.21,2.55,2.33,107.59799668450002,4.75,1.5
2020-01-27T02:55:00.0,2.39,2.17,2.77,2.23,107.59799668450002,4.75,1.5
2020-01-27T02:56:00.0,2.25,2.35,2.43,2.25,107.6488682245,4.75,1.5
2020-01-27T02:57:00.0,2.25,1.83,2.85,2.37,107.75057301250001,4.812,1.5
2020-01-27T02:58:00.0,2.55,1.85,2.89,2.4,107.5471123805,4.812,1.5
2020-01-27T02:59:00.0,2.39,2.13,2.73,2.28,107.5471123805,4.812,1.5
2020-01-27T03:00:00.0,2.21,2.35,2.73,2.32,107.59799668450002,4.812,1.562
2020-01-27T03:01:00.0,2.31,2.31,2.43,2.3,107.59799668450002,4.812,1.562
2020-01-27T03:02:00.0,2.09,2.01,2.51,2.3,107.6488682245,4.812,1.5
2020-01-27T03:03:00.0,1.79,1.89,2.59,2.24,107.5471123805,4.812,1.562
2020-01-27T03:04:00.0,2.17,2.31,2.61,2.31,107.80140626050002,4.812,1.5
2020-01-27T03:05:00.0,2.01,2.27,2.81,2.32,107.59799668450002,4.812,1.562
2020-01-27T03:06:00.0,2.09,2.17,2.91,2.3,107.6997270005,4.812,1.5
2020-01-27T03:07:00.0,2.09,1.79,2.55,2.25,107.44530548050001,4.812,1.5
2020-01-27T03:08:00.0,2.17,1.85,2.51,2.3,107.6488682245,4.812,1.5
2020-01-27T03:09:00.0,2.73,1.89,2.27,2.22,107.521665442,4.75,1.5
2020-01-27T03:10:00.0,1.83,2.17,2.65,2.19,107.6997270005,4.75,1.5
2020-01-27T03:11:00.0,1.93,1.63,2.27,2.21,107.75057301250001,4.812,1.5
2020-01-27T03:12:00.0,,,,,,,
2020-01-27T03:13:00.0,1.79,1.75,2.17,2.14,107.5471123805,4.812,1.5
2020-01-27T03:14:00.0,2.01,2.01,2.59,2.21,107.75057301250001,4.812,1.5
2020-01-27T03:15:00.0,1.79,2.17,2.21,2.22,107.5471123805,4.812,1.5
2020-01-27T03:16:00.0,1.59,1.97,2.47,2.12,107.59799668450002,4.812,1.5
2020-01-27T03:17:00.0,1.71,2.01,2.05,2.17,107.6488682245,4.812,1.5
2020-01-27T03:18:00.0,2.01,1.89,2.65,2.12,107.521665442,4.812,1.437
2020-01-27T03:19:00.0,1.59,1.63,2.73,2.06,107.6997270005,4.812,1.437
2020-01-27T03:20:00.0,1.93,1.55,2.17,2.1,107.59799668450002,4.812,1.437
2020-01-27T03:21:00.0,1.85,1.83,2.21,2.09,107.5471123805,4.812,1.437
2020-01-27T03:22:00.0,2.09,1.59,2.39,2.14,107.6997270005,4.812,1.5
2020-01-27T03:23:00.0,1.97,1.33,2.31,2.13,107.59799668450002,4.812,1.5
2020-01-27T03:24:00.0,,,,,,,
2020-01-27T03:25:00.0,1.93,1.97,2.43,2.12,107.59799668450002,4.75,1.5
2020-01-27T03:26:00.0,1.89,1.63,2.51,2.2,107.6997270005,4.75,1.5
2020-01-27T03:27:00.0,2.05,1.79,2.39,2.13,107.6997270005,4.812,1.5
2020-01-27T03:28:00.0,1.85,1.79,2.27,2.24,107.6997270005,4.75,1.5
2020-01-27T03:29:00.0,1.97,1.67,2.13,2.17,107.5471123805,4.812,1.5
2020-01-27T03:30:00.0,1.93,1.51,2.31,2.27,107.59799668450002,4.812,1.562
2020-01-27T03:31:00.0,1.79,1.83,2.25,2.2,107.5471123805,4.75,1.562
2020-01-27T03:32:00.0,1.59,1.59,2.09,2.22,107.59799668450002,4.812,1.562
2020-01-27T03:33:00.0,1.55,1.67,2.55,2.22,107.6488682245,4.812,1.562
2020-01-27T03:34:00.0,1.83,1.71,2.25,2.15,107.4962153125,4.812,1.5
2020-01-27T03:35:00.0,2.17,1.97,2.69,2.2,107.6488682245,4.812,1.5
2020-01-27T03:36:00.0,1.93,1.67,2.61,2.21,107.57255612800002,4.812,1.562
2020-01-27T03:37:00.0,1.21,1.75,2.59,2.3,107.6488682245,4.812,1.562
2020-01-27T03:38:00.0,1.71,1.47,2.43,2.22,107.6488682245,4.812,1.562
2020-01-27T03:39:00.0,2.09,1.43,2.51,2.22,107.5471123805,4.75,1.5
2020-01-27T03:40:00.0,2.61,2.43,2.77,2.24,107.59799668450002,4.75,1.5
2020-01-27T03:41:00.0,1.93,1.97,2.43,2.24,107.6488682245,4.75,1.5
2020-01-27T03:42:00.0,1.63,1.43,2.35,2.24,107.59799668450002,4.812,1.5
2020-01-27T03:43:00.0,,,,,,,
2020-01-27T03:44:00.0,1.37,1.63,2.35,2.22,107.59799668450002,4.75,1.5
2020-01-27T03:45:00.0,1.93,1.55,2.55,2.27,107.4962153125,4.75,1.5
2020-01-27T03:46:00.0,2.09,1.97,2.13,2.26,107.4962153125,4.75,1.562
2020-01-27T03:47:00.0,1.79,2.21,2.89,2.26,107.59799668450002,4.687,1.562
2020-01-27T03:48:00.0,1.63,1.93,2.55,2.23,107.6488682245,4.75,1.5
2020-01-27T03:49:00.0,1.85,1.93,2.25,2.23,107.59799668450002,4.687,1.5
2020-01-27T03:50:00.0,2.59,2.13,2.65,2.28,107.6488682245,4.687,1.5
2020-01-27T03:51:00.0,1.79,1.89,2.73,2.29,107.6488682245,4.687,1.5
2020-01-27T03:52:00.0,2.21,1.59,2.55,2.25,107.62343405000001,4.687,1.5
2020-01-27T03:53:00.0,2.09,1.83,2.47,2.25,107.57255612800002,4.75,1.5
2020-01-27T03:54:00.0,1.93,2.05,2.81,2.23,107.6488682245,4.75,1.5
2020-01-27T03:55:00.0,1.71,1.83,2.51,2.26,107.67429920800001,4.687,1.5
2020-01-27T03:56:00.0,1.97,1.59,2.69,2.24,107.6488682245,4.687,1.5
2020-01-27T03:57:00.0,2.01,1.93,2.55,2.28,107.59799668450002,4.75,1.5
2020-01-27T03:58:00.0,2.17,2.05,2.85,2.32,107.67429920800001,4.75,1.437
2020-01-27T03:59:00.0,1.93,2.25,2.55,2.37,107.5471123805,4.75,1.5
2020-01-27T04:00:00.0,1.83,2.13,2.77,2.4,107.62343405000001,4.687,1.5
2020-01-27T04:01:00.0,2.43,1.97,2.81,2.42,107.6488682245,4.687,1.562
2020-01-27T04:02:00.0,2.05,2.21,2.43,2.4,107.6488682245,4.687,1.562
2020-01-27T04:03:00.0,2.55,2.17,2.61,2.36,107.57255612800002,4.687,1.5
2020-01-27T04:04:00.0,2.51,1.89,2.51,2.44,107.4962153125,4.687,1.562
2020-01-27T04:05:00.0,2.13,2.09,2.81,2.41,107.6488682245,4.687,1.562
2020-01-27T04:06:00.0,2.01,1.55,2.81,2.38,107.6488682245,4.687,1.562
2020-01-27T04:07:00.0,2.51,2.17,2.61,2.36,107.5471123805,4.687,1.562
2020-01-27T04:08:00.0,2.43,2.43,2.61,2.32,107.6488682245,4.687,1.562
2020-01-27T04:09:00.0,2.55,2.13,2.55,2.37,107.6997270005,4.687,1.562
2020-01-27T04:10:00.0,2.73,2.25,2.89,2.36,107.5471123805,4.687,1.562
2020-01-27T04:11:00.0,2.43,1.89,2.81,2.32,107.6997270005,4.687,1.5
2020-01-27T04:12:00.0,2.99,2.27,2.91,2.36,107.6488682245,4.75,1.5
2020-01-27T04:13:00.0,2.65,2.27,2.73,2.3,107.80140626050002,4.75,1.5
2020-01-27T04:14:00.0,2.65,2.43,2.77,2.27,107.62343405000001,4.75,1.5
2020-01-27T04:15:00.0,2.61,2.47,2.77,2.34,107.6997270005,4.75,1.5
2020-01-27T04:16:00.0,2.55,2.13,2.81,2.3,107.6488682245,4.75,1.5
2020-01-27T04:17:00.0,2.25,1.79,2.85,2.22,107.8522267445,4.812,1.5
2020-01-27T04:18:00.0,2.35,2.01,2.89,2.26,107.59799668450002,4.812,1.437
2020-01-27T04:19:00.0,2.59,2.39,2.69,2.24,107.59799668450002,4.812,1.437
2020-01-27T04:20:00.0,2.35,2.05,2.69,2.23,107.6488682245,4.812,1.5
2020-01-27T04:21:00.0,2.65,1.83,3.03,2.3,107.75057301250001,4.812,1.437
2020-01-27T04:22:00.0,2.91,1.63,2.55,2.3,107.6997270005,4.875,1.5
2020-01-27T04:23:00.0,2.27,2.17,2.77,2.27,107.59799668450002,4.875,1.437
2020-01-27T04:24:00.0,2.31,2.31,2.69,2.2,107.6488682245,4.875,1.437
2020-01-27T04:25:00.0,2.17,1.85,2.69,2.26,107.6488682245,4.875,1.437
2020-01-27T04:26:00.0,2.43,2.25,2.81,2.23,107.6488682245,4.875,1.5
2020-01-27T04:27:00.0,2.73,1.93,2.69,2.34,107.6488682245,4.875,1.5
2020-01-27T04:28:00.0,2.05,1.89,2.77,2.36,107.57255612800002,4.875,1.562
2020-01-27T04:29:00.0,1.89,1.79,2.43,2.34,107.5471123805,4.875,1.562
2020-01-27T04:30:00.0,1.75,2.31,2.89,2.41,107.62343405000001,4.937,1.562
2020-01-27T04:31:00.0,2.55,1.55,2.77,2.46,107.5471123805,4.937,1.562
2020-01-27T04:32:00.0,2.27,1.97,2.47,2.34,107.59799668450002,4.937,1.562
2020-01-27T04:33:00.0,2.43,1.75,2.61,2.36,107.67429920800001,4.937,1.562
2020-01-27T04:34:00.0,1.93,1.93,2.69,2.3,107.521665442,4.875,1.562
2020-01-27T04:35:00.0,2.39,2.09,2.69,2.24,107.6997270005,4.875,1.5
2020-01-27T04:36:00.0,1.83,1.85,2.43,2.22,107.6997270005,4.875,1.5
2020-01-27T04:37:00.0,2.13,2.09,2.39,2.28,107.6997270005,4.812,1.437
2020-01-27T04:38:00.0,1.51,1.59,2.35,2.09,107.6997270005,4.812,1.437
2020-01-27T04:39:00.0,1.55,1.79,2.43,2.16,107.6488682245,4.75,1.437
2020-01-27T04:40:00.0,1.55,1.67,2.27,2.11,107.6997270005,4.75,1.437
2020-01-27T04:41:00.0,1.67,1.67,2.27,2.08,107.75057301250001,4.687,1.375
2020-01-27T04:42:00.0,1.55,1.55,2.13,2.06,107.77599123200002,4.687,1.375
2020-01-27T04:43:00.0,2.13,1.37,2.21,1.99,107.77599123200002,4.687,1.312
2020-01-27T04:44:00.0,2.05,1.33,2.05,1.96,107.6997270005,4.687,1.312
2020-01-27T04:45:00.0,,,,,,,
2020-01-27T04:46:00.0,2.13,1.25,1.79,1.91,107.80140626050002,4.625,1.312
2020-01-27T04:47:00.0,1.67,1.55,1.97,1.96,107.75057301250001,4.562,1.312
2020-01-27T04:48:00.0,,,,,,,
2020-01-27T04:49:00.0,1.67,1.09,1.55,1.94,107.82681809800002,4.562,1.25
2020-01-27T04:50:00.0,1.97,0.91,1.89,1.94,107.6997270005,4.562,1.25
2020-01-27T04:51:00.0,1.79,1.43,1.89,1.99,107.75057301250001,4.625,1.25
2020-01-27T04:52:00.0,1.51,1.51,2.01,2.04,107.75057301250001,4.562,1.312
2020-01-27T04:53:00.0,2.25,1.29,1.97,2.06,107.80140626050002,4.562,1.312
2020-01-27T04:54:00.0,1.79,1.29,2.09,2.2,107.75057301250001,4.562,1.312
2020-01-27T04:55:00.0,1.63,1.41,1.63,2.14,107.75057301250001,4.562,1.312
2020-01-27T04:56:00.0,1.89,1.41,2.05,2.2,107.75057301250001,4.562,1.375
2020-01-27T04:57:00.0,2.01,1.37,1.75,2.19,107.75057301250001,4.562,1.375
2020-01-27T04:58:00.0,1.41,1.37,1.97,2.06,107.6997270005,4.562,1.375
2020-01-27T04:59:00.0,2.31,1.75,2.31,2.18,107.80140626050002,4.5,1.375
2020-01-27T05:00:00.0,1.75,1.51,2.13,2.28,107.725151602,4.5,1.375
2020-01-27T05:01:00.0,2.25,1.47,2.09,2.3,107.6488682245,4.5,1.437
2020-01-27T05:02:00.0,2.17,1.83,2.21,2.36,107.6488682245,4.562,1.437
2020-01-27T05:03:00.0,2.31,1.67,2.59,2.46,107.6488682245,4.5,1.437
