time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-13T06:49:00.0,3.33,1.89,3.25,3.23,89.28549604450001,3.5,2.187
2020-02-13T06:50:00.0,,,,,,,
2020-02-13T06:51:00.0,,,,,,,
2020-02-13T06:52:00.0,3.15,1.71,3.49,3.2,89.50651994050001,3.5,2.25
2020-02-13T06:53:00.0,3.29,1.97,3.41,3.26,88.98125472800001,3.562,2.187
2020-02-13T06:54:00.0,3.19,1.79,3.45,3.34,89.25785369800002,3.562,2.25
2020-02-13T06:55:00.0,,,,,,,
2020-02-13T06:56:00.0,3.15,2.09,3.55,3.58,86.868674368,3.687,2.312
2020-02-13T06:57:00.0,3.15,2.35,3.53,3.63,86.4495398605,3.687,2.375
2020-02-13T06:58:00.0,3.15,2.73,3.37,3.71,86.08570919200001,3.75,2.375
2020-02-13T06:59:00.0,3.45,2.55,3.59,3.76,84.9909815125,3.812,2.437
2020-02-13T07:00:00.0,3.59,2.69,3.81,3.85,83.75007736450002,3.812,2.5
2020-02-13T07:01:00.0,3.19,2.47,3.75,3.83,83.86314211250001,3.875,2.562
2020-02-13T07:02:00.0,3.11,2.35,3.63,3.72,84.455894402,3.875,2.562
2020-02-13T07:03:00.0,3.49,2.31,3.85,3.84,84.00440125,3.875,2.562
2020-02-13T07:04:00.0,3.55,2.59,3.45,3.78,83.97615580450001,3.875,2.562
2020-02-13T07:05:00.0,3.45,2.77,3.85,3.86,84.06088256800001,3.937,2.562
2020-02-13T07:06:00.0,3.41,2.81,3.93,3.76,83.4671921245,3.875,2.562
2020-02-13T07:07:00.0,3.23,2.99,3.81,3.94,84.117351122,3.875,2.5
2020-02-13T07:08:00.0,3.45,2.43,3.55,3.82,83.86314211250001,3.937,2.5
2020-02-13T07:09:00.0,3.63,2.43,3.55,3.78,85.7213392445,3.937,2.5
2020-02-13T07:10:00.0,3.23,2.51,3.79,3.72,86.5054659445,3.937,2.5
2020-02-13T07:11:00.0,3.53,2.61,3.85,3.72,86.39360101250001,3.937,2.437
2020-02-13T07:12:00.0,3.45,2.61,3.59,3.72,86.39360101250001,3.937,2.437
2020-02-13T07:13:00.0,3.41,2.51,3.63,3.72,86.421572032,3.937,2.437
2020-02-13T07:14:00.0,3.33,2.17,3.75,3.72,86.67316761250001,3.937,2.437
2020-02-13T07:15:00.0,3.19,2.47,3.75,3.58,87.03612713800001,3.937,2.437
2020-02-13T07:16:00.0,3.37,2.61,3.81,3.5,87.73261050050002,3.875,2.437
2020-02-13T07:17:00.0,3.45,2.13,3.75,3.4,87.67696522450001,3.937,2.375
2020-02-13T07:18:00.0,3.49,2.61,3.67,3.42,87.56563638050001,3.875,2.312
2020-02-13T07:19:00.0,3.53,2.47,3.41,3.48,88.20508000000001,3.812,2.312
2020-02-13T07:20:00.0,3.23,2.13,3.33,3.54,87.14769849800001,3.812,2.312
2020-02-13T07:21:00.0,3.41,2.21,3.25,3.52,86.9524151125,3.75,2.312
2020-02-13T07:22:00.0,3.23,2.89,3.67,3.72,86.67316761250001,3.75,2.375
2020-02-13T07:23:00.0,,,,,,,
2020-02-13T07:24:00.0,,,,,,,
2020-02-13T07:25:00.0,3.59,2.69,3.63,4.08,84.9909815125,3.875,2.5
2020-02-13T07:26:00.0,3.59,3.11,3.89,4.15,83.9196553405,3.937,2.562
2020-02-13T07:27:00.0,3.89,3.29,3.81,4.3,84.42770001250001,4.062,2.562
2020-02-13T07:28:00.0,3.79,3.11,4.07,4.26,82.9571945605,4.125,2.562
2020-02-13T07:29:00.0,3.85,2.99,4.07,4.3,83.26898259200001,4.125,2.625
2020-02-13T07:30:00.0,3.93,3.19,4.01,4.27,82.360890688,4.187,2.625
2020-02-13T07:31:00.0,3.97,3.49,4.11,4.5,82.4461631125,4.187,2.625
2020-02-13T07:32:00.0,3.25,3.45,4.31,4.28,82.247149448,4.25,2.75
2020-02-13T07:33:00.0,3.55,3.33,4.53,4.34,82.3324601645,4.312,2.687
2020-02-13T07:34:00.0,3.41,3.19,4.15,4.3,82.27558954450001,4.312,2.687
2020-02-13T07:35:00.0,3.53,3.23,4.05,4.28,82.3324601645,4.312,2.687
2020-02-13T07:36:00.0,3.53,3.11,4.23,4.26,82.0195138,4.375,2.687
2020-02-13T07:37:00.0,3.53,3.29,4.01,4.24,81.84865304200001,4.375,2.687
2020-02-13T07:38:00.0,3.55,3.23,3.75,4.22,81.905619392,4.375,2.687
2020-02-13T07:39:00.0,3.55,3.41,4.05,4.24,81.9340977805,4.375,2.687
2020-02-13T07:40:00.0,,,,,,,
2020-02-13T07:41:00.0,3.11,3.15,3.37,4.26,80.0476794445,4.375,2.687
2020-02-13T07:42:00.0,2.95,2.69,3.11,4.03,80.39169848050001,4.375,2.75
2020-02-13T07:43:00.0,2.61,2.59,3.03,3.87,82.27558954450001,4.375,2.75
2020-02-13T07:44:00.0,3.19,2.61,2.99,3.66,83.382264328,4.312,2.75
2020-02-13T07:45:00.0,3.11,2.91,3.59,3.76,83.24065418050002,4.375,2.687
2020-02-13T07:46:00.0,3.55,2.99,3.97,3.88,84.5404584245,4.5,2.812
2020-02-13T07:47:00.0,2.95,2.61,3.33,3.88,83.4671921245,4.687,2.875
2020-02-13T07:48:00.0,3.29,3.03,3.25,3.84,83.24065418050002,4.812,2.812
2020-02-13T07:49:00.0,3.49,2.89,4.37,3.9,83.495495008,4.875,2.812
2020-02-13T07:50:00.0,3.85,3.19,4.27,4.07,83.24065418050002,5,2.875
2020-02-13T07:51:00.0,4.41,4.01,5.37,4.27,83.29730781250001,5.187,3.062
2020-02-13T07:52:00.0,4.85,3.97,5.59,4.55,83.29730781250001,5.562,3.25
2020-02-13T07:53:00.0,4.59,3.93,5.95,4.62,82.7869656205,5.937,3.312
2020-02-13T07:54:00.0,4.49,3.93,5.85,4.54,81.70618132450001,6.375,3.375
2020-02-13T07:55:00.0,4.81,3.97,5.63,4.62,82.27558954450001,6.625,3.437
2020-02-13T07:56:00.0,,,,,,,
2020-02-13T07:57:00.0,5.05,4.45,6.51,4.74,81.50658689800001,7.062,3.5
2020-02-13T07:58:00.0,5.45,4.63,6.73,5.04,82.1618100125,7.312,3.625
2020-02-13T07:59:00.0,5.19,4.33,6.11,4.92,79.90420256200001,7.5,3.625
2020-02-13T08:00:00.0,5.07,4.27,6.33,4.94,80.8496757445,7.625,3.625
2020-02-13T08:01:00.0,4.71,4.37,6.13,5.02,79.73192500000002,7.687,3.625
2020-02-13T08:02:00.0,5.15,4.85,6.83,5.09,80.1624035125,7.875,3.625
2020-02-13T08:03:00.0,6.07,5.01,7.29,5.34,79.78936361800001,8,3.687
2020-02-13T08:04:00.0,5.51,4.63,7.05,5.26,79.15683680000001,8.125,3.687
2020-02-13T08:05:00.0,5.41,4.71,6.53,5.36,78.95525438050001,8.25,3.812
2020-02-13T08:06:00.0,5.51,5.19,6.97,5.32,77.887149832,8.25,3.75
2020-02-13T08:07:00.0,5.73,5.41,7.65,5.59,79.041665992,8.25,3.75
2020-02-13T08:08:00.0,6.03,5.29,7.27,5.69,78.2629276045,8.375,3.875
2020-02-13T08:09:00.0,6.51,5.33,7.45,5.7,77.51083278050001,8.5,3.875
2020-02-13T08:10:00.0,7.15,6.33,9.15,6.03,79.01286531250001,8.562,3.937
2020-02-13T08:11:00.0,6.69,5.93,7.65,6.06,77.5687628125,8.75,4.062
2020-02-13T08:12:00.0,7.29,6.11,7.87,6.18,77.887149832,8.875,4.062
2020-02-13T08:13:00.0,6.79,5.99,8.51,6.2,76.6984721125,9,4.062
2020-02-13T08:14:00.0,5.85,5.67,7.65,6.08,76.29135362450002,9.187,4.062
2020-02-13T08:15:00.0,5.63,5.67,7.47,5.92,76.08755984200002,9.187,4
2020-02-13T08:16:00.0,6.11,5.81,7.41,5.98,77.19198944800002,9.187,3.875
2020-02-13T08:17:00.0,6.47,6.35,7.97,6.1,76.6984721125,9.187,3.937
2020-02-13T08:18:00.0,5.95,5.51,6.73,5.94,76.32045425800001,9.187,4
2020-02-13T08:19:00.0,5.59,5.63,6.57,5.74,77.075950688,9.062,3.875
2020-02-13T08:20:00.0,5.93,5.55,7.29,5.98,76.72752807200001,9.062,3.875
2020-02-13T08:21:00.0,6.25,5.77,7.55,5.96,76.8146768045,8.812,3.875
2020-02-13T08:22:00.0,5.63,5.93,6.83,6.01,75.59198112050001,8.75,3.875
2020-02-13T08:23:00.0,6.25,5.85,7.33,6.04,76.6984721125,8.625,3.875
2020-02-13T08:24:00.0,6.13,5.89,7.59,6.13,75.85446120200001,8.437,3.937
2020-02-13T08:25:00.0,5.81,5.89,7.23,6.2,75.65033236450002,8.375,3.937
2020-02-13T08:26:00.0,6.39,5.77,7.65,6.16,75.00776666050001,8.312,3.875
2020-02-13T08:27:00.0,6.07,6.11,7.59,6.4,75.32924256800001,8.25,4
2020-02-13T08:28:00.0,6.33,6.03,7.55,6.42,74.68590464200001,8.25,4
2020-02-13T08:29:00.0,6.39,5.81,7.73,6.41,74.01167274050002,8.25,4
2020-02-13T08:30:00.0,6.97,6.65,8.59,6.48,75.09548020000001,8.25,3.937
2020-02-13T08:31:00.0,6.93,6.33,7.83,6.72,74.275703648,8.25,4
2020-02-13T08:32:00.0,6.83,6.51,7.95,6.63,74.48088232450002,8.312,4.062
2020-02-13T08:33:00.0,6.11,5.77,7.27,6.52,73.8355085405,8.312,4.062
2020-02-13T08:34:00.0,6.21,6.07,7.91,6.28,73.95296410450001,8.312,3.937
2020-02-13T08:35:00.0,7.09,6.51,8.01,6.67,74.01167274050002,8.187,3.937
2020-02-13T08:36:00.0,6.75,7.01,8.05,6.84,73.10025452800001,8.25,4.062
2020-02-13T08:37:00.0,6.93,6.35,8.13,6.98,72.7761109445,8.312,4.062
2020-02-13T08:38:00.0,7.69,7.41,9.21,7.3,72.98242880800001,8.437,4.187
2020-02-13T08:39:00.0,7.51,7.01,8.45,7.19,71.1199391125,8.562,4.25
2020-02-13T08:40:00.0,7.33,6.97,7.87,7.19,72.0084185125,8.75,4.312
2020-02-13T08:41:00.0,6.69,6.69,7.61,6.88,72.333474722,8.812,4.25
2020-02-13T08:42:00.0,6.53,6.25,7.27,6.7,72.4220594045,8.687,4.187
2020-02-13T08:43:00.0,5.77,5.73,7.23,6.15,73.4240120005,8.687,4
2020-02-13T08:44:00.0,5.77,5.99,7.19,6.1,74.5394760845,8.312,3.812
2020-02-13T08:45:00.0,5.37,5.49,6.11,5.96,74.01167274050002,8.062,3.75
2020-02-13T08:46:00.0,5.23,5.41,6.51,5.95,74.77372348450001,7.75,3.75
2020-02-13T08:47:00.0,5.23,5.37,6.29,5.84,74.041022272,7.5,3.625
2020-02-13T08:48:00.0,5.89,5.73,6.87,6.06,74.392967752,7.312,3.625
2020-02-13T08:49:00.0,5.85,5.55,6.69,6.22,74.0703686125,7.25,3.625
2020-02-13T08:50:00.0,5.81,5.67,6.65,6.1,73.218029192,7.187,3.625
2020-02-13T08:51:00.0,5.81,5.71,6.87,6.22,73.864877218,7.125,3.625
2020-02-13T08:52:00.0,5.59,5.29,6.25,6.08,73.453425352,7.062,3.625
2020-02-13T08:53:00.0,6.43,5.99,7.09,6.48,72.5401276405,7.062,3.687
2020-02-13T08:54:00.0,6.07,6.07,7.29,6.53,71.446048352,7.125,3.75
2020-02-13T08:55:00.0,,,,,,,
2020-02-13T08:56:00.0,6.07,6.13,7.05,6.86,71.09027367200001,7.312,3.875
2020-02-13T08:57:00.0,7.19,6.65,7.87,7.04,71.978848802,7.375,3.937
2020-02-13T08:58:00.0,6.91,6.83,8.33,7.4,70.49629475200001,7.562,4
2020-02-13T08:59:00.0,7.45,6.87,8.23,7.51,71.5645378,7.75,4.062
2020-02-13T09:00:00.0,6.87,6.83,7.45,7.26,70.67462245,7.937,4.062
2020-02-13T09:01:00.0,7.09,6.83,7.87,7.12,71.74217624200001,8.062,4.062
2020-02-13T09:02:00.0,6.21,6.33,7.77,6.71,72.45158125,8.125,4.062
2020-02-13T09:03:00.0,6.39,6.21,7.29,6.64,74.36365651250001,8,4
2020-02-13T09:04:00.0,6.53,5.93,7.11,6.5,74.978522432,7.875,3.937
2020-02-13T09:05:00.0,7.11,6.43,7.69,6.82,74.744453728,7.812,3.875
2020-02-13T09:06:00.0,6.57,5.89,6.75,6.5,74.01167274050002,7.75,3.937
2020-02-13T09:07:00.0,6.47,6.11,7.27,6.44,75.3000334405,7.687,3.875
2020-02-13T09:08:00.0,6.11,5.81,6.35,6.04,75.446047168,7.562,3.812
2020-02-13T09:09:00.0,5.63,5.33,6.69,6,76.2622498,7.437,3.687
2020-02-13T09:10:00.0,5.89,5.33,6.51,5.96,76.8146768045,7.25,3.562
2020-02-13T09:11:00.0,6.11,5.77,6.65,6.15,76.29135362450002,7.125,3.625
2020-02-13T09:12:00.0,6.83,6.35,7.77,6.63,75.3000334405,7,3.625
2020-02-13T09:13:00.0,,,,,,,
2020-02-13T09:14:00.0,7.59,7.15,8.29,7.28,72.5401276405,7.25,3.812
2020-02-13T09:15:00.0,7.47,7.11,8.13,7.44,71.446048352,7.437,3.937
2020-02-13T09:16:00.0,7.55,6.79,8.05,7.34,71.446048352,7.625,3.937
2020-02-13T09:17:00.0,8.59,7.87,9.43,8,72.09710849800001,7.75,3.937
2020-02-13T09:18:00.0,,,,,,,
2020-02-13T09:19:00.0,7.29,7.11,8.33,7.27,70.7637432205,8.187,4.187
2020-02-13T09:20:00.0,6.65,6.47,7.83,6.91,72.03798503200001,8.125,4.125
2020-02-13T09:21:00.0,6.91,6.65,7.73,6.94,72.06754836050001,8.062,4.062
2020-02-13T09:22:00.0,7.27,6.87,8.87,7.36,71.5645378,8,4.062
2020-02-13T09:23:00.0,7.15,7.41,8.41,7.52,69.72221393800001,8,4.125
2020-02-13T09:24:00.0,7.33,7.41,8.97,7.46,69.9904091005,8.062,4.187
2020-02-13T09:25:00.0,7.51,7.09,8.19,7.47,69.9904091005,8.125,4.187
2020-02-13T09:26:00.0,7.19,6.87,8.19,7.32,70.4665623005,8.125,4.187
2020-02-13T09:27:00.0,7.33,7.41,8.37,7.31,70.5260240125,8.187,4.187
2020-02-13T09:28:00.0,7.69,7.27,8.65,7.27,70.1095239845,8.187,4.187
2020-02-13T09:29:00.0,7.37,7.65,9.03,7.82,69.1551753445,8.25,4.125
2020-02-13T09:30:00.0,8.55,8.55,9.89,8.33,69.0954200605,8.375,4.312
2020-02-13T09:31:00.0,8.69,8.09,9.85,8.69,66.96583800200001,8.562,4.5
2020-02-13T09:32:00.0,9.49,9.01,11.03,8.72,68.227534088,8.875,4.5
2020-02-13T09:33:00.0,10.09,9.25,10.65,9.02,66.8755014605,9.125,4.562
2020-02-13T09:34:00.0,9.33,8.47,10.13,8.98,65.5775218,9.437,4.562
2020-02-13T09:35:00.0,9.29,8.33,10.03,8.64,66.8152611445,9.625,4.562
2020-02-13T09:36:00.0,8.37,8.69,10.23,8.38,66.84538289800001,9.687,4.5
2020-02-13T09:37:00.0,8.27,8.41,9.57,8.59,67.08624205000001,9.625,4.562
2020-02-13T09:38:00.0,8.59,8.59,10.19,8.87,66.15177524450002,9.625,4.625
2020-02-13T09:39:00.0,9.49,9.21,10.93,9.43,64.789834562,9.687,4.75
2020-02-13T09:40:00.0,9.15,9.39,11.17,9.67,62.046567872000004,9.812,4.875
2020-02-13T09:41:00.0,10.03,10.23,12.17,10.25,62.658416392000014,10.125,5.062
2020-02-13T09:42:00.0,11.75,10.99,13.07,10.46,61.341364124500004,10.375,5.125
2020-02-13T09:43:00.0,11.41,10.95,13.39,10.91,61.5868438445,10.687,5.125
2020-02-13T09:44:00.0,12.03,11.75,14.25,11.12,60.326601568,11.062,5.25
2020-02-13T09:45:00.0,12.05,11.27,13.51,10.87,60.665241864500004,11.375,5.437
2020-02-13T09:46:00.0,10.51,10.57,12.17,10.46,61.372060258000005,11.625,5.375
2020-02-13T09:47:00.0,9.85,9.57,11.75,9.54,63.024912832000005,11.625,5.312
2020-02-13T09:48:00.0,9.71,9.01,10.51,9.24,63.999990208,11.437,5.187
2020-02-13T09:49:00.0,9.47,9.03,10.99,8.99,64.69880876450001,11.187,5.125
2020-02-13T09:50:00.0,9.57,9.43,11.13,8.96,66.06118023200001,10.937,5
2020-02-13T09:51:00.0,9.11,8.41,9.89,8.41,65.8496801845,10.687,4.937
2020-02-13T09:52:00.0,8.69,8.45,10.03,8.28,65.69851299200002,10.437,4.812
2020-02-13T09:53:00.0,8.83,8.23,9.25,8.07,66.63446361250001,10.187,4.687
2020-02-13T09:54:00.0,8.37,7.87,9.21,8.04,66.8755014605,9.937,4.625
2020-02-13T09:55:00.0,8.27,8.13,9.49,8.06,66.8755014605,9.687,4.562
2020-02-13T09:56:00.0,8.27,8.09,9.35,7.94,66.2725239205,9.562,4.562
2020-02-13T09:57:00.0,8.27,7.83,9.53,8.16,66.7550080645,9.375,4.5
2020-02-13T09:58:00.0,8.51,8.65,9.77,8.44,66.2725239205,9.25,4.562
2020-02-13T09:59:00.0,8.59,8.87,10.03,8.63,65.456479552,9.187,4.562
2020-02-13T10:00:00.0,9.25,9.35,10.75,8.96,65.15365056200001,9.25,4.687
2020-02-13T10:01:00.0,9.77,9.77,10.79,9.06,64.51667101250001,9.25,4.687
2020-02-13T10:02:00.0,9.85,9.49,11.17,9.44,64.243248992,9.375,4.812
2020-02-13T10:03:00.0,11.07,10.51,12.71,9.72,62.35265168200001,9.5,4.875
2020-02-13T10:04:00.0,11.55,10.93,12.57,10.84,62.169039688,9.75,4.937
2020-02-13T10:05:00.0,11.13,10.31,12.29,10.56,60.38820125000001,10,5.125
2020-02-13T10:06:00.0,11.21,11.03,13.25,10.44,61.0342272845,10.25,5.187
2020-02-13T10:07:00.0,12.37,11.47,13.51,10.62,60.480576840500014,10.437,5.187
2020-02-13T10:08:00.0,10.17,10.19,11.81,9.91,60.6960082,10.562,5.312
2020-02-13T10:09:00.0,10.23,9.61,11.23,9.54,63.11646514450001,10.625,5.25
2020-02-13T10:10:00.0,12.27,11.67,13.89,10.74,62.35265168200001,10.625,5.312
2020-02-13T10:11:00.0,12.67,12.29,14.99,12.14,59.277454082000006,10.812,5.437
2020-02-13T10:12:00.0,10.95,10.85,12.91,10.96,58.99912111250001,11.062,5.625
2020-02-13T10:13:00.0,11.45,10.99,13.35,10.46,58.968179272,11.187,5.625
2020-02-13T10:14:00.0,,,,,,,
2020-02-13T10:15:00.0,11.17,11.33,13.25,10.86,60.110902164500004,11.437,5.562
2020-02-13T10:16:00.0,12.27,11.61,14.35,11,60.26498912200001,11.5,5.687
2020-02-13T10:17:00.0,12.09,11.67,13.55,11.58,58.41068048200001,11.562,5.687
2020-02-13T10:18:00.0,12.23,12.27,14.55,11.82,58.968179272,11.687,5.75
2020-02-13T10:19:00.0,11.07,11.45,13.35,11.01,57.727889032000014,11.937,5.687
2020-02-13T10:20:00.0,11.17,10.69,12.73,10.74,60.326601568,12.062,5.687
2020-02-13T10:21:00.0,11.03,10.57,12.29,10.14,61.31066480000001,12.125,5.562
2020-02-13T10:22:00.0,10.13,10.17,11.89,9.75,61.801471072000005,12.062,5.5
2020-02-13T10:23:00.0,10.43,10.19,11.81,9.62,63.48238720450001,12,5.375
2020-02-13T10:24:00.0,9.85,10.23,11.85,9.84,62.963862002,11.937,5.187
2020-02-13T10:25:00.0,10.99,11.03,13.51,10.24,62.44441460050001,11.937,5.187
2020-02-13T10:26:00.0,10.89,10.69,12.37,10.66,60.7882880605,12,5.25
2020-02-13T10:27:00.0,10.37,10.05,12.03,10.44,61.74016496200001,12.062,5.25
2020-02-13T10:28:00.0,10.43,10.41,12.05,9.96,63.36046424050001,12.062,5.25
2020-02-13T10:29:00.0,12.23,11.03,13.39,10.6,63.17748406450001,12.062,5.312
2020-02-13T10:30:00.0,11.65,10.55,12.47,10.57,61.402753200500015,11.875,5.312
2020-02-13T10:31:00.0,10.89,10.89,13.25,10.54,58.53465845000001,11.812,5.312
2020-02-13T10:32:00.0,11.81,11.27,13.55,10.93,59.246540960500006,11.812,5.25
2020-02-13T10:33:00.0,11.89,11.61,14.35,11.71,61.12640184200001,12,5.437
2020-02-13T10:34:00.0,14.41,13.25,16.57,12.86,56.107878848000006,12.25,5.5
2020-02-13T10:35:00.0,12.43,12.27,15.31,12.96,56.13911426050001,12.625,5.625
2020-02-13T10:36:00.0,10.71,11.37,12.91,11.34,57.199219640500004,13,5.687
2020-02-13T10:37:00.0,11.47,10.71,12.61,10.44,59.95673543200001,13.187,5.687
2020-02-13T10:38:00.0,9.71,10.31,11.57,9.88,59.7407679845,13.062,5.562
2020-02-13T10:39:00.0,9.07,9.81,10.93,9.3,62.78063292800001,13,5.375
2020-02-13T10:40:00.0,9.95,10.03,11.51,9.25,64.12164512800001,12.812,5.312
2020-02-13T10:41:00.0,8.45,8.75,10.05,8.88,64.15205088050001,12.625,5.25
2020-02-13T10:42:00.0,9.35,9.61,10.51,9.08,65.517007058,12.375,5.125
2020-02-13T10:43:00.0,9.57,9.29,11.21,9.13,63.32997552200001,12.125,5.062
2020-02-13T10:44:00.0,9.35,9.75,10.83,9.5,64.243248992,11.937,5.062
2020-02-13T10:45:00.0,9.47,9.85,11.13,9.76,63.512859968,11.812,5.187
2020-02-13T10:46:00.0,9.85,9.39,10.65,9.48,62.413830152,11.75,5.125
2020-02-13T10:47:00.0,10.37,9.81,11.21,9.54,63.66517592050001,11.687,5.187
2020-02-13T10:48:00.0,10.13,9.35,11.09,9.47,61.61751445,11.625,5.25
2020-02-13T10:49:00.0,10.09,9.71,11.23,9.74,61.43344295200001,11.5,5.25
2020-02-13T10:50:00.0,9.49,9.61,10.99,9.88,62.597288978,11.375,5.25
2020-02-13T10:51:00.0,9.57,9.81,11.31,9.63,61.341364124500004,11.375,5.312
2020-02-13T10:52:00.0,,,,,,,
2020-02-13T10:53:00.0,10.05,9.81,11.37,9.8,61.52549306050001,11.25,5.437
2020-02-13T10:54:00.0,,,,,,,
2020-02-13T10:55:00.0,10.61,10.05,11.99,10.22,62.35265168200001,11.062,5.5
2020-02-13T10:56:00.0,10.23,9.91,11.89,9.94,60.172546520500006,11.062,5.5
2020-02-13T10:57:00.0,10.75,10.61,12.29,10.34,61.494812882,11,5.437
2020-02-13T10:58:00.0,11.23,10.65,12.77,10.58,62.291460448,11,5.562
2020-02-13T10:59:00.0,11.27,10.47,11.51,10.62,61.249256578,11.125,5.687
2020-02-13T11:00:00.0,11.17,10.43,11.65,10.84,62.383242512500004,11.187,5.562
2020-02-13T11:01:00.0,11.37,10.47,11.95,11.01,60.94202400800001,11.25,5.562
2020-02-13T11:02:00.0,10.23,10.03,11.03,10.8,60.0800752,11.375,5.562
2020-02-13T11:03:00.0,10.43,10.43,11.79,10.82,60.51136232200001,11.5,5.5
2020-02-13T11:04:00.0,10.57,10.19,11.79,10.66,58.10051219200001,11.562,5.437
2020-02-13T11:05:00.0,10.19,9.75,11.17,10.05,59.895046402,11.625,5.437
2020-02-13T11:06:00.0,9.43,9.43,10.51,9.91,61.770819612500006,11.625,5.375
2020-02-13T11:07:00.0,9.85,9.43,9.99,9.26,62.688975312500006,11.5,5.375
2020-02-13T11:08:00.0,10.37,9.53,11.21,9.32,63.7260799645,11.25,5.312
2020-02-13T11:09:00.0,9.77,9.47,10.55,9.36,63.45191125000001,11.062,5.312
2020-02-13T11:10:00.0,9.35,8.41,9.91,8.99,64.18245344200001,10.875,5.375
2020-02-13T11:11:00.0,9.53,8.89,10.03,9.06,63.817412098000005,10.562,5.187
2020-02-13T11:12:00.0,8.61,8.71,9.67,8.92,64.57739636050002,10.375,5.062
2020-02-13T11:13:00.0,9.11,8.87,9.89,9.1,64.94148040450001,10.25,5.062
2020-02-13T11:14:00.0,9.99,9.61,11.31,9.58,65.093046472,10.062,5.125
2020-02-13T11:15:00.0,10.47,9.75,11.89,9.99,64.30403177800001,10.125,5.125
2020-02-13T11:16:00.0,10.23,10.27,12.43,10.38,62.719531042,10.187,5.312
