time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T08:47:00.0,2.39,3.03,2.01,,-2.0462,8.75,1.187
2020-02-26T08:48:00.0,2.69,3.11,2.61,,-2.0462,8.875,1.125
2020-02-26T08:49:00.0,2.31,2.81,2.21,,-2.0462,9,1.125
2020-02-26T08:50:00.0,2.55,3.07,2.13,,-2.0462,9.125,1.125
2020-02-26T08:51:00.0,2.47,2.95,1.67,,-2.0462,9.25,1.187
2020-02-26T08:52:00.0,2.39,3.03,2.95,,-2.0462,9.375,1.25
2020-02-26T08:53:00.0,2.85,3.23,3.15,,-2.0462,9.5,1.312
2020-02-26T08:54:00.0,2.35,3.19,2.47,,-2.0462,9.5,1.375
2020-02-26T08:55:00.0,3.25,2.99,2.61,,-2.0462,9.812,1.5
2020-02-26T08:56:00.0,,,,,,,
2020-02-26T08:57:00.0,3.03,3.19,2.81,,-2.0462,10.25,1.687
2020-02-26T08:58:00.0,2.51,2.99,2.69,,-2.0462,10.375,1.75
2020-02-26T08:59:00.0,2.51,2.43,2.35,,-2.0462,10.562,1.75
2020-02-26T09:00:00.0,,,,,,,
2020-02-26T09:01:00.0,2.13,2.85,2.17,,-2.0462,10.75,1.625
2020-02-26T09:02:00.0,2.51,2.59,2.21,,-2.0462,10.812,1.625
2020-02-26T09:03:00.0,3.03,3.19,3.07,,-2.0462,10.937,1.625
2020-02-26T09:04:00.0,3.33,3.19,3.41,,-2.0462,11,1.625
2020-02-26T09:05:00.0,3.53,3.49,3.11,,-2.0462,11.187,1.625
2020-02-26T09:06:00.0,3.75,3.63,4.19,,-2.0462,11.375,1.75
2020-02-26T09:07:00.0,3.67,3.59,3.71,,-2.0462,11.562,1.687
2020-02-26T09:08:00.0,3.49,3.53,3.63,,-2.0462,11.687,1.687
2020-02-26T09:09:00.0,3.25,3.37,3.07,,-2.0462,11.812,1.687
2020-02-26T09:10:00.0,3.85,3.67,3.93,,-2.0462,11.875,1.687
2020-02-26T09:11:00.0,3.81,4.05,3.93,,-2.0462,12,1.75
2020-02-26T09:12:00.0,3.81,3.71,2.91,,-2.0462,12.125,1.875
2020-02-26T09:13:00.0,3.41,3.53,3.97,,-2.0462,12.187,2
2020-02-26T09:14:00.0,3.25,3.59,3.97,,-2.0462,12.25,1.937
2020-02-26T09:15:00.0,,,,,,,
2020-02-26T09:16:00.0,3.49,3.37,4.11,,-2.0462,12.25,1.937
2020-02-26T09:17:00.0,3.25,3.71,3.89,,-2.0462,12.187,1.562
2020-02-26T09:18:00.0,,,,,,,
2020-02-26T09:19:00.0,,,,,,,
2020-02-26T09:20:00.0,3.71,3.97,3.89,,-2.0462,12,1.375
2020-02-26T09:21:00.0,3.63,3.93,3.81,,-2.0462,12,1.437
2020-02-26T09:22:00.0,3.59,3.23,3.63,,-2.0462,12,1.437
2020-02-26T09:23:00.0,3.71,3.59,3.63,,-2.0462,11.937,1.375
2020-02-26T09:24:00.0,3.63,3.79,4.11,,-2.0462,11.875,1.437
2020-02-26T09:25:00.0,4.23,3.81,4.31,,-2.0462,11.875,1.437
2020-02-26T09:26:00.0,4.53,4.71,4.75,,-2.0462,12,1.5
2020-02-26T09:27:00.0,4.81,4.89,5.23,,-2.0462,12.187,1.625
2020-02-26T09:28:00.0,5.07,4.89,5.49,,-2.0462,12.437,1.75
2020-02-26T09:29:00.0,5.33,5.05,5.85,,-2.0462,12.687,1.875
2020-02-26T09:30:00.0,4.67,4.97,5.85,,-2.0462,12.937,1.875
2020-02-26T09:31:00.0,4.93,4.79,5.27,,-2.0462,13.125,1.875
2020-02-26T09:32:00.0,4.85,4.59,5.11,,-2.0462,13.25,2
2020-02-26T09:33:00.0,5.93,5.05,6.07,,-2.0462,13.312,2.125
2020-02-26T09:34:00.0,5.67,5.49,6.29,,-2.0462,13.5,2.187
2020-02-26T09:35:00.0,5.89,5.07,6.73,,-2.0462,13.687,2.187
2020-02-26T09:36:00.0,6.11,5.19,6.39,,-2.0462,13.875,2.125
2020-02-26T09:37:00.0,6.51,5.51,7.19,,-2.0462,14.062,2.187
2020-02-26T09:38:00.0,7.73,6.61,8.09,,-2.0462,14.375,2.25
2020-02-26T09:39:00.0,6.87,6.17,7.51,,-2.0462,14.75,2.312
2020-02-26T09:40:00.0,6.53,6.17,8.27,,-2.0462,15.062,2.312
2020-02-26T09:41:00.0,7.09,6.03,7.95,,-2.0462,15.25,2.312
2020-02-26T09:42:00.0,6.39,6.21,7.59,,-2.0462,15.312,2.312
2020-02-26T09:43:00.0,7.29,6.33,8.15,,-2.0462,15.312,2.312
2020-02-26T09:44:00.0,7.05,6.47,8.51,,-2.0462,15.312,2.312
2020-02-26T09:45:00.0,6.93,6.21,8.51,,-2.0462,15.5,2.375
2020-02-26T09:46:00.0,6.73,6.35,7.95,,-2.0462,15.625,2.437
2020-02-26T09:47:00.0,6.79,6.29,7.77,,-2.0462,15.687,2.5
2020-02-26T09:48:00.0,7.15,6.65,8.75,,-2.0462,15.812,2.562
2020-02-26T09:49:00.0,9.01,8.05,10.89,,-2.0462,16.062,2.75
2020-02-26T09:50:00.0,8.69,7.47,9.91,,-2.0462,16.437,2.937
2020-02-26T09:51:00.0,7.27,6.57,8.59,,-2.0462,16.812,2.937
2020-02-26T09:52:00.0,7.05,6.25,8.09,,-2.0462,16.875,2.812
2020-02-26T09:53:00.0,7.19,6.35,8.55,,-2.0462,16.875,2.812
2020-02-26T09:54:00.0,7.11,6.51,8.71,,-2.0462,16.812,2.562
2020-02-26T09:55:00.0,6.97,6.03,9.25,,-2.0462,16.75,2.562
2020-02-26T09:56:00.0,7.33,5.93,8.93,,-2.0462,16.687,2.5
2020-02-26T09:57:00.0,8.65,7.15,10.37,,-2.0462,16.625,2.437
2020-02-26T09:58:00.0,8.05,6.97,10.05,,-2.0462,16.687,2.375
2020-02-26T09:59:00.0,8.27,7.47,10.13,,-2.0462,16.812,2.437
2020-02-26T10:00:00.0,8.29,6.65,10.37,,-2.0462,16.812,2.437
2020-02-26T10:01:00.0,8.61,7.27,10.33,,-2.0462,16.75,2.375
2020-02-26T10:02:00.0,8.33,7.19,9.77,,-2.0462,16.687,2.312
2020-02-26T10:03:00.0,8.55,7.15,10.37,,-2.0462,16.562,2.312
2020-02-26T10:04:00.0,8.19,7.47,10.93,,-2.0462,16.437,2.312
2020-02-26T10:05:00.0,,,,,,,
2020-02-26T10:06:00.0,8.15,7.27,9.95,,-2.0462,16.25,2.187
2020-02-26T10:07:00.0,8.15,7.29,10.31,,-2.0462,16.125,2.125
2020-02-26T10:08:00.0,8.89,7.55,10.99,,-2.0462,16.062,2.125
2020-02-26T10:09:00.0,9.03,7.73,11.33,,-2.0462,16.062,2.125
2020-02-26T10:10:00.0,8.89,8.05,11.21,,-2.0462,16.187,2.25
2020-02-26T10:11:00.0,9.01,7.47,11.33,,-2.0462,16.25,2.25
2020-02-26T10:12:00.0,8.93,8.05,11.37,,-2.0462,16.187,2.312
2020-02-26T10:13:00.0,10.05,9.21,13.49,,-2.0462,16.187,2.312
2020-02-26T10:14:00.0,9.67,8.79,12.61,,-2.0462,16.437,2.5
2020-02-26T10:15:00.0,9.99,8.69,12.77,,-2.0462,16.687,2.687
2020-02-26T10:16:00.0,9.89,9.01,13.05,,-2.0462,16.937,2.812
2020-02-26T10:17:00.0,10.65,9.53,13.55,,-2.0462,17.125,2.875
2020-02-26T10:18:00.0,10.37,9.33,12.87,,-2.0462,17.375,3.062
2020-02-26T10:19:00.0,10.41,9.43,13.85,,-2.0462,17.437,3.187
2020-02-26T10:20:00.0,10.61,9.77,13.69,,-2.0462,17.375,3.187
2020-02-26T10:21:00.0,10.47,9.29,13.35,,-2.0462,17.437,3.312
2020-02-26T10:22:00.0,10.69,9.75,14.15,,-2.0462,17.5,3.25
2020-02-26T10:23:00.0,10.75,9.39,13.55,,-2.0462,17.687,3.312
2020-02-26T10:24:00.0,10.47,9.01,13.05,,-2.0462,17.812,3.187
2020-02-26T10:25:00.0,10.51,9.39,13.55,,-2.0462,17.937,3.187
2020-02-26T10:26:00.0,10.85,9.15,13.75,,-2.0462,18.062,3.187
2020-02-26T10:27:00.0,11.03,9.71,13.75,,-2.0462,18.25,3.312
2020-02-26T10:28:00.0,10.65,9.67,13.85,,-2.0462,18.437,3.5
2020-02-26T10:29:00.0,10.83,9.95,14.11,,-2.0462,18.562,3.5
2020-02-26T10:30:00.0,10.89,9.57,13.51,,-2.0462,18.625,3.312
2020-02-26T10:31:00.0,,,,,,,
2020-02-26T10:32:00.0,11.07,9.81,13.79,,-2.0462,18.687,3.125
2020-02-26T10:33:00.0,12.03,10.47,14.91,,-2.0462,18.687,3.125
2020-02-26T10:34:00.0,12.29,11.51,15.91,,-2.0462,18.875,3.375
2020-02-26T10:35:00.0,11.95,11.13,15.67,,-2.0462,19.125,3.5
2020-02-26T10:36:00.0,12.23,11.23,15.29,,-2.0462,19.437,3.437
2020-02-26T10:37:00.0,12.03,10.51,15.25,,-2.0462,19.5,3.437
2020-02-26T10:38:00.0,11.13,10.57,14.69,,-2.0462,19.562,3.375
2020-02-26T10:39:00.0,11.71,10.05,14.71,,-2.0462,19.437,3.375
2020-02-26T10:40:00.0,11.89,9.99,14.45,,-2.0462,19.437,3.312
2020-02-26T10:41:00.0,14.35,12.71,17.25,,-2.0462,19.437,3.5
2020-02-26T10:42:00.0,13.21,12.09,16.21,,-2.0462,19.75,3.75
2020-02-26T10:43:00.0,12.97,11.67,16.57,,-2.0462,19.937,3.75
2020-02-26T10:44:00.0,13.15,11.89,16.47,,-2.0462,20,3.625
2020-02-26T10:45:00.0,14.05,13.15,17.37,,-2.0462,20.187,3.562
2020-02-26T10:46:00.0,14.81,13.65,18.59,,-2.0462,20.437,3.687
2020-02-26T10:47:00.0,14.61,13.27,17.47,,-2.0462,20.812,3.875
2020-02-26T10:48:00.0,14.39,13.15,17.79,,-2.0462,21.062,3.875
2020-02-26T10:49:00.0,13.99,12.61,17.11,,-2.0462,21.25,3.875
2020-02-26T10:50:00.0,13.61,12.51,16.73,,-2.0462,21.312,4
2020-02-26T10:51:00.0,13.49,11.67,15.65,,-2.0462,21.312,3.937
2020-02-26T10:52:00.0,13.49,12.19,16.59,,-2.0462,21.187,3.75
2020-02-26T10:53:00.0,13.55,12.33,16.33,,-2.0462,21.062,3.625
2020-02-26T10:54:00.0,13.91,12.51,15.91,,-2.0462,21,3.625
2020-02-26T10:55:00.0,13.91,12.71,16.27,,-2.0462,20.875,3.625
2020-02-26T10:56:00.0,14.61,12.81,17.27,,-2.0462,20.812,3.625
2020-02-26T10:57:00.0,14.49,12.91,17.17,,-2.0462,20.75,3.75
2020-02-26T10:58:00.0,14.35,12.51,17.33,,-2.0462,20.75,3.812
2020-02-26T10:59:00.0,14.19,13.55,17.85,,-2.0462,20.687,3.875
2020-02-26T11:00:00.0,,,,,,,
2020-02-26T11:01:00.0,14.75,13.59,17.33,,-2.0462,20.562,4
2020-02-26T11:02:00.0,14.29,13.45,17.53,,-2.0462,20.625,4.062
2020-02-26T11:03:00.0,14.85,13.71,17.27,,-2.0462,20.562,4
2020-02-26T11:04:00.0,14.41,13.61,17.73,,-2.0462,20.5,3.812
2020-02-26T11:05:00.0,14.75,13.61,16.85,,-2.0462,20.437,3.687
2020-02-26T11:06:00.0,14.85,13.85,17.83,,-2.0462,20.375,3.687
2020-02-26T11:07:00.0,14.89,13.69,17.43,,-2.0462,20.312,3.687
2020-02-26T11:08:00.0,14.89,14.29,17.41,,-2.0462,20.312,3.562
2020-02-26T11:09:00.0,14.91,14.69,18.41,,-2.0462,20.25,3.625
2020-02-26T11:10:00.0,14.75,13.69,17.01,,-2.0462,20.25,3.562
2020-02-26T11:11:00.0,,,,,,,
2020-02-26T11:12:00.0,14.55,14.09,17.09,,-2.0462,20.125,3.562
2020-02-26T11:13:00.0,14.11,13.51,16.63,,-2.0462,20,3.437
2020-02-26T11:14:00.0,14.35,13.41,16.75,,-2.0462,19.937,3.375
2020-02-26T11:15:00.0,15.11,14.29,17.85,,-2.0462,19.875,3.5
2020-02-26T11:16:00.0,14.85,14.01,17.31,,-2.0462,19.875,3.562
2020-02-26T11:17:00.0,,,,,,,
2020-02-26T11:18:00.0,14.99,13.69,16.75,,-2.0462,19.75,3.5
2020-02-26T11:19:00.0,15.05,13.79,16.39,,-2.0462,19.625,3.375
2020-02-26T11:20:00.0,14.99,13.85,16.73,,-2.0462,19.562,3.375
2020-02-26T11:21:00.0,14.41,13.51,16.39,,-2.0462,19.562,3.437
2020-02-26T11:22:00.0,14.91,13.69,16.85,,-2.0462,19.562,3.562
2020-02-26T11:23:00.0,15.05,14.61,17.47,,-2.0462,19.562,3.75
2020-02-26T11:24:00.0,14.95,14.19,17.43,,-2.0462,19.562,3.687
2020-02-26T11:25:00.0,14.89,14.05,16.53,,-2.0462,19.625,3.687
2020-02-26T11:26:00.0,,,,,,,
2020-02-26T11:27:00.0,15.75,14.59,17.73,,-2.0462,19.812,3.5
2020-02-26T11:28:00.0,16.01,14.51,17.85,,-2.0462,19.937,3.5
2020-02-26T11:29:00.0,16.17,15.29,18.27,,-2.0462,20,3.5
2020-02-26T11:30:00.0,,,,,,,
2020-02-26T11:31:00.0,16.29,15.15,17.89,,-2.0462,20.25,3.312
2020-02-26T11:32:00.0,16.47,15.21,17.83,,-2.0462,20.312,3.312
2020-02-26T11:33:00.0,15.93,14.59,17.75,,-2.0462,20.312,3.437
2020-02-26T11:34:00.0,15.97,15.35,17.79,,-2.0462,20.312,3.375
2020-02-26T11:35:00.0,16.17,15.19,18.17,,-2.0462,20.187,3.312
2020-02-26T11:36:00.0,16.21,15.25,17.83,,-2.0462,20.125,3.375
2020-02-26T11:37:00.0,16.23,15.31,17.95,,-2.0462,20.062,3.312
2020-02-26T11:38:00.0,16.37,15.65,18.25,,-2.0462,19.937,3.25
2020-02-26T11:39:00.0,16.43,15.25,17.89,,-2.0462,19.937,3.437
2020-02-26T11:40:00.0,16.23,15.09,17.11,,-2.0462,19.937,3.562
2020-02-26T11:41:00.0,16.39,15.35,17.75,,-2.0462,19.937,3.375
2020-02-26T11:42:00.0,16.43,15.61,18.15,,-2.0462,19.937,3.375
2020-02-26T11:43:00.0,,,,,,,
2020-02-26T11:44:00.0,16.47,15.25,17.85,,-2.0462,19.875,3.312
2020-02-26T11:45:00.0,16.01,15.11,17.41,,-2.0462,19.812,3.375
2020-02-26T11:46:00.0,16.07,15.05,16.91,,-2.0462,19.625,3.187
2020-02-26T11:47:00.0,16.01,15.25,16.85,,-2.0462,19.5,3.187
2020-02-26T11:48:00.0,16.17,14.79,17.15,,-2.0462,19.437,3.187
2020-02-26T11:49:00.0,15.75,15.11,16.83,,-2.0462,19.312,3.125
2020-02-26T11:50:00.0,16.01,15.21,17.51,,-2.0462,19.187,3.062
2020-02-26T11:51:00.0,16.17,14.71,17.21,,-2.0462,19.125,3.062
2020-02-26T11:52:00.0,16.43,15.21,17.69,,-2.0462,19,3.125
2020-02-26T11:53:00.0,16.21,15.31,17.79,,-2.0462,19,3.125
2020-02-26T11:54:00.0,16.47,15.67,17.67,,-2.0462,18.937,3.062
2020-02-26T11:55:00.0,16.75,15.25,17.17,,-2.0462,18.937,3.062
2020-02-26T11:56:00.0,16.75,15.81,17.37,,-2.0462,18.937,3.062
2020-02-26T11:57:00.0,16.33,15.67,17.01,,-2.0462,18.937,3.062
2020-02-26T11:58:00.0,16.47,15.67,17.31,,-2.0462,18.937,3.062
2020-02-26T11:59:00.0,16.63,15.67,17.43,,-2.0462,18.875,3.25
2020-02-26T12:00:00.0,16.29,15.11,16.65,,-2.0462,18.937,3.375
2020-02-26T12:01:00.0,16.03,14.81,15.97,,-2.0462,18.937,3.375
2020-02-26T12:02:00.0,16.21,14.59,16.53,,-2.0462,18.875,3.312
2020-02-26T12:03:00.0,16.43,15.05,16.27,,-2.0462,18.812,3.312
2020-02-26T12:04:00.0,16.17,15.25,17.09,,-2.0462,18.812,3.312
2020-02-26T12:05:00.0,16.23,14.85,16.43,,-2.0462,18.75,3.187
2020-02-26T12:06:00.0,16.53,15.35,16.83,,-2.0462,18.75,3.187
2020-02-26T12:07:00.0,16.03,15.11,16.57,,-2.0462,18.75,3.312
2020-02-26T12:08:00.0,16.37,15.77,17.11,,-2.0462,18.75,3.375
2020-02-26T12:09:00.0,16.29,15.41,16.37,,-2.0462,18.75,3.5
2020-02-26T12:10:00.0,16.57,15.77,16.29,,-2.0462,18.812,3.562
2020-02-26T12:11:00.0,16.69,15.35,16.99,,-2.0462,18.812,3.562
2020-02-26T12:12:00.0,16.89,15.97,17.69,,-2.0462,18.875,3.75
2020-02-26T12:13:00.0,16.37,15.29,16.29,,-2.0462,18.875,3.75
2020-02-26T12:14:00.0,15.57,14.99,16.21,,-2.0462,18.875,3.687
2020-02-26T12:15:00.0,16.13,14.85,16.11,,-2.0462,18.875,3.562
2020-02-26T12:16:00.0,16.37,15.47,16.73,,-2.0462,18.875,3.562
2020-02-26T12:17:00.0,16.27,14.75,16.01,,-2.0462,18.937,3.625
2020-02-26T12:18:00.0,16.57,15.29,16.49,,-2.0462,19,3.562
2020-02-26T12:19:00.0,16.03,15.21,15.77,,-2.0462,19,3.562
2020-02-26T12:20:00.0,16.47,15.41,17.17,,-2.0462,19,3.5
2020-02-26T12:21:00.0,16.83,15.65,17.25,,-2.0462,19.062,3.562
2020-02-26T12:22:00.0,15.47,15.05,15.71,,-2.0462,19.187,3.625
2020-02-26T12:23:00.0,16.91,14.89,16.73,,-2.0462,19.187,3.562
2020-02-26T12:24:00.0,16.23,14.71,16.57,,-2.0462,19.25,3.562
2020-02-26T12:25:00.0,15.97,14.29,16.23,,-2.0462,19.25,3.562
2020-02-26T12:26:00.0,16.53,15.31,16.27,,-2.0462,19.25,3.5
2020-02-26T12:27:00.0,16.13,14.99,15.91,,-2.0462,19.187,3.5
2020-02-26T12:28:00.0,16.73,15.19,16.23,,-2.0462,19.187,3.562
2020-02-26T12:29:00.0,16.59,14.89,15.71,,-2.0462,19.187,3.625
2020-02-26T12:30:00.0,15.97,15.41,16.37,,-2.0462,19.187,3.625
2020-02-26T12:31:00.0,16.23,15.25,16.23,,-2.0462,19.25,3.562
2020-02-26T12:32:00.0,16.39,15.25,16.27,,-2.0462,19.187,3.562
2020-02-26T12:33:00.0,16.37,15.35,15.31,,-2.0462,19.125,3.5
2020-02-26T12:34:00.0,16.33,14.89,16.01,,-2.0462,19.062,3.437
2020-02-26T12:35:00.0,16.53,14.61,15.81,,-2.0462,19,3.375
