time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-06T00:51:00.0,5.19,4.63,4.41,4.62,98.92339611250001,5.5,4.187
2020-03-06T00:52:00.0,4.71,4.57,4.53,4.56,98.896889762,5.5,4.187
2020-03-06T00:53:00.0,5.19,4.45,4.27,4.54,98.94989927200001,5.5,4.125
2020-03-06T00:54:00.0,4.79,4.27,4.41,4.52,98.92339611250001,5.5,4.062
2020-03-06T00:55:00.0,4.53,4.53,4.27,4.5,98.92339611250001,5.5,4.062
2020-03-06T00:56:00.0,5.11,4.33,4.37,4.52,98.94989927200001,5.5,4.062
2020-03-06T00:57:00.0,4.93,4.67,3.53,4.54,98.92339611250001,5.437,4.125
2020-03-06T00:58:00.0,5.15,4.57,4.45,4.56,98.94989927200001,5.437,4.125
2020-03-06T00:59:00.0,4.97,4.67,4.63,4.56,98.9763992405,5.437,4.125
2020-03-06T01:00:00.0,4.81,4.53,4.45,4.58,98.92339611250001,5.437,4.125
2020-03-06T01:01:00.0,5.23,4.59,4.41,4.6,98.94989927200001,5.5,4.187
2020-03-06T01:02:00.0,4.97,4.41,4.71,4.6,98.92339611250001,5.5,4.187
2020-03-06T01:03:00.0,4.81,4.41,4.41,4.6,98.896889762,5.5,4.187
2020-03-06T01:04:00.0,4.85,4.57,4.67,4.54,98.92339611250001,5.5,4.187
2020-03-06T01:05:00.0,4.71,4.45,4.59,4.57,98.92339611250001,5.5,4.25
2020-03-06T01:06:00.0,5.23,4.53,4.37,4.58,98.9763992405,5.5,4.25
2020-03-06T01:07:00.0,,,,,,,
2020-03-06T01:08:00.0,4.37,4.45,4.53,4.56,98.94989927200001,5.5,4.312
2020-03-06T01:09:00.0,4.71,4.45,4.45,4.58,98.9763992405,5.5,4.312
2020-03-06T01:10:00.0,4.97,4.23,4.27,4.58,98.92339611250001,5.562,4.312
2020-03-06T01:11:00.0,4.89,4.45,4.63,4.64,98.94989927200001,5.562,4.312
2020-03-06T01:12:00.0,4.93,4.63,4.33,4.58,98.92339611250001,5.562,4.375
2020-03-06T01:13:00.0,4.93,4.19,4.53,4.6,98.9763992405,5.562,4.375
2020-03-06T01:14:00.0,4.85,4.97,4.33,4.64,98.92339611250001,5.562,4.375
2020-03-06T01:15:00.0,4.85,4.49,4.59,4.63,98.94989927200001,5.625,4.375
2020-03-06T01:16:00.0,4.75,4.49,4.75,4.66,98.92339611250001,5.562,4.437
2020-03-06T01:17:00.0,5.41,4.81,4.63,4.68,98.92339611250001,5.625,4.375
2020-03-06T01:18:00.0,5.11,4.27,4.59,4.68,98.94989927200001,5.625,4.437
2020-03-06T01:19:00.0,4.97,4.57,4.27,4.66,98.92339611250001,5.625,4.375
2020-03-06T01:20:00.0,5.29,4.33,4.67,4.62,98.94989927200001,5.562,4.312
2020-03-06T01:21:00.0,5.27,4.53,4.49,4.61,98.9763992405,5.625,4.312
2020-03-06T01:22:00.0,4.89,4.45,4.81,4.59,98.9763992405,5.562,4.25
2020-03-06T01:23:00.0,5.07,4.27,4.49,4.58,98.9763992405,5.562,4.187
2020-03-06T01:24:00.0,5.05,4.71,4.53,4.52,98.9763992405,5.562,4.187
2020-03-06T01:25:00.0,4.89,3.97,4.59,4.51,98.9763992405,5.562,4.187
2020-03-06T01:26:00.0,4.85,4.53,4.53,4.53,99.02938960450001,5.562,4.187
2020-03-06T01:27:00.0,4.89,4.49,4.67,4.52,99.02938960450001,5.5,4.125
2020-03-06T01:28:00.0,4.89,4.53,4.19,4.52,98.9763992405,5.5,4.062
2020-03-06T01:29:00.0,4.89,4.23,4.27,4.48,99.0823672045,5.5,4.062
2020-03-06T01:30:00.0,4.79,4.33,4.67,4.47,99.02938960450001,5.437,4.062
2020-03-06T01:31:00.0,5.15,4.27,4.07,4.48,99.002896018,5.437,4.062
2020-03-06T01:32:00.0,4.97,4.37,4.31,4.46,99.02938960450001,5.437,4.062
2020-03-06T01:33:00.0,4.89,4.45,4.33,4.48,99.02938960450001,5.437,4.062
2020-03-06T01:34:00.0,5.05,4.37,4.41,4.5,99.002896018,5.437,4.062
2020-03-06T01:35:00.0,5.19,4.31,4.19,4.58,99.02938960450001,5.437,4.125
2020-03-06T01:36:00.0,4.93,4.67,4.45,4.56,99.02938960450001,5.437,4.187
2020-03-06T01:37:00.0,4.97,4.53,4.75,4.61,99.002896018,5.437,4.187
2020-03-06T01:38:00.0,4.81,4.45,4.37,4.64,99.02938960450001,5.437,4.25
2020-03-06T01:39:00.0,5.05,4.57,4.59,4.66,99.002896018,5.437,4.25
2020-03-06T01:40:00.0,5.23,4.71,4.33,4.69,99.02938960450001,5.437,4.187
2020-03-06T01:41:00.0,5.19,4.33,4.33,4.68,99.002896018,5.5,4.25
2020-03-06T01:42:00.0,5.23,4.07,3.75,4.72,98.9763992405,5.437,4.312
2020-03-06T01:43:00.0,4.79,4.79,4.59,4.72,98.9763992405,5.5,4.312
2020-03-06T01:44:00.0,5.33,4.59,4.75,4.74,98.9763992405,5.5,4.375
2020-03-06T01:45:00.0,5.07,4.63,4.53,4.75,98.9763992405,5.5,4.375
2020-03-06T01:46:00.0,5.67,4.57,4.63,4.76,98.9763992405,5.562,4.312
2020-03-06T01:47:00.0,5.11,4.63,4.45,4.78,98.9763992405,5.5,4.375
2020-03-06T01:48:00.0,5.15,4.45,4.33,4.75,98.9763992405,5.5,4.312
2020-03-06T01:49:00.0,5.07,4.23,4.53,4.72,98.94989927200001,5.562,4.312
2020-03-06T01:50:00.0,5.07,4.81,4.75,4.74,98.9763992405,5.562,4.312
2020-03-06T01:51:00.0,5.07,4.63,4.59,4.73,98.9763992405,5.562,4.312
2020-03-06T01:52:00.0,5.11,4.31,4.49,4.7,99.02938960450001,5.562,4.25
2020-03-06T01:53:00.0,5.27,4.41,4.67,4.7,99.02938960450001,5.562,4.25
2020-03-06T01:54:00.0,5.01,4.49,4.59,4.7,99.02938960450001,5.562,4.25
2020-03-06T01:55:00.0,5.19,4.93,4.59,4.68,99.02938960450001,5.562,4.25
2020-03-06T01:56:00.0,5.33,4.19,4.53,4.72,99.02938960450001,5.562,4.25
2020-03-06T01:57:00.0,5.15,4.45,4.67,4.69,99.02938960450001,5.562,4.25
2020-03-06T01:58:00.0,5.15,4.49,4.63,4.72,99.02938960450001,5.562,4.25
2020-03-06T01:59:00.0,5.11,4.49,4.45,4.72,98.9763992405,5.562,4.25
2020-03-06T02:00:00.0,5.15,4.67,4.67,4.73,99.02938960450001,5.625,4.312
2020-03-06T02:01:00.0,4.97,4.19,4.53,4.72,98.9763992405,5.562,4.25
2020-03-06T02:02:00.0,5.05,4.27,4.53,4.71,99.02938960450001,5.562,4.25
2020-03-06T02:03:00.0,5.05,4.57,4.31,4.69,99.02938960450001,5.562,4.25
2020-03-06T02:04:00.0,4.97,4.41,4.19,4.63,99.02938960450001,5.562,4.25
2020-03-06T02:05:00.0,4.89,4.75,4.11,4.62,99.02938960450001,5.562,4.187
2020-03-06T02:06:00.0,5.15,4.59,4.41,4.62,99.02938960450001,5.562,4.187
2020-03-06T02:07:00.0,4.85,3.97,4.33,4.58,99.02938960450001,5.562,4.187
2020-03-06T02:08:00.0,,,,,,,
2020-03-06T02:09:00.0,4.97,4.27,4.63,4.54,99.0823672045,5.5,4.125
2020-03-06T02:10:00.0,5.01,4.45,4.75,4.54,99.1353320405,5.5,4.125
2020-03-06T02:11:00.0,4.79,4.05,4.15,4.53,99.1353320405,5.562,4.062
2020-03-06T02:12:00.0,5.11,4.31,4.45,4.5,99.0823672045,5.5,4.062
2020-03-06T02:13:00.0,4.93,4.79,4.53,4.52,99.0823672045,5.437,4
2020-03-06T02:14:00.0,4.85,4.27,4.31,4.46,99.0823672045,5.5,4
2020-03-06T02:15:00.0,4.85,4.53,4.27,4.37,99.0823672045,5.5,4
2020-03-06T02:16:00.0,4.89,4.05,4.45,4.38,99.161809672,5.5,4
2020-03-06T02:17:00.0,4.59,4.11,4.07,4.38,99.1353320405,5.437,3.937
2020-03-06T02:18:00.0,4.81,4.53,4.11,4.37,99.1353320405,5.375,4
2020-03-06T02:19:00.0,4.89,4.45,4.45,4.37,99.0823672045,5.375,4
2020-03-06T02:20:00.0,4.71,4.19,4.23,4.39,99.108851218,5.375,4
2020-03-06T02:21:00.0,4.67,4.41,4.67,4.37,99.1353320405,5.375,4.062
2020-03-06T02:22:00.0,4.79,4.15,4.41,4.37,99.1353320405,5.312,4
2020-03-06T02:23:00.0,5.29,4.15,4.59,4.4,99.108851218,5.375,4
2020-03-06T02:24:00.0,4.59,4.19,4.27,4.4,99.0823672045,5.375,4
2020-03-06T02:25:00.0,4.81,4.01,4.27,4.39,99.1353320405,5.312,4
2020-03-06T02:26:00.0,4.67,4.07,4.05,4.37,99.1353320405,5.312,4
2020-03-06T02:27:00.0,,,,,,,
2020-03-06T02:28:00.0,4.71,4.37,4.41,4.38,99.1353320405,5.312,3.937
2020-03-06T02:29:00.0,4.81,4.15,4.07,4.37,99.108851218,5.375,3.937
2020-03-06T02:30:00.0,5.07,4.41,4.33,4.31,99.1353320405,5.312,3.937
2020-03-06T02:31:00.0,4.31,4.45,4.11,4.28,99.1353320405,5.312,3.812
2020-03-06T02:32:00.0,4.79,4.31,4.15,4.27,99.1353320405,5.312,3.812
2020-03-06T02:33:00.0,4.89,4.15,4.05,4.28,99.161809672,5.312,3.812
2020-03-06T02:34:00.0,4.71,4.27,4.27,4.28,99.1882841125,5.312,3.812
2020-03-06T02:35:00.0,4.49,4.27,4.31,4.28,99.161809672,5.312,3.875
2020-03-06T02:36:00.0,4.63,4.53,4.19,4.28,99.1882841125,5.25,3.875
2020-03-06T02:37:00.0,4.57,4.37,4.01,4.34,99.1353320405,5.25,3.937
2020-03-06T02:38:00.0,4.67,4.75,4.01,4.34,99.161809672,5.25,3.937
2020-03-06T02:39:00.0,4.63,4.45,4.31,4.33,99.1353320405,5.25,3.937
2020-03-06T02:40:00.0,4.85,4.31,4.45,4.35,99.1353320405,5.25,4
2020-03-06T02:41:00.0,4.59,4.07,4.37,4.27,99.1353320405,5.25,3.937
2020-03-06T02:42:00.0,4.71,4.45,4.15,4.27,99.1353320405,5.25,3.937
2020-03-06T02:43:00.0,4.71,4.07,3.97,4.18,99.1882841125,5.187,3.875
2020-03-06T02:44:00.0,4.71,4.59,4.31,4.2,99.1882841125,5.25,3.812
2020-03-06T02:45:00.0,4.57,3.89,3.79,4.19,99.1882841125,5.25,3.812
2020-03-06T02:46:00.0,4.67,3.71,4.41,4.15,99.1882841125,5.187,3.812
2020-03-06T02:47:00.0,4.67,4.15,4.15,4.17,99.1882841125,5.187,3.875
2020-03-06T02:48:00.0,4.45,4.07,4.07,4.18,99.1882841125,5.187,3.875
2020-03-06T02:49:00.0,4.63,4.07,4.31,4.18,99.161809672,5.187,3.875
2020-03-06T02:50:00.0,4.53,4.19,3.85,4.16,99.1882841125,5.187,3.875
2020-03-06T02:51:00.0,4.37,4.23,3.97,4.16,99.1882841125,5.187,3.937
2020-03-06T02:52:00.0,4.59,4.07,3.85,4.19,99.1882841125,5.187,3.937
2020-03-06T02:53:00.0,4.67,4.27,3.85,4.24,99.161809672,5.187,4
2020-03-06T02:54:00.0,4.53,4.07,4.15,4.21,99.161809672,5.187,4
2020-03-06T02:55:00.0,4.59,4.45,4.33,4.25,99.161809672,5.187,4
2020-03-06T02:56:00.0,4.41,4.05,4.57,4.19,99.1882841125,5.25,4
2020-03-06T02:57:00.0,4.37,4.07,3.93,4.2,99.1882841125,5.25,4
2020-03-06T02:58:00.0,4.57,4.19,3.93,4.24,99.1882841125,5.187,4.062
2020-03-06T02:59:00.0,4.63,4.33,4.07,4.26,99.1353320405,5.25,4.062
2020-03-06T03:00:00.0,4.23,3.81,3.81,4.28,99.1353320405,5.25,4.062
2020-03-06T03:01:00.0,4.85,4.33,4.41,4.3,99.1353320405,5.25,4.125
2020-03-06T03:02:00.0,4.81,4.37,4.19,4.32,99.1353320405,5.25,4.125
2020-03-06T03:03:00.0,4.79,4.07,4.19,4.33,99.1353320405,5.25,4.062
2020-03-06T03:04:00.0,4.19,4.05,4.15,4.26,99.1353320405,5.25,4
2020-03-06T03:05:00.0,4.33,4.05,4.31,4.22,99.1353320405,5.25,4
2020-03-06T03:06:00.0,4.71,4.33,4.07,4.2,99.214755362,5.25,3.937
2020-03-06T03:07:00.0,4.45,4.41,3.93,4.2,99.1882841125,5.25,3.937
2020-03-06T03:08:00.0,4.57,3.75,3.75,4.18,99.1882841125,5.25,3.937
2020-03-06T03:09:00.0,4.45,4.11,4.11,4.19,99.1882841125,5.25,3.937
2020-03-06T03:10:00.0,4.59,4.19,4.05,4.28,99.161809672,5.25,4
2020-03-06T03:11:00.0,4.49,4.19,4.11,4.3,99.1353320405,5.25,4
2020-03-06T03:12:00.0,4.89,4.31,3.93,4.32,99.1353320405,5.25,4
2020-03-06T03:13:00.0,4.59,4.05,4.49,4.32,99.1353320405,5.25,4
2020-03-06T03:14:00.0,4.71,3.89,4.05,4.32,99.1353320405,5.25,4
2020-03-06T03:15:00.0,4.57,4.27,4.41,4.34,99.1353320405,5.25,4
2020-03-06T03:16:00.0,4.31,4.37,4.19,4.3,99.1353320405,5.312,3.937
2020-03-06T03:17:00.0,4.79,4.01,4.33,4.26,99.1882841125,5.25,3.875
2020-03-06T03:18:00.0,4.57,4.23,4.15,4.25,99.1353320405,5.25,3.875
2020-03-06T03:19:00.0,4.59,4.19,4.07,4.28,99.1882841125,5.25,3.875
2020-03-06T03:20:00.0,,,,,,,
2020-03-06T03:21:00.0,4.75,4.01,4.07,4.26,99.1353320405,5.25,3.875
2020-03-06T03:22:00.0,4.67,4.19,3.67,4.26,99.161809672,5.187,3.812
2020-03-06T03:23:00.0,4.41,4.23,4.15,4.26,99.161809672,5.187,3.812
2020-03-06T03:24:00.0,4.57,4.23,3.89,4.24,99.1882841125,5.187,3.812
2020-03-06T03:25:00.0,4.53,4.23,4.27,4.24,99.1882841125,5.187,3.812
2020-03-06T03:26:00.0,4.63,4.27,3.93,4.22,99.161809672,5.187,3.75
2020-03-06T03:27:00.0,4.67,3.85,4.01,4.22,99.1353320405,5.187,3.75
2020-03-06T03:28:00.0,4.57,4.15,4.49,4.18,99.1882841125,5.187,3.75
2020-03-06T03:29:00.0,4.41,4.33,4.15,4.14,99.161809672,5.187,3.687
2020-03-06T03:30:00.0,4.71,3.97,3.71,4.18,99.1882841125,5.187,3.687
2020-03-06T03:31:00.0,4.45,4.01,4.23,4.16,99.1882841125,5.125,3.687
2020-03-06T03:32:00.0,4.45,4.23,3.75,4.14,99.1882841125,5.125,3.625
2020-03-06T03:33:00.0,4.53,4.45,4.15,4.16,99.1882841125,5.125,3.625
2020-03-06T03:34:00.0,,,,,,,
2020-03-06T03:35:00.0,4.45,3.93,4.37,4.12,99.214755362,5.125,3.625
2020-03-06T03:36:00.0,4.49,3.93,4.27,4.18,99.1882841125,5.125,3.625
2020-03-06T03:37:00.0,4.63,3.97,4.27,4.16,99.1882841125,5.062,3.625
2020-03-06T03:38:00.0,4.41,3.85,4.27,4.14,99.1882841125,5.062,3.625
2020-03-06T03:39:00.0,4.27,3.85,3.81,4.15,99.1882841125,5.062,3.625
2020-03-06T03:40:00.0,4.49,4.23,4.07,4.14,99.1353320405,5.062,3.625
2020-03-06T03:41:00.0,4.67,4.27,3.89,4.18,99.1882841125,5.062,3.625
2020-03-06T03:42:00.0,4.41,4.19,3.89,4.16,99.161809672,5.125,3.625
2020-03-06T03:43:00.0,4.53,3.93,4.19,4.17,99.1882841125,5.062,3.625
2020-03-06T03:44:00.0,4.75,3.89,4.23,4.14,99.1882841125,5.125,3.625
2020-03-06T03:45:00.0,4.79,3.93,3.85,4.14,99.1882841125,5.062,3.625
2020-03-06T03:46:00.0,4.41,4.49,4.33,4.14,99.1882841125,5.062,3.625
2020-03-06T03:47:00.0,4.63,4.05,3.67,4.18,99.1882841125,5.062,3.625
2020-03-06T03:48:00.0,4.97,4.19,3.97,4.16,99.1882841125,5.062,3.625
2020-03-06T03:49:00.0,4.59,3.89,4.11,4.2,99.214755362,5.125,3.687
2020-03-06T03:50:00.0,4.41,4.15,3.93,4.22,99.1882841125,5.125,3.687
2020-03-06T03:51:00.0,4.63,4.05,3.85,4.27,99.1882841125,5.125,3.75
2020-03-06T03:52:00.0,4.45,4.31,4.27,4.28,99.1353320405,5.125,3.75
2020-03-06T03:53:00.0,4.37,3.97,4.11,4.29,99.1882841125,5.125,3.812
2020-03-06T03:54:00.0,4.81,4.49,4.11,4.29,99.1882841125,5.187,3.812
2020-03-06T03:55:00.0,,,,,,,
2020-03-06T03:56:00.0,,,,,,,
2020-03-06T03:57:00.0,4.79,4.33,4.07,4.32,99.1882841125,5.187,3.812
2020-03-06T03:58:00.0,4.49,3.93,4.37,4.31,99.1353320405,5.187,3.812
2020-03-06T03:59:00.0,4.89,4.37,3.59,4.32,99.1882841125,5.25,3.812
2020-03-06T04:00:00.0,4.49,4.05,4.01,4.33,99.1353320405,5.25,3.875
2020-03-06T04:01:00.0,4.31,4.11,4.19,4.34,99.1353320405,5.312,3.875
2020-03-06T04:02:00.0,4.81,4.11,4.05,4.35,99.1353320405,5.25,3.875
2020-03-06T04:03:00.0,4.97,4.07,4.31,4.36,99.1353320405,5.312,3.937
2020-03-06T04:04:00.0,4.79,4.11,4.59,4.4,99.161809672,5.312,3.937
2020-03-06T04:05:00.0,4.97,4.49,4.33,4.38,99.1353320405,5.312,3.937
2020-03-06T04:06:00.0,4.75,3.97,3.89,4.4,99.1353320405,5.312,3.937
2020-03-06T04:07:00.0,4.53,4.27,3.97,4.4,99.1353320405,5.312,3.937
2020-03-06T04:08:00.0,4.53,4.15,4.31,4.44,99.1353320405,5.375,3.937
2020-03-06T04:09:00.0,4.63,4.07,4.49,4.42,99.1353320405,5.375,3.937
2020-03-06T04:10:00.0,4.71,4.27,4.27,4.42,99.108851218,5.375,3.937
2020-03-06T04:11:00.0,4.59,3.89,4.41,4.44,99.1353320405,5.375,4
2020-03-06T04:12:00.0,4.45,4.41,4.37,4.43,99.0823672045,5.375,4
2020-03-06T04:13:00.0,4.71,4.31,4.59,4.44,99.0823672045,5.437,4
2020-03-06T04:14:00.0,4.71,4.53,4.31,4.44,99.0823672045,5.437,4
2020-03-06T04:15:00.0,4.93,4.49,4.11,4.44,99.0823672045,5.437,4
2020-03-06T04:16:00.0,5.11,3.81,4.05,4.44,99.0823672045,5.437,4
2020-03-06T04:17:00.0,4.41,4.23,4.23,4.47,99.0823672045,5.437,4
2020-03-06T04:18:00.0,4.71,4.27,3.71,4.48,99.05588,5.437,4
2020-03-06T04:19:00.0,4.59,3.49,4.07,4.49,99.0823672045,5.437,4.062
2020-03-06T04:20:00.0,4.81,3.97,4.33,4.52,99.0823672045,5.437,4.062
2020-03-06T04:21:00.0,4.81,4.53,4.23,4.51,99.05588,5.437,4.062
2020-03-06T04:22:00.0,4.75,4.19,4.49,4.51,99.0823672045,5.5,4.062
2020-03-06T04:23:00.0,4.85,4.33,4.19,4.5,99.0823672045,5.5,4
2020-03-06T04:24:00.0,4.59,4.67,4.71,4.5,99.05588,5.5,4
2020-03-06T04:25:00.0,4.93,4.37,4.23,4.5,99.05588,5.5,4
2020-03-06T04:26:00.0,4.75,4.49,4.15,4.48,99.0823672045,5.5,4
2020-03-06T04:27:00.0,5.05,4.59,4.41,4.5,99.02938960450001,5.437,4
2020-03-06T04:28:00.0,4.67,4.57,4.31,4.5,99.02938960450001,5.5,4
2020-03-06T04:29:00.0,4.93,4.33,4.27,4.48,99.05588,5.5,4
2020-03-06T04:30:00.0,4.93,4.45,4.31,4.5,99.05588,5.5,4
2020-03-06T04:31:00.0,4.67,4.67,4.41,4.56,99.02938960450001,5.5,4.062
2020-03-06T04:32:00.0,5.27,4.27,4.37,4.59,99.02938960450001,5.437,4.062
2020-03-06T04:33:00.0,4.71,4.41,4.49,4.56,99.02938960450001,5.437,4.062
2020-03-06T04:34:00.0,4.45,4.31,4.41,4.52,99.02938960450001,5.437,4
2020-03-06T04:35:00.0,,,,,,,
2020-03-06T04:36:00.0,4.71,4.53,4.19,4.5,99.02938960450001,5.437,4
2020-03-06T04:37:00.0,4.93,4.59,4.41,4.48,99.002896018,5.437,3.937
2020-03-06T04:38:00.0,4.81,4.49,4.05,4.45,99.02938960450001,5.437,3.875
2020-03-06T04:39:00.0,4.89,4.45,4.15,4.42,99.0823672045,5.437,3.875
2020-03-06T04:40:00.0,5.05,4.19,4.45,4.4,99.02938960450001,5.437,3.875
2020-03-06T04:41:00.0,4.63,4.33,4.33,4.41,99.05588,5.437,3.812
2020-03-06T04:42:00.0,4.23,4.15,3.97,4.37,99.02938960450001,5.437,3.812
2020-03-06T04:43:00.0,4.63,4.37,4.11,4.35,99.0823672045,5.437,3.812
2020-03-06T04:44:00.0,4.63,4.19,4.19,4.36,99.05588,5.437,3.812
2020-03-06T04:45:00.0,4.85,4.11,4.11,4.34,99.05588,5.437,3.812
2020-03-06T04:46:00.0,4.75,4.53,4.15,4.36,99.0823672045,5.437,3.812
2020-03-06T04:47:00.0,4.89,4.49,4.53,4.32,99.05588,5.437,3.812
2020-03-06T04:48:00.0,,,,,,,
2020-03-06T04:49:00.0,4.59,4.07,4.01,4.34,99.02938960450001,5.5,3.812
2020-03-06T04:50:00.0,5.05,4.27,3.81,4.34,99.05588,5.5,3.812
2020-03-06T04:51:00.0,5.23,4.23,4.45,4.34,99.05588,5.5,3.812
2020-03-06T04:52:00.0,4.97,4.31,4.23,4.34,99.0823672045,5.5,3.812
2020-03-06T04:53:00.0,4.81,4.07,4.07,4.32,99.0823672045,5.5,3.812
2020-03-06T04:54:00.0,4.85,4.19,4.19,4.34,99.05588,5.5,3.75
2020-03-06T04:55:00.0,4.89,4.49,4.11,4.34,99.05588,5.5,3.75
2020-03-06T04:56:00.0,4.63,4.37,3.89,4.32,99.02938960450001,5.5,3.812
2020-03-06T04:57:00.0,4.59,4.37,4.19,4.34,99.02938960450001,5.5,3.812
2020-03-06T04:58:00.0,4.75,4.27,4.41,4.34,99.02938960450001,5.562,3.812
2020-03-06T04:59:00.0,4.81,4.05,3.89,4.36,99.0823672045,5.5,3.812
2020-03-06T05:00:00.0,4.41,4.01,4.05,4.38,99.02938960450001,5.562,3.812
2020-03-06T05:01:00.0,4.75,4.19,4.23,4.34,99.02938960450001,5.625,3.812
2020-03-06T05:02:00.0,4.89,4.33,4.45,4.38,99.02938960450001,5.562,3.812
2020-03-06T05:03:00.0,5.05,4.45,4.33,4.45,99.002896018,5.625,3.937
2020-03-06T05:04:00.0,4.89,4.23,4.23,4.44,98.9763992405,5.562,4
2020-03-06T05:05:00.0,4.89,4.11,4.15,4.48,98.9763992405,5.625,4
2020-03-06T05:06:00.0,4.79,4.31,4.59,4.51,99.002896018,5.562,4
2020-03-06T05:07:00.0,4.97,4.27,4.31,4.5,98.9763992405,5.562,4.062
2020-03-06T05:08:00.0,4.89,4.31,4.37,4.51,98.9763992405,5.562,4.062
