TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.22000000000002728,-0.2599999999999909,0.37,-0.10000000000002274,89.36840393800001,2.437,-0.937,2020-03-08 01-12-20
-0.7599999999999909,-0.2799999999999727,0.47,-0.11000000000001364,89.3407711645,2.437,-0.937,2020-03-08 01-13-20
-0.2799999999999727,-0.6000000000000227,-0.06000000000005912,-0.12000000000000455,89.36840393800001,2.437,-0.937,2020-03-08 01-14-20
-0.5199999999999818,-0.36000000000001364,0.37,-0.12000000000000455,89.56174400450001,2.437,-0.937,2020-03-08 01-15-21
-0.32000000000005,-0.2599999999999909,0.21,-0.10000000000002274,89.56174400450001,2.437,-1,2020-03-08 01-16-21
-0.5199999999999818,-0.36000000000001364,0.21,-0.12000000000000455,89.7273396125,2.437,-1,2020-03-08 01-17-21
-0.5199999999999818,-0.6800000000000637,0.21,-0.12999999999999545,89.94795506050001,2.437,-1,2020-03-08 01-18-20
-0.32000000000005,-0.8799999999999955,-0.01999999999998181,-0.15999999999996817,90.030633202,2.5,-1,2020-03-08 01-19-20
-0.39999999999997726,-0.6800000000000637,0.05,-0.14999999999997726,90.0581862005,2.437,-1,2020-03-08 01-20-20
-0.5199999999999818,-0.9600000000000364,-0.2599999999999909,-0.15999999999996817,90.0581862005,2.5,-1.062,2020-03-08 01-21-20
-0.4800000000000182,-0.7599999999999909,-0.13999999999998636,-0.19000000000005457,90.1683662845,2.5,-1.062,2020-03-08 01-22-21
-0.8000000000000682,-0.6800000000000637,-0.22000000000002728,-0.2300000000000182,90.22343718050001,2.5,-1.062,2020-03-08 01-23-21
-1.1599999999999682,-1.2799999999999727,-0.4800000000000182,-0.25,90.33354068050001,2.562,-1.062,2020-03-08 01-24-21
-1.080000000000041,-1.080000000000041,-0.32000000000005,-0.3000000000000682,90.38857328450001,2.562,-1.125,2020-03-08 01-25-20
-1,-1.2000000000000455,-0.32000000000005,-0.32000000000005,90.41608480000001,2.562,-1.125,2020-03-08 01-26-20
-0.7200000000000273,-0.8400000000000318,-0.2599999999999909,-0.34000000000003183,90.44359312450001,2.562,-1.125,2020-03-08 01-27-20
-0.7599999999999909,-0.2599999999999909,-0.36000000000001364,-0.3300000000000409,90.361058578,2.562,-1.187,2020-03-08 01-28-21
-0.6800000000000637,-0.8799999999999955,-0.10000000000002274,-0.2900000000000773,90.2784953125,2.562,-1.187,2020-03-08 01-29-21
-0.6800000000000637,-1.0400000000000773,0.01,-0.32000000000005,90.22343718050001,2.625,-1.125,2020-03-08 01-30-21
-0.8799999999999955,-0.8400000000000318,-0.4800000000000182,-0.3100000000000591,90.22343718050001,2.562,-1.125,2020-03-08 01-31-20
-0.8799999999999955,-0.7200000000000273,-0.01999999999998181,-0.3300000000000409,90.14082605,2.562,-1.187,2020-03-08 01-32-20
-0.8799999999999955,-0.6000000000000227,-0.6399999999999864,-0.3300000000000409,90.1683662845,2.625,-1.187,2020-03-08 01-33-19
-0.6000000000000227,-0.8000000000000682,-0.13999999999998636,-0.3300000000000409,90.0581862005,2.562,-1.187,2020-03-08 01-34-20
-1.1599999999999682,-0.5600000000000591,-0.13999999999998636,-0.35000000000002274,90.11328262450002,2.562,-1.187,2020-03-08 01-35-21
-0.4800000000000182,-0.7599999999999909,-0.6399999999999864,-0.37000000000000455,90.1683662845,2.562,-1.187,2020-03-08 01-36-21
-0.6399999999999864,-0.2599999999999909,0.29,-0.35000000000002274,90.1683662845,2.5,-1.25,2020-03-08 01-37-20
-0.32000000000005,-0.8799999999999955,-0.10000000000002274,-0.3300000000000409,90.11328262450002,2.5,-1.25,2020-03-08 01-38-20
-1.2799999999999727,-0.6000000000000227,-0.39999999999997726,-0.35000000000002274,90.11328262450002,2.437,-1.187,2020-03-08 01-39-20
-0.9600000000000364,-0.5199999999999818,0.09,-0.34000000000003183,90.11328262450002,2.5,-1.187,2020-03-08 01-40-20
-0.7599999999999909,-0.5600000000000591,-0.10000000000002274,-0.35000000000002274,90.2784953125,2.5,-1.25,2020-03-08 01-41-21
-1.1200000000000045,-0.22000000000002728,-0.44000000000005457,-0.37000000000000455,90.361058578,2.5,-1.25,2020-03-08 01-42-21
-0.8000000000000682,-0.9200000000000728,-0.44000000000005457,-0.34000000000003183,90.2784953125,2.5,-1.25,2020-03-08 01-43-20
-0.7599999999999909,-1,-0.18000000000006366,-0.3100000000000591,90.22343718050001,2.5,-1.25,2020-03-08 01-44-20
-0.5199999999999818,-0.32000000000005,-0.2799999999999727,-0.34000000000003183,90.22343718050001,2.562,-1.187,2020-03-08 01-45-20
-1.0400000000000773,-0.36000000000001364,-0.4800000000000182,-0.37000000000000455,90.33354068050001,2.5,-1.187,2020-03-08 01-46-20
-0.9600000000000364,-1.0400000000000773,-0.44000000000005457,-0.38999999999998636,90.471098258,2.562,-1.187,2020-03-08 01-47-21
-0.8799999999999955,-0.5600000000000591,-0.36000000000001364,-0.4500000000000455,90.66354484450001,2.5,-1.187,2020-03-08 01-48-21
-1.32000000000005,-1.3400000000000318,-1.1200000000000045,-0.4900000000000091,90.69102445000001,2.437,-1.25,2020-03-08 01-49-21
-1.5400000000000773,-1.4200000000000728,-1.1599999999999682,-0.5600000000000591,90.7734441205,2.437,-1.312,2020-03-08 01-50-20
-1.7799999999999727,-2.019999999999982,-1.9800000000000182,-0.57000000000005,90.7734441205,2.375,-1.312,2020-03-08 01-51-20
-2.340000000000032,-1.8600000000000136,-1.3799999999999955,-0.6499999999999773,91.10283561250002,2.375,-1.375,2020-03-08 01-52-20
-2.2200000000000273,-1.82000000000005,-1.5400000000000773,-0.75,91.21253066450001,2.375,-1.375,2020-03-08 01-53-20
-2.5400000000000773,-2.1399999999999864,-1.7000000000000455,-0.8500000000000227,91.3769775125,2.375,-1.437,2020-03-08 01-54-21
-2.580000000000041,-2.8999999999999773,-2.1399999999999864,-0.9500000000000455,91.40437415200002,2.375,-1.5,2020-03-08 01-55-21
-1.9400000000000546,-1.580000000000041,-1.4600000000000364,-0.9900000000000091,91.3769775125,2.312,-1.5,2020-03-08 01-56-20
-2.7799999999999727,-1.9400000000000546,-1.9400000000000546,-1.07000000000005,91.45915785800001,2.25,-1.5,2020-03-08 01-57-20
-2.3799999999999955,-2.060000000000059,-1.580000000000041,-1.1200000000000045,91.43176760050001,2.25,-1.562,2020-03-08 01-58-20
-3.060000000000059,-2.1399999999999864,-2.019999999999982,-1.1700000000000728,91.40437415200002,2.187,-1.562,2020-03-08 01-59-20
-2.340000000000032,-2.060000000000059,-1.82000000000005,-1.1900000000000546,91.32217466050001,2.187,-1.625,2020-03-08 02-00-20
-2.4200000000000728,-1.580000000000041,-1.7799999999999727,-1.2000000000000455,91.294768448,2.125,-1.625,2020-03-08 02-01-20
-2.580000000000041,-2.3799999999999955,-2.019999999999982,-1.25,91.349577682,2.125,-1.625,2020-03-08 02-02-20
-2.5,-2.340000000000032,-1.5400000000000773,-1.25,91.185111688,2.062,-1.687,2020-03-08 02-03-20
-2.2200000000000273,-2.300000000000068,-1.4600000000000364,-1.2699999999999818,91.185111688,2.062,-1.625,2020-03-08 02-04-20
-2.259999999999991,-1.82000000000005,-1.3799999999999955,-1.2900000000000773,91.07540387200001,2,-1.625,2020-03-08 02-05-20
-2.1000000000000227,-1.82000000000005,-1.6200000000000045,-1.3100000000000591,91.02053081800001,2,-1.625,2020-03-08 02-06-21
-2.060000000000059,-1.6200000000000045,-1.080000000000041,-1.2900000000000773,90.74597408800001,1.937,-1.625,2020-03-08 02-07-20
-1.7799999999999727,-1.5,-1.6599999999999682,-1.2699999999999818,90.55359451250001,1.875,-1.625,2020-03-08 02-08-20
-1.9400000000000546,-1.5400000000000773,-1.2000000000000455,-1.2300000000000182,90.49860020050001,1.875,-1.625,2020-03-08 02-09-20
-1.9400000000000546,-1.3400000000000318,-1.32000000000005,-1.2200000000000273,90.361058578,1.812,-1.625,2020-03-08 02-10-20
-1.7000000000000455,-1.5400000000000773,-1.0400000000000773,-1.1800000000000637,90.2784953125,1.812,-1.562,2020-03-08 02-11-20
-1.3799999999999955,-1.3400000000000318,-1.2799999999999727,-1.1299999999999955,90.14082605,1.812,-1.562,2020-03-08 02-12-21
-1.4600000000000364,-1.3799999999999955,-1.0400000000000773,-1.0199999999999818,89.67215384050002,1.875,-1.562,2020-03-08 02-15-20
-1.1200000000000045,-1.8600000000000136,-0.7599999999999909,-0.9700000000000273,89.61695530450001,1.937,-1.5,2020-03-08 02-16-20
-1.5,-1.080000000000041,-0.5600000000000591,-0.9300000000000637,89.50651994050001,1.937,-1.5,2020-03-08 02-17-21
-1.3799999999999955,-1,-1.2000000000000455,-0.8899999999999864,89.423659912,1.937,-1.437,2020-03-08 02-18-21
-1.32000000000005,-1,-0.8000000000000682,-0.8700000000000045,89.4512831125,1.937,-1.437,2020-03-08 02-19-21
-1.080000000000041,-1.3799999999999955,-0.8400000000000318,-0.7400000000000091,89.67215384050002,2,-1.375,2020-03-08 02-25-19
-1.080000000000041,-1.3799999999999955,-0.8400000000000318,-0.7400000000000091,89.67215384050002,2,-1.375,2020-03-08 02-25-21
-1.3400000000000318,-0.8799999999999955,-0.6800000000000637,-0.6499999999999773,89.50651994050001,2.062,-1.375,2020-03-08 02-26-19
-1.1200000000000045,-0.6399999999999864,-0.6399999999999864,-0.6200000000000045,89.4512831125,2,-1.375,2020-03-08 02-27-20
-1.2000000000000455,-0.6800000000000637,-0.7200000000000273,-0.6499999999999773,89.56174400450001,2.062,-1.375,2020-03-08 02-28-20
-1.0400000000000773,-0.39999999999997726,-0.2799999999999727,-0.6599999999999682,89.67215384050002,2.062,-1.375,2020-03-08 02-29-21
-1.0400000000000773,-0.8400000000000318,-1.2000000000000455,-0.6299999999999955,89.754927712,2.062,-1.312,2020-03-08 02-30-21
-1.240000000000009,-1,-0.2599999999999909,-0.6200000000000045,89.78251262050001,2.062,-1.312,2020-03-08 02-31-21
-1.2000000000000455,-0.9600000000000364,-0.18000000000006366,-0.6100000000000136,89.81009433800001,2.062,-1.312,2020-03-08 02-32-21
-1.32000000000005,-0.8799999999999955,-0.9200000000000728,-0.5900000000000318,89.89282034450001,2.125,-1.312,2020-03-08 02-33-20
-1.2000000000000455,-1.2799999999999727,-0.6800000000000637,-0.5900000000000318,90.00307701250001,2.062,-1.312,2020-03-08 02-34-20
-1.3400000000000318,-0.9200000000000728,-0.9600000000000364,-0.6100000000000136,90.19590332800001,2.125,-1.312,2020-03-08 02-35-20
-1.7000000000000455,-1.1599999999999682,-0.4800000000000182,-0.6299999999999955,90.361058578,2.187,-1.312,2020-03-08 02-36-20
-1.3799999999999955,-0.5600000000000591,-0.4800000000000182,-0.6200000000000045,90.33354068050001,2.187,-1.312,2020-03-08 02-37-21
-1.32000000000005,-1.240000000000009,-0.6399999999999864,-0.5500000000000682,90.11328262450002,2.25,-1.312,2020-03-08 02-38-21
-0.8799999999999955,-1.5,-0.2599999999999909,-0.4900000000000091,89.83767286450001,2.25,-1.312,2020-03-08 02-39-21
-0.8400000000000318,-0.9600000000000364,-0.4800000000000182,-0.4500000000000455,89.78251262050001,2.25,-1.312,2020-03-08 02-40-20
-1.0400000000000773,-1.1599999999999682,-0.36000000000001364,-0.40999999999996817,89.61695530450001,2.25,-1.312,2020-03-08 02-41-20
-1.240000000000009,-0.8799999999999955,-0.6000000000000227,-0.37000000000000455,89.478903122,2.25,-1.312,2020-03-08 02-42-20
-1.080000000000041,-1.1599999999999682,-0.44000000000005457,-0.34000000000003183,89.3407711645,2.312,-1.312,2020-03-08 02-43-20
-0.8400000000000318,-1,-0.22000000000002728,-0.3300000000000409,89.25785369800002,2.312,-1.312,2020-03-08 02-44-21
-0.9200000000000728,-0.8000000000000682,-0.4800000000000182,-0.3300000000000409,89.25785369800002,2.312,-1.312,2020-03-08 02-45-21
-1.1200000000000045,-0.9200000000000728,-0.22000000000002728,-0.2900000000000773,89.2302081605,2.312,-1.25,2020-03-08 02-46-20
-0.7599999999999909,-0.7200000000000273,-0.5600000000000591,-0.2300000000000182,89.09193260800001,2.375,-1.25,2020-03-08 02-47-20
-0.8000000000000682,-0.5199999999999818,-0.44000000000005457,-0.25,89.2302081605,2.312,-1.25,2020-03-08 02-48-20
-1.3799999999999955,-0.6399999999999864,-0.6800000000000637,-0.25,89.3407711645,2.312,-1.187,2020-03-08 02-49-20
-0.8400000000000318,-0.4800000000000182,-0.8400000000000318,-0.32000000000005,89.89282034450001,2.375,-1.25,2020-03-08 02-50-21
-1.240000000000009,-0.8000000000000682,-0.9600000000000364,-0.37000000000000455,90.33354068050001,2.375,-1.187,2020-03-08 02-51-21
-0.8400000000000318,-1.240000000000009,-0.5199999999999818,-0.34000000000003183,90.25096784200001,2.437,-1.25,2020-03-08 02-52-20
-1.4600000000000364,-1.6200000000000045,-0.6800000000000637,-0.34000000000003183,90.361058578,2.437,-1.25,2020-03-08 02-53-20
-0.9200000000000728,-0.7200000000000273,-0.6399999999999864,-0.37999999999999545,90.38857328450001,2.437,-1.25,2020-03-08 02-54-20
-1.1200000000000045,-1.1200000000000045,-0.2599999999999909,-0.39999999999997726,90.38857328450001,2.437,-1.25,2020-03-08 02-55-20
-1.5,-1.240000000000009,-0.44000000000005457,-0.4500000000000455,90.38857328450001,2.437,-1.25,2020-03-08 02-56-21
-1,-1.240000000000009,-0.4800000000000182,-0.4500000000000455,90.38857328450001,2.375,-1.25,2020-03-08 02-57-21
-1.2799999999999727,-1.740000000000009,-0.32000000000005,-0.4900000000000091,90.69102445000001,2.375,-1.312,2020-03-08 02-58-21
-1.3799999999999955,-0.9600000000000364,-1.1200000000000045,-0.5099999999999909,90.82837461250001,2.312,-1.312,2020-03-08 02-59-20
-1.4200000000000728,-1.2000000000000455,-1.1599999999999682,-0.5600000000000591,90.9930895045,2.312,-1.312,2020-03-08 03-00-20
-1.4600000000000364,-1.4600000000000364,-0.7599999999999909,-0.5900000000000318,91.04796894050001,2.312,-1.312,2020-03-08 03-01-20
-0.8000000000000682,-0.9600000000000364,-0.6399999999999864,-0.6200000000000045,91.10283561250002,2.25,-1.312,2020-03-08 03-02-21
-1.1200000000000045,-1.1200000000000045,-1.1599999999999682,-0.6200000000000045,91.21253066450001,2.25,-1.312,2020-03-08 03-03-21
-1.240000000000009,-1.240000000000009,-1.1599999999999682,-0.6100000000000136,91.21253066450001,2.25,-1.375,2020-03-08 03-04-21
-1.240000000000009,-1.4600000000000364,-0.8799999999999955,-0.6100000000000136,91.23994645,2.312,-1.375,2020-03-08 03-05-21
-1.4600000000000364,-1.2799999999999727,-0.36000000000001364,-0.5500000000000682,90.9930895045,2.312,-1.375,2020-03-08 03-06-20
-1.240000000000009,-1.3400000000000318,-0.7200000000000273,-0.5099999999999909,90.80091096200002,2.312,-1.375,2020-03-08 03-07-20
-1.5,-1.2000000000000455,-1.2799999999999727,-0.5199999999999818,90.71850086450002,2.312,-1.375,2020-03-08 03-08-20
-1.5400000000000773,-1.3799999999999955,-0.9200000000000728,-0.5099999999999909,90.55359451250001,2.375,-1.375,2020-03-08 03-09-21
-1.7000000000000455,-1.4200000000000728,-1.1200000000000045,-0.5099999999999909,90.44359312450001,2.312,-1.375,2020-03-08 03-10-21
-1.7799999999999727,-1.6599999999999682,-1.1200000000000045,-0.5299999999999727,90.2784953125,2.312,-1.375,2020-03-08 03-11-20
-1.5,-1.740000000000009,-0.9600000000000364,-0.5900000000000318,90.44359312450001,2.375,-1.437,2020-03-08 03-12-20
-1.3400000000000318,-1.740000000000009,-1.080000000000041,-0.5900000000000318,90.2784953125,2.312,-1.437,2020-03-08 03-13-20
-1.7000000000000455,-1.82000000000005,-1,-0.6200000000000045,90.49860020050001,2.375,-1.437,2020-03-08 03-14-20
-1.8600000000000136,-1.4600000000000364,-1.3799999999999955,-0.6399999999999864,90.52609895200001,2.375,-1.437,2020-03-08 03-15-21
-1.82000000000005,-2.1399999999999864,-1.3799999999999955,-0.6900000000000546,90.74597408800001,2.375,-1.5,2020-03-08 03-16-21
-2.1399999999999864,-2.1000000000000227,-1.8999999999999773,-0.7900000000000773,91.07540387200001,2.375,-1.5,2020-03-08 03-17-21
-2.1399999999999864,-1.8999999999999773,-1.4600000000000364,-0.8300000000000409,91.1576895205,2.375,-1.562,2020-03-08 03-18-20
-2.259999999999991,-1.6599999999999682,-1.8600000000000136,-0.9099999999999682,91.32217466050001,2.375,-1.562,2020-03-08 03-19-20
-2.5400000000000773,-1.3400000000000318,-1.2799999999999727,-0.9300000000000637,91.43176760050001,2.375,-1.625,2020-03-08 03-20-19
-2.340000000000032,-2.3799999999999955,-2.1399999999999864,-0.9900000000000091,91.51392880000002,2.312,-1.625,2020-03-08 03-21-21
-2.980000000000018,-1.7799999999999727,-2.2200000000000273,-1.0299999999999727,91.5413094845,2.312,-1.687,2020-03-08 03-22-21
-2.659999999999968,-2.3799999999999955,-2.5400000000000773,-1.0500000000000682,91.40437415200002,2.312,-1.687,2020-03-08 03-23-21
-2.7799999999999727,-2.4600000000000364,-2.340000000000032,-1.0900000000000318,91.43176760050001,2.312,-1.75,2020-03-08 03-24-21
-2.8999999999999773,-2.4200000000000728,-2.5400000000000773,-1.2100000000000364,91.65080031250001,2.25,-1.75,2020-03-08 03-25-20
-3.060000000000059,-2.1399999999999864,-2.259999999999991,-1.240000000000009,91.65080031250001,2.25,-1.75,2020-03-08 03-26-20
-3.060000000000059,-2.7000000000000455,-2.4600000000000364,-1.3600000000000136,91.89696800200001,2.25,-1.812,2020-03-08 03-27-20
-3.659999999999968,-2.5,-2.6200000000000045,-1.4300000000000637,91.86962880050001,2.187,-1.812,2020-03-08 03-28-21
-3.060000000000059,-2.1000000000000227,-2.4600000000000364,-1.4500000000000455,91.76024008450001,2.187,-1.875,2020-03-08 03-29-21
-2.740000000000009,-2.2200000000000273,-2.5,-1.490000000000009,91.81494082450001,2.125,-1.937,2020-03-08 03-30-21
-2.82000000000005,-2.4200000000000728,-2.5400000000000773,-1.5299999999999727,91.76024008450001,2.125,-1.937,2020-03-08 03-31-20
-2.6200000000000045,-2.259999999999991,-2.1399999999999864,-1.5500000000000682,91.62343239200001,2.125,-1.937,2020-03-08 03-32-20
-2.659999999999968,-2.4200000000000728,-1.6599999999999682,-1.5299999999999727,91.3769775125,2.062,-1.937,2020-03-08 03-33-20
-2.7799999999999727,-2.259999999999991,-2.340000000000032,-1.6100000000000136,91.32217466050001,2,-1.937,2020-03-08 03-35-20
-2.7799999999999727,-2.259999999999991,-2.340000000000032,-1.6100000000000136,91.32217466050001,2,-1.937,2020-03-08 03-35-21
-2.659999999999968,-2.1800000000000637,-2.5,-1.6299999999999955,91.1576895205,1.937,-1.875,2020-03-08 03-36-21
-2.8600000000000136,-3.1000000000000227,-2.300000000000068,-1.6499999999999773,91.07540387200001,1.937,-1.875,2020-03-08 03-37-20
-2.9400000000000546,-2.4600000000000364,-2.340000000000032,-1.7200000000000273,91.04796894050001,1.875,-1.875,2020-03-08 03-38-20
-3.1000000000000227,-2.740000000000009,-2.580000000000041,-1.8000000000000682,91.10283561250002,1.812,-1.875,2020-03-08 03-39-20
-3.019999999999982,-2.6200000000000045,-2.6200000000000045,-1.830000000000041,91.04796894050001,1.812,-1.937,2020-03-08 03-40-20
-2.6200000000000045,-1.6599999999999682,-2.019999999999982,-1.8100000000000591,90.80091096200002,1.75,-1.937,2020-03-08 03-41-21
-2.82000000000005,-2.8600000000000136,-1.9400000000000546,-1.8100000000000591,90.66354484450001,1.75,-1.937,2020-03-08 03-42-21
-2.6200000000000045,-2.5400000000000773,-2.060000000000059,-1.7900000000000773,90.49860020050001,1.75,-1.937,2020-03-08 03-43-21
