time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T07:36:00.0,2.09,1.67,1.29,1.33,51.92513398450001,2.937,1
2020-02-23T07:37:00.0,1.89,1.83,1.05,1.35,52.146685682000005,2.937,1
2020-02-23T07:38:00.0,1.93,1.67,1.37,1.36,51.64005205000001,2.937,1
2020-02-23T07:39:00.0,1.83,1.83,1.59,1.48,51.51326600200001,2.937,1.062
2020-02-23T07:40:00.0,1.85,1.79,1.09,1.44,51.544967300500005,2.875,1
2020-02-23T07:41:00.0,1.83,1.89,1.43,1.41,51.608360324500005,2.937,0.937
2020-02-23T07:42:00.0,1.85,1.85,1.25,1.36,51.322991200000004,2.937,0.937
2020-02-23T07:43:00.0,1.83,1.75,1.29,1.38,51.10085874050001,2.937,0.937
2020-02-23T07:44:00.0,1.93,1.89,1.17,1.47,51.03736360450001,2.937,0.875
2020-02-23T07:45:00.0,2.01,1.89,1.41,1.45,50.81503011200001,2.937,0.937
2020-02-23T07:46:00.0,1.67,2.43,1.41,1.48,50.560743232,3,0.937
2020-02-23T07:47:00.0,1.97,1.85,1.21,1.5,50.5925402605,3,0.875
2020-02-23T07:48:00.0,2.25,1.97,1.41,1.65,50.4653330005,3,0.937
2020-02-23T07:49:00.0,2.09,2.47,1.83,1.65,50.115249778000006,3.062,0.937
2020-02-23T07:50:00.0,2.05,2.69,1.97,1.67,49.987851058000004,3.062,1
2020-02-23T07:51:00.0,2.09,2.35,1.75,1.67,49.987851058000004,3.062,1
2020-02-23T07:52:00.0,2.47,2.59,2.01,1.7,49.92413255200001,3.062,1.062
2020-02-23T07:53:00.0,2.21,2.51,1.93,1.78,49.79665724800001,3.125,1.062
2020-02-23T07:54:00.0,2.27,2.61,2.13,1.78,49.7010172645,3.125,1.062
2020-02-23T07:55:00.0,2.43,2.59,2.17,1.87,49.573452612500006,3.125,1.062
2020-02-23T07:56:00.0,2.27,2.47,2.13,1.9,49.573452612500006,3.125,1.187
2020-02-23T07:57:00.0,2.05,2.69,2.25,1.94,49.573452612500006,3.187,1.187
2020-02-23T07:58:00.0,,,,,,,
2020-02-23T07:59:00.0,2.47,2.81,2.21,2,49.477745618,3.187,1.187
2020-02-23T08:00:00.0,2.89,2.65,2.39,2.04,49.35009161800001,3.25,1.187
2020-02-23T08:01:00.0,2.95,2.95,2.35,2.1,49.222386562000004,3.25,1.187
2020-02-23T08:02:00.0,2.91,2.89,2.43,2.12,49.222386562000004,3.312,1.25
2020-02-23T08:03:00.0,2.69,2.85,2.47,2.14,49.158514888000006,3.312,1.312
2020-02-23T08:04:00.0,3.03,3.11,2.51,2.16,49.1265742645,3.375,1.312
2020-02-23T08:05:00.0,2.65,2.69,2.35,2.23,49.2543176125,3.375,1.375
2020-02-23T08:06:00.0,2.89,3.07,2.43,2.27,49.79665724800001,3.375,1.437
2020-02-23T08:07:00.0,2.47,2.85,2.31,2.26,50.27442638050001,3.375,1.5
2020-02-23T08:08:00.0,2.77,2.61,2.35,2.32,50.75147753800001,3.375,1.562
2020-02-23T08:09:00.0,2.73,2.77,2.47,2.22,51.35471164450001,3.375,1.562
2020-02-23T08:10:00.0,2.77,2.47,2.69,2.27,51.322991200000004,3.375,1.562
2020-02-23T08:11:00.0,2.39,2.91,2.31,2.28,51.386428898000005,3.375,1.562
2020-02-23T08:12:00.0,2.85,2.81,2.43,2.28,51.64005205000001,3.375,1.562
2020-02-23T08:13:00.0,2.77,2.51,2.73,2.32,51.798462812500006,3.375,1.562
2020-02-23T08:14:00.0,3.15,2.61,2.31,2.39,51.95679380000001,3.375,1.562
2020-02-23T08:15:00.0,,,,,,,
2020-02-23T08:16:00.0,2.69,2.77,2.31,2.38,52.87354036450001,3.375,1.625
2020-02-23T08:17:00.0,2.73,2.69,2.51,2.4,52.93666534450001,3.375,1.562
2020-02-23T08:18:00.0,2.51,2.73,2.27,2.35,53.09442195200001,3.375,1.562
2020-02-23T08:19:00.0,2.51,2.61,2.31,2.32,53.409695842000005,3.375,1.562
2020-02-23T08:20:00.0,2.81,2.85,2.09,2.32,53.22056980000001,3.375,1.562
2020-02-23T08:21:00.0,3.19,2.73,2.31,2.36,52.81040262050001,3.375,1.562
2020-02-23T08:22:00.0,2.69,2.55,2.47,2.39,52.715672072000004,3.375,1.625
2020-02-23T08:23:00.0,2.65,2.73,2.51,2.43,52.87354036450001,3.375,1.562
2020-02-23T08:24:00.0,2.73,2.81,2.31,2.42,53.8820083645,3.375,1.625
2020-02-23T08:25:00.0,2.99,2.81,2.31,2.42,54.165051250000005,3.375,1.625
2020-02-23T08:26:00.0,2.85,2.61,2.51,2.48,54.227914568,3.375,1.625
2020-02-23T08:27:00.0,2.85,2.91,2.65,2.48,54.38501702050001,3.375,1.625
2020-02-23T08:28:00.0,3.15,2.95,2.59,2.52,56.5136903125,3.375,1.687
2020-02-23T08:29:00.0,2.89,3.07,2.69,2.59,57.665740498000005,3.375,1.687
2020-02-23T08:30:00.0,3.15,3.19,2.35,2.64,57.945308384499995,3.375,1.687
2020-02-23T08:31:00.0,3.19,3.25,2.69,2.68,57.97635552800001,3.375,1.687
2020-02-23T08:32:00.0,3.41,2.99,2.59,2.76,57.85214780800001,3.375,1.687
2020-02-23T08:33:00.0,3.41,3.19,2.99,2.82,59.33927075200001,3.375,1.687
2020-02-23T08:34:00.0,3.41,3.19,2.27,2.96,61.09568018050001,3.437,1.812
2020-02-23T08:35:00.0,3.71,3.25,2.55,3.06,63.11646514450001,3.5,1.812
2020-02-23T08:36:00.0,3.97,3.55,2.43,3.08,64.36480180000001,3.5,1.812
2020-02-23T08:37:00.0,3.37,2.95,2.17,3.06,65.6077743845,3.5,1.75
2020-02-23T08:38:00.0,3.97,3.15,2.51,3.06,65.638023778,3.562,1.75
2020-02-23T08:39:00.0,3.63,3.25,2.65,3.1,64.82017011250001,3.562,1.75
2020-02-23T08:40:00.0,4.23,4.01,2.89,3.21,65.18394782050001,3.625,1.812
2020-02-23T08:41:00.0,4.05,3.67,3.23,3.28,65.5775218,3.687,1.875
2020-02-23T08:42:00.0,4.11,4.23,3.25,3.38,67.38702880000001,3.75,2
2020-02-23T08:43:00.0,4.27,3.45,3.19,3.5,68.82636332800001,3.812,2.125
2020-02-23T08:44:00.0,4.67,3.75,3.29,3.57,69.543273568,3.812,2.125
2020-02-23T08:45:00.0,4.45,3.81,3.03,3.59,70.49629475200001,3.937,2.125
2020-02-23T08:46:00.0,4.53,3.79,2.89,3.45,71.38678448200001,3.937,2.062
2020-02-23T08:47:00.0,4.67,3.63,2.85,3.32,70.79344376200001,3.937,2
2020-02-23T08:48:00.0,4.07,3.79,2.81,3.34,70.19882664200001,3.937,2
2020-02-23T08:49:00.0,4.11,3.49,3.19,3.28,69.63275811250001,3.937,1.937
2020-02-23T08:50:00.0,4.31,3.79,2.91,3.23,69.125299298,3.937,1.875
2020-02-23T08:51:00.0,3.97,3.49,2.89,3.27,68.347402048,3.875,1.875
2020-02-23T08:52:00.0,3.81,3.81,2.61,3.24,67.71752566450002,3.937,1.875
2020-02-23T08:53:00.0,4.23,3.79,2.73,3.24,66.8152611445,3.875,1.875
2020-02-23T08:54:00.0,,,,,,,
2020-02-23T08:55:00.0,4.07,3.85,3.03,3.14,66.8152611445,3.937,1.812
2020-02-23T08:56:00.0,4.15,3.85,2.55,3.24,66.2725239205,3.937,1.812
2020-02-23T08:57:00.0,4.53,3.89,3.25,3.28,65.5472660245,3.937,1.812
2020-02-23T08:58:00.0,4.15,3.41,3.63,3.38,64.45593290050002,4,1.875
2020-02-23T08:59:00.0,4.33,4.11,3.19,3.43,64.0912361845,4.062,1.875
2020-02-23T09:00:00.0,4.23,3.63,3.19,3.52,64.2128528125,4.125,1.875
2020-02-23T09:01:00.0,4.19,3.53,3.41,3.5,65.335386248,4.125,1.875
2020-02-23T09:02:00.0,4.63,4.41,3.29,3.58,65.1233501125,4.187,1.875
2020-02-23T09:03:00.0,4.59,4.37,3.11,3.57,65.940342208,4.187,1.937
2020-02-23T09:04:00.0,4.31,3.89,3.19,3.52,67.50725415200002,4.187,1.937
2020-02-23T09:05:00.0,4.27,3.59,3.07,3.36,68.85627128450001,4.25,1.937
2020-02-23T09:06:00.0,4.31,3.81,2.85,3.38,69.125299298,4.25,1.937
2020-02-23T09:07:00.0,4.11,3.63,2.81,3.34,68.6767756805,4.187,1.875
2020-02-23T09:08:00.0,3.85,3.41,2.95,3.28,69.0356520125,4.125,1.875
2020-02-23T09:09:00.0,3.93,3.75,2.47,3.2,69.543273568,4.125,1.875
2020-02-23T09:10:00.0,3.71,3.63,2.99,3.18,68.9160776245,4.125,1.937
2020-02-23T09:11:00.0,3.89,3.49,2.73,3.18,68.7964521805,4.062,1.937
2020-02-23T09:12:00.0,4.23,3.41,2.51,3.16,68.107615072,4,1.875
2020-02-23T09:13:00.0,,,,,,,
2020-02-23T09:14:00.0,3.79,3.55,2.69,3.08,67.5373025125,4,1.812
2020-02-23T09:15:00.0,3.59,3.45,2.85,3.04,67.11633508450001,3.937,1.812
2020-02-23T09:16:00.0,3.67,3.07,2.77,3.02,66.84538289800001,3.875,1.812
2020-02-23T09:17:00.0,3.63,3.23,2.77,3.03,66.7550080645,3.937,1.75
2020-02-23T09:18:00.0,4.37,3.29,2.81,3.06,67.08624205000001,3.875,1.75
2020-02-23T09:19:00.0,4.07,3.45,2.55,3.16,66.15177524450002,3.875,1.75
2020-02-23T09:20:00.0,4.11,3.53,2.69,3.21,66.39322154050001,3.875,1.75
2020-02-23T09:21:00.0,4.15,3.37,2.65,3.2,66.60431952200001,3.875,1.75
2020-02-23T09:22:00.0,4.27,3.29,3.07,3.22,66.33287911250001,3.875,1.75
2020-02-23T09:23:00.0,3.89,3.59,2.99,3.24,66.302703112,3.875,1.75
2020-02-23T09:24:00.0,4.53,3.49,2.95,3.28,66.2725239205,3.937,1.75
2020-02-23T09:25:00.0,4.37,3.49,2.73,3.28,66.9959438005,3.937,1.812
2020-02-23T09:26:00.0,3.97,3.53,2.89,3.26,67.44714785800001,3.937,1.812
2020-02-23T09:27:00.0,3.97,3.25,2.81,3.26,67.4772026005,3.937,1.812
2020-02-23T09:28:00.0,3.97,3.53,2.89,3.3,67.50725415200002,3.937,1.875
2020-02-23T09:29:00.0,3.93,3.33,2.73,3.23,67.83761061250001,3.937,1.812
2020-02-23T09:30:00.0,3.93,3.63,2.59,3.2,67.83761061250001,3.937,1.812
2020-02-23T09:31:00.0,4.23,3.75,2.51,3.24,67.6574640445,3.937,1.812
2020-02-23T09:32:00.0,4.15,3.23,3.07,3.14,68.43726951250001,3.875,1.812
2020-02-23T09:33:00.0,4.31,3.85,2.81,3.18,68.4971652005,3.875,1.812
2020-02-23T09:34:00.0,4.49,3.71,2.73,3.18,68.227534088,3.875,1.812
2020-02-23T09:35:00.0,4.37,3.19,2.81,3.22,68.5869848,3.875,1.875
2020-02-23T09:36:00.0,4.37,3.37,2.43,3.2,68.43726951250001,3.875,1.812
2020-02-23T09:37:00.0,4.23,3.33,2.65,3.28,68.3174398445,3.812,1.812
2020-02-23T09:38:00.0,4.07,3.53,2.77,3.24,67.927640818,3.812,1.812
2020-02-23T09:39:00.0,4.07,3.33,2.77,3.2,67.1765115805,3.812,1.812
2020-02-23T09:40:00.0,4.15,3.15,2.77,3.21,66.363051922,3.812,1.812
2020-02-23T09:41:00.0,4.23,3.41,2.77,3.22,65.97055650050001,3.812,1.75
2020-02-23T09:42:00.0,4.31,3.85,2.61,3.24,65.48674490050001,3.875,1.75
2020-02-23T09:43:00.0,4.15,3.33,2.91,3.27,65.6077743845,3.875,1.75
2020-02-23T09:44:00.0,4.37,3.29,2.69,3.3,65.7287528125,3.875,1.75
2020-02-23T09:45:00.0,4.41,3.59,2.95,3.38,66.423387968,3.875,1.75
2020-02-23T09:46:00.0,4.31,3.63,2.91,3.4,66.1819672,3.875,1.812
2020-02-23T09:47:00.0,4.33,3.81,2.91,3.44,67.29682628050001,3.875,1.812
2020-02-23T09:48:00.0,4.33,3.53,2.73,3.34,68.04763641800001,3.875,1.812
2020-02-23T09:49:00.0,4.15,3.41,2.89,3.36,66.93572901250002,3.875,1.875
2020-02-23T09:50:00.0,4.33,3.59,2.95,3.33,67.11633508450001,3.875,1.875
2020-02-23T09:51:00.0,4.15,3.75,2.91,3.3,66.5138681045,3.937,1.812
2020-02-23T09:52:00.0,4.23,3.63,2.69,3.3,66.60431952200001,3.937,1.875
2020-02-23T09:53:00.0,3.97,3.15,2.73,3.29,67.026046408,3.937,1.875
2020-02-23T09:54:00.0,4.49,3.59,3.29,3.34,66.4535512045,3.937,1.875
2020-02-23T09:55:00.0,4.11,3.29,2.73,3.33,67.2366753125,3.937,1.875
2020-02-23T09:56:00.0,4.57,3.59,2.95,3.39,66.96583800200001,3.937,1.937
2020-02-23T09:57:00.0,4.41,3.55,2.81,3.36,67.807594162,3.937,1.937
2020-02-23T09:58:00.0,4.15,3.63,2.55,3.32,68.1375996125,3.937,1.937
2020-02-23T09:59:00.0,4.31,3.37,2.81,3.24,68.227534088,3.937,1.937
2020-02-23T10:00:00.0,4.53,3.75,2.99,3.45,67.026046408,3.937,1.937
2020-02-23T10:01:00.0,4.89,3.53,3.07,3.47,67.026046408,4,1.937
2020-02-23T10:02:00.0,4.71,3.45,3.33,3.48,67.74755168800002,4,1.937
2020-02-23T10:03:00.0,4.67,3.97,3.07,3.51,68.1375996125,4,1.937
2020-02-23T10:04:00.0,4.63,3.33,2.85,3.46,68.7964521805,4.062,1.937
2020-02-23T10:05:00.0,4.63,3.41,2.91,3.46,68.94597600800002,4.062,2
2020-02-23T10:06:00.0,4.67,3.79,3.11,3.44,68.88617605,4.062,1.937
2020-02-23T10:07:00.0,4.07,3.49,2.95,3.42,68.94597600800002,4.062,1.875
2020-02-23T10:08:00.0,4.15,3.41,3.19,3.38,68.467218952,4.062,1.937
2020-02-23T10:09:00.0,4.33,3.37,3.15,3.38,68.16758096200002,4.062,1.937
2020-02-23T10:10:00.0,4.33,3.25,3.07,3.42,68.97587120050001,4.062,1.937
2020-02-23T10:11:00.0,4.71,3.45,2.89,3.36,69.27464762050002,4.062,1.937
2020-02-23T10:12:00.0,4.59,3.53,3.03,3.44,68.43726951250001,4.062,1.937
2020-02-23T10:13:00.0,4.05,3.11,2.89,3.38,68.52710825800001,4.125,1.875
2020-02-23T10:14:00.0,3.59,3.29,2.85,3.27,68.646848578,4.125,1.875
2020-02-23T10:15:00.0,4.27,3.07,2.73,3.29,68.5869848,4.062,1.875
2020-02-23T10:16:00.0,4.05,3.53,2.65,3.24,68.73662031250001,4.062,1.875
2020-02-23T10:17:00.0,4.05,3.25,2.59,3.23,68.766537842,4.062,1.875
2020-02-23T10:18:00.0,3.85,3.45,3.07,3.24,68.706699592,4.062,1.875
2020-02-23T10:19:00.0,3.97,3.03,2.81,3.14,69.244784338,4.062,1.937
2020-02-23T10:20:00.0,4.07,2.89,2.69,3.08,69.33436461250001,4.062,1.875
2020-02-23T10:21:00.0,3.81,2.95,2.77,3,69.45376030450001,4,1.875
2020-02-23T10:22:00.0,3.79,2.89,2.59,3.04,69.27464762050002,3.937,1.875
2020-02-23T10:23:00.0,3.67,2.95,2.51,3.08,68.88617605,3.937,1.812
2020-02-23T10:24:00.0,3.55,3.07,2.27,3.03,68.5570481245,3.937,1.812
2020-02-23T10:25:00.0,4.05,2.95,2.59,3.01,67.50725415200002,3.875,1.875
2020-02-23T10:26:00.0,4.31,2.99,2.27,2.99,66.96583800200001,3.937,1.875
2020-02-23T10:27:00.0,4.15,3.41,2.59,3.1,66.60431952200001,3.875,1.875
2020-02-23T10:28:00.0,3.59,3.11,2.77,3.05,66.96583800200001,3.875,1.812
2020-02-23T10:29:00.0,4.01,3.37,2.43,3.09,66.5741722405,3.812,1.812
2020-02-23T10:30:00.0,3.67,3.15,2.69,3.11,66.724876738,3.875,1.812
2020-02-23T10:31:00.0,3.75,2.89,2.39,3.06,67.206595042,3.812,1.812
2020-02-23T10:32:00.0,3.67,2.95,2.59,2.94,66.6947422205,3.812,1.812
2020-02-23T10:33:00.0,3.79,2.89,2.31,3.04,67.26675239200001,3.812,1.75
2020-02-23T10:34:00.0,4.11,2.99,2.35,2.94,66.5138681045,3.812,1.75
2020-02-23T10:35:00.0,4.01,2.73,2.13,3,65.7892228805,3.812,1.75
2020-02-23T10:36:00.0,3.55,2.73,2.65,2.9,65.87990405000001,3.75,1.75
2020-02-23T10:37:00.0,3.53,2.85,2.39,2.78,65.819453128,3.75,1.625
2020-02-23T10:38:00.0,3.67,2.81,2.01,2.66,65.8496801845,3.75,1.625
2020-02-23T10:39:00.0,3.11,2.61,2.31,2.62,65.7287528125,3.687,1.625
2020-02-23T10:40:00.0,3.41,2.31,2.09,2.57,65.758989442,3.687,1.562
2020-02-23T10:41:00.0,3.15,2.55,2.27,2.55,65.638023778,3.625,1.562
2020-02-23T10:42:00.0,3.37,2.85,2.01,2.52,65.5472660245,3.562,1.5
2020-02-23T10:43:00.0,3.37,2.27,1.89,2.51,64.45593290050002,3.562,1.5
2020-02-23T10:44:00.0,3.29,2.25,2.01,2.48,64.18245344200001,3.5,1.437
2020-02-23T10:45:00.0,,,,,,,
2020-02-23T10:46:00.0,3.53,2.69,1.83,2.42,63.7565272,3.437,1.437
2020-02-23T10:47:00.0,3.19,2.81,1.97,2.44,63.36046424050001,3.437,1.437
2020-02-23T10:48:00.0,3.19,2.47,1.85,2.44,63.207988738,3.375,1.437
2020-02-23T10:49:00.0,2.81,2.39,1.43,2.5,63.11646514450001,3.375,1.437
2020-02-23T10:50:00.0,3.19,2.25,1.25,2.42,63.36046424050001,3.375,1.375
2020-02-23T10:51:00.0,3.37,2.05,1.41,2.36,63.32997552200001,3.312,1.312
2020-02-23T10:52:00.0,3.23,2.13,1.41,2.41,62.963862002,3.312,1.312
2020-02-23T10:53:00.0,3.45,2.43,1.55,2.46,62.536148800000014,3.25,1.312
2020-02-23T10:54:00.0,,,,,,,
2020-02-23T10:55:00.0,3.59,2.21,1.85,2.39,63.26898851200001,3.25,1.312
2020-02-23T10:56:00.0,3.29,2.25,1.47,2.33,62.84172205,3.25,1.312
2020-02-23T10:57:00.0,3.23,1.89,1.63,2.38,62.413830152,3.25,1.312
2020-02-23T10:58:00.0,2.99,2.17,1.33,2.34,62.536148800000014,3.25,1.25
2020-02-23T10:59:00.0,3.29,2.13,1.79,2.31,62.44441460050001,3.187,1.312
2020-02-23T11:00:00.0,2.77,2.43,1.79,2.28,62.291460448,3.187,1.312
2020-02-23T11:01:00.0,3.15,2.17,1.37,2.24,61.9546805045,3.187,1.25
2020-02-23T11:02:00.0,2.81,2.43,1.67,2.2,61.5868438445,3.187,1.25
2020-02-23T11:03:00.0,2.95,2.05,1.29,2.28,60.97276162450001,3.125,1.25
2020-02-23T11:04:00.0,3.25,2.01,1.75,2.36,60.234178112500004,3.125,1.312
2020-02-23T11:05:00.0,3.19,2.21,1.75,2.47,59.92589251250001,3.125,1.25
2020-02-23T11:06:00.0,3.25,2.39,1.85,2.46,59.524644178,3.187,1.25
2020-02-23T11:07:00.0,2.73,2.43,1.79,2.46,59.95673543200001,3.125,1.312
2020-02-23T11:08:00.0,3.29,2.47,1.89,2.46,60.234178112500004,3.187,1.375
2020-02-23T11:09:00.0,2.99,2.51,1.63,2.45,60.018411698000016,3.125,1.375
2020-02-23T11:10:00.0,3.29,2.25,1.67,2.46,59.67903428050001,3.125,1.375
2020-02-23T11:11:00.0,3.07,2.25,1.85,2.46,59.648162642,3.125,1.375
2020-02-23T11:12:00.0,,,,,,,
2020-02-23T11:13:00.0,2.85,2.91,1.85,2.48,59.060995220500004,3.125,1.375
2020-02-23T11:14:00.0,3.11,2.01,1.67,2.36,59.58640979200001,3.125,1.312
2020-02-23T11:15:00.0,2.95,2.25,1.43,2.4,59.92589251250001,3.125,1.312
2020-02-23T11:16:00.0,,,,,,,
2020-02-23T11:17:00.0,2.73,2.01,1.43,2.4,60.0800752,3.125,1.25
2020-02-23T11:18:00.0,2.89,1.55,1.09,2.34,59.86419710050001,3.062,1.187
2020-02-23T11:19:00.0,2.99,1.43,1.01,2.31,59.95673543200001,3.062,1.187
2020-02-23T11:20:00.0,3.29,1.33,0.91,2.24,60.141725938000015,3.062,1.187
2020-02-23T11:21:00.0,2.95,1.43,0.87,2.21,60.418996304500006,3.062,1.125
2020-02-23T11:22:00.0,2.81,1.51,0.87,2.24,59.9875751605,3.062,1.125
2020-02-23T11:23:00.0,3.03,2.01,1.29,2.21,59.58640979200001,3,1.125
2020-02-23T11:24:00.0,3.07,1.25,1.13,2.18,59.37017430050001,3,1.125
2020-02-23T11:25:00.0,2.99,1.71,1.01,2.22,59.215624648000016,3,1.062
2020-02-23T11:26:00.0,2.95,1.43,0.91,2.18,59.277454082000006,3,1.062
2020-02-23T11:27:00.0,2.91,1.71,0.91,2.18,58.937234240500004,3,1.062
2020-02-23T11:28:00.0,3.25,1.37,0.83,2.28,58.84438,2.937,1.062
2020-02-23T11:29:00.0,2.99,1.59,1.05,2.26,59.7407679845,2.875,1.062
2020-02-23T11:30:00.0,3.15,1.75,0.97,2.27,59.648162642,2.875,1.125
2020-02-23T11:31:00.0,3.07,1.71,1.13,2.25,59.648162642,2.875,1.125
2020-02-23T11:32:00.0,2.81,1.79,0.91,2.24,59.80248892450001,2.875,1.187
2020-02-23T11:33:00.0,3.15,1.85,1.09,2.15,59.9875751605,2.875,1.187
2020-02-23T11:34:00.0,2.89,1.41,1.13,2.23,59.37017430050001,2.875,1.187
2020-02-23T11:35:00.0,3.15,1.67,1.01,2.25,59.1847051445,2.875,1.125
2020-02-23T11:36:00.0,2.91,1.93,0.83,2.21,59.524644178,2.812,1.187
2020-02-23T11:37:00.0,3.19,1.59,0.87,2.22,59.77163005,2.812,1.187
2020-02-23T11:38:00.0,2.99,2.09,1.09,2.15,60.110902164500004,2.812,1.187
2020-02-23T11:39:00.0,2.95,2.31,1.29,2.22,59.92589251250001,2.812,1.187
2020-02-23T11:40:00.0,2.99,2.21,1.17,2.23,60.203363912,2.75,1.187
2020-02-23T11:41:00.0,2.85,1.85,0.83,2.2,60.04924504450001,2.75,1.187
2020-02-23T11:42:00.0,3.19,2.17,1.13,2.24,59.401074658000006,2.75,1.187
2020-02-23T11:43:00.0,3.41,2.17,1.29,2.28,59.15378245000001,2.75,1.25
2020-02-23T11:44:00.0,3.03,2.35,1.17,2.34,59.1847051445,2.75,1.25
2020-02-23T11:45:00.0,3.29,2.43,1.13,2.26,59.37017430050001,2.75,1.25
2020-02-23T11:46:00.0,3.19,2.55,1.05,2.26,59.9875751605,2.75,1.25
2020-02-23T11:47:00.0,2.91,2.61,1.21,2.26,61.06495532800001,2.812,1.25
2020-02-23T11:48:00.0,3.03,2.31,1.47,2.26,60.572923712000005,2.812,1.25
2020-02-23T11:49:00.0,3.19,2.65,1.29,2.28,60.51136232200001,2.875,1.25
2020-02-23T11:50:00.0,2.89,2.73,1.05,2.3,60.38820125000001,2.875,1.25
2020-02-23T11:51:00.0,2.91,2.43,1.43,2.22,59.77163005,2.812,1.25
2020-02-23T11:52:00.0,3.37,2.61,1.29,2.24,59.37017430050001,2.812,1.25
2020-02-23T11:53:00.0,2.99,2.91,1.33,2.24,59.03005976200001,2.812,1.187
2020-02-23T11:54:00.0,3.41,2.91,1.51,2.36,58.87533460450001,2.875,1.187
2020-02-23T11:55:00.0,3.03,2.91,1.55,2.38,59.060995220500004,2.875,1.187
2020-02-23T11:56:00.0,3.33,2.61,1.89,2.48,59.33927075200001,2.875,1.25
2020-02-23T11:57:00.0,3.19,2.91,1.47,2.42,59.895046402,2.875,1.25
2020-02-23T11:58:00.0,3.37,2.59,1.47,2.4,60.018411698000016,2.875,1.187
2020-02-23T11:59:00.0,3.23,2.65,1.33,2.42,60.26498912200001,2.875,1.187
2020-02-23T12:00:00.0,3.25,2.69,1.55,2.4,60.6960082,2.875,1.187
2020-02-23T12:01:00.0,2.99,2.89,1.29,2.4,61.09568018050001,2.875,1.125
2020-02-23T12:02:00.0,,,,,,,
2020-02-23T12:03:00.0,3.11,2.65,1.47,2.38,61.494812882,2.875,1.125
2020-02-23T12:04:00.0,3.67,2.91,1.21,2.41,61.43344295200001,2.937,1.062
2020-02-23T12:05:00.0,2.99,2.55,1.43,2.36,62.01594194050001,2.875,1.062
2020-02-23T12:06:00.0,3.07,2.81,1.25,2.32,62.536148800000014,2.875,1.125
2020-02-23T12:07:00.0,2.89,2.77,1.47,2.41,62.44441460050001,2.937,1.125
2020-02-23T12:08:00.0,2.95,2.91,1.43,2.43,62.413830152,2.937,1.125
2020-02-23T12:09:00.0,3.33,3.03,1.43,2.39,62.291460448,2.937,1.125
2020-02-23T12:10:00.0,3.63,2.85,1.67,2.44,62.01594194050001,2.937,1.187
