time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T00:21:00.0,1.93,2.61,2.09,2.04,70.7637432205,3.562,1.312
2020-02-23T00:22:00.0,1.83,2.43,2.05,1.82,69.9308325125,3.562,1.375
2020-02-23T00:23:00.0,1.63,2.31,2.09,1.68,70.1095239845,3.562,1.312
2020-02-23T00:24:00.0,1.89,2.61,2.05,1.73,70.19882664200001,3.562,1.312
2020-02-23T00:25:00.0,,,,,,,
2020-02-23T00:26:00.0,1.97,2.55,2.17,1.52,70.94189860450001,3.562,1.375
2020-02-23T00:27:00.0,1.79,2.55,2.31,1.74,71.59415218450002,3.562,1.312
2020-02-23T00:28:00.0,1.97,2.47,1.97,2.01,71.59415218450002,3.562,1.312
2020-02-23T00:29:00.0,1.89,2.69,2.21,1.5,71.1199391125,3.562,1.375
2020-02-23T00:30:00.0,1.93,2.39,2.69,1.76,70.912214018,3.562,1.375
2020-02-23T00:31:00.0,1.79,2.35,2.13,1.78,71.0012582045,3.625,1.375
2020-02-23T00:32:00.0,2.05,2.43,2.17,1.74,72.6581448205,3.625,1.375
2020-02-23T00:33:00.0,1.51,2.73,2.35,1.62,72.8940260125,3.625,1.375
2020-02-23T00:34:00.0,1.71,2.25,2.21,1.64,73.10025452800001,3.562,1.312
2020-02-23T00:35:00.0,2.09,2.21,2.17,1.66,73.3357528,3.625,1.312
2020-02-23T00:36:00.0,2.09,2.31,2.21,2.1,73.12970298050001,3.625,1.375
2020-02-23T00:37:00.0,2.05,2.59,2.05,1.66,74.01167274050002,3.562,1.375
2020-02-23T00:38:00.0,1.59,2.31,2.17,1.78,74.48088232450002,3.562,1.375
2020-02-23T00:39:00.0,1.85,2.35,2.09,1.79,73.864877218,3.562,1.375
2020-02-23T00:40:00.0,2.05,2.35,2.25,1.7,74.4222758005,3.562,1.437
2020-02-23T00:41:00.0,2.17,2.47,2.35,1.73,75.47524034050001,3.562,1.437
2020-02-23T00:42:00.0,1.59,2.47,2.27,1.78,75.59198112050001,3.562,1.437
2020-02-23T00:43:00.0,2.09,2.21,2.17,1.5,75.8253095125,3.562,1.5
2020-02-23T00:44:00.0,1.79,2.05,2.13,2.14,75.67950320000001,3.5,1.5
2020-02-23T00:45:00.0,1.85,2.35,2.39,1.99,75.24160561250001,3.5,1.5
2020-02-23T00:46:00.0,1.67,2.61,2.25,1.73,75.03700769800001,3.5,1.5
2020-02-23T00:47:00.0,1.79,2.81,2.35,2.08,76.66941296200001,3.5,1.5
2020-02-23T00:48:00.0,1.97,2.43,2.27,1.94,76.00017178450001,3.562,1.5
2020-02-23T00:49:00.0,1.85,2.55,2.27,1.65,75.59198112050001,3.5,1.437
2020-02-23T00:50:00.0,1.85,2.39,1.97,2.05,74.36365651250001,3.562,1.437
2020-02-23T00:51:00.0,1.85,2.39,2.35,1.72,74.68590464200001,3.562,1.437
2020-02-23T00:52:00.0,2.01,2.43,2.25,1.91,75.41685080450002,3.562,1.437
2020-02-23T00:53:00.0,1.89,2.25,2.13,1.54,75.53361711250001,3.562,1.437
2020-02-23T00:54:00.0,,,,,,,
2020-02-23T00:55:00.0,1.85,2.43,2.13,1.76,77.1049651645,3.562,1.437
2020-02-23T00:56:00.0,2.01,2.47,2.17,1.78,75.59198112050001,3.562,1.437
2020-02-23T00:57:00.0,2.09,2.51,1.89,1.53,75.737835298,3.625,1.437
2020-02-23T00:58:00.0,,,,,,,
2020-02-23T00:59:00.0,1.55,2.39,2.21,1.45,74.83225342450001,3.625,1.437
2020-02-23T01:00:00.0,1.79,2.31,2.25,1.83,75.00776666050001,3.625,1.437
2020-02-23T01:01:00.0,2.01,2.31,2.27,1.62,74.978522432,3.625,1.437
2020-02-23T01:02:00.0,1.41,2.73,2.13,2.01,74.18772206450001,3.687,1.437
2020-02-23T01:03:00.0,1.79,2.35,1.83,2.02,76.40773701250001,3.687,1.437
2020-02-23T01:04:00.0,1.79,2.31,2.47,1.76,75.3584485045,3.687,1.375
2020-02-23T01:05:00.0,1.93,2.81,2.55,1.73,73.7180019205,3.687,1.375
2020-02-23T01:06:00.0,1.83,2.09,2.25,1.52,73.7180019205,3.687,1.437
2020-02-23T01:07:00.0,2.09,2.43,2.27,1.26,73.95296410450001,3.687,1.375
2020-02-23T01:08:00.0,1.79,2.27,2.55,1.8,73.04134805000001,3.687,1.375
2020-02-23T01:09:00.0,1.97,2.27,2.39,1.56,73.276897378,3.687,1.375
2020-02-23T01:10:00.0,1.75,2.59,2.09,1.6,73.95296410450001,3.687,1.375
2020-02-23T01:11:00.0,1.63,2.05,2.25,1.36,72.8940260125,3.687,1.375
2020-02-23T01:12:00.0,1.51,2.17,2.69,1.6,72.7761109445,3.687,1.375
2020-02-23T01:13:00.0,1.71,2.39,2.01,1.74,72.687641138,3.687,1.312
2020-02-23T01:14:00.0,1.79,2.25,1.85,1.77,74.099711762,3.687,1.312
2020-02-23T01:15:00.0,1.59,2.05,2.35,1.26,74.18772206450001,3.687,1.312
2020-02-23T01:16:00.0,1.75,2.39,2.13,1.68,73.18859031250001,3.687,1.312
2020-02-23T01:17:00.0,1.97,2.25,2.27,1.61,72.7171342645,3.687,1.312
2020-02-23T01:18:00.0,1.89,2.25,2.21,1.73,73.24746488050002,3.75,1.312
2020-02-23T01:19:00.0,1.47,2.43,2.27,1.58,75.03700769800001,3.75,1.312
2020-02-23T01:20:00.0,1.63,2.17,1.97,1.35,72.5401276405,3.75,1.25
2020-02-23T01:21:00.0,1.75,2.13,2.09,1.85,73.512242482,3.75,1.25
2020-02-23T01:22:00.0,2.01,2.21,2.27,1.56,71.978848802,3.75,1.25
2020-02-23T01:23:00.0,1.89,2.21,1.93,1.71,72.83507486050001,3.75,1.187
2020-02-23T01:24:00.0,1.67,2.39,2.09,1.76,71.06060504050001,3.75,1.187
2020-02-23T01:25:00.0,1.89,2.51,2.25,1.36,72.7171342645,3.812,1.25
2020-02-23T01:26:00.0,1.51,1.83,2.21,1.58,71.50529945800001,3.75,1.187
2020-02-23T01:27:00.0,1.63,2.27,2.05,1.58,71.91969980800002,3.812,1.187
2020-02-23T01:28:00.0,1.93,2.47,2.01,1.56,71.26821845,3.812,1.187
2020-02-23T01:29:00.0,,,,,,,
2020-02-23T01:30:00.0,1.59,2.35,2.31,1.42,69.45376030450001,3.875,1.25
2020-02-23T01:31:00.0,1.79,1.97,2.21,1.64,69.75202616450001,3.875,1.25
2020-02-23T01:32:00.0,2.39,2.47,1.83,1.9,68.94597600800002,3.875,1.187
2020-02-23T01:33:00.0,1.59,2.47,1.93,1.81,68.3773610605,3.875,1.25
2020-02-23T01:34:00.0,1.83,2.25,2.05,2.05,71.32750784800001,3.875,1.187
2020-02-23T01:35:00.0,1.71,2.27,2.17,1.58,71.20891628800001,3.875,1.187
2020-02-23T01:36:00.0,1.75,2.13,2.09,1.38,71.17926042050001,3.875,1.187
2020-02-23T01:37:00.0,1.83,2.25,1.97,1.71,70.82314111250001,3.875,1.187
2020-02-23T01:38:00.0,1.85,2.05,1.85,1.86,70.7637432205,3.875,1.25
2020-02-23T01:39:00.0,1.33,1.83,2.05,1.42,70.82314111250001,3.875,1.25
2020-02-23T01:40:00.0,1.63,2.43,2.39,1.94,70.85283527200001,3.937,1.312
2020-02-23T01:41:00.0,1.67,2.31,2.27,1.3,70.020192608,3.937,1.312
2020-02-23T01:42:00.0,2.31,2.27,2.27,1.56,71.91969980800002,3.937,1.25
2020-02-23T01:43:00.0,1.85,2.51,2.09,1.94,71.14960136200001,3.937,1.25
2020-02-23T01:44:00.0,1.67,2.35,2.05,1.76,72.36300614050002,4,1.25
2020-02-23T01:45:00.0,2.13,2.59,2.47,1.85,71.86053805,4,1.25
2020-02-23T01:46:00.0,1.55,2.55,2.31,1.43,71.682976192,4,1.25
2020-02-23T01:47:00.0,1.97,2.05,2.05,1.89,74.24637964450001,4,1.25
2020-02-23T01:48:00.0,2.01,2.25,1.83,1.85,72.8940260125,3.937,1.312
2020-02-23T01:49:00.0,1.97,2.59,2.13,1.64,74.94927501250001,3.937,1.312
2020-02-23T01:50:00.0,1.55,2.13,2.13,1.88,73.453425352,4,1.375
2020-02-23T01:51:00.0,,,,,,,
2020-02-23T01:52:00.0,1.75,2.39,2.13,1.7,72.5991426125,4,1.375
2020-02-23T01:53:00.0,1.93,2.21,2.21,1.7,71.94927590050001,4,1.375
2020-02-23T01:54:00.0,1.83,2.47,2.27,2.1,72.274402312,4,1.312
2020-02-23T01:55:00.0,2.17,2.35,2.47,1.92,74.36365651250001,4,1.312
2020-02-23T01:56:00.0,1.83,2.35,2.43,1.92,71.3571477605,4,1.375
2020-02-23T01:57:00.0,1.97,2.59,2.31,1.8,72.8940260125,4,1.375
2020-02-23T01:58:00.0,1.97,2.31,2.09,1.87,71.0012582045,4.062,1.312
2020-02-23T01:59:00.0,1.85,2.39,2.27,1.82,71.5645378,4.062,1.312
2020-02-23T02:00:00.0,1.89,2.59,2.17,1.96,71.32750784800001,4.062,1.375
2020-02-23T02:01:00.0,1.41,2.39,2.35,1.85,70.3476005845,4.062,1.375
2020-02-23T02:02:00.0,2.25,2.21,2.21,2.04,71.1199391125,4.062,1.375
2020-02-23T02:03:00.0,2.27,2.51,2.09,1.82,71.3571477605,4.062,1.375
2020-02-23T02:04:00.0,1.63,2.35,2.13,1.77,72.48109990450001,4.062,1.437
2020-02-23T02:05:00.0,1.79,2.47,2.27,1.98,72.24486132050001,4,1.437
2020-02-23T02:06:00.0,2.09,2.61,2.17,1.92,72.4220594045,4,1.437
2020-02-23T02:07:00.0,2.01,2.35,2.47,2.06,71.71257781250002,4,1.437
2020-02-23T02:08:00.0,1.85,2.91,2.13,1.64,71.8901205245,4,1.437
2020-02-23T02:09:00.0,1.75,2.43,2.25,1.94,72.333474722,4,1.437
2020-02-23T02:10:00.0,1.71,2.55,2.17,1.87,72.5991426125,4,1.437
2020-02-23T02:11:00.0,1.79,2.31,2.21,2,72.4220594045,4,1.437
2020-02-23T02:12:00.0,1.97,2.47,2.47,1.6,72.1266654445,4,1.437
2020-02-23T02:13:00.0,1.89,2.61,2.35,1.65,72.18576976450001,4,1.437
2020-02-23T02:14:00.0,2.01,2.39,2.27,1.73,72.6581448205,4,1.437
2020-02-23T02:15:00.0,1.79,2.61,2.31,1.5,71.14960136200001,4,1.437
2020-02-23T02:16:00.0,2.13,2.55,2.09,1.83,70.5260240125,4,1.5
2020-02-23T02:17:00.0,1.89,2.51,2.65,1.94,72.510615368,4,1.437
2020-02-23T02:18:00.0,2.31,2.39,2.43,1.86,72.5401276405,4.062,1.437
2020-02-23T02:19:00.0,2.21,2.43,2.01,2.22,74.0703686125,4.062,1.437
2020-02-23T02:20:00.0,1.89,2.21,2.27,1.94,73.453425352,4,1.5
2020-02-23T02:21:00.0,2.21,2.65,2.13,1.91,72.98242880800001,4.062,1.437
2020-02-23T02:22:00.0,1.79,2.51,2.47,2.14,72.687641138,4.062,1.437
2020-02-23T02:23:00.0,1.89,2.61,2.25,1.93,72.5991426125,4.062,1.437
2020-02-23T02:24:00.0,1.75,2.43,2.51,1.72,71.801363528,4.062,1.437
2020-02-23T02:25:00.0,1.89,2.39,2.21,1.85,72.569636722,4.062,1.5
2020-02-23T02:26:00.0,1.93,2.13,2.27,1.38,72.628645312,4.062,1.437
2020-02-23T02:27:00.0,1.63,2.35,2.39,1.86,73.4828355125,4.062,1.437
2020-02-23T02:28:00.0,1.71,2.01,2.13,1.96,73.4240120005,4.062,1.5
2020-02-23T02:29:00.0,1.67,2.21,2.43,1.78,72.628645312,4.125,1.437
2020-02-23T02:30:00.0,2.01,2.31,2.39,1.73,72.5401276405,4.125,1.437
2020-02-23T02:31:00.0,2.09,2.51,2.21,1.78,72.24486132050001,4.125,1.437
2020-02-23T02:32:00.0,1.75,2.39,2.47,2.1,72.1266654445,4.125,1.5
2020-02-23T02:33:00.0,2.13,2.59,2.09,1.63,72.333474722,4.125,1.5
2020-02-23T02:34:00.0,1.83,2.43,2.59,1.8,73.24746488050002,4.125,1.5
2020-02-23T02:35:00.0,1.93,2.55,2.39,2.24,72.805594498,4.125,1.5
2020-02-23T02:36:00.0,1.59,2.27,2.27,1.74,71.74217624200001,4.125,1.5
2020-02-23T02:37:00.0,2.01,2.61,2.21,1.66,71.4756755005,4.125,1.562
2020-02-23T02:38:00.0,2.01,2.61,2.59,2.27,71.94927590050001,4.125,1.562
2020-02-23T02:39:00.0,1.89,2.59,1.93,1.92,72.7171342645,4.125,1.5
2020-02-23T02:40:00.0,1.63,2.59,2.27,2.01,73.39459545800001,4.125,1.5
2020-02-23T02:41:00.0,1.83,2.51,2.31,1.82,72.864552032,4.125,1.437
2020-02-23T02:42:00.0,1.83,2.51,2.35,1.81,72.95296440050001,4.125,1.437
2020-02-23T02:43:00.0,1.89,2.43,2.21,1.62,72.98242880800001,4.125,1.437
2020-02-23T02:44:00.0,1.83,2.47,2.17,1.81,72.510615368,4.125,1.437
2020-02-23T02:45:00.0,1.67,2.61,2.01,1.88,74.48088232450002,4.125,1.437
2020-02-23T02:46:00.0,1.97,2.31,2.35,1.84,75.0662455445,4.125,1.5
2020-02-23T02:47:00.0,2.09,2.59,2.47,1.88,75.38765125,4.062,1.5
2020-02-23T02:48:00.0,1.71,2.39,2.17,1.91,75.446047168,4.062,1.5
2020-02-23T02:49:00.0,1.85,2.61,2.09,2.08,75.9418971245,4.062,1.562
2020-02-23T02:50:00.0,1.51,2.27,2.17,2.03,76.5240693445,4,1.5
2020-02-23T02:51:00.0,1.75,2.27,2.31,1.72,76.20403257800001,4,1.562
2020-02-23T02:52:00.0,1.79,2.51,2.05,2.01,75.65033236450002,4,1.562
2020-02-23T02:53:00.0,1.97,2.21,2.17,1.76,75.737835298,4,1.5
2020-02-23T02:54:00.0,2.09,2.43,2.27,2.14,75.88360970050002,4,1.5
2020-02-23T02:55:00.0,1.93,2.55,2.25,1.98,77.42391380000001,3.937,1.562
2020-02-23T02:56:00.0,1.83,2.61,2.17,1.8,76.7565808405,3.937,1.562
2020-02-23T02:57:00.0,1.83,2.17,2.21,1.95,76.66941296200001,3.937,1.562
2020-02-23T02:58:00.0,2.17,2.39,2.43,1.91,76.20403257800001,3.937,1.562
2020-02-23T02:59:00.0,2.05,2.51,2.21,2.01,76.46590956050001,3.937,1.562
2020-02-23T03:00:00.0,2.17,2.43,2.39,2.15,74.56876817800001,3.937,1.562
2020-02-23T03:01:00.0,1.79,2.55,2.21,1.82,75.7086708445,3.937,1.562
2020-02-23T03:02:00.0,1.93,2.13,2.25,1.93,75.8253095125,3.937,1.562
2020-02-23T03:03:00.0,1.71,2.43,2.21,1.94,75.8253095125,3.937,1.562
2020-02-23T03:04:00.0,2.13,2.61,2.13,1.94,76.02930432800001,3.937,1.562
2020-02-23T03:05:00.0,1.89,2.77,2.05,1.88,75.3584485045,3.937,1.562
2020-02-23T03:06:00.0,1.59,2.17,2.25,1.98,75.270821122,3.937,1.625
2020-02-23T03:07:00.0,1.83,2.27,2.13,1.98,75.15393993800001,3.875,1.625
2020-02-23T03:08:00.0,,,,,,,
2020-02-23T03:09:00.0,1.93,2.51,2.25,1.98,74.77372348450001,3.875,1.625
2020-02-23T03:10:00.0,1.89,2.35,2.31,1.74,74.392967752,3.875,1.625
2020-02-23T03:11:00.0,1.85,2.73,2.55,2.04,74.744453728,3.875,1.625
2020-02-23T03:12:00.0,1.79,2.59,2.13,1.98,74.18772206450001,3.937,1.625
2020-02-23T03:13:00.0,2.25,2.43,2.43,2.18,75.88360970050002,3.875,1.625
2020-02-23T03:14:00.0,1.79,2.43,2.13,2.02,73.89424270450002,3.937,1.625
2020-02-23T03:15:00.0,1.79,2.31,2.47,1.71,73.6592294645,3.875,1.625
2020-02-23T03:16:00.0,2.13,2.43,2.39,2.1,74.5394760845,3.875,1.625
2020-02-23T03:17:00.0,1.93,2.51,2.27,2.05,74.30502446050001,3.937,1.625
2020-02-23T03:18:00.0,1.85,2.43,2.43,2.16,74.80299005,3.875,1.625
2020-02-23T03:19:00.0,1.79,2.59,2.31,1.82,74.80299005,3.875,1.625
2020-02-23T03:20:00.0,1.97,2.51,2.51,1.9,74.80299005,3.875,1.687
2020-02-23T03:21:00.0,1.85,2.59,2.31,2.1,74.45158065800001,3.875,1.625
2020-02-23T03:22:00.0,1.47,2.25,2.17,1.9,75.24160561250001,3.875,1.687
2020-02-23T03:23:00.0,2.17,2.35,2.27,2.03,75.03700769800001,3.875,1.687
2020-02-23T03:24:00.0,1.83,2.25,2.35,2.3,75.21238691200001,3.875,1.687
2020-02-23T03:25:00.0,2.01,2.61,2.01,1.76,74.48088232450002,3.875,1.687
2020-02-23T03:26:00.0,2.05,2.43,2.25,2.06,74.45158065800001,3.875,1.687
2020-02-23T03:27:00.0,,,,,,,
2020-02-23T03:28:00.0,,,,,,,
2020-02-23T03:29:00.0,1.93,2.55,2.47,2.08,75.1831650205,3.812,1.687
2020-02-23T03:30:00.0,1.85,2.61,2.39,2.16,74.392967752,3.875,1.687
2020-02-23T03:31:00.0,1.79,2.47,2.61,2.05,74.24637964450001,3.875,1.687
2020-02-23T03:32:00.0,1.71,2.55,2.43,2.08,74.5101808,3.875,1.687
2020-02-23T03:33:00.0,1.97,2.25,2.47,2.33,74.68590464200001,3.875,1.625
2020-02-23T03:34:00.0,1.83,2.47,2.39,1.86,74.62734279200001,3.875,1.625
2020-02-23T03:35:00.0,2.01,2.09,2.43,1.78,74.94927501250001,3.875,1.687
2020-02-23T03:36:00.0,1.97,2.43,2.39,1.62,75.1831650205,3.875,1.625
2020-02-23T03:37:00.0,2.21,2.25,2.31,1.98,74.48088232450002,3.812,1.687
2020-02-23T03:38:00.0,2.25,2.39,2.21,2.04,75.21238691200001,3.875,1.687
2020-02-23T03:39:00.0,1.89,2.85,2.55,2.14,74.18772206450001,3.875,1.687
2020-02-23T03:40:00.0,2.25,2.69,2.13,1.97,74.861513608,3.812,1.687
2020-02-23T03:41:00.0,1.93,2.85,2.21,1.8,74.0703686125,3.812,1.687
2020-02-23T03:42:00.0,2.09,2.77,2.25,1.98,73.5416462605,3.812,1.687
2020-02-23T03:43:00.0,2.27,2.59,2.31,2,73.453425352,3.812,1.687
2020-02-23T03:44:00.0,2.09,2.51,2.31,1.74,73.30632668450001,3.812,1.625
2020-02-23T03:45:00.0,1.71,2.25,2.39,2.08,73.30632668450001,3.812,1.687
2020-02-23T03:46:00.0,2.21,2.59,2.25,1.96,74.01167274050002,3.875,1.625
2020-02-23T03:47:00.0,2.25,2.35,2.31,1.98,73.12970298050001,3.812,1.625
2020-02-23T03:48:00.0,1.89,2.51,2.39,2.08,73.3651757245,3.812,1.625
2020-02-23T03:49:00.0,1.59,2.27,2.13,2.2,73.68861728800002,3.875,1.625
2020-02-23T03:50:00.0,1.85,2.51,2.43,2.11,76.7565808405,3.812,1.625
2020-02-23T03:51:00.0,1.85,2.27,2.05,1.66,74.0703686125,3.812,1.687
2020-02-23T03:52:00.0,2.17,2.69,2.43,2.36,73.92360500000001,3.812,1.687
2020-02-23T03:53:00.0,1.93,2.13,2.43,2.1,73.80613667200001,3.812,1.625
2020-02-23T03:54:00.0,1.59,2.05,2.31,2.29,73.5416462605,3.875,1.625
2020-02-23T03:55:00.0,1.67,2.61,2.39,2.26,73.60044424450001,3.875,1.625
2020-02-23T03:56:00.0,1.93,2.31,2.13,2.04,73.80613667200001,3.812,1.625
2020-02-23T03:57:00.0,2.05,2.35,2.47,2.05,74.83225342450001,3.812,1.625
2020-02-23T03:58:00.0,1.85,2.43,2.31,1.92,72.92349680200002,3.875,1.687
2020-02-23T03:59:00.0,1.97,2.73,2.13,1.88,73.07080288450001,3.875,1.687
2020-02-23T04:00:00.0,1.97,2.05,2.27,2.02,74.4222758005,3.875,1.625
2020-02-23T04:01:00.0,2.17,1.97,2.21,2.02,73.74738336200001,3.875,1.625
2020-02-23T04:02:00.0,1.85,2.35,2.51,2.13,74.5394760845,3.875,1.625
2020-02-23T04:03:00.0,1.67,2.17,2.21,1.74,73.4240120005,3.875,1.625
2020-02-23T04:04:00.0,2.13,2.61,2.61,1.74,75.737835298,3.937,1.625
2020-02-23T04:05:00.0,2.01,2.17,2.13,1.97,74.861513608,3.875,1.625
2020-02-23T04:06:00.0,1.59,2.43,2.39,1.8,74.48088232450002,3.875,1.687
2020-02-23T04:07:00.0,1.59,2.51,2.31,1.94,74.334342082,3.875,1.687
2020-02-23T04:08:00.0,2.27,2.25,1.97,2.05,72.8940260125,3.937,1.625
2020-02-23T04:09:00.0,1.59,2.31,2.27,1.94,73.3357528,3.937,1.625
2020-02-23T04:10:00.0,1.63,2.39,2.13,1.94,73.3651757245,3.937,1.625
2020-02-23T04:11:00.0,1.75,2.55,2.25,2.1,73.5416462605,3.875,1.625
2020-02-23T04:12:00.0,1.89,2.25,2.27,2.03,72.83507486050001,3.937,1.625
2020-02-23T04:13:00.0,2.17,2.25,2.43,2.1,73.7180019205,3.937,1.687
2020-02-23T04:14:00.0,2.21,2.73,2.43,1.85,75.0662455445,3.937,1.687
2020-02-23T04:15:00.0,1.63,2.51,2.31,2.18,75.7669965605,3.937,1.75
2020-02-23T04:16:00.0,1.85,2.25,2.27,1.62,73.07080288450001,3.875,1.75
2020-02-23T04:17:00.0,1.67,2.27,2.13,1.86,73.18859031250001,3.875,1.75
2020-02-23T04:18:00.0,2.05,2.27,2.35,1.88,73.60044424450001,3.875,1.75
2020-02-23T04:19:00.0,1.89,2.31,2.21,2.2,72.4220594045,3.812,1.687
2020-02-23T04:20:00.0,1.97,2.13,2.43,2,72.06754836050001,3.812,1.687
2020-02-23T04:21:00.0,1.71,2.17,2.61,2.08,72.1266654445,3.812,1.75
2020-02-23T04:22:00.0,1.85,2.31,2.09,2.12,72.4220594045,3.812,1.75
2020-02-23T04:23:00.0,1.79,2.43,2.27,2.07,71.446048352,3.75,1.75
2020-02-23T04:24:00.0,1.83,2.39,2.43,1.98,71.2385689645,3.75,1.75
2020-02-23T04:25:00.0,1.93,2.43,2.39,1.67,70.5260240125,3.75,1.75
2020-02-23T04:26:00.0,2.21,2.81,2.27,2.04,68.94597600800002,3.687,1.75
2020-02-23T04:27:00.0,1.79,2.55,2.35,1.9,67.8976339405,3.687,1.687
2020-02-23T04:28:00.0,2.01,2.39,2.13,1.8,66.302703112,3.687,1.687
2020-02-23T04:29:00.0,1.89,2.27,2.27,1.78,65.1233501125,3.625,1.687
2020-02-23T04:30:00.0,2.09,2.59,2.21,2.01,65.87990405000001,3.625,1.687
2020-02-23T04:31:00.0,1.79,2.39,2.31,1.53,64.3951820245,3.562,1.687
2020-02-23T04:32:00.0,1.59,2.27,2.39,1.78,64.06082405000001,3.562,1.687
2020-02-23T04:33:00.0,2.17,2.77,2.39,1.85,62.6278542805,3.562,1.625
2020-02-23T04:34:00.0,2.09,2.13,2.47,1.84,61.06495532800001,3.5,1.625
2020-02-23T04:35:00.0,1.75,2.31,2.01,2.02,60.819041632,3.5,1.625
2020-02-23T04:36:00.0,1.75,2.55,2.39,1.2,60.94202400800001,3.5,1.625
2020-02-23T04:37:00.0,1.97,2.09,2.39,1.72,61.52549306050001,3.437,1.625
2020-02-23T04:38:00.0,2.13,2.47,2.35,1.9,62.84172205,3.437,1.625
2020-02-23T04:39:00.0,1.89,2.25,2.39,1.98,63.17748406450001,3.437,1.625
2020-02-23T04:40:00.0,1.89,2.25,2.13,1.72,62.260860044500006,3.437,1.687
2020-02-23T04:41:00.0,,,,,,,
2020-02-23T04:42:00.0,1.71,2.17,2.09,1.65,62.78063292800001,3.375,1.625
2020-02-23T04:43:00.0,1.93,2.73,2.21,1.94,62.44441460050001,3.375,1.625
2020-02-23T04:44:00.0,1.71,2.35,2.59,1.85,62.6278542805,3.375,1.625
2020-02-23T04:45:00.0,2.01,2.01,2.27,1.77,60.757531298,3.375,1.562
2020-02-23T04:46:00.0,1.71,2.43,2.21,1.68,62.597288978,3.375,1.562
2020-02-23T04:47:00.0,2.05,2.25,2.27,1.54,62.383242512500004,3.437,1.625
2020-02-23T04:48:00.0,1.97,2.51,2.27,1.88,61.43344295200001,3.437,1.562
2020-02-23T04:49:00.0,1.89,2.39,2.35,1.7,59.70990272800001,3.437,1.562
2020-02-23T04:50:00.0,1.59,2.55,2.39,1.68,59.493756584500005,3.437,1.562
2020-02-23T04:51:00.0,2.13,2.17,2.17,1.66,59.12285656450001,3.437,1.562
2020-02-23T04:52:00.0,1.71,2.35,2.39,1.21,58.162571378,3.437,1.5
2020-02-23T04:53:00.0,1.67,2.17,2.35,2.14,57.88320452450001,3.437,1.5
2020-02-23T04:54:00.0,,,,,,,
2020-02-23T04:55:00.0,1.51,2.21,2.21,1.82,58.19359618450001,3.375,1.437
2020-02-23T04:56:00.0,1.67,2.59,2.35,1.55,60.63447233800001,3.375,1.437
2020-02-23T04:57:00.0,1.55,2.27,2.31,1.58,58.78246121800001,3.375,1.437
2020-02-23T04:58:00.0,1.89,2.35,2.17,1.66,56.82548601250001,3.375,1.5
2020-02-23T04:59:00.0,1.63,2.31,2.13,1.88,58.34867235200001,3.375,1.5
2020-02-23T05:00:00.0,1.55,2.31,2.09,1.36,58.720529672000005,3.375,1.5
2020-02-23T05:01:00.0,1.43,2.35,2.01,1.62,58.47267584800001,3.375,1.5
2020-02-23T05:02:00.0,1.71,2.51,2.13,1.55,58.47267584800001,3.312,1.5
2020-02-23T05:03:00.0,1.85,2.27,2.05,1.91,57.60357920000001,3.312,1.5
2020-02-23T05:04:00.0,1.63,2.01,2.17,1.6,56.76315240050001,3.312,1.437
2020-02-23T05:05:00.0,1.67,2.05,2.05,1.19,57.75895851250001,3.25,1.437
2020-02-23T05:06:00.0,1.55,2.55,2.13,1.44,57.16809272200001,3.25,1.437
