time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T08:35:00.0,3.75,4.31,4.23,,-2.0462,4.312,2.687
2020-02-22T08:36:00.0,4.41,4.45,4.45,,-2.0462,4.375,2.75
2020-02-22T08:37:00.0,4.23,4.71,4.31,,-2.0462,4.437,2.875
2020-02-22T08:38:00.0,4.11,4.37,4.31,,-2.0462,4.562,2.937
2020-02-22T08:39:00.0,4.37,4.63,4.89,,-2.0462,4.687,2.937
2020-02-22T08:40:00.0,5.05,5.07,4.81,,-2.0462,4.687,2.937
2020-02-22T08:41:00.0,4.49,4.33,4.45,,-2.0462,4.812,3
2020-02-22T08:42:00.0,4.59,4.57,5.11,,-2.0462,4.875,3
2020-02-22T08:43:00.0,4.89,5.01,4.89,,-2.0462,4.875,2.937
2020-02-22T08:44:00.0,4.15,4.01,3.97,,-2.0462,4.937,2.937
2020-02-22T08:45:00.0,4.23,4.59,4.33,,-2.0462,4.875,2.875
2020-02-22T08:46:00.0,4.15,4.49,4.97,,-2.0462,4.937,2.937
2020-02-22T08:47:00.0,4.45,4.63,4.01,,-2.0462,4.937,2.875
2020-02-22T08:48:00.0,4.53,4.59,3.89,,-2.0462,4.875,2.812
2020-02-22T08:49:00.0,4.81,4.85,4.67,,-2.0462,4.812,2.812
2020-02-22T08:50:00.0,4.31,4.45,4.41,,-2.0462,4.75,2.812
2020-02-22T08:51:00.0,4.49,5.01,4.11,,-2.0462,4.812,2.875
2020-02-22T08:52:00.0,4.27,4.57,4.45,,-2.0462,4.875,2.875
2020-02-22T08:53:00.0,4.07,4.41,4.41,,-2.0462,4.875,2.875
2020-02-22T08:54:00.0,4.33,4.81,3.81,,-2.0462,4.937,2.875
2020-02-22T08:55:00.0,4.15,4.71,4.27,,-2.0462,5,2.875
2020-02-22T08:56:00.0,4.33,4.57,5.07,,-2.0462,5,2.875
2020-02-22T08:57:00.0,4.57,4.97,4.63,,-2.0462,5,2.875
2020-02-22T08:58:00.0,4.97,4.71,4.27,,-2.0462,5.062,2.875
2020-02-22T08:59:00.0,4.79,4.79,4.01,,-2.0462,5.062,2.875
2020-02-22T09:00:00.0,4.93,5.49,4.85,,-2.0462,5.062,2.875
2020-02-22T09:01:00.0,4.89,5.07,5.07,,-2.0462,5.062,2.875
2020-02-22T09:02:00.0,4.89,4.59,5.45,,-2.0462,5.062,2.937
2020-02-22T09:03:00.0,4.97,4.71,4.93,,-2.0462,5.062,2.937
2020-02-22T09:04:00.0,5.05,5.19,4.49,,-2.0462,5.062,2.937
2020-02-22T09:05:00.0,5.05,4.93,5.07,,-2.0462,5.062,3
2020-02-22T09:06:00.0,,,,,,,
2020-02-22T09:07:00.0,5.33,5.73,5.71,,-2.0462,5.125,3
2020-02-22T09:08:00.0,5.33,5.11,5.07,,-2.0462,5.125,3
2020-02-22T09:09:00.0,5.01,5.07,4.63,,-2.0462,5.125,3
2020-02-22T09:10:00.0,5.05,5.19,5.45,,-2.0462,5.062,2.937
2020-02-22T09:11:00.0,5.15,5.59,5.41,,-2.0462,5.062,2.875
2020-02-22T09:12:00.0,5.11,5.41,5.05,,-2.0462,5,2.875
2020-02-22T09:13:00.0,4.85,5.41,4.93,,-2.0462,5,2.875
2020-02-22T09:14:00.0,4.97,5.45,4.93,,-2.0462,5,2.875
2020-02-22T09:15:00.0,5.01,5.19,4.93,,-2.0462,4.937,2.812
2020-02-22T09:16:00.0,4.75,5.29,4.59,,-2.0462,4.875,2.812
2020-02-22T09:17:00.0,5.07,4.89,4.63,,-2.0462,4.875,2.75
2020-02-22T09:18:00.0,4.75,5.29,4.63,,-2.0462,4.812,2.687
2020-02-22T09:19:00.0,4.97,5.01,4.33,,-2.0462,4.75,2.687
2020-02-22T09:20:00.0,4.85,5.37,4.57,,-2.0462,4.687,2.75
2020-02-22T09:21:00.0,4.75,5.07,4.79,,-2.0462,4.687,2.75
2020-02-22T09:22:00.0,4.85,5.15,4.81,,-2.0462,4.625,2.75
2020-02-22T09:23:00.0,5.05,5.41,4.57,,-2.0462,4.625,2.75
2020-02-22T09:24:00.0,4.89,4.97,5.29,,-2.0462,4.625,2.75
2020-02-22T09:25:00.0,4.37,5.07,4.71,,-2.0462,4.562,2.687
2020-02-22T09:26:00.0,4.97,5.01,4.15,,-2.0462,4.562,2.687
2020-02-22T09:27:00.0,4.97,5.23,4.93,,-2.0462,4.562,2.687
2020-02-22T09:28:00.0,5.05,5.41,4.85,,-2.0462,4.562,2.625
2020-02-22T09:29:00.0,4.63,5.01,4.85,,-2.0462,4.562,2.625
2020-02-22T09:30:00.0,5.07,5.29,5.05,,-2.0462,4.5,2.625
2020-02-22T09:31:00.0,5.15,5.15,5.51,,-2.0462,4.5,2.625
2020-02-22T09:32:00.0,4.85,5.37,4.45,,-2.0462,4.5,2.687
2020-02-22T09:33:00.0,5.19,5.49,4.97,,-2.0462,4.562,2.687
2020-02-22T09:34:00.0,5.49,5.41,5.95,,-2.0462,4.562,2.687
2020-02-22T09:35:00.0,5.55,5.63,5.07,,-2.0462,4.687,2.75
2020-02-22T09:36:00.0,5.29,5.11,5.55,,-2.0462,4.75,2.75
2020-02-22T09:37:00.0,5.05,5.41,5.37,,-2.0462,4.75,2.687
2020-02-22T09:38:00.0,5.33,5.45,5.33,,-2.0462,4.75,2.687
2020-02-22T09:39:00.0,4.93,5.27,5.63,,-2.0462,4.75,2.687
2020-02-22T09:40:00.0,5.05,5.63,4.31,,-2.0462,4.75,2.625
2020-02-22T09:41:00.0,4.93,5.33,5.11,,-2.0462,4.75,2.625
2020-02-22T09:42:00.0,4.79,5.27,4.81,,-2.0462,4.75,2.562
2020-02-22T09:43:00.0,4.41,4.49,4.97,,-2.0462,4.687,2.562
2020-02-22T09:44:00.0,4.89,5.41,5.37,,-2.0462,4.687,2.562
2020-02-22T09:45:00.0,5.07,5.41,5.11,,-2.0462,4.625,2.562
2020-02-22T09:46:00.0,5.33,5.67,5.41,,-2.0462,4.687,2.562
2020-02-22T09:47:00.0,5.07,5.59,5.27,,-2.0462,4.687,2.562
2020-02-22T09:48:00.0,4.93,5.71,5.01,,-2.0462,4.687,2.562
2020-02-22T09:49:00.0,5.07,5.23,4.93,,-2.0462,4.75,2.5
2020-02-22T09:50:00.0,5.33,5.41,4.89,,-2.0462,4.687,2.562
2020-02-22T09:51:00.0,,,,,,,
2020-02-22T09:52:00.0,5.51,5.37,5.41,,-2.0462,4.687,2.625
2020-02-22T09:53:00.0,5.19,5.37,5.33,,-2.0462,4.687,2.625
2020-02-22T09:54:00.0,6.03,5.95,5.81,,-2.0462,4.75,2.625
2020-02-22T09:55:00.0,5.77,5.63,5.95,,-2.0462,4.812,2.687
2020-02-22T09:56:00.0,6.07,6.03,5.41,,-2.0462,4.875,2.687
2020-02-22T09:57:00.0,5.93,6.29,6.61,,-2.0462,4.937,2.812
2020-02-22T09:58:00.0,5.73,6.07,5.01,,-2.0462,5.062,2.875
2020-02-22T09:59:00.0,6.07,6.11,5.77,,-2.0462,5.125,2.875
2020-02-22T10:00:00.0,6.79,6.61,6.97,,-2.0462,5.187,2.875
2020-02-22T10:01:00.0,7.55,7.69,7.51,,-2.0462,5.25,2.875
2020-02-22T10:02:00.0,,,,,,,
2020-02-22T10:03:00.0,7.65,8.09,7.61,,-2.0462,5.687,3.25
2020-02-22T10:04:00.0,7.59,7.83,8.01,,-2.0462,5.687,3.312
2020-02-22T10:05:00.0,9.25,8.27,8.61,,-2.0462,6.25,3.312
2020-02-22T10:06:00.0,11.17,9.67,11.45,,-2.0462,6.625,3.375
2020-02-22T10:07:00.0,9.75,9.57,10.17,,-2.0462,6.625,3.875
2020-02-22T10:08:00.0,10.65,10.65,11.71,,-2.0462,7.937,4.125
2020-02-22T10:09:00.0,11.33,11.71,13.07,,-2.0462,8.687,4.437
2020-02-22T10:10:00.0,11.21,12.03,12.47,,-2.0462,8.687,4.562
2020-02-22T10:11:00.0,11.13,12.39,12.39,,-2.0462,8.687,4.875
2020-02-22T10:12:00.0,11.23,12.39,12.51,,-2.0462,10.625,4.937
2020-02-22T10:13:00.0,10.55,11.51,11.61,,-2.0462,10.937,4.875
2020-02-22T10:14:00.0,11.99,13.17,12.63,,-2.0462,11.062,4.937
2020-02-22T10:15:00.0,12.19,13.27,13.81,,-2.0462,11.375,5.125
2020-02-22T10:16:00.0,11.79,12.97,13.41,,-2.0462,11.75,5.25
2020-02-22T10:17:00.0,11.55,12.91,13.49,,-2.0462,11.875,5.375
2020-02-22T10:18:00.0,11.85,13.31,13.91,,-2.0462,12.062,5.437
2020-02-22T10:19:00.0,12.91,14.15,14.69,,-2.0462,12.312,5.437
2020-02-22T10:20:00.0,12.73,14.29,14.45,,-2.0462,12.625,5.75
2020-02-22T10:21:00.0,12.95,13.79,14.31,,-2.0462,12.875,5.75
2020-02-22T10:22:00.0,11.13,12.67,12.61,,-2.0462,13,5.687
2020-02-22T10:23:00.0,11.79,13.39,13.91,,-2.0462,12.937,5.625
2020-02-22T10:24:00.0,11.57,13.41,13.91,,-2.0462,13.062,5.437
2020-02-22T10:25:00.0,11.37,13.51,13.65,,-2.0462,13.437,5.562
2020-02-22T10:26:00.0,12.13,14.11,15.01,,-2.0462,13.812,6
2020-02-22T10:27:00.0,11.37,12.97,13.95,,-2.0462,14.312,6.125
2020-02-22T10:28:00.0,10.71,13.05,13.49,,-2.0462,14.75,6
2020-02-22T10:29:00.0,10.65,12.33,13.31,,-2.0462,15.25,6.125
2020-02-22T10:30:00.0,10.99,13.55,14.09,,-2.0462,15.625,6.062
2020-02-22T10:31:00.0,11.65,13.81,14.89,,-2.0462,16,6.062
2020-02-22T10:32:00.0,11.99,13.85,14.49,,-2.0462,16.187,6.187
2020-02-22T10:33:00.0,11.85,14.75,14.61,,-2.0462,16.187,6.375
2020-02-22T10:34:00.0,12.83,14.31,15.57,,-2.0462,16.25,6.187
2020-02-22T10:35:00.0,11.85,13.85,14.49,,-2.0462,16.5,6.062
2020-02-22T10:36:00.0,11.85,14.25,14.39,,-2.0462,16.625,6.062
2020-02-22T10:37:00.0,11.93,14.19,14.25,,-2.0462,16.75,5.875
2020-02-22T10:38:00.0,13.41,15.29,16.23,,-2.0462,16.937,6
2020-02-22T10:39:00.0,13.59,15.37,16.47,,-2.0462,17.187,6.25
2020-02-22T10:40:00.0,13.39,15.65,16.37,,-2.0462,17.625,6.312
2020-02-22T10:41:00.0,12.67,14.79,15.81,,-2.0462,18.062,6.312
2020-02-22T10:42:00.0,14.09,16.17,17.21,,-2.0462,18.375,6.125
2020-02-22T10:43:00.0,15.35,17.17,17.93,,-2.0462,18.625,6.437
2020-02-22T10:44:00.0,15.29,16.75,18.05,,-2.0462,18.687,6.75
2020-02-22T10:45:00.0,14.45,16.53,17.37,,-2.0462,18.562,6.687
2020-02-22T10:46:00.0,14.75,17.25,17.73,,-2.0462,18.437,6.75
2020-02-22T10:47:00.0,14.91,17.17,17.83,,-2.0462,18.375,6.875
2020-02-22T10:48:00.0,15.21,17.75,18.17,,-2.0462,18.312,6.875
2020-02-22T10:49:00.0,15.05,17.43,18.31,,-2.0462,18.125,6.875
2020-02-22T10:50:00.0,15.75,18.17,18.69,,-2.0462,17.875,6.687
2020-02-22T10:51:00.0,15.77,17.75,19.25,,-2.0462,17.937,6.687
2020-02-22T10:52:00.0,15.35,18.05,18.55,,-2.0462,18.25,6.687
2020-02-22T10:53:00.0,14.01,17.09,16.83,,-2.0462,18.375,6.75
2020-02-22T10:54:00.0,15.55,17.51,18.59,,-2.0462,18.312,6.625
2020-02-22T10:55:00.0,15.71,17.95,19.01,,-2.0462,18.375,6.562
2020-02-22T10:56:00.0,16.43,16.73,19.07,,-2.0462,18.437,6.562
2020-02-22T10:57:00.0,16.01,18.37,19.41,,-2.0462,18.75,6.625
2020-02-22T10:58:00.0,17.37,18.63,20.87,,-2.0462,19.062,6.875
2020-02-22T10:59:00.0,17.11,18.81,19.51,,-2.0462,19.125,6.875
2020-02-22T11:00:00.0,,,,,,,
2020-02-22T11:01:00.0,16.53,19.57,19.87,,-2.0462,19.25,7.562
2020-02-22T11:02:00.0,15.57,17.89,19.35,,-2.0462,19.437,7.5
2020-02-22T11:03:00.0,16.85,17.83,19.61,,-2.0462,19.812,7.25
2020-02-22T11:04:00.0,17.37,17.85,20.49,,-2.0462,20.25,7.187
2020-02-22T11:05:00.0,16.53,18.71,20.43,,-2.0462,20.75,7.25
2020-02-22T11:06:00.0,15.77,17.57,19.13,,-2.0462,21.125,7.5
2020-02-22T11:07:00.0,15.25,17.31,18.21,,-2.0462,21.5,7.437
2020-02-22T11:08:00.0,15.31,16.79,17.93,,-2.0462,21.75,7.187
2020-02-22T11:09:00.0,15.87,16.11,19.01,,-2.0462,21.937,7.25
2020-02-22T11:10:00.0,15.71,15.85,17.47,,-2.0462,22.062,7.5
2020-02-22T11:11:00.0,,,,,,,
2020-02-22T11:12:00.0,12.81,13.61,14.49,,-2.0462,21.812,6.812
2020-02-22T11:13:00.0,13.05,13.91,15.65,,-2.0462,21.562,6.625
2020-02-22T11:14:00.0,13.27,14.15,14.95,,-2.0462,21.312,6.625
2020-02-22T11:15:00.0,11.47,11.81,13.21,,-2.0462,21.125,6.437
2020-02-22T11:16:00.0,10.41,10.89,11.61,,-2.0462,20.625,5.937
2020-02-22T11:17:00.0,,,,,,,
2020-02-22T11:18:00.0,9.15,9.81,10.27,,-2.0462,19.375,5.25
2020-02-22T11:19:00.0,8.41,9.75,9.63,,-2.0462,18.687,5.062
2020-02-22T11:20:00.0,7.91,9.47,9.61,,-2.0462,18,4.875
2020-02-22T11:21:00.0,7.97,9.11,9.81,,-2.0462,17.25,4.875
2020-02-22T11:22:00.0,7.61,8.65,9.11,,-2.0462,16.625,4.75
2020-02-22T11:23:00.0,7.79,8.59,8.33,,-2.0462,15.937,4.687
2020-02-22T11:24:00.0,7.11,8.71,9.01,,-2.0462,15.312,4.562
2020-02-22T11:25:00.0,6.83,7.73,7.29,,-2.0462,14.687,4.437
2020-02-22T11:26:00.0,7.33,7.87,7.69,,-2.0462,14.062,4.25
2020-02-22T11:27:00.0,6.91,8.09,7.97,,-2.0462,13.625,4.25
2020-02-22T11:28:00.0,7.55,8.27,8.27,,-2.0462,13.25,4.187
2020-02-22T11:29:00.0,7.27,8.23,8.41,,-2.0462,12.937,4.187
2020-02-22T11:30:00.0,,,,,,,
2020-02-22T11:31:00.0,7.69,7.87,7.61,,-2.0462,12.312,4.25
2020-02-22T11:32:00.0,6.97,7.59,7.45,,-2.0462,12.062,4.25
2020-02-22T11:33:00.0,6.93,7.51,8.05,,-2.0462,12.062,4.187
2020-02-22T11:34:00.0,7.11,8.09,7.15,,-2.0462,11.75,4.187
2020-02-22T11:35:00.0,6.97,7.47,7.59,,-2.0462,11.625,4.25
2020-02-22T11:36:00.0,7.51,7.77,8.41,,-2.0462,11.437,4.25
2020-02-22T11:37:00.0,8.65,8.33,9.11,,-2.0462,11.375,4.375
2020-02-22T11:38:00.0,8.29,8.55,9.21,,-2.0462,11.375,4.562
2020-02-22T11:39:00.0,8.45,9.19,9.15,,-2.0462,11.437,4.562
2020-02-22T11:40:00.0,10.51,10.41,11.93,,-2.0462,11.562,4.562
2020-02-22T11:41:00.0,13.89,13.75,15.47,,-2.0462,11.75,5.25
2020-02-22T11:42:00.0,15.09,14.59,16.49,,-2.0462,12.187,5.875
2020-02-22T11:43:00.0,15.51,15.91,17.53,,-2.0462,12.687,6.312
2020-02-22T11:44:00.0,15.57,16.21,17.37,,-2.0462,13.25,6.625
2020-02-22T11:45:00.0,14.79,16.11,16.11,,-2.0462,13.812,6.812
2020-02-22T11:46:00.0,15.37,16.29,16.37,,-2.0462,14.25,6.812
2020-02-22T11:47:00.0,15.37,16.59,16.79,,-2.0462,14.812,6.937
2020-02-22T11:48:00.0,16.23,16.65,17.75,,-2.0462,15.5,6.875
2020-02-22T11:49:00.0,15.71,15.71,16.85,,-2.0462,16.187,7.125
2020-02-22T11:50:00.0,15.45,16.17,16.73,,-2.0462,16.812,7.25
2020-02-22T11:51:00.0,15.37,16.47,17.83,,-2.0462,17.437,7.312
2020-02-22T11:52:00.0,14.71,16.17,16.73,,-2.0462,17.812,7.312
2020-02-22T11:53:00.0,14.91,16.21,16.63,,-2.0462,18.125,7.187
2020-02-22T11:54:00.0,15.45,16.95,17.15,,-2.0462,18.437,7.125
2020-02-22T11:55:00.0,16.17,17.37,18.87,,-2.0462,18.75,7.125
2020-02-22T11:56:00.0,17.01,18.41,19.35,,-2.0462,19,7.187
2020-02-22T11:57:00.0,16.49,17.63,18.71,,-2.0462,19.062,7.312
2020-02-22T11:58:00.0,16.65,16.75,18.55,,-2.0462,18.937,7.312
2020-02-22T11:59:00.0,16.11,16.95,18.63,,-2.0462,19,7.375
2020-02-22T12:00:00.0,16.17,17.33,18.71,,-2.0462,19.187,7.375
2020-02-22T12:01:00.0,14.25,15.45,16.11,,-2.0462,19.437,7.375
2020-02-22T12:02:00.0,,,,,,,
2020-02-22T12:03:00.0,15.87,16.57,18.27,,-2.0462,19.562,7.312
2020-02-22T12:04:00.0,17.69,17.05,19.79,,-2.0462,19.75,7.5
2020-02-22T12:05:00.0,17.31,17.17,19.03,,-2.0462,20,7.5
2020-02-22T12:06:00.0,16.07,15.91,17.41,,-2.0462,20.25,7.437
2020-02-22T12:07:00.0,14.75,14.21,15.77,,-2.0462,20.437,7.25
2020-02-22T12:08:00.0,15.35,15.15,16.37,,-2.0462,20.5,7.187
2020-02-22T12:09:00.0,,,,,,,
2020-02-22T12:10:00.0,15.91,15.91,17.63,,-2.0462,19.875,7
2020-02-22T12:11:00.0,16.65,16.69,18.75,,-2.0462,19.5,6.937
2020-02-22T12:12:00.0,19.95,19.51,21.95,,-2.0462,19.125,6.937
2020-02-22T12:13:00.0,19.17,19.41,20.43,,-2.0462,19,7.25
2020-02-22T12:14:00.0,19.45,20.09,20.95,,-2.0462,18.687,7.312
2020-02-22T12:15:00.0,18.85,20.43,21.01,,-2.0462,18.562,7.312
2020-02-22T12:16:00.0,19.03,19.33,20.93,,-2.0462,18.625,7.5
2020-02-22T12:17:00.0,18.25,17.57,20.33,,-2.0462,18.875,7.312
2020-02-22T12:18:00.0,17.79,17.51,20.45,,-2.0462,19.25,7.312
2020-02-22T12:19:00.0,16.65,17.15,18.81,,-2.0462,19.625,7.5
2020-02-22T12:20:00.0,16.29,15.97,18.75,,-2.0462,19.937,7.437
2020-02-22T12:21:00.0,13.61,14.39,14.85,,-2.0462,20.125,7.25
2020-02-22T12:22:00.0,13.01,13.31,14.01,,-2.0462,20.062,6.687
2020-02-22T12:23:00.0,11.81,12.95,13.25,,-2.0462,19.75,6.25
2020-02-22T12:24:00.0,11.47,12.23,12.33,,-2.0462,19.25,5.875
2020-02-22T12:25:00.0,11.75,12.19,12.87,,-2.0462,18.687,5.5
2020-02-22T12:26:00.0,13.21,13.05,14.99,,-2.0462,18.187,5.375
2020-02-22T12:27:00.0,15.51,14.89,17.15,,-2.0462,17.812,5.437
2020-02-22T12:28:00.0,18.49,18.01,20.33,,-2.0462,17.687,5.875
2020-02-22T12:29:00.0,19.57,20.09,21.21,,-2.0462,17.687,6.437
2020-02-22T12:30:00.0,20.37,20.71,21.91,,-2.0462,17.562,7
2020-02-22T12:31:00.0,21.39,20.23,22.25,,-2.0462,17.812,7.062
2020-02-22T12:32:00.0,19.89,20.09,21.37,,-2.0462,18.25,7.312
2020-02-22T12:33:00.0,19.19,19.23,20.73,,-2.0462,18.687,7.312
2020-02-22T12:34:00.0,19.17,19.25,20.15,,-2.0462,19.062,7.625
2020-02-22T12:35:00.0,18.75,19.47,19.87,,-2.0462,19.062,7.75
2020-02-22T12:36:00.0,15.31,15.91,16.47,,-2.0462,18.937,7.625
2020-02-22T12:37:00.0,13.85,13.75,14.41,,-2.0462,18.75,7.25
2020-02-22T12:38:00.0,12.91,13.01,13.79,,-2.0462,18.5,6.812
2020-02-22T12:39:00.0,13.75,13.49,14.95,,-2.0462,18.25,6.5
2020-02-22T12:40:00.0,13.51,13.89,14.71,,-2.0462,18,6.375
2020-02-22T12:41:00.0,15.77,15.61,16.11,,-2.0462,17.625,6.25
