time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-22T05:22:00.0,1.75,1.51,1.71,,-2.0462,3.625,2.437
2020-02-22T05:23:00.0,1.75,1.89,1.55,,-2.0462,3.625,2.437
2020-02-22T05:24:00.0,1.83,1.79,1.83,,-2.0462,3.562,2.437
2020-02-22T05:25:00.0,1.79,1.67,1.51,,-2.0462,3.625,2.437
2020-02-22T05:26:00.0,1.63,1.71,1.41,,-2.0462,3.562,2.437
2020-02-22T05:27:00.0,1.43,1.51,0.83,,-2.0462,3.562,2.437
2020-02-22T05:28:00.0,1.47,1.75,1.09,,-2.0462,3.562,2.375
2020-02-22T05:29:00.0,1.55,1.29,0.97,,-2.0462,3.562,2.312
2020-02-22T05:30:00.0,,,,,,,
2020-02-22T05:31:00.0,1.59,1.63,0.97,,-2.0462,3.562,2.312
2020-02-22T05:32:00.0,1.43,1.25,0.95,,-2.0462,3.562,2.312
2020-02-22T05:33:00.0,1.33,1.37,1.29,,-2.0462,3.562,2.25
2020-02-22T05:34:00.0,1.59,1.21,1.51,,-2.0462,3.5,2.312
2020-02-22T05:35:00.0,1.67,1.51,1.51,,-2.0462,3.562,2.375
2020-02-22T05:36:00.0,1.21,1.43,0.95,,-2.0462,3.5,2.312
