time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T07:54:00.0,8.55,8.37,7.59,7.89,93.9925039445,8.687,3.937
2020-01-27T07:55:00.0,8.93,8.41,7.65,7.92,93.6943,8.812,4
2020-01-27T07:56:00.0,,,,,,,
2020-01-27T07:57:00.0,8.97,8.79,7.83,7.96,92.6884167605,8.875,4.125
2020-01-27T07:58:00.0,9.25,8.83,8.01,7.93,92.443081922,9,4.187
2020-01-27T07:59:00.0,9.57,8.75,7.83,8.08,92.22478952200001,9,4.187
2020-01-27T08:00:00.0,9.53,9.07,8.05,8.21,92.03361614450002,9.125,4.25
2020-01-27T08:01:00.0,10.03,9.33,8.51,8.42,91.9789664605,9.187,4.312
2020-01-27T08:02:00.0,9.77,9.75,8.69,8.7,91.32217466050001,9.312,4.375
2020-01-27T08:03:00.0,10.03,9.85,8.55,8.97,91.04796894050001,9.437,4.375
2020-01-27T08:04:00.0,,,,,,,
2020-01-27T08:05:00.0,10.55,9.63,8.71,9.28,89.50651994050001,9.75,4.625
2020-01-27T08:06:00.0,10.51,9.95,8.83,9.31,88.17731320450001,9.812,4.562
2020-01-27T08:07:00.0,10.61,10.27,9.25,9.39,88.12177004050001,9.937,4.562
2020-01-27T08:08:00.0,11.23,10.33,9.49,9.56,87.73261050050002,10.062,4.625
2020-01-27T08:09:00.0,11.13,10.69,9.95,9.8,87.4542564805,10.187,4.687
2020-01-27T08:10:00.0,,,,,,,
2020-01-27T08:11:00.0,,,,,,,
2020-01-27T08:12:00.0,11.99,10.79,9.89,10.54,85.69328845000001,10.625,4.875
2020-01-27T08:13:00.0,11.45,10.69,9.71,10.46,83.86314211250001,10.75,5
2020-01-27T08:14:00.0,11.93,10.75,10.31,10.42,84.1455806125,10.937,5.062
2020-01-27T08:15:00.0,12.09,10.95,10.51,10.57,84.9909815125,11,5
2020-01-27T08:16:00.0,12.13,11.33,10.41,10.7,84.5404584245,11.187,4.937
2020-01-27T08:17:00.0,12.57,11.47,10.51,10.93,84.2866802,11.312,4.937
2020-01-27T08:18:00.0,12.43,11.17,10.41,11.14,83.24065418050002,11.437,5.062
2020-01-27T08:19:00.0,12.57,11.31,10.93,11.14,81.8201650805,11.562,5.125
2020-01-27T08:20:00.0,12.61,11.09,10.41,10.95,80.5635356845,11.687,5.125
2020-01-27T08:21:00.0,12.51,11.23,10.61,10.63,81.10692896800002,11.75,5
2020-01-27T08:22:00.0,12.87,11.45,10.89,10.86,81.73468205,11.875,5.062
2020-01-27T08:23:00.0,13.55,11.89,11.55,11.9,79.70320090450001,12.062,5.062
2020-01-27T08:24:00.0,13.89,12.13,10.57,12.14,78.926444128,12.25,5.125
2020-01-27T08:25:00.0,14.01,12.53,11.81,12.72,78.08955872050001,12.5,5.125
2020-01-27T08:26:00.0,14.31,13.01,12.17,12.96,76.78563041800001,12.687,5.187
2020-01-27T08:27:00.0,14.05,12.71,12.03,12.95,76.32045425800001,12.937,5.187
2020-01-27T08:28:00.0,14.11,12.57,11.95,12.71,76.378645952,13.125,5.125
2020-01-27T08:29:00.0,14.11,12.87,11.85,12.5,76.61128508800002,13.25,5.25
2020-01-27T08:30:00.0,14.55,12.83,11.99,12.61,75.65033236450002,13.437,5.25
2020-01-27T08:31:00.0,14.65,13.01,12.13,12.52,76.2331427845,13.562,5.187
2020-01-27T08:32:00.0,14.35,12.77,12.09,12.74,76.32045425800001,13.687,5.25
2020-01-27T08:33:00.0,14.65,13.41,12.61,13.27,75.47524034050001,13.75,5.312
2020-01-27T08:34:00.0,14.95,13.27,12.53,13.52,73.4240120005,13.937,5.437
2020-01-27T08:35:00.0,14.79,13.91,13.21,14.06,71.446048352,14.125,5.5
2020-01-27T08:36:00.0,15.67,14.11,13.31,14.47,69.9308325125,14.375,5.625
2020-01-27T08:37:00.0,15.35,13.69,12.91,14.33,70.31785217800001,14.562,5.625
2020-01-27T08:38:00.0,,,,,,,
2020-01-27T08:39:00.0,16.39,15.93,14.81,17.1,63.9695685005,15.125,5.937
2020-01-27T08:40:00.0,16.59,17.01,15.05,18.44,61.7095071205,15.687,5.937
2020-01-27T08:41:00.0,16.53,16.11,14.91,18.1,57.230343368,16.187,6.375
2020-01-27T08:42:00.0,16.17,15.65,14.15,17.58,59.091927487999996,16.625,6.5
2020-01-27T08:43:00.0,16.39,15.67,14.05,16.72,60.63447233800001,17,6.562
2020-01-27T08:44:00.0,14.85,14.29,13.61,15.51,63.6042591125,17.125,6.625
2020-01-27T08:45:00.0,14.91,14.81,13.35,14.26,65.5775218,17.125,6.5
2020-01-27T08:46:00.0,14.15,14.45,13.41,13.4,67.3569644845,17.062,6.312
2020-01-27T08:47:00.0,14.49,14.71,13.69,13.34,70.37734580000001,16.937,6.312
2020-01-27T08:48:00.0,14.45,13.95,13.01,13.04,71.53492022450001,16.812,6.187
2020-01-27T08:49:00.0,14.01,14.31,13.05,12.86,71.2978647445,16.687,6
2020-01-27T08:50:00.0,14.09,14.59,13.27,12.82,71.3571477605,16.562,5.875
2020-01-27T08:51:00.0,13.39,13.89,13.11,12.42,71.94927590050001,16.562,5.812
2020-01-27T08:52:00.0,13.91,14.39,13.35,12.46,75.59198112050001,16.5,5.75
2020-01-27T08:53:00.0,14.45,14.79,13.85,13.6,79.70320090450001,16.437,5.75
2020-01-27T08:54:00.0,14.71,14.89,13.61,14.13,76.64035062050002,16.375,5.812
2020-01-27T08:55:00.0,14.45,15.01,13.39,14.34,75.09548020000001,16.25,5.875
2020-01-27T08:56:00.0,13.75,14.61,13.31,14,73.4828355125,16.187,5.875
2020-01-27T08:57:00.0,14.29,14.95,13.75,13.99,74.48088232450002,16.125,5.812
2020-01-27T08:58:00.0,14.19,14.61,13.75,14.03,74.5101808,16.062,5.875
2020-01-27T08:59:00.0,13.95,14.61,13.81,13.81,73.68861728800002,16,5.875
2020-01-27T09:00:00.0,,,,,,,
2020-01-27T09:01:00.0,14.05,14.91,13.81,13.73,71.94927590050001,16.062,6
2020-01-27T09:02:00.0,14.85,15.45,14.11,14.06,73.39459545800001,16.062,6.062
2020-01-27T09:03:00.0,14.55,15.45,14.31,14.38,69.63275811250001,16.125,6.125
2020-01-27T09:04:00.0,14.15,15.19,13.91,13.96,69.304507712,16.187,6.312
2020-01-27T09:05:00.0,14.01,15.05,13.85,13.35,69.48360125,16.187,6.312
2020-01-27T09:06:00.0,,,,,,,
2020-01-27T09:07:00.0,15.05,16.11,15.05,14.44,73.80613667200001,16.375,6.187
2020-01-27T09:08:00.0,15.35,16.29,15.19,14.9,73.04134805000001,16.437,6.187
2020-01-27T09:09:00.0,15.81,17.17,15.19,15.14,71.8901205245,16.5,6.375
2020-01-27T09:10:00.0,16.21,17.21,15.31,15.82,70.85283527200001,16.5,6.437
2020-01-27T09:11:00.0,15.25,16.13,14.45,15.58,66.7851362,16.437,6.437
2020-01-27T09:12:00.0,14.31,15.71,14.51,14.93,66.121580098,16.375,6.5
2020-01-27T09:13:00.0,,,,,,,
2020-01-27T09:14:00.0,15.05,16.17,14.31,14.4,68.3773610605,16.312,6.5
2020-01-27T09:15:00.0,14.61,15.35,13.55,13.51,69.39406884050001,16.375,6.687
2020-01-27T09:16:00.0,15.19,15.61,14.39,13.6,70.31785217800001,16.312,6.437
2020-01-27T09:17:00.0,15.47,16.29,14.99,13.96,71.71257781250002,16.312,6.312
2020-01-27T09:18:00.0,14.99,16.29,14.81,13.65,70.1095239845,16.375,6.312
2020-01-27T09:19:00.0,14.65,15.91,14.31,13.28,70.6449091445,16.437,6.25
2020-01-27T09:20:00.0,15.11,16.57,15.05,13.68,72.1266654445,16.437,6.125
2020-01-27T09:21:00.0,15.45,17.05,15.29,14.18,72.03798503200001,16.5,6.25
2020-01-27T09:22:00.0,14.91,16.59,14.85,14.1,70.04997292450001,16.625,6.25
2020-01-27T09:23:00.0,14.51,16.13,14.41,13.42,68.52710825800001,16.625,6.25
2020-01-27T09:24:00.0,14.11,15.71,14.11,12.88,71.50529945800001,16.625,6.312
2020-01-27T09:25:00.0,14.29,16.13,14.65,13.08,73.7180019205,16.625,6.375
2020-01-27T09:26:00.0,14.69,16.59,14.71,13.28,73.80613667200001,16.625,6.312
2020-01-27T09:27:00.0,14.81,16.73,14.75,13.82,72.274402312,16.562,6.375
2020-01-27T09:28:00.0,14.49,17.17,14.29,13.92,73.89424270450002,16.562,6.562
2020-01-27T09:29:00.0,14.19,16.13,14.11,13.86,71.682976192,16.562,6.812
2020-01-27T09:30:00.0,,,,,,,
2020-01-27T09:31:00.0,13.95,15.35,13.79,13.03,71.7717714805,16.375,6.687
2020-01-27T09:32:00.0,13.99,15.93,13.81,13.32,73.74738336200001,16.187,6.687
2020-01-27T09:33:00.0,13.17,15.29,13.15,13.05,72.09710849800001,16.062,6.75
2020-01-27T09:34:00.0,13.15,14.81,12.67,12.51,74.01167274050002,15.875,6.625
2020-01-27T09:35:00.0,12.87,14.41,12.47,12.12,74.62734279200001,15.625,6.625
2020-01-27T09:36:00.0,12.23,13.79,12.51,11.91,76.17491918050001,15.312,6.687
2020-01-27T09:37:00.0,12.17,13.85,11.93,11.71,77.68458458450002,15.062,6.687
2020-01-27T09:38:00.0,11.93,13.65,11.45,11.39,77.27898501250002,14.75,6.687
2020-01-27T09:39:00.0,11.85,13.31,11.47,11.02,77.68458458450002,14.437,6.562
2020-01-27T09:40:00.0,11.47,13.49,11.41,10.82,78.49390742050001,14.062,6.5
2020-01-27T09:41:00.0,10.71,12.51,10.95,10.54,78.89763068450002,13.812,6.437
2020-01-27T09:42:00.0,11.45,13.21,11.51,10.34,80.53490412800001,13.5,6.187
2020-01-27T09:43:00.0,11.45,12.87,11.17,10.46,80.8782722,13.312,6.125
2020-01-27T09:44:00.0,10.99,12.43,10.99,10.37,80.90686546450002,13.062,6.062
2020-01-27T09:45:00.0,11.23,12.71,11.03,10.24,81.44953120000001,12.812,6.062
2020-01-27T09:46:00.0,11.47,12.61,10.03,10.32,81.30683611250001,12.625,6.062
2020-01-27T09:47:00.0,11.09,12.57,11.17,10.32,81.53510996050001,12.437,6.125
2020-01-27T09:48:00.0,10.93,12.63,10.89,10.12,80.79247326050002,12.312,6.062
2020-01-27T09:49:00.0,10.83,12.63,11.03,10.16,81.33538151200001,12.187,5.937
2020-01-27T09:50:00.0,11.13,12.33,11.27,10.14,81.1926226045,12.062,5.937
2020-01-27T09:51:00.0,10.41,12.39,11.03,9.94,80.0476794445,12,5.937
2020-01-27T09:52:00.0,,,,,,,
2020-01-27T09:53:00.0,11.13,12.63,11.41,10.08,81.4209985645,11.937,5.875
2020-01-27T09:54:00.0,10.55,12.43,11.27,10.04,80.19107655200001,11.812,5.937
2020-01-27T09:55:00.0,10.83,12.57,11.51,10.15,80.8496757445,11.687,5.937
2020-01-27T09:56:00.0,10.47,11.93,10.93,9.97,79.6457431405,11.687,6
2020-01-27T09:57:00.0,10.89,12.81,11.31,9.94,81.02120661250001,11.75,6
2020-01-27T09:58:00.0,11.17,13.11,11.75,10.12,81.8201650805,11.687,6
2020-01-27T09:59:00.0,,,,,,,
2020-01-27T10:00:00.0,10.85,12.91,11.37,10.37,78.78234500050002,11.75,6.062
2020-01-27T10:01:00.0,11.07,12.67,11.41,10.4,78.89763068450002,11.687,6.062
2020-01-27T10:02:00.0,11.55,13.55,11.85,10.55,78.3784430405,11.687,6
2020-01-27T10:03:00.0,11.65,13.71,11.89,11.07,79.271956552,11.75,6.125
2020-01-27T10:04:00.0,11.85,13.79,12.37,11.24,77.075950688,11.812,6.25
2020-01-27T10:05:00.0,12.17,13.41,12.61,11.42,76.7565808405,11.812,6.25
2020-01-27T10:06:00.0,11.55,13.45,12.23,11.38,76.1166828125,11.875,6.25
2020-01-27T10:07:00.0,11.75,13.55,11.85,11.45,76.40773701250001,11.937,6.312
2020-01-27T10:08:00.0,11.89,13.95,12.29,11.56,76.17491918050001,11.937,6.312
2020-01-27T10:09:00.0,12.03,14.11,11.95,11.6,75.621158338,11.937,6.312
2020-01-27T10:10:00.0,11.61,14.15,11.75,11.53,75.21238691200001,11.937,6.312
2020-01-27T10:11:00.0,11.85,13.79,12.13,11.8,76.2331427845,11.937,6.437
2020-01-27T10:12:00.0,11.93,13.81,12.47,11.87,74.7151807805,12,6.5
2020-01-27T10:13:00.0,12.23,13.95,12.43,11.93,74.12905172050002,12,6.562
2020-01-27T10:14:00.0,12.33,14.71,12.53,12.07,74.334342082,12,6.562
2020-01-27T10:15:00.0,12.29,14.21,12.87,12.1,72.510615368,12.062,6.437
2020-01-27T10:16:00.0,12.83,15.55,13.17,12.3,73.60044424450001,12.062,6.437
2020-01-27T10:17:00.0,13.25,15.37,13.45,12.71,72.3039401125,12.125,6.625
2020-01-27T10:18:00.0,13.49,16.03,45.03,13.16,72.7171342645,12.25,6.687
2020-01-27T10:19:00.0,13.75,16.01,14.05,13.78,70.79344376200001,12.437,6.875
2020-01-27T10:20:00.0,13.91,16.43,14.15,13.82,69.9904091005,12.625,6.875
2020-01-27T10:21:00.0,13.71,15.91,14.25,13.83,69.63275811250001,12.812,7
2020-01-27T10:22:00.0,12.95,15.37,12.47,12.92,69.6923985205,12.937,6.875
2020-01-27T10:23:00.0,12.37,14.51,12.33,12.01,71.94927590050001,12.937,6.625
2020-01-27T10:24:00.0,11.37,13.45,11.61,11.51,73.512242482,12.875,6.5
2020-01-27T10:25:00.0,11.47,13.81,11.57,11.17,75.24160561250001,12.75,6.437
2020-01-27T10:26:00.0,11.17,13.39,10.85,11.02,75.65033236450002,12.562,6.375
2020-01-27T10:27:00.0,10.83,12.37,10.85,10.54,75.912755008,12.437,6.187
2020-01-27T10:28:00.0,10.71,12.09,10.69,10.28,77.307977152,12.25,6
2020-01-27T10:29:00.0,,,,,,,
2020-01-27T10:30:00.0,10.51,11.99,10.79,9.69,79.387025248,11.875,5.687
2020-01-27T10:31:00.0,10.09,11.57,10.31,9.46,80.076365248,11.687,5.562
2020-01-27T10:32:00.0,9.77,11.61,10.37,9.55,81.13549670450001,11.5,5.562
2020-01-27T10:33:00.0,9.99,11.81,10.61,9.5,80.47763144200002,11.375,5.562
2020-01-27T10:34:00.0,10.13,12.09,10.47,9.35,80.96404242050001,11.25,5.437
2020-01-27T10:35:00.0,10.03,11.79,10.09,9.21,82.1049011005,11.125,5.437
2020-01-27T10:36:00.0,10.17,12.17,10.43,9.32,82.9004643445,11,5.562
2020-01-27T10:37:00.0,9.81,11.57,10.31,9.16,81.9340977805,10.937,5.625
2020-01-27T10:38:00.0,10.09,12.03,9.71,9.51,83.07061670050001,10.812,5.75
2020-01-27T10:39:00.0,10.19,12.37,10.47,9.58,81.9340977805,10.812,5.687
2020-01-27T10:40:00.0,10.33,11.99,10.47,9.6,81.620660002,10.75,5.625
2020-01-27T10:41:00.0,9.71,11.81,10.09,9.42,81.44953120000001,10.687,5.625
2020-01-27T10:42:00.0,9.89,12.03,10.19,9.38,81.87713781250001,10.625,5.562
2020-01-27T10:43:00.0,9.85,12.19,10.31,9.48,81.8201650805,10.562,5.5
2020-01-27T10:44:00.0,10.23,12.03,10.83,9.64,81.96257297800001,10.5,5.625
2020-01-27T10:45:00.0,10.33,12.57,11.17,9.79,81.30683611250001,10.437,5.5
2020-01-27T10:46:00.0,10.65,12.81,11.07,10.1,81.33538151200001,10.437,5.562
2020-01-27T10:47:00.0,10.85,12.81,10.89,10.24,80.4489903125,10.437,5.75
2020-01-27T10:48:00.0,10.83,12.81,11.21,10.41,79.5307893205,10.5,5.812
2020-01-27T10:49:00.0,11.23,13.01,11.09,10.59,78.8399942245,10.562,5.75
2020-01-27T10:50:00.0,11.75,13.65,12.13,11.03,79.15683680000001,10.625,5.875
2020-01-27T10:51:00.0,11.23,13.41,11.95,11.29,76.6984721125,10.687,5.875
2020-01-27T10:52:00.0,11.37,13.95,12.37,11.33,76.66941296200001,10.875,5.937
2020-01-27T10:53:00.0,11.61,13.61,12.03,11.32,75.88360970050002,10.937,6
2020-01-27T10:54:00.0,11.67,13.55,12.37,11.42,76.17491918050001,11.062,6.062
2020-01-27T10:55:00.0,11.75,13.39,12.57,11.29,75.32924256800001,11.187,6
2020-01-27T10:56:00.0,12.13,13.85,12.71,11.4,75.53361711250001,11.25,5.937
2020-01-27T10:57:00.0,12.51,14.65,13.69,11.86,75.53361711250001,11.375,5.937
2020-01-27T10:58:00.0,12.33,14.35,13.01,11.68,74.94927501250001,11.562,6.125
2020-01-27T10:59:00.0,11.79,14.25,12.91,11.52,75.32924256800001,11.75,6.187
2020-01-27T11:00:00.0,11.71,13.95,12.19,11.15,75.41685080450002,11.812,6.125
2020-01-27T11:01:00.0,11.93,14.25,12.95,11.2,75.7669965605,11.875,6.125
2020-01-27T11:02:00.0,11.75,13.59,12.37,11,75.41685080450002,11.937,6.187
2020-01-27T11:03:00.0,12.53,14.69,13.49,11.18,77.539799392,12,6.187
2020-01-27T11:04:00.0,12.27,14.31,13.15,11.55,76.29135362450002,12.125,6.125
2020-01-27T11:05:00.0,11.95,14.09,13.01,11.28,75.9418971245,12.187,6
2020-01-27T11:06:00.0,11.57,14.21,12.63,11.3,75.97103605000001,12.187,5.937
2020-01-27T11:07:00.0,11.65,13.89,12.53,11.09,74.92002440200001,12.187,5.875
2020-01-27T11:08:00.0,12.09,13.81,12.53,11.14,76.2622498,12.187,5.875
2020-01-27T11:09:00.0,11.45,13.61,12.37,10.78,76.0584336805,12.125,5.937
2020-01-27T11:10:00.0,11.47,13.81,12.27,10.39,77.017912162,12.125,5.75
2020-01-27T11:11:00.0,12.13,14.09,12.77,10.52,77.771417408,12.062,5.687
2020-01-27T11:12:00.0,11.57,13.71,12.73,10.68,77.307977152,12.062,5.687
2020-01-27T11:13:00.0,11.79,14.01,12.91,10.71,77.51083278050001,12,5.75
2020-01-27T11:14:00.0,11.27,13.75,12.53,10.6,76.72752807200001,12,5.75
2020-01-27T11:15:00.0,12.13,13.95,13.15,10.66,77.655633928,11.937,5.75
2020-01-27T11:16:00.0,12.17,14.29,13.59,10.94,77.249989682,12,5.75
2020-01-27T11:17:00.0,11.81,13.85,12.77,10.72,76.29135362450002,12.062,5.812
2020-01-27T11:18:00.0,12.29,14.39,12.97,10.8,77.39493442450001,12.062,5.812
2020-01-27T11:19:00.0,11.85,14.15,12.71,10.95,76.1166828125,12.062,5.812
2020-01-27T11:20:00.0,11.81,13.75,12.91,10.82,75.67950320000001,12,5.812
2020-01-27T11:21:00.0,11.93,13.95,13.05,10.92,76.1166828125,12,5.75
2020-01-27T11:22:00.0,11.47,13.75,12.81,10.6,75.3000334405,12,5.75
2020-01-27T11:23:00.0,11.55,13.69,13.01,10.65,76.66941296200001,12,5.75
2020-01-27T11:24:00.0,12.09,13.61,13.25,10.64,76.2331427845,12,5.875
2020-01-27T11:25:00.0,11.65,13.41,12.61,10.69,75.1831650205,12,5.812
2020-01-27T11:26:00.0,11.55,13.55,12.47,10.54,76.2331427845,11.937,5.812
2020-01-27T11:27:00.0,11.13,12.73,12.37,10.28,75.53361711250001,11.937,5.75
2020-01-27T11:28:00.0,11.41,13.35,12.29,10.15,76.494991048,11.937,5.687
2020-01-27T11:29:00.0,11.13,13.17,12.09,9.94,77.017912162,11.875,5.625
2020-01-27T11:30:00.0,11.55,13.41,12.13,10.14,77.97391564450001,11.875,5.687
2020-01-27T11:31:00.0,11.37,13.81,11.67,10.42,77.0469330205,11.75,5.687
2020-01-27T11:32:00.0,11.55,13.45,11.85,10.44,75.85446120200001,11.687,5.75
2020-01-27T11:33:00.0,11.41,13.15,11.79,10.48,75.59198112050001,11.562,5.75
2020-01-27T11:34:00.0,11.23,14.15,12.17,10.64,75.24160561250001,11.5,5.75
2020-01-27T11:35:00.0,11.85,13.95,12.23,10.9,75.3584485045,11.437,5.812
2020-01-27T11:36:00.0,12.13,14.61,12.43,11.02,74.18772206450001,11.375,5.812
2020-01-27T11:37:00.0,12.39,14.85,12.91,11.72,74.099711762,11.437,5.937
2020-01-27T11:38:00.0,13.07,15.41,14.05,12.01,71.91969980800002,11.437,5.937
2020-01-27T11:39:00.0,13.39,15.55,14.59,12.17,72.1266654445,11.625,6.062
2020-01-27T11:40:00.0,14.31,16.65,15.81,13.26,70.40708782450001,11.875,6.25
2020-01-27T11:41:00.0,13.75,16.03,15.25,13.16,68.2575058645,12.187,6.437
2020-01-27T11:42:00.0,14.49,16.99,15.57,13.79,68.407316882,12.5,6.562
2020-01-27T11:43:00.0,14.61,17.01,15.51,13.81,67.567347682,12.75,6.625
2020-01-27T11:44:00.0,14.99,17.73,16.21,14.72,65.18394782050001,12.937,6.812
