time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-27T00:39:00.0,2.51,3.29,2.55,2.32,106.2708564805,4.312,1.562
2020-01-27T00:40:00.0,,,,,,,
2020-01-27T00:41:00.0,2.91,2.99,2.13,2.32,106.2708564805,4.312,1.562
2020-01-27T00:42:00.0,2.95,3.07,1.85,2.32,106.2708564805,4.312,1.562
2020-01-27T00:43:00.0,2.85,2.89,2.13,2.32,106.29645977800001,4.312,1.5
2020-01-27T00:44:00.0,2.69,3.07,2.09,2.31,106.2708564805,4.312,1.5
2020-01-27T00:45:00.0,2.95,3.49,2.39,2.32,106.3220598845,4.312,1.5
2020-01-27T00:46:00.0,2.91,3.25,2.27,2.32,106.29645977800001,4.312,1.5
2020-01-27T00:47:00.0,2.95,3.23,2.59,2.32,106.29645977800001,4.312,1.5
2020-01-27T00:48:00.0,2.85,3.23,2.27,2.31,106.3220598845,4.375,1.5
2020-01-27T00:49:00.0,3.03,3.49,2.17,2.34,106.2708564805,4.375,1.5
2020-01-27T00:50:00.0,2.99,3.29,2.25,2.36,106.2708564805,4.375,1.5
2020-01-27T00:51:00.0,3.03,3.37,2.35,2.35,106.2708564805,4.375,1.5
2020-01-27T00:52:00.0,2.89,3.23,2.47,2.36,106.2708564805,4.375,1.5
2020-01-27T00:53:00.0,2.91,2.91,2.59,2.34,106.29645977800001,4.375,1.5
2020-01-27T00:54:00.0,,,,,,,
2020-01-27T00:55:00.0,2.59,3.45,2.27,2.34,106.2708564805,4.437,1.5
2020-01-27T00:56:00.0,2.69,3.63,2.55,2.33,106.3220598845,4.437,1.5
2020-01-27T00:57:00.0,2.77,2.95,2.47,2.32,106.3220598845,4.5,1.5
2020-01-27T00:58:00.0,2.85,3.23,2.05,2.32,106.3220598845,4.562,1.5
2020-01-27T00:59:00.0,2.89,3.11,2.17,2.32,106.3220598845,4.562,1.5
2020-01-27T01:00:00.0,2.85,3.15,1.93,2.32,106.3220598845,4.562,1.5
2020-01-27T01:01:00.0,3.29,3.23,2.55,2.31,106.3220598845,4.625,1.5
2020-01-27T01:02:00.0,2.77,3.19,2.73,2.3,106.3220598845,4.625,1.5
2020-01-27T01:03:00.0,3.11,3.29,2.61,2.31,106.3220598845,4.625,1.5
2020-01-27T01:04:00.0,2.91,3.19,2.27,2.3,106.29645977800001,4.625,1.5
2020-01-27T01:05:00.0,2.81,3.37,2.17,2.32,106.29645977800001,4.625,1.5
2020-01-27T01:06:00.0,2.89,3.33,2.39,2.34,106.34765680000001,4.687,1.5
2020-01-27T01:07:00.0,2.77,3.23,2.17,2.34,106.3220598845,4.625,1.5
2020-01-27T01:08:00.0,3.07,3.37,2.55,2.36,106.3220598845,4.687,1.5
2020-01-27T01:09:00.0,2.81,3.19,2.21,2.36,106.29645977800001,4.687,1.5
2020-01-27T01:10:00.0,3.03,3.29,2.55,2.38,106.29645977800001,4.687,1.5
2020-01-27T01:11:00.0,2.85,3.15,2.35,2.36,106.3220598845,4.75,1.562
2020-01-27T01:12:00.0,2.47,3.23,2.39,2.35,106.3220598845,4.687,1.5
2020-01-27T01:13:00.0,,,,,,,
2020-01-27T01:14:00.0,2.91,3.49,2.51,2.36,106.3220598845,4.75,1.5
2020-01-27T01:15:00.0,2.81,3.19,2.21,2.38,106.3220598845,4.687,1.5
2020-01-27T01:16:00.0,2.85,3.33,2.59,2.36,106.3220598845,4.687,1.5
2020-01-27T01:17:00.0,2.89,3.41,2.35,2.38,106.3220598845,4.687,1.5
2020-01-27T01:18:00.0,,,,,,,
2020-01-27T01:19:00.0,2.89,3.19,2.05,2.38,106.3220598845,4.625,1.5
2020-01-27T01:20:00.0,2.99,3.15,2.05,2.37,106.3220598845,4.687,1.5
2020-01-27T01:21:00.0,2.81,3.33,2.61,2.39,106.3220598845,4.687,1.5
2020-01-27T01:22:00.0,,,,,,,
2020-01-27T01:23:00.0,2.59,3.33,2.55,2.4,106.3220598845,4.687,1.5
2020-01-27T01:24:00.0,2.85,3.53,2.39,2.41,106.3220598845,4.75,1.5
2020-01-27T01:25:00.0,3.15,3.19,2.59,2.41,106.3220598845,4.75,1.437
2020-01-27T01:26:00.0,2.95,3.25,2.35,2.42,106.3220598845,4.75,1.5
2020-01-27T01:27:00.0,2.77,3.29,2.25,2.4,106.3220598845,4.75,1.5
2020-01-27T01:28:00.0,3.33,3.19,2.61,2.4,106.3220598845,4.75,1.5
2020-01-27T01:29:00.0,2.85,3.45,2.31,2.42,106.3220598845,4.75,1.5
2020-01-27T01:30:00.0,3.23,3.49,2.65,2.41,106.37325052450001,4.75,1.5
2020-01-27T01:31:00.0,2.95,3.33,2.69,2.43,106.3220598845,4.75,1.5
2020-01-27T01:32:00.0,3.19,3.19,2.59,2.43,106.34765680000001,4.812,1.5
2020-01-27T01:33:00.0,2.89,3.41,2.31,2.42,106.3220598845,4.75,1.5
2020-01-27T01:34:00.0,2.89,3.53,2.35,2.43,106.3220598845,4.812,1.5
2020-01-27T01:35:00.0,2.89,3.15,2.35,2.44,106.3220598845,4.812,1.5
2020-01-27T01:36:00.0,2.91,3.53,2.69,2.42,106.3220598845,4.75,1.5
2020-01-27T01:37:00.0,2.65,3.33,2.35,2.42,106.3220598845,4.75,1.5
2020-01-27T01:38:00.0,2.99,3.29,2.35,2.46,106.34765680000001,4.75,1.5
2020-01-27T01:39:00.0,2.89,3.29,2.39,2.41,106.37325052450001,4.812,1.5
2020-01-27T01:40:00.0,2.95,3.49,2.69,2.42,106.3220598845,4.75,1.5
2020-01-27T01:41:00.0,3.07,3.33,2.21,2.42,106.37325052450001,4.75,1.5
2020-01-27T01:42:00.0,2.89,3.23,2.43,2.4,106.37325052450001,4.75,1.5
2020-01-27T01:43:00.0,2.99,3.45,2.21,2.4,106.3220598845,4.75,1.5
2020-01-27T01:44:00.0,2.95,3.15,2.89,2.4,106.3220598845,4.812,1.5
2020-01-27T01:45:00.0,2.99,3.59,2.47,2.39,106.3220598845,4.75,1.5
2020-01-27T01:46:00.0,2.85,3.37,2.61,2.4,106.3220598845,4.812,1.5
2020-01-27T01:47:00.0,3.29,3.45,2.47,2.43,106.37325052450001,4.75,1.5
2020-01-27T01:48:00.0,2.91,3.59,2.61,2.44,106.2708564805,4.812,1.5
2020-01-27T01:49:00.0,3.07,3.37,2.43,2.45,106.3220598845,4.812,1.5
2020-01-27T01:50:00.0,2.95,3.25,2.43,2.44,106.29645977800001,4.812,1.5
2020-01-27T01:51:00.0,2.61,3.11,2.35,2.44,106.37325052450001,4.812,1.562
2020-01-27T01:52:00.0,2.89,3.33,2.51,2.46,106.34765680000001,4.812,1.5
2020-01-27T01:53:00.0,2.91,3.41,2.51,2.46,106.37325052450001,4.875,1.562
2020-01-27T01:54:00.0,3.11,3.29,2.69,2.44,106.37325052450001,4.875,1.5
2020-01-27T01:55:00.0,2.89,3.53,2.61,2.42,106.37325052450001,4.875,1.562
2020-01-27T01:56:00.0,2.91,3.33,2.69,2.41,106.37325052450001,4.812,1.5
2020-01-27T01:57:00.0,3.25,3.49,2.85,2.42,106.37325052450001,4.812,1.5
2020-01-27T01:58:00.0,2.89,3.29,2.47,2.4,106.37325052450001,4.875,1.5
2020-01-27T01:59:00.0,2.95,3.67,2.77,2.42,106.39884105800002,4.875,1.5
2020-01-27T02:00:00.0,2.91,3.23,2.27,2.42,106.37325052450001,4.875,1.5
2020-01-27T02:01:00.0,3.19,3.41,2.65,2.44,106.37325052450001,4.875,1.5
2020-01-27T02:02:00.0,3.15,3.41,2.39,2.44,106.37325052450001,4.875,1.562
2020-01-27T02:03:00.0,2.91,3.59,2.39,2.46,106.34765680000001,4.875,1.5
2020-01-27T02:04:00.0,2.95,2.99,2.51,2.47,106.37325052450001,4.875,1.562
2020-01-27T02:05:00.0,2.65,3.41,2.39,2.46,106.37325052450001,4.875,1.562
2020-01-27T02:06:00.0,3.19,3.25,2.31,2.44,106.37325052450001,4.875,1.562
2020-01-27T02:07:00.0,3.03,3.25,2.39,2.44,106.37325052450001,4.875,1.562
2020-01-27T02:08:00.0,3.15,3.29,2.55,2.44,106.3220598845,4.875,1.562
2020-01-27T02:09:00.0,2.85,3.37,2.43,2.44,106.37325052450001,4.937,1.5
2020-01-27T02:10:00.0,2.81,3.53,2.39,2.44,106.37325052450001,4.875,1.5
2020-01-27T02:11:00.0,,,,,,,
2020-01-27T02:12:00.0,2.65,3.59,2.47,2.46,106.3220598845,4.937,1.5
2020-01-27T02:13:00.0,3.03,3.49,2.59,2.44,106.37325052450001,4.937,1.5
2020-01-27T02:14:00.0,2.73,3.45,2.55,2.44,106.37325052450001,4.937,1.5
2020-01-27T02:15:00.0,2.73,2.91,2.69,2.42,106.3220598845,4.937,1.562
2020-01-27T02:16:00.0,3.07,3.11,2.43,2.43,106.37325052450001,4.937,1.5
2020-01-27T02:17:00.0,3.03,3.59,2.43,2.4,106.37325052450001,4.875,1.562
2020-01-27T02:18:00.0,2.89,3.63,2.55,2.38,106.39884105800002,4.875,1.5
2020-01-27T02:19:00.0,2.91,2.91,2.65,2.4,106.37325052450001,4.875,1.5
2020-01-27T02:20:00.0,3.03,3.19,2.01,2.41,106.37325052450001,4.812,1.5
2020-01-27T02:21:00.0,2.85,3.25,2.27,2.42,106.37325052450001,4.812,1.5
2020-01-27T02:22:00.0,3.03,3.41,2.43,2.43,106.37325052450001,4.75,1.562
2020-01-27T02:23:00.0,3.23,3.55,2.55,2.43,106.37325052450001,4.75,1.5
2020-01-27T02:24:00.0,3.25,3.41,2.13,2.44,106.37325052450001,4.75,1.5
2020-01-27T02:25:00.0,2.95,3.45,2.39,2.44,106.37325052450001,4.812,1.5
2020-01-27T02:26:00.0,3.25,3.25,2.73,2.44,106.37325052450001,4.75,1.5
2020-01-27T02:27:00.0,2.81,3.37,2.17,2.42,106.39884105800002,4.75,1.5
2020-01-27T02:28:00.0,3.19,3.25,2.61,2.44,106.37325052450001,4.75,1.5
2020-01-27T02:29:00.0,3.19,3.23,2.25,2.43,106.4244284005,4.75,1.5
2020-01-27T02:30:00.0,2.91,3.55,2.43,2.42,106.39884105800002,4.75,1.5
2020-01-27T02:31:00.0,3.07,3.25,2.81,2.41,106.4244284005,4.812,1.5
2020-01-27T02:32:00.0,3.33,3.03,1.97,2.43,106.4244284005,4.75,1.5
2020-01-27T02:33:00.0,2.95,3.03,2.55,2.42,106.39884105800002,4.812,1.5
2020-01-27T02:34:00.0,3.33,3.23,2.59,2.4,106.4244284005,4.812,1.5
2020-01-27T02:35:00.0,3.23,3.37,2.31,2.36,106.4244284005,4.812,1.5
2020-01-27T02:36:00.0,3.03,3.41,2.25,2.36,106.4244284005,4.75,1.5
2020-01-27T02:37:00.0,3.37,3.15,2.39,2.38,106.4244284005,4.812,1.5
2020-01-27T02:38:00.0,3.11,3.19,2.43,2.38,106.37325052450001,4.75,1.5
2020-01-27T02:39:00.0,2.99,3.33,2.27,2.36,106.37325052450001,4.75,1.5
2020-01-27T02:40:00.0,2.77,3.15,2.31,2.36,106.4244284005,4.75,1.5
2020-01-27T02:41:00.0,2.89,3.07,2.85,2.34,106.4244284005,4.75,1.437
2020-01-27T02:42:00.0,3.07,3.23,2.59,2.34,106.4244284005,4.687,1.437
2020-01-27T02:43:00.0,2.85,3.15,2.17,2.34,106.4244284005,4.687,1.5
2020-01-27T02:44:00.0,2.85,3.19,2.47,2.34,106.47559351250001,4.687,1.437
2020-01-27T02:45:00.0,3.07,2.89,2.17,2.34,106.4244284005,4.687,1.437
2020-01-27T02:46:00.0,3.11,3.49,2.43,2.34,106.450012552,4.687,1.437
2020-01-27T02:47:00.0,3.33,3.37,2.39,2.38,106.4244284005,4.687,1.437
2020-01-27T02:48:00.0,3.07,3.23,2.21,2.38,106.450012552,4.687,1.437
2020-01-27T02:49:00.0,3.07,3.15,2.55,2.4,106.4244284005,4.687,1.437
2020-01-27T02:50:00.0,3.07,3.29,2.31,2.4,106.47559351250001,4.75,1.437
2020-01-27T02:51:00.0,3.15,3.07,2.21,2.4,106.4244284005,4.75,1.5
2020-01-27T02:52:00.0,2.91,3.19,2.31,2.38,106.4244284005,4.812,1.437
2020-01-27T02:53:00.0,3.11,3.63,2.35,2.42,106.4244284005,4.812,1.5
2020-01-27T02:54:00.0,2.91,3.11,2.31,2.4,106.4244284005,4.75,1.5
2020-01-27T02:55:00.0,3.19,2.77,2.51,2.41,106.4244284005,4.75,1.5
2020-01-27T02:56:00.0,3.15,3.23,2.77,2.4,106.47559351250001,4.75,1.5
2020-01-27T02:57:00.0,3.07,3.63,2.47,2.42,106.47559351250001,4.812,1.5
2020-01-27T02:58:00.0,3.25,3.25,2.43,2.41,106.4244284005,4.812,1.5
2020-01-27T02:59:00.0,3.07,3.19,2.31,2.4,106.4244284005,4.812,1.5
2020-01-27T03:00:00.0,2.99,3.45,2.51,2.42,106.4244284005,4.812,1.562
2020-01-27T03:01:00.0,3.29,3.37,2.51,2.41,106.47559351250001,4.812,1.562
2020-01-27T03:02:00.0,3.19,3.23,2.31,2.41,106.4244284005,4.812,1.5
2020-01-27T03:03:00.0,3.11,3.11,2.27,2.4,106.450012552,4.812,1.562
2020-01-27T03:04:00.0,3.29,3.11,2.05,2.4,106.4244284005,4.812,1.5
2020-01-27T03:05:00.0,2.89,3.45,2.51,2.37,106.4244284005,4.812,1.562
2020-01-27T03:06:00.0,3.07,2.89,2.01,2.37,106.47559351250001,4.812,1.5
2020-01-27T03:07:00.0,3.03,3.25,2.17,2.36,106.47559351250001,4.812,1.5
2020-01-27T03:08:00.0,2.91,2.85,2.51,2.34,106.47559351250001,4.812,1.5
2020-01-27T03:09:00.0,2.99,2.85,2.51,2.3,106.47559351250001,4.75,1.5
2020-01-27T03:10:00.0,2.95,3.23,2.13,2.29,106.47559351250001,4.75,1.5
2020-01-27T03:11:00.0,2.95,2.95,2.73,2.31,106.47559351250001,4.812,1.5
2020-01-27T03:12:00.0,3.07,2.95,2.31,2.32,106.47559351250001,4.75,1.5
2020-01-27T03:13:00.0,2.81,3.07,2.39,2.32,106.501171282,4.812,1.5
2020-01-27T03:14:00.0,3.11,2.91,2.31,2.29,106.5267458605,4.812,1.5
2020-01-27T03:15:00.0,2.47,3.15,2.31,2.27,106.5267458605,4.812,1.5
2020-01-27T03:16:00.0,2.81,3.19,2.39,2.24,106.5267458605,4.812,1.5
2020-01-27T03:17:00.0,3.03,3.19,2.21,2.22,106.5267458605,4.812,1.5
2020-01-27T03:18:00.0,2.95,2.89,2.43,2.21,106.5267458605,4.812,1.437
2020-01-27T03:19:00.0,2.95,3.19,2.17,2.23,106.5267458605,4.812,1.437
2020-01-27T03:20:00.0,3.07,3.07,2.05,2.24,106.5267458605,4.812,1.437
2020-01-27T03:21:00.0,2.81,2.89,2.27,2.23,106.5267458605,4.812,1.437
2020-01-27T03:22:00.0,2.77,2.77,2.25,2.2,106.5267458605,4.812,1.5
2020-01-27T03:23:00.0,2.85,2.89,2.39,2.2,106.5267458605,4.812,1.5
2020-01-27T03:24:00.0,2.81,2.77,1.93,2.2,106.5267458605,4.75,1.5
2020-01-27T03:25:00.0,2.65,3.37,2.25,2.23,106.5267458605,4.75,1.5
2020-01-27T03:26:00.0,3.07,2.89,1.93,2.24,106.5267458605,4.75,1.5
2020-01-27T03:27:00.0,2.81,3.07,1.93,2.23,106.5778854445,4.812,1.5
2020-01-27T03:28:00.0,2.51,3.19,2.17,2.22,106.55231724800001,4.75,1.5
2020-01-27T03:29:00.0,2.77,2.95,2.51,2.22,106.5267458605,4.812,1.5
2020-01-27T03:30:00.0,2.99,2.89,2.01,2.19,106.55231724800001,4.812,1.562
2020-01-27T03:31:00.0,2.81,2.95,2.43,2.2,106.5778854445,4.75,1.562
2020-01-27T03:32:00.0,2.61,2.73,2.05,2.24,106.5267458605,4.812,1.562
2020-01-27T03:33:00.0,,,,,,,
2020-01-27T03:34:00.0,2.69,3.29,2.21,2.24,106.55231724800001,4.812,1.5
2020-01-27T03:35:00.0,2.65,3.25,2.05,2.24,106.55231724800001,4.812,1.5
2020-01-27T03:36:00.0,2.81,2.95,2.35,2.26,106.5778854445,4.812,1.562
2020-01-27T03:37:00.0,2.89,3.19,2.27,2.25,106.5267458605,4.812,1.562
2020-01-27T03:38:00.0,2.89,3.25,1.93,2.26,106.5778854445,4.812,1.562
2020-01-27T03:39:00.0,2.61,3.11,2.27,2.27,106.55231724800001,4.75,1.5
2020-01-27T03:40:00.0,3.03,3.29,2.13,2.28,106.5778854445,4.75,1.5
2020-01-27T03:41:00.0,2.77,2.95,2.21,2.28,106.5778854445,4.75,1.5
2020-01-27T03:42:00.0,2.69,3.33,2.39,2.28,106.5778854445,4.812,1.5
2020-01-27T03:43:00.0,2.73,2.95,2.21,2.28,106.5778854445,4.75,1.5
2020-01-27T03:44:00.0,2.73,3.25,2.39,2.3,106.5778854445,4.75,1.5
2020-01-27T03:45:00.0,2.91,3.07,2.13,2.28,106.5778854445,4.75,1.5
2020-01-27T03:46:00.0,3.07,2.91,1.97,2.24,106.5778854445,4.75,1.562
2020-01-27T03:47:00.0,2.81,3.25,2.21,2.28,106.5778854445,4.687,1.562
2020-01-27T03:48:00.0,2.81,3.15,2.05,2.26,106.5778854445,4.75,1.5
2020-01-27T03:49:00.0,2.81,3.19,2.47,2.27,106.5778854445,4.687,1.5
2020-01-27T03:50:00.0,2.85,3.15,1.97,2.27,106.5778854445,4.687,1.5
2020-01-27T03:51:00.0,2.73,2.85,2.65,2.29,106.5778854445,4.687,1.5
2020-01-27T03:52:00.0,2.55,3.19,2.21,2.27,106.60345045,4.687,1.5
2020-01-27T03:53:00.0,2.69,3.23,2.05,2.27,106.5778854445,4.75,1.5
2020-01-27T03:54:00.0,2.85,3.29,2.25,2.33,106.5778854445,4.75,1.5
2020-01-27T03:55:00.0,2.43,3.25,2.05,2.3,106.5778854445,4.687,1.5
2020-01-27T03:56:00.0,2.99,3.41,2.01,2.32,106.5778854445,4.687,1.5
2020-01-27T03:57:00.0,2.85,2.91,2.55,2.33,106.5778854445,4.75,1.5
2020-01-27T03:58:00.0,2.73,3.45,2.55,2.34,106.5778854445,4.75,1.437
2020-01-27T03:59:00.0,2.77,3.23,2.27,2.36,106.5778854445,4.75,1.5
2020-01-27T04:00:00.0,2.91,2.99,2.61,2.38,106.5778854445,4.687,1.5
2020-01-27T04:01:00.0,3.07,3.23,2.43,2.44,106.5778854445,4.687,1.562
2020-01-27T04:02:00.0,2.91,3.29,2.47,2.44,106.5778854445,4.687,1.562
2020-01-27T04:03:00.0,2.61,3.41,2.21,2.4,106.60345045,4.687,1.5
2020-01-27T04:04:00.0,3.45,3.29,2.27,2.4,106.60345045,4.687,1.562
2020-01-27T04:05:00.0,3.07,3.53,2.43,2.4,106.62901226450002,4.687,1.562
2020-01-27T04:06:00.0,2.91,3.11,2.55,2.34,106.62901226450002,4.687,1.562
2020-01-27T04:07:00.0,3.07,2.65,2.85,2.35,106.62901226450002,4.687,1.562
2020-01-27T04:08:00.0,3.03,3.19,2.47,2.36,106.60345045,4.687,1.562
2020-01-27T04:09:00.0,3.15,3.23,2.25,2.38,106.60345045,4.687,1.562
2020-01-27T04:10:00.0,2.95,3.07,2.69,2.4,106.62901226450002,4.687,1.562
2020-01-27T04:11:00.0,2.91,3.07,2.55,2.38,106.62901226450002,4.687,1.5
2020-01-27T04:12:00.0,2.95,3.55,2.39,2.38,106.5778854445,4.75,1.5
2020-01-27T04:13:00.0,3.03,3.19,2.61,2.32,106.62901226450002,4.75,1.5
2020-01-27T04:14:00.0,2.99,3.37,2.35,2.34,106.60345045,4.75,1.5
2020-01-27T04:15:00.0,2.85,3.59,2.69,2.32,106.62901226450002,4.75,1.5
2020-01-27T04:16:00.0,,,,,,,
2020-01-27T04:17:00.0,2.89,3.45,2.43,2.36,106.5267458605,4.812,1.5
2020-01-27T04:18:00.0,2.81,3.23,2.39,2.44,106.5778854445,4.812,1.437
2020-01-27T04:19:00.0,3.07,3.11,2.47,2.46,106.5778854445,4.812,1.437
2020-01-27T04:20:00.0,2.77,3.29,2.69,2.48,106.5778854445,4.812,1.5
2020-01-27T04:21:00.0,3.25,3.55,2.21,2.42,106.5778854445,4.812,1.437
2020-01-27T04:22:00.0,3.15,3.29,2.35,2.42,106.62901226450002,4.875,1.5
2020-01-27T04:23:00.0,2.95,3.25,2.51,2.37,106.5778854445,4.875,1.437
2020-01-27T04:24:00.0,2.89,3.33,2.39,2.42,106.62901226450002,4.875,1.437
2020-01-27T04:25:00.0,3.07,3.23,2.31,2.48,106.60345045,4.875,1.437
2020-01-27T04:26:00.0,2.91,3.41,2.31,2.48,106.62901226450002,4.875,1.5
2020-01-27T04:27:00.0,,,,,,,
2020-01-27T04:28:00.0,3.07,3.25,2.21,2.48,106.5778854445,4.875,1.562
2020-01-27T04:29:00.0,3.03,3.25,2.39,2.48,106.5778854445,4.875,1.562
2020-01-27T04:30:00.0,3.33,2.95,2.21,2.49,106.62901226450002,4.937,1.562
2020-01-27T04:31:00.0,3.25,3.11,2.25,2.48,106.5778854445,4.937,1.562
2020-01-27T04:32:00.0,3.15,3.11,2.27,2.46,106.5778854445,4.937,1.562
2020-01-27T04:33:00.0,2.59,3.37,2.27,2.45,106.5778854445,4.937,1.562
2020-01-27T04:34:00.0,3.07,3.03,2.17,2.44,106.62901226450002,4.875,1.562
2020-01-27T04:35:00.0,,,,,,,
2020-01-27T04:36:00.0,2.91,2.99,2.25,2.4,106.62901226450002,4.875,1.5
2020-01-27T04:37:00.0,2.95,2.77,2.31,2.36,106.62901226450002,4.812,1.437
2020-01-27T04:38:00.0,3.07,2.99,2.17,2.3,106.62901226450002,4.812,1.437
2020-01-27T04:39:00.0,2.73,2.95,2.09,2.33,106.60345045,4.75,1.437
2020-01-27T04:40:00.0,2.91,2.51,2.27,2.24,106.62901226450002,4.75,1.437
2020-01-27T04:41:00.0,2.73,2.91,1.67,2.26,106.68012632050001,4.687,1.375
2020-01-27T04:42:00.0,2.51,2.85,1.63,2.26,106.65457088800002,4.687,1.375
2020-01-27T04:43:00.0,2.69,2.61,1.59,2.2,106.62901226450002,4.687,1.312
2020-01-27T04:44:00.0,2.81,2.51,1.85,2.17,106.68012632050001,4.687,1.312
2020-01-27T04:45:00.0,3.03,2.51,1.51,2.18,106.68012632050001,4.625,1.312
2020-01-27T04:46:00.0,2.43,2.69,1.75,2.17,106.68012632050001,4.625,1.312
2020-01-27T04:47:00.0,2.73,2.35,1.59,2.15,106.68012632050001,4.562,1.312
2020-01-27T04:48:00.0,,,,,,,
2020-01-27T04:49:00.0,2.51,2.65,1.75,2.12,106.7312276125,4.562,1.25
2020-01-27T04:50:00.0,2.77,2.99,1.79,2.12,106.7312276125,4.562,1.25
2020-01-27T04:51:00.0,2.69,2.51,1.79,2.13,106.68012632050001,4.625,1.25
2020-01-27T04:52:00.0,2.91,2.69,1.63,2.16,106.68012632050001,4.562,1.312
2020-01-27T04:53:00.0,2.89,2.77,1.97,2.18,106.68012632050001,4.562,1.312
2020-01-27T04:54:00.0,2.81,2.55,1.85,2.22,106.68012632050001,4.562,1.312
2020-01-27T04:55:00.0,2.77,2.73,1.43,2.23,106.68012632050001,4.562,1.312
2020-01-27T04:56:00.0,2.99,2.69,1.55,2.22,106.62901226450002,4.562,1.375
2020-01-27T04:57:00.0,2.69,2.81,1.33,2.22,106.62901226450002,4.562,1.375
2020-01-27T04:58:00.0,2.51,2.55,1.83,2.25,106.62901226450002,4.562,1.375
2020-01-27T04:59:00.0,2.65,2.69,1.71,2.25,106.62901226450002,4.5,1.375
2020-01-27T05:00:00.0,2.99,3.07,2.13,2.32,106.62901226450002,4.5,1.375
2020-01-27T05:01:00.0,2.69,2.73,2.01,2.36,106.62901226450002,4.5,1.437
2020-01-27T05:02:00.0,2.99,2.91,1.93,2.38,106.62901226450002,4.562,1.437
2020-01-27T05:03:00.0,3.11,3.07,2.13,2.44,106.5778854445,4.5,1.437
2020-01-27T05:04:00.0,2.95,3.53,2.01,2.52,106.5778854445,4.562,1.5
