time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-07T00:35:00.0,3.71,3.45,3.15,3.61,77.307977152,5.187,4.125
2020-02-07T00:36:00.0,3.63,3.53,3.45,3.8,77.97391564450001,5.187,4.125
2020-02-07T00:37:00.0,3.97,2.89,3.59,3.8,77.59772304200001,5.187,4.125
2020-02-07T00:38:00.0,3.89,3.71,3.59,3.94,78.43618161250001,5.125,4.187
2020-02-07T00:39:00.0,3.85,3.67,3.55,3.85,78.0317435645,5.125,4.312
2020-02-07T00:40:00.0,3.59,3.23,3.49,3.83,78.2051507405,5.125,4.25
2020-02-07T00:41:00.0,3.59,3.45,3.53,3.6,78.23404076800001,5.187,4.25
2020-02-07T00:42:00.0,3.97,3.49,3.33,3.43,77.771417408,5.187,4.187
2020-02-07T00:43:00.0,3.81,3.45,3.37,3.71,78.66700826050001,5.187,4.312
2020-02-07T00:44:00.0,3.93,3.37,3.67,4.02,78.060652738,5.187,4.312
2020-02-07T00:45:00.0,3.75,3.81,3.67,4.04,78.5804722,5.187,4.437
2020-02-07T00:46:00.0,3.63,3.29,3.55,3.91,78.78234500050002,5.25,4.5
2020-02-07T00:47:00.0,3.81,3.49,3.53,3.92,78.66700826050001,5.25,4.375
2020-02-07T00:48:00.0,3.45,3.49,3.55,3.74,79.0704634805,5.25,4.25
2020-02-07T00:49:00.0,3.49,3.49,3.41,3.9,78.60932074450001,5.25,4.187
2020-02-07T00:50:00.0,3.63,3.33,3.25,3.86,78.14736111250001,5.25,4.187
2020-02-07T00:51:00.0,4.01,3.45,3.67,3.8,78.3784430405,5.25,4.187
2020-02-07T00:52:00.0,,,,,,,
2020-02-07T00:53:00.0,3.41,3.15,3.45,3.7,78.2629276045,5.187,4.062
2020-02-07T00:54:00.0,3.63,3.33,3.45,3.64,77.80035530050002,5.125,4
2020-02-07T00:55:00.0,3.59,3.41,3.29,3.62,79.0704634805,5.125,4
2020-02-07T00:56:00.0,3.59,3.55,3.25,3.68,77.71353205000001,5.125,3.937
2020-02-07T00:57:00.0,3.19,2.95,3.67,3.62,77.655633928,5.062,3.937
2020-02-07T00:58:00.0,3.67,3.33,3.53,3.68,77.68458458450002,5.062,3.875
2020-02-07T00:59:00.0,3.53,3.19,3.41,3.88,78.2629276045,5,3.937
2020-02-07T01:00:00.0,3.89,3.25,3.19,3.6,77.68458458450002,5,3.937
2020-02-07T01:01:00.0,3.03,3.25,3.11,3.46,77.51083278050001,5,3.875
2020-02-07T01:02:00.0,3.25,2.85,2.99,3.64,78.78234500050002,5,3.812
2020-02-07T01:03:00.0,3.25,2.91,3.49,3.52,77.1629845445,4.937,3.812
2020-02-07T01:04:00.0,3.15,3.23,3.37,3.59,77.85822151250001,4.937,3.75
2020-02-07T01:05:00.0,3.19,3.07,2.95,3.53,76.9888881125,4.875,3.687
2020-02-07T01:06:00.0,3.15,2.95,3.19,3.32,77.27898501250002,4.875,3.687
2020-02-07T01:07:00.0,3.25,3.23,3.29,3.46,75.912755008,4.875,3.687
2020-02-07T01:08:00.0,3.41,3.37,2.99,3.33,76.2622498,4.875,3.687
2020-02-07T01:09:00.0,3.49,3.33,2.99,3.34,76.43682488200001,4.875,3.625
2020-02-07T01:10:00.0,2.99,2.89,2.91,3.74,76.20403257800001,4.812,3.687
2020-02-07T01:11:00.0,3.45,3.15,3.15,3.28,76.43682488200001,4.812,3.687
2020-02-07T01:12:00.0,3.29,3.07,3.23,3.52,76.43682488200001,4.812,3.687
2020-02-07T01:13:00.0,3.45,3.25,3.25,3.44,76.29135362450002,4.812,3.687
2020-02-07T01:14:00.0,3.25,2.81,3.33,3.3,74.01167274050002,4.812,3.687
2020-02-07T01:15:00.0,3.37,2.91,3.15,3.34,76.93083044050002,4.75,3.75
2020-02-07T01:16:00.0,3.33,3.11,3.37,3.28,76.00017178450001,4.812,3.75
2020-02-07T01:17:00.0,3.23,2.73,2.95,3.44,76.5240693445,4.75,3.75
2020-02-07T01:18:00.0,2.95,3.19,3.03,3.22,76.72752807200001,4.75,3.75
2020-02-07T01:19:00.0,3.29,2.73,2.99,3.41,77.1629845445,4.812,3.75
2020-02-07T01:20:00.0,3.03,3.11,2.81,2.97,76.494991048,4.812,3.75
2020-02-07T01:21:00.0,2.91,2.73,2.89,3.22,76.494991048,4.812,3.75
2020-02-07T01:22:00.0,3.45,2.73,2.99,3.27,76.40773701250001,4.875,3.75
2020-02-07T01:23:00.0,2.85,2.35,2.95,3.05,76.32045425800001,4.812,3.687
2020-02-07T01:24:00.0,3.15,2.77,2.89,3.04,74.978522432,4.812,3.625
2020-02-07T01:25:00.0,3.23,2.69,2.81,2.68,75.00776666050001,4.75,3.625
2020-02-07T01:26:00.0,2.91,2.65,2.89,3.16,75.270821122,4.812,3.562
2020-02-07T01:27:00.0,2.85,2.27,2.91,3.28,76.17491918050001,4.812,3.562
2020-02-07T01:28:00.0,3.33,2.61,2.95,3.18,75.00776666050001,4.75,3.5
2020-02-07T01:29:00.0,3.23,2.81,3.03,3.04,73.12970298050001,4.75,3.5
2020-02-07T01:30:00.0,3.45,3.07,2.81,3.34,72.48109990450001,4.687,3.5
2020-02-07T01:31:00.0,2.91,2.95,2.81,2.96,73.24746488050002,4.687,3.375
2020-02-07T01:32:00.0,2.61,2.73,2.65,2.94,73.5416462605,4.625,3.375
2020-02-07T01:33:00.0,2.73,3.19,3.15,3.09,74.18772206450001,4.625,3.375
2020-02-07T01:34:00.0,2.77,2.81,2.69,2.9,74.21705245,4.562,3.312
2020-02-07T01:35:00.0,2.69,2.85,2.73,3.02,74.861513608,4.562,3.312
2020-02-07T01:36:00.0,2.85,2.81,3.33,3.04,73.12970298050001,4.562,3.312
2020-02-07T01:37:00.0,2.61,2.85,3.03,3.01,71.91969980800002,4.5,3.25
2020-02-07T01:38:00.0,2.35,2.39,2.73,3.01,70.912214018,4.5,3.187
2020-02-07T01:39:00.0,2.89,2.69,2.99,3.01,71.83095238450001,4.5,3.187
2020-02-07T01:40:00.0,2.47,2.85,3.03,2.94,71.5645378,4.437,3.125
2020-02-07T01:41:00.0,2.73,2.39,3.03,2.8,72.06754836050001,4.437,3.187
2020-02-07T01:42:00.0,2.39,2.61,3.25,2.78,71.0012582045,4.375,3.125
2020-02-07T01:43:00.0,2.85,2.47,2.73,2.85,71.801363528,4.375,3.125
2020-02-07T01:44:00.0,2.77,3.11,3.11,2.75,71.09027367200001,4.312,3.125
2020-02-07T01:45:00.0,,,,,,,
2020-02-07T01:46:00.0,2.85,2.73,3.11,2.8,71.3571477605,4.312,3.125
2020-02-07T01:47:00.0,2.77,3.03,3.23,2.82,71.682976192,4.312,3.187
2020-02-07T01:48:00.0,3.11,3.15,3.19,3.02,72.06754836050001,4.312,3.187
2020-02-07T01:49:00.0,2.85,2.51,3.29,3.03,71.20891628800001,4.312,3.187
2020-02-07T01:50:00.0,2.77,2.99,3.03,3.31,70.8825262405,4.312,3.187
2020-02-07T01:51:00.0,2.89,3.11,2.85,2.96,70.70433256449999,4.312,3.187
2020-02-07T01:52:00.0,2.91,2.73,2.89,2.72,70.5260240125,4.312,3.125
2020-02-07T01:53:00.0,2.31,2.61,3.11,2.93,70.7637432205,4.25,3.062
2020-02-07T01:54:00.0,,,,,,,
2020-02-07T01:55:00.0,2.85,2.77,2.89,2.34,69.75202616450001,4.25,3.125
2020-02-07T01:56:00.0,2.65,2.35,2.69,2.8,70.139294728,4.187,3.062
2020-02-07T01:57:00.0,2.51,2.69,2.91,2.53,68.61691828450002,4.187,3.062
2020-02-07T01:58:00.0,2.81,2.51,3.07,2.7,69.8116410445,4.187,3.062
2020-02-07T01:59:00.0,2.85,2.81,2.69,2.66,69.9308325125,4.187,3.062
2020-02-07T02:00:00.0,2.47,2.89,2.85,2.84,69.06553763200002,4.187,3.062
2020-02-07T02:01:00.0,2.91,2.05,2.89,2.69,69.72221393800001,4.187,3.062
2020-02-07T02:02:00.0,2.69,2.69,2.95,2.66,69.60293312200001,4.125,3.062
2020-02-07T02:03:00.0,2.59,2.55,2.81,2.83,69.75202616450001,4.125,3.062
2020-02-07T02:04:00.0,2.81,3.07,2.77,2.84,70.19882664200001,4.125,3.125
2020-02-07T02:05:00.0,2.89,2.95,2.89,2.9,71.8901205245,4.187,3.125
2020-02-07T02:06:00.0,3.11,2.81,2.85,3.46,74.56876817800001,4.187,3.312
2020-02-07T02:07:00.0,3.19,2.91,2.89,3.28,74.4222758005,4.25,3.5
2020-02-07T02:08:00.0,2.91,3.37,2.89,3.08,75.1831650205,4.25,3.5
2020-02-07T02:09:00.0,2.95,2.99,2.91,3.09,75.09548020000001,4.312,3.5
2020-02-07T02:10:00.0,2.89,2.99,2.77,3.44,76.32045425800001,4.312,3.5
2020-02-07T02:11:00.0,2.99,2.99,2.95,3.2,75.504430322,4.312,3.5
2020-02-07T02:12:00.0,2.91,2.77,3.11,3.24,76.17491918050001,4.375,3.562
2020-02-07T02:13:00.0,3.07,3.03,2.89,3.38,76.5240693445,4.437,3.562
2020-02-07T02:14:00.0,2.73,2.81,3.07,3.16,77.0469330205,4.437,3.562
2020-02-07T02:15:00.0,2.73,2.59,2.89,3.36,77.39493442450001,4.5,3.562
2020-02-07T02:16:00.0,3.37,2.91,3.03,3.22,76.2331427845,4.5,3.625
2020-02-07T02:17:00.0,3.15,2.81,2.95,3.36,76.64035062050002,4.562,3.687
2020-02-07T02:18:00.0,2.95,3.03,2.81,3.33,78.72468301250001,4.562,3.687
2020-02-07T02:19:00.0,3.11,2.65,2.69,2.94,77.85822151250001,4.562,3.687
2020-02-07T02:20:00.0,3.25,2.73,2.91,3.18,76.93083044050002,4.625,3.625
2020-02-07T02:21:00.0,3.41,3.41,2.69,3.39,77.4528899845,4.625,3.625
2020-02-07T02:22:00.0,3.07,2.73,3.03,3.24,77.91607496050001,4.625,3.687
2020-02-07T02:23:00.0,3.23,2.95,2.91,3.4,77.42391380000001,4.687,3.625
2020-02-07T02:24:00.0,,,,,,,
2020-02-07T02:25:00.0,,,,,,,
2020-02-07T02:26:00.0,,,,,,,
2020-02-07T02:27:00.0,3.25,2.85,2.91,3.02,78.2051507405,4.75,3.812
2020-02-07T02:28:00.0,3.37,3.07,2.77,3.44,78.49390742050001,4.75,3.937
2020-02-07T02:29:00.0,,,,,,,
2020-02-07T02:30:00.0,,,,,,,
2020-02-07T02:31:00.0,3.11,2.99,2.91,3.46,78.34956896800001,4.75,3.75
2020-02-07T02:32:00.0,3.45,3.07,3.19,3.2,78.176257522,4.812,3.75
2020-02-07T02:33:00.0,3.45,3.11,3.19,3.35,77.71353205000001,4.812,3.75
2020-02-07T02:34:00.0,3.29,2.81,2.91,3.48,79.41578444450002,4.75,3.75
2020-02-07T02:35:00.0,,,,,,,
2020-02-07T02:36:00.0,3.23,2.69,2.73,3.16,78.55162046450002,4.75,3.75
2020-02-07T02:37:00.0,,,,,,,
2020-02-07T02:38:00.0,3.03,2.91,2.69,3.28,78.66700826050001,4.75,3.75
2020-02-07T02:39:00.0,2.95,2.81,2.81,3.17,78.78234500050002,4.75,3.75
2020-02-07T02:40:00.0,2.65,2.85,2.81,3.14,78.23404076800001,4.75,3.75
2020-02-07T02:41:00.0,2.95,2.91,2.47,2.91,78.95525438050001,4.687,3.625
2020-02-07T02:42:00.0,2.43,3.07,2.69,2.84,78.0317435645,4.687,3.5
2020-02-07T02:43:00.0,2.39,2.61,2.73,3.41,78.0317435645,4.687,3.5
2020-02-07T02:44:00.0,2.59,2.99,2.85,3.06,77.85822151250001,4.625,3.5
2020-02-07T02:45:00.0,2.95,2.95,2.89,3.12,77.85822151250001,4.625,3.5
2020-02-07T02:46:00.0,2.81,2.91,2.73,3.12,78.0317435645,4.625,3.5
2020-02-07T02:47:00.0,2.73,3.03,2.81,3.28,78.46504611200001,4.625,3.5
2020-02-07T02:48:00.0,3.03,2.47,2.85,3.13,78.78234500050002,4.625,3.5
2020-02-07T02:49:00.0,2.31,2.77,2.85,3.21,79.30072851250002,4.625,3.5
2020-02-07T02:50:00.0,2.85,3.03,2.35,3.24,78.66700826050001,4.625,3.5
2020-02-07T02:51:00.0,2.73,2.69,3.11,3.56,78.695847232,4.625,3.5
2020-02-07T02:52:00.0,3.33,2.89,2.99,3.52,79.70320090450001,4.625,3.562
2020-02-07T02:53:00.0,2.91,2.51,2.73,3.24,78.89763068450002,4.625,3.5
2020-02-07T02:54:00.0,2.81,3.11,2.91,3.14,78.5804722,4.562,3.5
2020-02-07T02:55:00.0,2.91,2.89,2.65,3.26,79.09925777800001,4.562,3.5
2020-02-07T02:56:00.0,,,,,,,
2020-02-07T02:57:00.0,2.65,2.85,2.85,3.08,78.86881405000001,4.562,3.562
2020-02-07T02:58:00.0,,,,,,,
2020-02-07T02:59:00.0,2.81,2.81,2.99,3.42,78.0317435645,4.562,3.5
2020-02-07T03:00:00.0,2.61,3.03,2.95,3.18,78.78234500050002,4.562,3.5
2020-02-07T03:01:00.0,3.15,2.73,3.15,3.38,78.78234500050002,4.562,3.5
2020-02-07T03:02:00.0,2.81,2.81,2.89,3.48,78.753515602,4.562,3.562
2020-02-07T03:03:00.0,2.85,3.03,2.89,3.28,79.3582628605,4.562,3.562
2020-02-07T03:04:00.0,2.61,2.89,2.89,3.2,80.47763144200002,4.562,3.562
2020-02-07T03:05:00.0,2.81,2.81,3.03,3.04,78.86881405000001,4.562,3.562
2020-02-07T03:06:00.0,3.37,2.55,2.99,3.22,79.0704634805,4.562,3.562
2020-02-07T03:07:00.0,2.69,2.61,2.89,3.12,78.522765538,4.562,3.5
2020-02-07T03:08:00.0,3.11,2.99,3.19,3,78.753515602,4.562,3.5
2020-02-07T03:09:00.0,2.77,2.73,2.99,3.05,78.3206917045,4.5,3.5
2020-02-07T03:10:00.0,2.61,2.51,2.89,3.06,78.14736111250001,4.5,3.5
2020-02-07T03:11:00.0,3.07,2.99,2.89,2.73,78.0028312,4.5,3.562
2020-02-07T03:12:00.0,2.99,2.51,2.65,3.16,77.59772304200001,4.5,3.562
2020-02-07T03:13:00.0,3.03,2.81,2.77,3.04,78.60932074450001,4.5,3.562
2020-02-07T03:14:00.0,2.55,2.89,2.73,3.34,77.68458458450002,4.5,3.562
2020-02-07T03:15:00.0,3.67,2.91,2.89,3.28,78.753515602,4.5,3.562
2020-02-07T03:16:00.0,2.91,2.61,2.73,3.66,79.87549761250001,4.562,3.812
2020-02-07T03:17:00.0,3.29,2.85,2.61,3.32,78.5804722,4.562,3.75
2020-02-07T03:18:00.0,3.37,2.81,3.03,3.32,79.2431814005,4.625,3.75
2020-02-07T03:19:00.0,3.53,2.05,2.85,3.25,80.8496757445,4.625,3.75
2020-02-07T03:20:00.0,3.37,2.89,2.99,3.6,79.76064590450001,4.687,3.75
2020-02-07T03:21:00.0,3.41,2.69,2.77,3.82,81.76317958450001,4.75,3.75
2020-02-07T03:22:00.0,3.11,3.37,3.29,3.86,79.6457431405,4.812,4.25
2020-02-07T03:23:00.0,3.89,3.29,3.33,3.4,81.99104498450001,4.812,4.25
2020-02-07T03:24:00.0,3.25,3.29,3.37,3.69,78.95525438050001,4.875,4.312
2020-02-07T03:25:00.0,3.15,2.77,3.23,3.34,79.2431814005,4.937,4.062
2020-02-07T03:26:00.0,3.11,2.95,2.95,3.15,80.4489903125,4.875,3.937
2020-02-07T03:27:00.0,3.23,3.23,3.37,3.33,80.2197464005,4.875,3.875
2020-02-07T03:28:00.0,3.07,2.95,2.99,3.48,80.248413058,4.937,3.937
2020-02-07T03:29:00.0,3.15,2.99,2.95,3.52,79.67447361800001,4.875,3.937
2020-02-07T03:30:00.0,2.99,2.77,3.07,3.42,79.9329043205,4.875,3.937
2020-02-07T03:31:00.0,3.33,3.11,3.15,3.5,80.27707652450002,4.875,4.125
2020-02-07T03:32:00.0,3.03,2.85,3.25,3.56,80.3057368,4.875,4
2020-02-07T03:33:00.0,3.29,3.07,2.95,3.32,80.79247326050002,4.812,3.875
2020-02-07T03:34:00.0,3.53,2.99,2.77,3.29,78.98406144200001,4.812,3.937
2020-02-07T03:35:00.0,3.25,2.81,3.03,3.7,79.99029826450001,4.812,3.937
2020-02-07T03:36:00.0,3.85,3.11,3.25,3.9,80.10504786050001,4.812,4.125
2020-02-07T03:37:00.0,3.03,2.99,3.07,3.42,79.90420256200001,4.875,4.125
2020-02-07T03:38:00.0,3.37,2.99,3.07,3.92,79.87549761250001,4.875,3.937
2020-02-07T03:39:00.0,3.33,2.89,2.91,3.17,80.3343938845,4.875,3.75
2020-02-07T03:40:00.0,3.23,3.07,2.95,3.3,78.98406144200001,4.875,3.625
2020-02-07T03:41:00.0,3.23,2.91,2.77,3.45,79.3582628605,4.812,3.625
2020-02-07T03:42:00.0,2.99,2.55,2.85,3.25,79.5882726125,4.812,3.625
2020-02-07T03:43:00.0,3.29,2.59,2.91,3.04,79.96160288800002,4.812,3.5
2020-02-07T03:44:00.0,2.89,2.85,3.29,3.14,78.95525438050001,4.75,3.437
2020-02-07T03:45:00.0,3.03,2.65,2.81,3.12,79.5882726125,4.687,3.437
2020-02-07T03:46:00.0,3.53,2.95,3.11,3.23,79.5307893205,4.687,3.625
2020-02-07T03:47:00.0,3.23,3.19,2.91,3.46,79.96160288800002,4.75,3.625
2020-02-07T03:48:00.0,3.37,3.03,3.19,3.32,79.8180781405,4.75,3.875
2020-02-07T03:49:00.0,3.07,2.99,2.69,3.3,80.4489903125,4.75,3.875
2020-02-07T03:50:00.0,2.99,2.81,2.69,3.19,79.87549761250001,4.75,3.687
2020-02-07T03:51:00.0,3.25,3.03,2.91,3.6,79.44454045,4.75,3.75
2020-02-07T03:52:00.0,3.29,2.81,3.23,3.72,80.01899045,4.812,3.75
2020-02-07T03:53:00.0,2.91,2.59,3.07,3.95,80.39169848050001,4.812,3.937
2020-02-07T03:54:00.0,2.99,2.85,3.25,3.14,80.62078922450002,4.875,3.812
2020-02-07T03:55:00.0,2.77,2.55,3.33,3.14,79.559532562,4.875,3.625
2020-02-07T03:56:00.0,3.03,2.47,2.81,2.8,80.39169848050001,4.875,3.625
2020-02-07T03:57:00.0,2.73,2.43,2.81,2.73,79.1856215245,4.812,3.625
2020-02-07T03:58:00.0,2.95,2.89,2.47,3.04,80.27707652450002,4.75,3.625
2020-02-07T03:59:00.0,2.77,2.61,2.95,3.16,79.9329043205,4.75,3.562
2020-02-07T04:00:00.0,2.69,2.95,2.89,3.12,80.39169848050001,4.812,3.562
2020-02-07T04:01:00.0,2.69,2.81,2.69,3.2,80.01899045,4.687,3.562
2020-02-07T04:02:00.0,2.61,2.47,2.85,3.39,80.1624035125,4.75,3.562
2020-02-07T04:03:00.0,2.73,2.81,2.69,3.21,80.1624035125,4.75,3.562
2020-02-07T04:04:00.0,2.25,2.55,2.73,2.79,80.3343938845,4.75,3.562
2020-02-07T04:05:00.0,2.51,2.59,2.39,2.87,79.67447361800001,4.687,3.562
2020-02-07T04:06:00.0,2.77,2.65,2.81,2.85,80.50626938050002,4.687,3.562
2020-02-07T04:07:00.0,2.73,2.55,2.61,2.82,79.1856215245,4.687,3.562
2020-02-07T04:08:00.0,2.55,2.55,2.01,2.68,79.78936361800001,4.687,3.5
2020-02-07T04:09:00.0,2.91,2.91,2.59,3.08,79.8180781405,4.625,3.562
2020-02-07T04:10:00.0,,,,,,,
2020-02-07T04:11:00.0,,,,,,,
2020-02-07T04:12:00.0,3.11,2.85,2.95,3.32,80.27707652450002,4.625,3.625
2020-02-07T04:13:00.0,,,,,,,
2020-02-07T04:14:00.0,,,,,,,
2020-02-07T04:15:00.0,,,,,,,
2020-02-07T04:16:00.0,,,,,,,
2020-02-07T04:17:00.0,,,,,,,
2020-02-07T04:18:00.0,,,,,,,
2020-02-07T04:19:00.0,3.53,2.59,2.85,3.31,80.01899045,4.937,3.812
2020-02-07T04:20:00.0,,,,,,,
2020-02-07T04:21:00.0,,,,,,,
2020-02-07T04:22:00.0,3.41,3.11,3.07,3.4,79.5307893205,4.937,3.75
2020-02-07T04:23:00.0,3.55,2.55,2.73,3.36,80.27707652450002,4.937,3.75
2020-02-07T04:24:00.0,3.37,2.73,3.03,3.32,80.53490412800001,4.937,3.812
2020-02-07T04:25:00.0,2.69,2.69,2.91,3.5,80.27707652450002,5,3.812
2020-02-07T04:26:00.0,2.99,2.89,2.91,3.34,80.1624035125,4.937,3.812
2020-02-07T04:27:00.0,2.89,2.61,2.47,3.22,80.39169848050001,5,3.812
2020-02-07T04:28:00.0,3.11,2.55,2.81,3.27,80.2197464005,5.062,3.812
2020-02-07T04:29:00.0,2.77,2.55,2.59,3.09,80.36304777800001,5,3.812
2020-02-07T04:30:00.0,,,,,,,
2020-02-07T04:31:00.0,,,,,,,
2020-02-07T04:32:00.0,2.85,2.43,2.59,3.04,80.6780300005,5.062,3.812
2020-02-07T04:33:00.0,2.99,2.91,2.61,3.08,80.42034599200001,5,3.687
2020-02-07T04:34:00.0,2.77,2.31,2.61,2.97,80.27707652450002,5,3.687
2020-02-07T04:35:00.0,,,,,,,
2020-02-07T04:36:00.0,,,,,,,
2020-02-07T04:37:00.0,,,,,,,
2020-02-07T04:38:00.0,2.65,2.69,2.51,2.54,79.76064590450001,4.875,3.437
2020-02-07T04:39:00.0,,,,,,,
2020-02-07T04:40:00.0,2.73,2.27,2.69,3.08,80.27707652450002,4.812,3.375
2020-02-07T04:41:00.0,,,,,,,
2020-02-07T04:42:00.0,2.61,2.31,2.61,2.87,79.99029826450001,4.75,3.312
2020-02-07T04:43:00.0,,,,,,,
2020-02-07T04:44:00.0,,,,,,,
2020-02-07T04:45:00.0,,,,,,,
2020-02-07T04:46:00.0,,,,,,,
2020-02-07T04:47:00.0,,,,,,,
2020-02-07T04:48:00.0,,,,,,,
2020-02-07T04:49:00.0,,,,,,,
2020-02-07T04:50:00.0,,,,,,,
2020-02-07T04:51:00.0,,,,,,,
2020-02-07T04:52:00.0,,,,,,,
2020-02-07T04:53:00.0,2.77,2.55,3.15,2.67,80.1624035125,4.875,3.187
2020-02-07T04:54:00.0,,,,,,,
2020-02-07T04:55:00.0,,,,,,,
2020-02-07T04:56:00.0,,,,,,,
2020-02-07T04:57:00.0,,,,,,,
2020-02-07T04:58:00.0,,,,,,,
2020-02-07T04:59:00.0,,,,,,,
2020-02-07T05:00:00.0,1.93,2.17,2.17,2.55,78.2629276045,4.812,2.937
2020-02-07T05:01:00.0,,,,,,,
2020-02-07T05:02:00.0,,,,,,,
2020-02-07T05:03:00.0,,,,,,,
2020-02-07T05:04:00.0,,,,,,,
2020-02-07T05:05:00.0,,,,,,,
2020-02-07T05:06:00.0,,,,,,,
2020-02-07T05:07:00.0,,,,,,,
2020-02-07T05:08:00.0,1.79,1.75,2.35,2.14,78.5804722,4.937,2.687
2020-02-07T05:09:00.0,1.05,1.89,1.93,1.44,76.43682488200001,4.875,2.625
2020-02-07T05:10:00.0,1.85,1.71,1.93,1.64,74.62734279200001,4.937,2.625
2020-02-07T05:11:00.0,1.47,1.89,2.31,2.08,74.80299005,4.937,2.625
2020-02-07T05:12:00.0,2.13,1.59,1.97,2,75.270821122,4.937,2.75
2020-02-07T05:13:00.0,1.83,2.17,2.01,2.5,77.249989682,4.875,2.75
2020-02-07T05:14:00.0,1.89,2.13,2.05,2.34,76.64035062050002,4.875,2.75
2020-02-07T05:15:00.0,2.09,2.05,1.97,2.39,77.19198944800002,4.875,2.75
2020-02-07T05:16:00.0,1.43,2.35,2.31,2.42,77.539799392,4.812,3
2020-02-07T05:17:00.0,2.01,2.09,2.25,2.13,77.27898501250002,4.812,3
2020-02-07T05:18:00.0,1.93,2.05,1.89,2.34,77.5687628125,4.875,3
2020-02-07T05:19:00.0,2.13,2.13,2.09,2.38,77.97391564450001,4.812,3.062
2020-02-07T05:20:00.0,1.59,2.27,2.39,1.96,77.13397645,4.812,3.062
2020-02-07T05:21:00.0,2.01,1.71,1.79,2.34,77.887149832,4.875,3.062
2020-02-07T05:22:00.0,1.85,2.01,2.09,1.98,78.2629276045,4.812,3.062
2020-02-07T05:23:00.0,1.59,2.17,1.93,2.62,78.176257522,4.875,3
2020-02-07T05:24:00.0,1.59,2.61,2.09,2.08,78.2051507405,4.875,2.937
2020-02-07T05:25:00.0,1.51,2.31,1.89,2.39,78.23404076800001,4.875,2.937
2020-02-07T05:26:00.0,1.71,2.21,2.21,2.06,77.5687628125,4.937,2.937
2020-02-07T05:27:00.0,1.13,2.05,2.09,1.96,77.51083278050001,4.937,2.937
