time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T08:01:00.0,5.41,5.51,4.93,3.95,105.91207526050002,6,3.187
2020-01-26T08:02:00.0,5.77,5.73,4.85,3.9,105.91207526050002,6,3.187
2020-01-26T08:03:00.0,5.81,5.81,4.97,3.95,105.91207526050002,6,3.187
2020-01-26T08:04:00.0,5.55,5.67,5.37,3.96,105.91207526050002,6,3.125
2020-01-26T08:05:00.0,5.81,5.85,6.07,3.96,105.91207526050002,6,3.062
2020-01-26T08:06:00.0,5.63,6.25,5.59,3.99,105.886424098,6,3.062
2020-01-26T08:07:00.0,5.89,5.67,5.37,4.02,105.8607697445,6,3.125
2020-01-26T08:08:00.0,6.03,6.21,5.85,4.08,105.80945146450001,6.062,3.187
2020-01-26T08:09:00.0,,,,,,,
2020-01-26T08:10:00.0,6.13,5.95,5.59,4.16,105.8607697445,6.125,3.187
2020-01-26T08:11:00.0,6.25,6.11,5.85,4.18,105.8607697445,6.187,3.187
2020-01-26T08:12:00.0,6.39,6.25,6.07,4.22,105.8607697445,6.25,3.25
2020-01-26T08:13:00.0,5.95,5.93,5.99,4.24,105.8607697445,6.25,3.187
2020-01-26T08:14:00.0,6.33,6.35,5.51,4.24,105.8607697445,6.312,3.25
2020-01-26T08:15:00.0,6.07,6.07,5.45,4.2,105.8607697445,6.312,3.187
2020-01-26T08:16:00.0,6.07,6.13,5.63,4.18,105.8607697445,6.312,3.187
2020-01-26T08:17:00.0,5.93,5.81,5.71,4.16,105.80945146450001,6.312,3.187
2020-01-26T08:18:00.0,5.67,6.13,5.93,4.13,105.80945146450001,6.25,3.187
2020-01-26T08:19:00.0,6.21,6.13,5.81,4.1,105.80945146450001,6.25,3.125
2020-01-26T08:20:00.0,5.85,5.77,5.85,4.12,105.783787538,6.187,3.187
2020-01-26T08:21:00.0,5.85,5.99,5.81,4.07,105.7581204205,6.187,3.125
2020-01-26T08:22:00.0,5.85,5.99,4.97,4.03,105.73245011200001,6.187,3.125
2020-01-26T08:23:00.0,5.45,6.13,5.93,4.05,105.73245011200001,6.187,3.062
2020-01-26T08:24:00.0,5.77,5.77,5.45,3.97,105.7581204205,6.187,3.062
2020-01-26T08:25:00.0,5.55,5.55,5.41,3.92,105.783787538,6.125,3.062
2020-01-26T08:26:00.0,5.45,5.37,5.33,3.88,105.80945146450001,6.062,3
2020-01-26T08:27:00.0,5.45,5.73,5.01,3.82,105.80945146450001,6,2.937
2020-01-26T08:28:00.0,5.27,6.07,5.05,3.84,105.80945146450001,5.937,2.937
2020-01-26T08:29:00.0,5.41,6.11,5.63,3.84,105.80945146450001,5.875,2.937
2020-01-26T08:30:00.0,5.29,5.67,5.33,3.82,105.83511220000001,5.812,2.875
2020-01-26T08:31:00.0,,,,,,,
2020-01-26T08:32:00.0,5.71,5.73,5.99,3.81,105.91207526050002,5.812,2.937
2020-01-26T08:33:00.0,5.67,5.55,5.15,3.83,105.886424098,5.75,3
2020-01-26T08:34:00.0,5.49,5.67,5.59,3.82,105.91207526050002,5.75,2.937
2020-01-26T08:35:00.0,5.89,5.77,4.97,3.8,105.91207526050002,5.687,2.937
2020-01-26T08:36:00.0,5.51,5.77,4.85,3.76,105.91207526050002,5.687,2.875
2020-01-26T08:37:00.0,5.85,5.55,4.85,3.74,105.91207526050002,5.625,2.812
2020-01-26T08:38:00.0,5.29,5.77,4.81,3.72,105.91207526050002,5.562,2.812
2020-01-26T08:39:00.0,5.51,5.73,5.49,3.8,105.91207526050002,5.5,2.812
2020-01-26T08:40:00.0,5.67,5.55,5.01,3.82,105.886424098,5.5,2.812
2020-01-26T08:41:00.0,5.37,5.51,5.11,3.78,105.8607697445,5.5,2.812
2020-01-26T08:42:00.0,5.33,5.81,4.85,3.83,105.8607697445,5.5,2.875
2020-01-26T08:43:00.0,5.37,5.15,5.01,3.8,105.8607697445,5.437,3
2020-01-26T08:44:00.0,5.37,5.15,4.93,3.75,105.8607697445,5.437,2.937
2020-01-26T08:45:00.0,5.55,5.59,4.93,3.68,105.80945146450001,5.437,2.937
2020-01-26T08:46:00.0,,,,,,,
2020-01-26T08:47:00.0,,,,,,,
2020-01-26T08:48:00.0,,,,,,,
2020-01-26T08:49:00.0,,,,,,,
2020-01-26T08:50:00.0,,,,,,,
2020-01-26T08:51:00.0,,,,,,,
2020-01-26T08:52:00.0,,,,,,,
2020-01-26T08:53:00.0,,,,,,,
2020-01-26T08:54:00.0,,,,,,,
2020-01-26T08:55:00.0,,,,,,,
2020-01-26T08:56:00.0,,,,,,,
2020-01-26T08:57:00.0,,,,,,,
2020-01-26T08:58:00.0,,,,,,,
2020-01-26T08:59:00.0,,,,,,,
2020-01-26T09:00:00.0,5.05,5.37,4.67,3.54,105.7581204205,5.25,2.687
2020-01-26T09:01:00.0,5.07,5.33,4.85,3.52,105.7581204205,5.25,2.687
2020-01-26T09:02:00.0,,,,,,,
2020-01-26T09:03:00.0,4.71,5.01,4.59,3.52,105.7581204205,5.187,2.687
2020-01-26T09:04:00.0,4.67,5.23,4.11,3.49,105.70677661250002,5.187,2.625
2020-01-26T09:05:00.0,4.89,4.81,4.49,3.44,105.6554200405,5.187,2.625
2020-01-26T09:06:00.0,4.71,5.23,4.93,3.48,105.70677661250002,5.125,2.625
2020-01-26T09:07:00.0,,,,,,,
2020-01-26T09:08:00.0,4.63,4.67,4.59,3.52,105.7581204205,5.125,2.687
2020-01-26T09:09:00.0,4.97,5.19,4.85,3.5,105.73245011200001,5.125,2.687
2020-01-26T09:10:00.0,5.07,4.93,4.45,3.55,105.70677661250002,5.125,2.687
2020-01-26T09:11:00.0,5.23,4.71,4.67,3.47,105.73245011200001,5.125,2.625
2020-01-26T09:12:00.0,4.75,5.05,5.19,3.53,105.7581204205,5.125,2.625
2020-01-26T09:13:00.0,5.07,5.49,4.93,3.56,105.80945146450001,5.062,2.75
2020-01-26T09:14:00.0,,,,,,,
2020-01-26T09:15:00.0,5.23,5.45,4.45,3.6,105.80945146450001,5.062,2.75
2020-01-26T09:16:00.0,5.33,5.29,4.85,3.55,105.783787538,5.062,2.75
2020-01-26T09:17:00.0,5.01,4.97,4.81,3.56,105.7581204205,5.062,2.687
2020-01-26T09:18:00.0,4.97,5.01,4.41,3.56,105.783787538,5.062,2.687
2020-01-26T09:19:00.0,4.89,5.29,3.67,3.56,105.80945146450001,5.062,2.75
2020-01-26T09:20:00.0,4.85,5.11,4.81,3.59,105.80945146450001,5.062,2.75
2020-01-26T09:21:00.0,5.05,5.51,5.27,3.62,105.80945146450001,5.062,2.75
2020-01-26T09:22:00.0,5.49,4.89,4.59,3.58,105.80945146450001,5.125,2.75
2020-01-26T09:23:00.0,4.75,5.19,3.85,3.58,105.8607697445,5.062,2.75
2020-01-26T09:24:00.0,5.07,5.55,5.05,3.56,105.83511220000001,5.062,2.75
2020-01-26T09:25:00.0,5.27,4.79,4.71,3.56,105.8607697445,5.062,2.75
2020-01-26T09:26:00.0,5.07,5.33,4.53,3.53,105.8607697445,5.062,2.75
2020-01-26T09:27:00.0,5.23,5.05,4.89,3.55,105.8607697445,5.062,2.687
2020-01-26T09:28:00.0,5.41,5.27,4.67,3.58,105.83511220000001,5.062,2.75
2020-01-26T09:29:00.0,5.19,5.11,5.45,3.6,105.8607697445,5.062,2.75
2020-01-26T09:30:00.0,5.01,5.59,4.81,3.6,105.8607697445,5.125,2.75
2020-01-26T09:31:00.0,5.33,5.85,4.63,3.62,105.8607697445,5.125,2.75
2020-01-26T09:32:00.0,5.51,5.55,5.05,3.66,105.8607697445,5.187,2.75
2020-01-26T09:33:00.0,5.27,5.29,4.71,3.68,105.80945146450001,5.187,2.75
2020-01-26T09:34:00.0,5.33,5.41,5.07,3.7,105.80945146450001,5.25,2.75
2020-01-26T09:35:00.0,5.51,5.85,5.37,3.74,105.80945146450001,5.312,2.812
2020-01-26T09:36:00.0,5.67,6.13,5.71,3.76,105.80945146450001,5.312,2.875
2020-01-26T09:37:00.0,5.63,5.85,5.23,3.76,105.80945146450001,5.375,2.875
2020-01-26T09:38:00.0,5.55,5.73,5.15,3.84,105.80945146450001,5.437,2.812
2020-01-26T09:39:00.0,5.77,5.95,5.59,3.86,105.80945146450001,5.5,2.812
2020-01-26T09:40:00.0,5.89,5.81,5.67,3.86,105.80945146450001,5.437,2.812
2020-01-26T09:41:00.0,5.37,6.07,5.63,3.87,105.80945146450001,5.5,2.875
2020-01-26T09:42:00.0,5.51,5.49,6.25,3.9,105.7581204205,5.5,2.937
2020-01-26T09:43:00.0,5.45,6.13,5.33,3.94,105.7581204205,5.562,2.937
2020-01-26T09:44:00.0,5.77,5.45,5.71,3.95,105.70677661250002,5.625,2.937
2020-01-26T09:45:00.0,5.81,6.11,5.55,3.96,105.70677661250002,5.687,2.937
2020-01-26T09:46:00.0,5.81,6.13,5.63,4,105.70677661250002,5.75,2.937
2020-01-26T09:47:00.0,5.67,6.17,5.99,3.96,105.70677661250002,5.75,2.937
2020-01-26T09:48:00.0,5.51,5.95,5.81,3.96,105.6554200405,5.812,3
2020-01-26T09:49:00.0,5.45,5.81,5.33,3.96,105.6554200405,5.75,3.062
2020-01-26T09:50:00.0,5.77,5.85,5.73,3.94,105.6554200405,5.812,3.062
2020-01-26T09:51:00.0,5.73,5.59,5.33,3.86,105.6040507045,5.812,3
2020-01-26T09:52:00.0,5.67,5.27,5.11,3.82,105.6040507045,5.812,3
2020-01-26T09:53:00.0,5.63,5.67,5.29,3.85,105.6554200405,5.812,3
2020-01-26T09:54:00.0,5.73,5.85,5.23,3.88,105.6554200405,5.812,3
2020-01-26T09:55:00.0,5.63,5.23,5.11,3.87,105.6554200405,5.812,2.937
2020-01-26T09:56:00.0,5.49,5.81,5.45,3.84,105.6554200405,5.812,2.937
2020-01-26T09:57:00.0,5.15,5.81,5.63,3.8,105.6554200405,5.812,2.875
2020-01-26T09:58:00.0,5.23,5.93,5.11,3.83,105.6554200405,5.812,2.937
2020-01-26T09:59:00.0,5.37,5.63,5.19,3.88,105.70677661250002,5.812,2.937
2020-01-26T10:00:00.0,5.49,5.51,4.97,3.84,105.681099922,5.812,3
2020-01-26T10:01:00.0,5.63,5.95,5.37,3.85,105.681099922,5.812,3
2020-01-26T10:02:00.0,5.27,5.77,5.63,3.86,105.681099922,5.75,3
2020-01-26T10:03:00.0,,,,,,,
2020-01-26T10:04:00.0,5.99,5.55,5.23,3.8,105.6554200405,5.75,2.937
2020-01-26T10:05:00.0,5.77,5.55,5.37,3.78,105.6554200405,5.75,2.937
2020-01-26T10:06:00.0,5.29,5.73,5.23,3.82,105.681099922,5.75,2.875
2020-01-26T10:07:00.0,5.55,5.49,5.27,3.8,105.6554200405,5.75,2.875
2020-01-26T10:08:00.0,5.51,5.59,5.49,3.8,105.6554200405,5.687,2.937
2020-01-26T10:09:00.0,5.51,5.81,6.39,3.8,105.6554200405,5.75,2.937
2020-01-26T10:10:00.0,5.33,5.07,5.29,3.8,105.6040507045,5.75,2.937
2020-01-26T10:11:00.0,5.49,5.51,5.11,3.78,105.6040507045,5.75,2.875
2020-01-26T10:12:00.0,5.71,5.33,4.59,3.75,105.6554200405,5.687,2.875
2020-01-26T10:13:00.0,5.59,5.77,5.51,3.74,105.6554200405,5.687,2.875
2020-01-26T10:14:00.0,5.33,5.59,5.81,3.75,105.6040507045,5.625,2.875
2020-01-26T10:15:00.0,5.41,5.37,5.05,3.8,105.6554200405,5.625,2.937
2020-01-26T10:16:00.0,5.89,5.59,5.33,3.85,105.6554200405,5.625,2.937
2020-01-26T10:17:00.0,5.89,5.41,5.19,3.84,105.6554200405,5.625,2.937
2020-01-26T10:18:00.0,5.29,5.77,5.49,3.86,105.6040507045,5.625,2.937
2020-01-26T10:19:00.0,5.45,5.71,5.37,3.86,105.6040507045,5.687,2.937
2020-01-26T10:20:00.0,5.67,5.33,5.51,3.9,105.6554200405,5.687,3
2020-01-26T10:21:00.0,5.05,5.41,5.07,3.89,105.6554200405,5.687,3
2020-01-26T10:22:00.0,5.33,5.85,4.93,3.89,105.6554200405,5.75,3
2020-01-26T10:23:00.0,5.51,5.37,4.93,3.84,105.6040507045,5.75,2.875
2020-01-26T10:24:00.0,5.29,5.55,5.45,3.76,105.6040507045,5.687,2.812
2020-01-26T10:25:00.0,5.59,5.59,5.01,3.75,105.55266860450001,5.687,2.875
2020-01-26T10:26:00.0,5.29,5.51,5.05,3.74,105.6040507045,5.687,2.812
2020-01-26T10:27:00.0,,,,,,,
2020-01-26T10:28:00.0,5.37,5.67,5.19,3.69,105.6040507045,5.625,2.812
2020-01-26T10:29:00.0,5.27,5.45,5.37,3.75,105.6554200405,5.625,2.812
2020-01-26T10:30:00.0,5.29,6.03,5.59,3.72,105.6554200405,5.625,2.812
2020-01-26T10:31:00.0,5.05,4.89,5.33,3.68,105.6554200405,5.562,2.812
2020-01-26T10:32:00.0,5.33,5.55,4.79,3.68,105.6554200405,5.562,2.812
2020-01-26T10:33:00.0,4.93,5.33,4.59,3.68,105.70677661250002,5.562,2.812
2020-01-26T10:34:00.0,5.19,5.37,4.79,3.68,105.681099922,5.562,2.812
2020-01-26T10:35:00.0,5.19,5.41,5.15,3.6,105.6554200405,5.5,2.75
2020-01-26T10:36:00.0,4.81,4.97,4.41,3.6,105.6040507045,5.437,2.75
2020-01-26T10:37:00.0,5.01,4.79,5.27,3.5,105.6040507045,5.375,2.687
2020-01-26T10:38:00.0,4.57,4.93,4.75,3.5,105.681099922,5.375,2.687
2020-01-26T10:39:00.0,4.75,5.19,4.71,3.49,105.6554200405,5.312,2.625
2020-01-26T10:40:00.0,4.71,4.59,5.01,3.42,105.629736968,5.25,2.562
2020-01-26T10:41:00.0,4.85,5.15,4.67,3.44,105.70677661250002,5.25,2.562
2020-01-26T10:42:00.0,4.79,5.19,3.29,3.42,105.70677661250002,5.125,2.562
2020-01-26T10:43:00.0,4.45,4.67,4.59,3.4,105.73245011200001,5.125,2.562
2020-01-26T10:44:00.0,,,,,,,
2020-01-26T10:45:00.0,4.53,4.71,4.27,3.39,105.80945146450001,5.062,2.562
2020-01-26T10:46:00.0,4.49,4.63,4.27,3.35,105.7581204205,5,2.562
2020-01-26T10:47:00.0,4.67,4.79,4.45,3.34,105.7581204205,5,2.5
2020-01-26T10:48:00.0,4.79,4.63,4.41,3.3,105.80945146450001,4.937,2.437
2020-01-26T10:49:00.0,4.67,4.63,4.63,3.29,105.80945146450001,4.937,2.5
2020-01-26T10:50:00.0,4.57,4.71,5.11,3.28,105.80945146450001,4.875,2.5
2020-01-26T10:51:00.0,4.93,4.67,4.19,3.28,105.83511220000001,4.875,2.437
2020-01-26T10:52:00.0,5.05,4.75,4.05,3.31,105.8607697445,4.875,2.5
2020-01-26T10:53:00.0,4.37,4.89,4.37,3.32,105.8607697445,4.812,2.5
2020-01-26T10:54:00.0,4.63,5.01,4.11,3.32,105.8607697445,4.812,2.5
2020-01-26T10:55:00.0,4.41,4.49,3.67,3.3,105.8607697445,4.812,2.5
2020-01-26T10:56:00.0,4.33,4.75,3.85,3.28,105.8607697445,4.812,2.437
2020-01-26T10:57:00.0,4.75,4.49,4.37,3.29,105.886424098,4.75,2.437
2020-01-26T10:58:00.0,4.75,4.71,3.93,3.28,105.886424098,4.75,2.375
2020-01-26T10:59:00.0,4.57,4.67,3.89,3.3,105.91207526050002,4.75,2.375
2020-01-26T11:00:00.0,4.45,4.53,4.33,3.22,105.886424098,4.75,2.375
2020-01-26T11:01:00.0,4.63,4.45,3.71,3.2,105.91207526050002,4.687,2.375
2020-01-26T11:02:00.0,,,,,,,
2020-01-26T11:03:00.0,4.45,4.67,4.37,3.2,105.93772323200001,4.687,2.312
2020-01-26T11:04:00.0,4.57,4.53,4.33,3.2,105.96336801250001,4.75,2.375
2020-01-26T11:05:00.0,4.67,4.79,4.85,3.24,105.96336801250001,4.75,2.375
2020-01-26T11:06:00.0,4.49,5.05,4.23,3.2,105.91207526050002,4.687,2.437
2020-01-26T11:07:00.0,4.59,4.59,4.01,3.2,105.91207526050002,4.687,2.375
2020-01-26T11:08:00.0,4.05,4.63,4.01,3.16,105.91207526050002,4.687,2.375
2020-01-26T11:09:00.0,4.37,4.53,4.41,3.12,105.91207526050002,4.687,2.312
2020-01-26T11:10:00.0,3.97,4.41,3.75,3.08,105.8607697445,4.687,2.312
2020-01-26T11:11:00.0,4.15,4.75,3.81,3.12,105.96336801250001,4.687,2.312
2020-01-26T11:12:00.0,4.15,4.49,4.45,3.14,106.01464800050002,4.687,2.312
2020-01-26T11:13:00.0,4.49,4.41,4.15,3.06,105.886424098,4.687,2.25
2020-01-26T11:14:00.0,4.45,4.81,3.41,3.02,105.886424098,4.687,2.187
2020-01-26T11:15:00.0,,,,,,,
2020-01-26T11:16:00.0,4.27,4.31,4.15,3.02,105.96336801250001,4.625,2.187
2020-01-26T11:17:00.0,3.93,4.49,4.33,3.02,105.96336801250001,4.562,2.125
2020-01-26T11:18:00.0,3.89,4.63,3.97,3.04,106.01464800050002,4.562,2.125
2020-01-26T11:19:00.0,4.23,4.81,4.01,3.04,106.01464800050002,4.562,2.125
2020-01-26T11:20:00.0,3.93,4.41,3.97,3.08,106.040283208,4.562,2.187
2020-01-26T11:21:00.0,4.33,4.07,4.93,3.11,106.0659152245,4.562,2.187
2020-01-26T11:22:00.0,4.33,4.57,4.07,3.04,106.01464800050002,4.562,2.187
2020-01-26T11:23:00.0,4.45,4.75,4.49,3.08,106.0659152245,4.562,2.187
