time,TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-26T00:30:00.0,3.75,3.97,3.45,3.49,99.32060845000001,4.687,2.875
2020-01-26T00:31:00.0,3.81,3.85,3.63,3.5,99.2412234205,4.687,2.875
2020-01-26T00:32:00.0,3.71,4.31,3.07,3.51,99.2412234205,4.687,2.875
2020-01-26T00:33:00.0,3.71,4.05,3.59,3.5,99.2412234205,4.75,2.875
2020-01-26T00:34:00.0,3.71,3.75,3.53,3.5,99.2412234205,4.75,2.875
2020-01-26T00:35:00.0,,,,,,,
2020-01-26T00:36:00.0,3.63,4.53,3.97,3.48,99.1353320405,4.75,2.812
2020-01-26T00:37:00.0,3.85,3.71,3.81,3.46,99.1353320405,4.75,2.812
2020-01-26T00:38:00.0,3.85,3.93,3.33,3.46,99.161809672,4.687,2.75
2020-01-26T00:39:00.0,3.93,3.81,4.01,3.45,99.1353320405,4.75,2.75
2020-01-26T00:40:00.0,4.07,3.85,2.95,3.42,99.1882841125,4.687,2.75
2020-01-26T00:41:00.0,3.71,3.81,3.23,3.42,99.1882841125,4.687,2.75
2020-01-26T00:42:00.0,3.63,3.89,3.93,3.43,99.1882841125,4.75,2.75
2020-01-26T00:43:00.0,4.07,4.15,3.11,3.4,99.1353320405,4.75,2.687
2020-01-26T00:44:00.0,3.41,4.15,3.63,3.4,99.1353320405,4.687,2.687
2020-01-26T00:45:00.0,3.75,3.93,3.37,3.39,99.1353320405,4.687,2.625
2020-01-26T00:46:00.0,3.49,3.89,3.11,3.4,99.1882841125,4.687,2.687
2020-01-26T00:47:00.0,3.71,4.05,3.45,3.38,99.1353320405,4.687,2.625
2020-01-26T00:48:00.0,3.19,3.93,2.81,3.37,99.1353320405,4.75,2.625
2020-01-26T00:49:00.0,3.55,4.15,3.25,3.38,99.1882841125,4.75,2.625
2020-01-26T00:50:00.0,3.45,3.85,3.53,3.38,99.1353320405,4.75,2.625
2020-01-26T00:51:00.0,4.01,3.75,3.19,3.4,99.1882841125,4.75,2.625
2020-01-26T00:52:00.0,3.49,4.01,3.23,3.4,99.1882841125,4.687,2.625
2020-01-26T00:53:00.0,3.79,4.01,4.15,3.38,99.1882841125,4.75,2.687
2020-01-26T00:54:00.0,3.75,3.79,3.33,3.38,99.2412234205,4.75,2.687
2020-01-26T00:55:00.0,3.79,4.07,3.53,3.42,99.3470637445,4.75,2.687
2020-01-26T00:56:00.0,3.71,4.05,3.45,3.43,99.45285301250001,4.75,2.75
2020-01-26T00:57:00.0,3.75,4.19,3.19,3.46,99.3999647605,4.75,2.812
2020-01-26T00:58:00.0,3.63,4.37,3.63,3.5,99.45285301250001,4.75,2.875
2020-01-26T00:59:00.0,3.81,3.89,3.37,3.48,99.3470637445,4.75,2.875
2020-01-26T01:00:00.0,3.93,4.49,3.85,3.49,99.29414996450001,4.75,2.875
2020-01-26T01:01:00.0,3.67,4.27,3.79,3.51,99.267688288,4.687,2.937
2020-01-26T01:02:00.0,3.89,3.55,3.53,3.51,99.267688288,4.75,2.937
2020-01-26T01:03:00.0,3.71,4.05,3.79,3.56,99.3470637445,4.75,2.937
2020-01-26T01:04:00.0,3.59,4.31,3.55,3.54,99.3999647605,4.75,3
2020-01-26T01:05:00.0,3.81,4.23,3.89,3.56,99.45285301250001,4.75,3
2020-01-26T01:06:00.0,3.79,4.33,3.85,3.56,99.479292352,4.75,3
2020-01-26T01:07:00.0,3.85,4.31,3.63,3.58,99.3999647605,4.75,3
2020-01-26T01:08:00.0,3.85,3.93,3.45,3.58,99.32060845000001,4.812,3
2020-01-26T01:09:00.0,3.93,3.63,3.89,3.55,99.29414996450001,4.75,3
2020-01-26T01:10:00.0,3.45,4.37,3.19,3.54,99.3470637445,4.75,3
2020-01-26T01:11:00.0,3.67,4.33,3.67,3.54,99.3470637445,4.812,3
2020-01-26T01:12:00.0,3.63,3.93,3.55,3.5,99.3999647605,4.75,2.937
2020-01-26T01:13:00.0,3.41,4.01,3.97,3.47,99.50572850050001,4.75,2.875
2020-01-26T01:14:00.0,,,,,,,
2020-01-26T01:15:00.0,3.53,3.63,3.63,3.46,99.66427838050001,4.75,2.875
2020-01-26T01:16:00.0,,,,,,,
2020-01-26T01:17:00.0,3.59,4.07,3.71,3.43,99.66427838050001,4.75,2.812
2020-01-26T01:18:00.0,3.71,3.79,3.67,3.46,99.82271338450002,4.75,2.812
2020-01-26T01:19:00.0,3.53,3.97,3.79,3.46,99.82271338450002,4.75,2.812
2020-01-26T01:20:00.0,3.89,3.93,3.07,3.45,99.9282729005,4.75,2.875
2020-01-26T01:21:00.0,3.63,3.75,3.71,3.5,99.9282729005,4.75,2.937
2020-01-26T01:22:00.0,3.71,4.05,3.63,3.49,99.71710281250002,4.75,2.937
2020-01-26T01:23:00.0,3.59,3.75,3.67,3.5,99.690692192,4.75,2.937
2020-01-26T01:24:00.0,3.59,3.85,3.63,3.5,99.5585912245,4.75,2.937
2020-01-26T01:25:00.0,3.63,3.71,3.71,3.46,99.45285301250001,4.75,2.937
2020-01-26T01:26:00.0,3.59,3.89,3.45,3.44,99.5585912245,4.75,2.812
2020-01-26T01:27:00.0,3.71,4.05,3.45,3.44,99.61144118450001,4.75,2.812
2020-01-26T01:28:00.0,3.85,3.67,3.75,3.54,99.74351024200001,4.75,2.937
2020-01-26T01:29:00.0,3.53,4.41,3.33,3.56,99.42641048200001,4.687,3.062
2020-01-26T01:30:00.0,3.85,3.59,3.55,3.56,99.42641048200001,4.75,3.062
2020-01-26T01:31:00.0,3.55,3.85,3.97,3.54,99.50572850050001,4.75,3.125
2020-01-26T01:32:00.0,3.55,3.79,3.55,3.53,99.50572850050001,4.75,3.125
2020-01-26T01:33:00.0,3.75,3.53,3.75,3.52,99.61144118450001,4.812,3.062
2020-01-26T01:34:00.0,3.63,3.93,3.63,3.51,99.7699144805,4.812,3.125
2020-01-26T01:35:00.0,3.49,4.05,4.31,3.52,99.9810335125,4.812,3.125
2020-01-26T01:36:00.0,3.79,3.93,3.59,3.52,100.21829831200002,4.875,3.187
2020-01-26T01:37:00.0,3.63,3.75,3.45,3.54,100.35000040450001,4.875,3.187
2020-01-26T01:38:00.0,3.85,4.27,3.23,3.54,100.428983368,4.875,3.25
2020-01-26T01:39:00.0,3.59,4.23,3.37,3.54,100.4553046405,4.875,3.312
2020-01-26T01:40:00.0,3.79,3.97,3.03,3.54,100.50793761250002,4.937,3.312
2020-01-26T01:41:00.0,3.63,4.19,3.07,3.54,100.6394642,4.937,3.312
2020-01-26T01:42:00.0,3.75,4.31,3.37,3.5,100.6657599445,5,3.312
2020-01-26T01:43:00.0,3.55,4.05,3.89,3.5,100.82346740050001,4.937,3.375
2020-01-26T01:44:00.0,3.89,4.01,3.89,3.48,100.98105998050002,4.937,3.375
2020-01-26T01:45:00.0,,,,,,,
2020-01-26T01:46:00.0,3.37,3.85,3.37,3.44,101.16477280000001,5,3.312
2020-01-26T01:47:00.0,3.79,4.01,3.75,3.42,101.29590051250001,5.062,3.25
2020-01-26T01:48:00.0,3.85,4.01,3.59,3.42,101.4007452445,5.062,3.25
2020-01-26T01:49:00.0,,,,,,,
2020-01-26T01:50:00.0,3.67,4.19,3.45,3.4,101.55791661250001,5.125,3.312
2020-01-26T01:51:00.0,3.71,3.93,3.41,3.41,101.66263370450001,5.125,3.312
2020-01-26T01:52:00.0,3.59,3.85,3.37,3.38,101.76729974050001,5.125,3.25
2020-01-26T01:53:00.0,3.75,4.37,3.23,3.38,101.87191472050002,5.125,3.25
2020-01-26T01:54:00.0,3.75,3.41,3.63,3.38,101.9242030645,5.187,3.25
2020-01-26T01:55:00.0,3.63,4.49,3.67,3.36,101.95034245000002,5.187,3.25
2020-01-26T01:56:00.0,3.55,4.31,3.45,3.37,101.9764786445,5.187,3.25
2020-01-26T01:57:00.0,3.49,4.01,3.53,3.36,102.0287414605,5.187,3.25
2020-01-26T01:58:00.0,3.53,4.07,3.41,3.34,102.55066760050002,5.187,3.312
2020-01-26T01:59:00.0,3.71,3.85,3.23,3.34,102.9672895045,5.187,3.25
2020-01-26T02:00:00.0,3.81,3.55,3.49,3.33,103.2792198445,5.187,3.25
2020-01-26T02:01:00.0,3.89,4.07,3.49,3.32,103.53881078450001,5.187,3.187
2020-01-26T02:02:00.0,3.85,4.15,3.93,3.32,103.6425578125,5.187,3.125
2020-01-26T02:03:00.0,3.59,4.07,3.19,3.32,103.7462537845,5.187,3.062
2020-01-26T02:04:00.0,3.55,3.75,4.01,3.32,103.79808262450001,5.187,3.062
2020-01-26T02:05:00.0,3.59,4.19,3.25,3.31,103.8498987005,5.187,3
2020-01-26T02:06:00.0,3.67,3.75,3.45,3.3,103.9534925605,5.187,3
2020-01-26T02:07:00.0,3.45,4.11,2.89,3.3,104.0570353645,5.187,2.937
2020-01-26T02:08:00.0,3.41,3.93,3.41,3.3,104.10878762050001,5.187,2.937
2020-01-26T02:09:00.0,3.63,3.49,3.15,3.3,104.134658962,5.187,2.937
2020-01-26T02:10:00.0,3.45,4.19,3.19,3.3,104.21225384050001,5.187,2.937
2020-01-26T02:11:00.0,3.75,3.89,3.25,3.32,104.2639678045,5.125,2.937
2020-01-26T02:12:00.0,3.55,3.81,3.19,3.34,104.31566900450001,5.125,3.062
2020-01-26T02:13:00.0,3.29,3.89,3.55,3.35,104.31566900450001,5.125,3.062
2020-01-26T02:14:00.0,3.67,4.07,3.29,3.33,104.36735744050002,5.125,3
2020-01-26T02:15:00.0,3.41,3.59,3.45,3.35,104.4190331125,5.125,3
2020-01-26T02:16:00.0,3.23,3.71,3.55,3.34,104.47069602050001,5.125,3
2020-01-26T02:17:00.0,3.29,3.89,3.07,3.36,104.52234616450001,5.125,2.937
2020-01-26T02:18:00.0,3.37,4.05,3.45,3.34,104.52234616450001,5.187,2.937
2020-01-26T02:19:00.0,3.45,4.45,3.19,3.27,104.47069602050001,5.187,2.812
2020-01-26T02:20:00.0,3.25,3.67,3.37,3.24,104.49652268800001,5.125,2.75
2020-01-26T02:21:00.0,3.59,3.75,2.99,3.23,104.57398354450001,5.125,2.687
2020-01-26T02:22:00.0,2.89,3.85,3.63,3.2,104.599797448,5.125,2.687
2020-01-26T02:23:00.0,2.99,4.05,2.73,3.17,104.599797448,5.062,2.625
2020-01-26T02:24:00.0,3.19,3.93,3.67,3.16,104.62560816050001,5.062,2.625
2020-01-26T02:25:00.0,3.49,3.59,3.29,3.16,104.67722001250002,5.062,2.625
2020-01-26T02:26:00.0,3.29,3.63,2.55,3.19,104.75461385800001,5.062,2.625
2020-01-26T02:27:00.0,3.23,3.71,2.99,3.18,104.7288191005,5.062,2.625
2020-01-26T02:28:00.0,3.19,3.33,3.25,3.2,104.8319789845,5.062,2.625
2020-01-26T02:29:00.0,3.19,3.81,2.85,3.2,104.8835397805,5.062,2.625
2020-01-26T02:30:00.0,3.19,3.81,3.15,3.16,104.85776097800002,5.062,2.687
2020-01-26T02:31:00.0,3.37,3.59,3.29,3.16,104.8835397805,5,2.687
2020-01-26T02:32:00.0,3.55,3.81,3.29,3.13,104.8835397805,5,2.687
2020-01-26T02:33:00.0,3.33,3.81,2.99,3.11,104.9350878125,5,2.687
2020-01-26T02:34:00.0,,,,,,,
2020-01-26T02:35:00.0,3.41,3.63,3.19,3.04,104.8835397805,4.937,2.687
2020-01-26T02:36:00.0,3.07,3.71,2.65,3.03,104.9350878125,4.937,2.625
2020-01-26T02:37:00.0,2.95,3.89,3.15,3,104.98662308050001,4.875,2.625
2020-01-26T02:38:00.0,2.91,3.97,3.23,2.97,105.03814558450001,4.812,2.625
2020-01-26T02:39:00.0,3.29,3.63,3.03,2.96,105.03814558450001,4.812,2.562
2020-01-26T02:40:00.0,3.15,3.37,2.85,2.95,104.98662308050001,4.812,2.562
2020-01-26T02:41:00.0,3.15,4.31,2.73,2.94,105.06390205000001,4.75,2.562
2020-01-26T02:42:00.0,3.15,3.63,3.15,2.92,105.0896553245,4.687,2.562
2020-01-26T02:43:00.0,3.11,3.33,3.03,2.9,105.14115230050001,4.687,2.562
2020-01-26T02:44:00.0,3.23,3.89,2.81,2.89,105.14115230050001,4.687,2.5
2020-01-26T02:45:00.0,2.89,3.67,2.77,2.86,105.16689600200002,4.625,2.5
2020-01-26T02:46:00.0,3.19,3.89,2.99,2.88,105.1926365125,4.625,2.562
2020-01-26T02:47:00.0,2.81,3.63,2.95,2.9,105.1926365125,4.562,2.562
2020-01-26T02:48:00.0,3.07,3.81,2.95,2.88,105.24410796050002,4.562,2.625
2020-01-26T02:49:00.0,,,,,,,
2020-01-26T02:50:00.0,2.99,3.37,3.23,2.87,105.2955666445,4.562,2.562
2020-01-26T02:51:00.0,2.95,3.29,2.81,2.88,105.2955666445,4.562,2.562
2020-01-26T02:52:00.0,3.07,4.07,2.85,2.86,105.2955666445,4.562,2.562
2020-01-26T02:53:00.0,3.11,3.59,2.65,2.86,105.3470125645,4.562,2.562
2020-01-26T02:54:00.0,3.29,3.79,2.73,2.85,105.372730738,4.562,2.562
2020-01-26T02:55:00.0,3.59,3.29,3.19,2.85,105.3984457205,4.562,2.5
2020-01-26T02:56:00.0,3.11,3.89,2.95,2.84,105.3984457205,4.562,2.5
2020-01-26T02:57:00.0,3.45,3.45,2.73,2.86,105.3984457205,4.562,2.5
2020-01-26T02:58:00.0,3.19,3.67,2.95,2.87,105.3984457205,4.562,2.5
2020-01-26T02:59:00.0,3.45,2.99,2.69,2.84,105.42415751200002,4.562,2.5
2020-01-26T03:00:00.0,2.73,3.33,2.09,2.84,105.42415751200002,4.562,2.5
2020-01-26T03:01:00.0,2.95,3.37,3.49,2.82,105.44986611250002,4.562,2.437
2020-01-26T03:02:00.0,2.77,4.01,3.23,2.82,105.44986611250002,4.562,2.437
2020-01-26T03:03:00.0,2.77,3.53,2.65,2.82,105.47557152200001,4.5,2.437
2020-01-26T03:04:00.0,2.95,3.37,3.03,2.84,105.50127374050001,4.562,2.375
2020-01-26T03:05:00.0,2.99,3.71,2.21,2.81,105.52697276800001,4.5,2.312
2020-01-26T03:06:00.0,3.41,3.37,2.81,2.82,105.55266860450001,4.5,2.312
2020-01-26T03:07:00.0,2.73,3.53,2.89,2.82,105.55266860450001,4.5,2.312
2020-01-26T03:08:00.0,2.59,3.37,2.89,2.83,105.55266860450001,4.5,2.312
2020-01-26T03:09:00.0,2.91,2.91,2.73,2.82,105.55266860450001,4.5,2.312
2020-01-26T03:10:00.0,2.99,3.11,2.47,2.8,105.55266860450001,4.5,2.375
2020-01-26T03:11:00.0,2.77,3.81,2.95,2.82,105.6040507045,4.5,2.375
2020-01-26T03:12:00.0,3.07,3.67,2.69,2.8,105.629736968,4.5,2.375
2020-01-26T03:13:00.0,2.77,3.45,2.89,2.82,105.6554200405,4.5,2.375
2020-01-26T03:14:00.0,2.91,3.63,2.77,2.79,105.6040507045,4.562,2.375
2020-01-26T03:15:00.0,2.95,3.19,3.15,2.8,105.6554200405,4.5,2.375
2020-01-26T03:16:00.0,2.73,3.63,2.51,2.79,105.6554200405,4.5,2.375
2020-01-26T03:17:00.0,2.95,3.07,2.95,2.8,105.6554200405,4.5,2.437
2020-01-26T03:18:00.0,3.11,3.03,2.73,2.82,105.70677661250002,4.5,2.437
2020-01-26T03:19:00.0,3.11,3.19,2.65,2.83,105.70677661250002,4.5,2.375
2020-01-26T03:20:00.0,2.95,3.15,3.03,2.84,105.70677661250002,4.5,2.375
2020-01-26T03:21:00.0,2.69,2.99,3.23,2.86,105.70677661250002,4.5,2.375
2020-01-26T03:22:00.0,3.33,3.23,2.81,2.86,105.70677661250002,4.562,2.375
2020-01-26T03:23:00.0,2.47,3.49,2.69,2.86,105.70677661250002,4.562,2.375
2020-01-26T03:24:00.0,2.89,3.37,2.73,2.86,105.70677661250002,4.562,2.375
2020-01-26T03:25:00.0,3.29,3.03,2.73,2.87,105.70677661250002,4.562,2.437
2020-01-26T03:26:00.0,2.95,3.23,2.47,2.9,105.7581204205,4.562,2.375
2020-01-26T03:27:00.0,2.85,3.19,2.69,2.87,105.7581204205,4.562,2.437
2020-01-26T03:28:00.0,2.91,2.95,2.17,2.89,105.7581204205,4.625,2.437
2020-01-26T03:29:00.0,2.55,3.41,2.21,2.88,105.7581204205,4.625,2.437
2020-01-26T03:30:00.0,2.73,3.63,2.81,2.85,105.7581204205,4.687,2.437
2020-01-26T03:31:00.0,2.95,3.59,3.03,2.82,105.73245011200001,4.687,2.375
2020-01-26T03:32:00.0,3.11,2.55,3.29,2.83,105.7581204205,4.687,2.437
2020-01-26T03:33:00.0,2.85,3.11,2.65,2.85,105.7581204205,4.687,2.437
2020-01-26T03:34:00.0,3.03,3.49,3.29,2.85,105.7581204205,4.687,2.437
2020-01-26T03:35:00.0,3.07,2.95,2.89,2.86,105.80945146450001,4.75,2.437
2020-01-26T03:36:00.0,3.11,2.91,3.15,2.86,105.783787538,4.75,2.437
2020-01-26T03:37:00.0,3.11,3.53,2.65,2.84,105.80945146450001,4.75,2.437
2020-01-26T03:38:00.0,2.69,3.29,2.51,2.84,105.80945146450001,4.75,2.5
2020-01-26T03:39:00.0,2.89,3.55,3.49,2.84,105.80945146450001,4.75,2.437
2020-01-26T03:40:00.0,3.03,3.53,3.07,2.86,105.83511220000001,4.75,2.5
2020-01-26T03:41:00.0,3.03,2.95,3.03,2.83,105.80945146450001,4.75,2.437
2020-01-26T03:42:00.0,3.03,3.29,3.23,2.8,105.80945146450001,4.812,2.5
2020-01-26T03:43:00.0,2.61,3.15,2.95,2.84,105.83511220000001,4.812,2.5
2020-01-26T03:44:00.0,2.81,3.81,3.29,2.82,105.83511220000001,4.812,2.5
2020-01-26T03:45:00.0,2.73,3.29,2.59,2.84,105.8607697445,4.875,2.5
2020-01-26T03:46:00.0,3.33,3.23,2.95,2.86,105.8607697445,4.875,2.437
2020-01-26T03:47:00.0,3.07,3.49,3.19,2.86,105.8607697445,4.812,2.375
2020-01-26T03:48:00.0,3.03,3.71,2.91,2.87,105.8607697445,4.812,2.437
2020-01-26T03:49:00.0,3.59,2.69,2.99,2.88,105.8607697445,4.812,2.375
2020-01-26T03:50:00.0,2.85,3.71,2.89,2.89,105.91207526050002,4.75,2.375
2020-01-26T03:51:00.0,3.29,3.67,2.99,2.91,105.91207526050002,4.75,2.375
2020-01-26T03:52:00.0,3.45,3.33,2.85,2.92,105.91207526050002,4.75,2.375
2020-01-26T03:53:00.0,2.95,3.55,2.73,2.92,105.91207526050002,4.75,2.375
2020-01-26T03:54:00.0,2.77,3.59,2.91,2.9,105.91207526050002,4.687,2.375
2020-01-26T03:55:00.0,3.37,3.19,2.81,2.9,105.91207526050002,4.687,2.375
2020-01-26T03:56:00.0,2.61,2.91,3.41,2.9,105.91207526050002,4.687,2.375
2020-01-26T03:57:00.0,2.81,3.45,3.79,2.92,105.91207526050002,4.687,2.375
2020-01-26T03:58:00.0,3.11,3.15,3.03,2.92,105.96336801250001,4.687,2.375
2020-01-26T03:59:00.0,3.07,3.19,3.19,2.93,105.96336801250001,4.687,2.437
2020-01-26T04:00:00.0,2.91,2.85,3.07,2.94,105.96336801250001,4.687,2.437
2020-01-26T04:01:00.0,3.07,3.75,3.49,2.92,105.93772323200001,4.625,2.437
2020-01-26T04:02:00.0,3.11,3.23,2.39,2.91,105.96336801250001,4.625,2.437
2020-01-26T04:03:00.0,3.23,2.89,3.23,2.92,105.96336801250001,4.625,2.437
2020-01-26T04:04:00.0,3.37,3.29,2.91,2.94,105.96336801250001,4.625,2.437
2020-01-26T04:05:00.0,3.41,3.23,2.91,2.93,105.96336801250001,4.625,2.437
2020-01-26T04:06:00.0,3.53,3.67,2.61,2.88,105.96336801250001,4.625,2.5
2020-01-26T04:07:00.0,2.81,3.53,2.31,2.92,105.98900960200001,4.562,2.437
2020-01-26T04:08:00.0,2.99,4.27,3.15,2.92,105.96336801250001,4.562,2.437
2020-01-26T04:09:00.0,3.07,3.75,3.71,2.94,105.98900960200001,4.562,2.437
2020-01-26T04:10:00.0,3.03,3.49,2.65,2.93,106.01464800050002,4.562,2.437
2020-01-26T04:11:00.0,3.23,3.55,3.19,2.92,105.96336801250001,4.562,2.437
2020-01-26T04:12:00.0,2.81,3.19,3.55,2.93,106.01464800050002,4.625,2.437
2020-01-26T04:13:00.0,2.99,3.97,2.55,2.94,105.96336801250001,4.625,2.437
2020-01-26T04:14:00.0,3.45,2.99,3.25,2.92,105.98900960200001,4.625,2.437
2020-01-26T04:15:00.0,3.15,3.55,3.15,2.93,106.01464800050002,4.687,2.437
2020-01-26T04:16:00.0,2.95,3.33,3.49,2.94,106.01464800050002,4.625,2.437
2020-01-26T04:17:00.0,3.11,3.03,3.33,2.96,106.01464800050002,4.625,2.375
2020-01-26T04:18:00.0,3.33,3.49,3.23,2.96,106.01464800050002,4.687,2.375
2020-01-26T04:19:00.0,3.25,3.37,2.91,2.96,106.01464800050002,4.687,2.375
2020-01-26T04:20:00.0,3.55,3.11,2.17,2.92,106.0659152245,4.75,2.437
2020-01-26T04:21:00.0,3.33,3.11,3.71,2.93,106.0659152245,4.75,2.437
2020-01-26T04:22:00.0,3.33,3.29,3.63,2.96,106.0659152245,4.75,2.437
2020-01-26T04:23:00.0,3.11,3.11,2.89,2.94,106.0659152245,4.812,2.437
2020-01-26T04:24:00.0,3.45,3.49,2.65,2.96,106.0659152245,4.812,2.437
2020-01-26T04:25:00.0,,,,,,,
2020-01-26T04:26:00.0,2.77,3.67,3.03,2.99,106.0659152245,4.875,2.437
2020-01-26T04:27:00.0,2.91,3.75,3.37,2.96,106.0659152245,4.875,2.437
2020-01-26T04:28:00.0,3.11,3.49,3.23,2.97,106.0659152245,4.812,2.437
2020-01-26T04:29:00.0,3.23,3.55,2.89,2.94,106.0659152245,4.875,2.5
2020-01-26T04:30:00.0,2.85,3.81,2.99,2.92,106.0659152245,4.875,2.5
2020-01-26T04:31:00.0,2.95,3.75,3.23,2.92,106.0659152245,4.875,2.5
2020-01-26T04:32:00.0,2.95,3.55,2.59,2.92,106.0659152245,4.812,2.562
2020-01-26T04:33:00.0,2.91,3.81,3.67,2.96,106.0659152245,4.812,2.562
2020-01-26T04:34:00.0,2.99,3.85,2.91,2.94,106.0659152245,4.812,2.562
2020-01-26T04:35:00.0,3.45,3.53,2.65,2.94,106.0659152245,4.812,2.562
2020-01-26T04:36:00.0,2.85,3.89,3.15,2.95,106.09154405000001,4.812,2.5
2020-01-26T04:37:00.0,3.15,3.89,3.19,2.96,106.11716968450001,4.812,2.5
2020-01-26T04:38:00.0,3.03,3.63,2.81,2.98,106.11716968450001,4.812,2.5
2020-01-26T04:39:00.0,3.11,3.15,2.99,2.96,106.09154405000001,4.812,2.5
2020-01-26T04:40:00.0,3.03,3.29,2.65,2.98,106.11716968450001,4.812,2.5
2020-01-26T04:41:00.0,3.23,3.67,3.15,2.98,106.11716968450001,4.812,2.5
2020-01-26T04:42:00.0,3.37,3.75,2.47,3.02,106.11716968450001,4.812,2.5
2020-01-26T04:43:00.0,3.33,3.45,2.95,3,106.11716968450001,4.812,2.5
2020-01-26T04:44:00.0,3.07,3.67,3.67,3,106.11716968450001,4.812,2.5
2020-01-26T04:45:00.0,3.15,3.59,3.49,3,106.11716968450001,4.875,2.5
2020-01-26T04:46:00.0,3.11,3.49,3.03,2.98,106.11716968450001,4.875,2.5
2020-01-26T04:47:00.0,3.37,3.55,2.99,2.98,106.11716968450001,4.875,2.5
2020-01-26T04:48:00.0,3.25,3.59,2.99,3,106.11716968450001,4.875,2.5
2020-01-26T04:49:00.0,3.23,3.63,3.11,2.98,106.11716968450001,4.875,2.5
2020-01-26T04:50:00.0,2.81,3.63,2.91,2.96,106.11716968450001,4.875,2.437
2020-01-26T04:51:00.0,3.33,3.85,2.65,2.92,106.09154405000001,4.875,2.437
2020-01-26T04:52:00.0,2.99,3.71,2.69,2.88,106.11716968450001,4.812,2.437
2020-01-26T04:53:00.0,3.15,3.41,3.23,2.89,106.11716968450001,4.812,2.437
2020-01-26T04:54:00.0,2.91,3.85,2.99,2.86,106.11716968450001,4.75,2.437
2020-01-26T04:55:00.0,3.19,3.59,3.37,2.9,106.11716968450001,4.75,2.437
2020-01-26T04:56:00.0,3.15,3.63,2.91,2.91,106.11716968450001,4.75,2.437
2020-01-26T04:57:00.0,3.23,3.67,2.31,2.91,106.11716968450001,4.812,2.437
2020-01-26T04:58:00.0,3.15,3.79,2.95,2.9,106.14279212800001,4.812,2.437
2020-01-26T04:59:00.0,3.11,3.85,2.73,2.88,106.14279212800001,4.812,2.437
2020-01-26T05:00:00.0,3.03,3.85,2.77,2.92,106.11716968450001,4.812,2.437
2020-01-26T05:01:00.0,3.11,3.63,2.91,2.86,106.11716968450001,4.812,2.437
2020-01-26T05:02:00.0,2.91,3.67,2.99,2.86,106.14279212800001,4.812,2.437
2020-01-26T05:03:00.0,3.25,3.67,2.95,2.86,106.14279212800001,4.75,2.437
