TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.11,9.21,10.33,9.18,80.5635356845,8.375,6.25,2020-02-06 14-01-19
8.71,8.89,10.19,8.95,80.39169848050001,8.312,6.25,2020-02-06 14-02-19
9.29,9.39,10.93,9.18,80.47763144200002,8.375,6.187,2020-02-06 14-03-19
9.43,9.07,11.17,9.4,79.5882726125,8.312,6.187,2020-02-06 14-04-19
10.71,10.75,13.35,10.76,75.88360970050002,8.375,6.25,2020-02-06 14-05-18
11.51,11.07,13.49,10.92,74.0703686125,8.437,6.375,2020-02-06 14-06-18
11.13,10.61,12.71,10.46,74.59805708050001,8.562,6.375,2020-02-06 14-07-18
12.29,11.71,13.65,11.08,73.95296410450001,8.687,6.437,2020-02-06 14-08-18
11.07,10.95,13.27,10.9,72.510615368,8.812,6.562,2020-02-06 14-09-19
12.71,12.43,14.61,11.31,72.48109990450001,8.937,6.562,2020-02-06 14-10-19
12.33,11.27,13.31,10.95,71.59415218450002,9.062,6.625,2020-02-06 14-11-18
12.47,11.75,13.89,10.98,73.4240120005,9.187,6.562,2020-02-06 14-12-18
10.85,10.89,12.67,10.74,72.1266654445,9.25,6.687,2020-02-06 14-13-18
11.21,11.23,13.59,10.97,73.0118900245,9.312,6.625,2020-02-06 14-14-18
12.03,12.13,15.11,12.35,69.423916168,9.375,6.625,2020-02-06 14-15-19
14.09,13.05,15.77,13.42,65.9101247245,9.5,6.875,2020-02-06 14-16-19
14.01,13.39,16.17,13.94,62.046567872000004,9.75,7.125,2020-02-06 14-17-18
13.49,13.71,16.83,14,62.046567872000004,10,7.187,2020-02-06 14-18-18
12.37,12.71,14.91,13.26,63.11646514450001,10.187,7.25,2020-02-06 14-19-18
13.01,13.41,15.41,13.12,63.4214321045,10.375,7.312,2020-02-06 14-20-18
13.61,13.45,15.67,14.06,61.5868438445,10.562,7.437,2020-02-06 14-21-19
14.75,14.15,16.89,14.68,59.61728781250001,10.812,7.562,2020-02-06 14-22-19
13.69,13.27,15.75,13.28,62.046567872000004,10.937,7.5,2020-02-06 14-23-19
9.89,11.33,13.49,11.85,65.8496801845,10.937,7.375,2020-02-06 14-24-18
12.57,12.43,14.45,12.12,67.08624205000001,10.937,7.125,2020-02-06 14-25-18
13.71,12.73,14.91,12.94,65.03242961800001,10.875,7.062,2020-02-06 14-26-18
12.77,12.47,15.05,12.98,62.99438901250001,10.875,7.25,2020-02-06 14-27-18
10.99,12.23,14.45,13.16,61.9546805045,10.937,7.375,2020-02-06 14-28-19
12.81,13.05,15.81,13.36,63.4214321045,11.062,7.375,2020-02-06 14-29-19
12.27,12.61,14.89,12.46,64.91115761800002,11.125,7.437,2020-02-06 14-30-19
11.65,11.93,13.35,11.85,67.86762387200001,11.125,7.312,2020-02-06 14-31-18
10.89,11.81,13.35,11.68,68.6767756805,11.125,7.187,2020-02-06 14-32-18
10.19,11.09,12.81,11.05,70.97158,11,7.187,2020-02-06 14-33-18
9.75,10.61,12.47,10.53,72.74662420000001,10.875,7.062,2020-02-06 14-34-18
9.11,10.55,12.43,10.2,74.48088232450002,10.625,6.812,2020-02-06 14-35-19
9.99,10.31,11.85,10.16,75.270821122,10.437,6.75,2020-02-06 14-36-19
10.43,10.13,11.79,10.01,76.0584336805,10.187,6.687,2020-02-06 14-37-17
10.61,10.05,11.61,10.08,76.0584336805,10.062,6.687,2020-02-06 14-38-18
10.55,10.03,11.89,10.1,76.378645952,9.875,6.625,2020-02-06 14-39-18
10.55,10.83,12.97,10.78,74.7151807805,9.562,6.625,2020-02-06 14-41-19
11.23,11.07,12.83,10.74,73.6592294645,9.562,6.75,2020-02-06 14-42-19
11.31,10.85,12.37,10.56,74.099711762,9.562,6.75,2020-02-06 14-43-18
9.99,10.65,12.33,10.38,74.392967752,9.562,6.75,2020-02-06 14-44-18
11.33,11.31,13.17,11.16,72.215317138,9.5,6.75,2020-02-06 14-45-18
10.57,11.41,13.05,11.31,71.38678448200001,9.562,6.875,2020-02-06 14-46-18
11.57,11.47,13.27,11.18,71.86053805,9.5,6.812,2020-02-06 14-47-19
9.77,11.21,12.77,11.14,71.26821845,9.5,6.937,2020-02-06 14-48-19
11.31,11.31,13.35,11.26,71.38678448200001,9.562,6.937,2020-02-06 14-49-19
10.19,10.83,12.57,10.74,73.07080288450001,9.625,6.937,2020-02-06 14-50-18
9.75,10.33,12.39,10.32,74.18772206450001,9.625,6.875,2020-02-06 14-51-18
10.33,10.43,12.37,10.54,74.275703648,9.562,6.75,2020-02-06 14-52-18
9.53,10.19,11.31,10.27,74.18772206450001,9.5,6.687,2020-02-06 14-53-18
10.31,10.19,11.89,10.29,73.3651757245,9.437,6.562,2020-02-06 14-54-19
10.55,10.05,11.75,10.05,75.3584485045,9.375,6.562,2020-02-06 14-55-19
9.61,10.47,12.47,10.39,74.334342082,9.312,6.562,2020-02-06 14-56-18
10.65,10.03,11.67,10.35,73.95296410450001,9.25,6.562,2020-02-06 14-57-18
11.13,11.03,13.49,10.77,72.92349680200002,9.187,6.687,2020-02-06 14-58-18
10.65,9.95,11.57,10.24,74.30502446050001,9.187,6.687,2020-02-06 14-59-18
10.37,10.05,11.75,10.21,74.7151807805,9.125,6.687,2020-02-06 15-00-18
12.47,12.19,14.95,12.1,70.4665623005,9.187,6.812,2020-02-06 15-01-18
11.13,10.71,12.09,10.74,71.71257781250002,9.25,7.062,2020-02-06 15-02-18
10.09,9.77,11.41,10.09,74.68590464200001,9.312,7,2020-02-06 15-03-18
10.75,10.51,11.99,10.93,72.18576976450001,9.312,6.937,2020-02-06 15-04-18
10.19,10.95,12.53,10.92,72.805594498,9.312,7.062,2020-02-06 15-05-18
10.23,9.89,10.85,9.87,76.29135362450002,9.312,6.937,2020-02-06 15-07-19
10.71,10.05,11.61,10.64,73.15914824200001,9.25,6.875,2020-02-06 15-08-19
10.47,9.89,10.65,10.12,74.5394760845,9.187,6.812,2020-02-06 15-09-18
9.35,8.93,10.55,9.04,78.43618161250001,9.187,6.625,2020-02-06 15-10-18
9.99,9.03,10.37,9.04,79.9329043205,9,6.312,2020-02-06 15-11-18
9.29,9.33,10.93,9.4,78.66700826050001,8.875,6.312,2020-02-06 15-12-18
10.79,10.17,12.37,10.26,76.78563041800001,8.812,6.312,2020-02-06 15-13-19
10.05,10.31,12.09,9.98,76.29135362450002,8.75,6.312,2020-02-06 15-14-18
10.13,10.03,11.61,9.75,76.61128508800002,8.75,6.25,2020-02-06 15-15-18
9.57,9.43,10.85,9.59,77.71353205000001,8.75,6.25,2020-02-06 15-16-18
9.61,9.89,10.85,10.05,76.43682488200001,8.75,6.437,2020-02-06 15-17-18
9.75,9.77,11.31,10.18,76.17491918050001,8.687,6.687,2020-02-06 15-18-18
9.67,9.71,11.23,10.4,74.978522432,8.75,6.812,2020-02-06 15-19-19
10.89,10.41,12.03,11.17,74.24637964450001,8.812,7,2020-02-06 15-20-19
10.69,10.47,12.03,11.76,70.04997292450001,8.937,7.25,2020-02-06 15-21-18
11.37,10.83,12.43,11.6,71.50529945800001,9.062,7.437,2020-02-06 15-22-18
11.95,11.27,12.95,12.24,70.19882664200001,9.25,7.562,2020-02-06 15-23-18
12.51,12.61,14.35,13.88,64.547035282,9.437,7.875,2020-02-06 15-24-18
14.11,13.69,15.41,14.62,62.046567872000004,9.687,8.187,2020-02-06 15-25-19
14.31,14.35,17.15,15.28,59.493756584500005,10.062,8.187,2020-02-06 15-26-19
12.83,12.63,14.39,13.46,62.99438901250001,10.375,8.625,2020-02-06 15-27-19
11.93,12.23,13.69,13,65.03242961800001,10.562,8.437,2020-02-06 15-28-18
10.83,11.31,13.11,12.32,67.08624205000001,10.625,8.312,2020-02-06 15-29-18
11.57,11.65,13.65,12.72,67.26675239200001,10.625,8.125,2020-02-06 15-30-19
10.95,11.09,12.05,11.76,68.5570481245,10.687,8,2020-02-06 15-31-18
11.75,11.93,13.75,13.01,64.425559058,10.562,8,2020-02-06 15-32-19
11.13,11.23,12.95,11.99,66.7851362,10.562,7.937,2020-02-06 15-33-19
9.95,10.19,11.71,10.72,71.801363528,10.5,7.687,2020-02-06 15-34-19
9.91,9.71,11.51,10.28,73.7767616125,10.375,7.312,2020-02-06 15-35-17
9.29,9.49,10.65,9.8,75.88360970050002,10.187,7,2020-02-06 15-36-18
8.87,9.21,10.33,9.33,76.8146768045,9.937,6.75,2020-02-06 15-37-18
8.27,8.89,10.19,9.08,78.176257522,9.687,6.562,2020-02-06 15-38-19
8.37,8.79,10.43,8.95,79.30072851250002,9.437,6.312,2020-02-06 15-39-19
8.61,8.83,10.27,8.86,79.6457431405,9.25,6.125,2020-02-06 15-40-19
9.47,8.33,9.85,8.56,80.70664560200001,9,6,2020-02-06 15-41-18
9.01,8.37,10.17,8.6,81.16406125,8.812,5.937,2020-02-06 15-42-18
9.07,8.79,10.41,8.46,82.9571945605,8.625,5.875,2020-02-06 15-43-18
8.93,8.19,9.67,8.2,83.26898259200001,8.562,5.812,2020-02-06 15-44-18
8.13,7.97,9.49,8.1,84.117351122,8.562,5.75,2020-02-06 15-45-19
8.87,8.41,10.13,8.26,83.97615580450001,8.187,5.687,2020-02-06 15-46-19
9.11,8.45,9.81,8.41,82.7869656205,8.062,5.687,2020-02-06 15-47-18
9.01,8.75,10.05,8.34,83.55209120200001,8.062,5.687,2020-02-06 15-48-18
9.01,8.61,9.81,8.15,83.6369615605,7.937,5.75,2020-02-06 15-49-18
8.45,8.51,9.61,8.04,83.97615580450001,7.812,5.437,2020-02-06 15-51-19
8.19,8.33,9.49,7.74,85.21593672050001,7.75,5.312,2020-02-06 15-52-19
8.89,8.33,9.57,7.95,84.90657065800002,7.687,5.312,2020-02-06 15-53-19
8.71,8.09,9.35,7.71,85.77743126050001,7.625,5.312,2020-02-06 15-54-18
8.65,8.41,9.53,7.8,85.5529866125,7.625,5.437,2020-02-06 15-55-18
8.75,8.29,9.35,7.83,85.300242272,7.562,5.5,2020-02-06 15-56-18
8.05,7.83,8.97,7.8,85.300242272,7.562,5.5,2020-02-06 15-57-18
7.69,7.83,8.69,7.68,85.581053362,7.5,5.562,2020-02-06 15-58-19
8.13,7.45,8.37,7.48,85.6091169205,7.5,5.5,2020-02-06 15-59-19
7.83,7.65,8.97,7.51,86.81283125000002,7.437,5.437,2020-02-06 16-00-19
7.73,7.29,8.27,7.36,87.2870909005,7.375,5.437,2020-02-06 16-01-19
7.97,7.69,8.51,7.44,87.98285628800001,7.312,5.5,2020-02-06 16-02-18
8.13,7.77,9.39,7.59,87.2870909005,7.25,5.562,2020-02-06 16-03-18
8.75,8.15,9.03,8.14,85.24404176200001,7.25,5.625,2020-02-06 16-05-19
9.33,8.51,9.99,8.71,83.26898259200001,7.312,5.75,2020-02-06 16-06-18
9.43,9.53,10.57,9.29,81.24973574050001,7.375,6.062,2020-02-06 16-07-18
9.57,9.21,10.17,9.56,79.70320090450001,7.5,6.25,2020-02-06 16-08-18
9.07,9.21,10.31,9.38,79.5307893205,7.625,6.312,2020-02-06 16-09-18
9.49,9.49,11.23,9.87,78.5804722,7.75,6.375,2020-02-06 16-10-18
10.09,10.17,11.23,10.06,77.017912162,7.875,6.5,2020-02-06 16-11-19
9.35,9.29,10.57,9.71,78.2629276045,8,6.562,2020-02-06 16-12-18
9.19,9.19,10.33,9.07,80.01899045,8.125,6.5,2020-02-06 16-13-18
9.01,9.07,9.77,9.06,80.1624035125,8.187,6.375,2020-02-06 16-14-18
9.11,8.45,9.77,9.18,79.67447361800001,8.187,6.375,2020-02-06 16-15-18
9.11,8.71,9.95,9.04,80.70664560200001,8.187,6.375,2020-02-06 16-16-18
8.93,8.51,9.63,8.7,81.8201650805,8.187,6.312,2020-02-06 16-17-19
8.79,8.37,9.35,8.66,81.9340977805,8.187,6.375,2020-02-06 16-18-19
8.55,8.19,9.25,8.34,83.75007736450002,8.125,6.25,2020-02-06 16-19-18
8.55,8.29,9.57,8.17,84.08911844050002,8.062,6.062,2020-02-06 16-20-18
8.01,7.95,9.53,7.8,84.90657065800002,8,5.875,2020-02-06 16-21-18
8.69,7.97,9.11,7.92,84.8784273245,7.937,5.687,2020-02-06 16-22-18
8.41,7.83,9.21,7.8,85.524916672,7.75,5.375,2020-02-06 16-24-19
8.59,8.13,9.61,8.02,84.8784273245,7.625,5.312,2020-02-06 16-25-19
8.69,8.19,9.43,8.03,84.3713016605,7.562,5.437,2020-02-06 16-26-18
8.23,8.13,9.33,7.86,85.075363648,7.562,5.375,2020-02-06 16-27-18
7.97,7.95,8.93,7.57,86.1137153125,7.5,5.375,2020-02-06 16-28-18
8.05,7.41,8.87,7.62,86.6172798205,7.437,5.437,2020-02-06 16-29-18
8.15,7.69,9.21,7.6,86.8965911405,7.375,5.437,2020-02-06 16-30-19
9.03,8.19,9.53,8.09,85.86154535200001,7.375,5.562,2020-02-06 16-31-19
8.33,7.97,9.01,8.22,84.3148905445,7.375,5.625,2020-02-06 16-32-18
8.15,8.01,8.97,8.12,85.1034846445,7.437,5.687,2020-02-06 16-33-18
8.13,7.97,9.29,8.18,84.48408560050001,7.437,5.687,2020-02-06 16-34-18
8.29,8.33,9.81,8.56,83.07061670050001,7.437,5.75,2020-02-06 16-35-18
9.15,9.01,9.99,8.93,82.0479794245,7.437,5.875,2020-02-06 16-36-19
9.29,8.97,10.71,9.02,81.70618132450001,7.5,6,2020-02-06 16-37-19
9.57,9.07,10.37,9.4,79.3582628605,7.625,6.062,2020-02-06 16-38-18
9.01,8.89,10.43,9.15,80.1624035125,7.75,6.187,2020-02-06 16-39-18
9.49,8.93,9.91,9.26,79.01286531250001,7.812,6.312,2020-02-06 16-40-18
9.19,8.69,9.53,8.7,81.563629832,7.937,6.312,2020-02-06 16-41-18
8.89,8.13,9.47,8.7,81.4209985645,7.937,6.312,2020-02-06 16-42-19
9.25,8.59,9.63,8.7,82.3324601645,7.937,6.187,2020-02-06 16-43-19
8.79,8.27,9.75,8.62,81.905619392,7.937,6.062,2020-02-06 16-44-19
8.69,8.33,9.95,8.78,80.90686546450002,7.937,6.062,2020-02-06 16-45-18
9.43,8.27,9.77,8.88,81.13549670450001,7.937,6.125,2020-02-06 16-46-18
8.79,8.47,9.67,8.98,80.27707652450002,7.937,6.125,2020-02-06 16-47-18
9.03,8.41,9.53,8.87,80.6780300005,7.937,6.125,2020-02-06 16-48-18
8.33,8.05,8.93,8.46,82.0479794245,7.937,6.062,2020-02-06 16-49-19
8.41,7.77,8.71,8.22,83.35394868050001,7.937,6,2020-02-06 16-50-19
8.13,7.83,8.83,8.39,83.1556498,7.875,6,2020-02-06 16-51-18
8.29,7.51,8.41,8.17,83.5237947005,7.812,5.937,2020-02-06 16-52-18
8.59,8.69,9.77,8.63,83.5237947005,7.75,5.937,2020-02-06 16-53-18
8.51,8.13,9.15,8.75,82.0479794245,7.812,6,2020-02-06 16-54-18
8.71,8.33,9.53,8.66,82.38931802050001,7.812,6.125,2020-02-06 16-55-19
8.79,8.05,9.71,8.76,82.1618100125,7.875,6.25,2020-02-06 16-56-19
8.47,8.09,9.39,8.44,82.55981500450001,7.875,6.312,2020-02-06 16-57-18
8.75,7.69,8.89,7.92,84.6531657805,7.875,6.187,2020-02-06 16-58-18
8.45,7.69,9.11,7.75,85.9456307245,7.875,6,2020-02-06 16-59-18
6.83,6.69,7.59,7.01,89.920389298,6.437,5.312,2020-02-06 18-00-18
7.11,6.93,7.79,7.12,89.89282034450001,6.5,5.375,2020-02-06 18-01-18
6.97,6.75,7.69,7.26,89.11959410050001,6.562,5.437,2020-02-06 18-02-18
6.97,6.65,7.59,7.36,88.48257245,6.562,5.5,2020-02-06 18-03-18
7.27,7.29,7.87,7.7,87.73261050050002,6.687,5.625,2020-02-06 18-04-18
7.29,6.97,7.97,7.74,87.20346503200001,6.75,5.75,2020-02-06 18-05-19
7.11,6.97,7.83,7.7,86.81283125000002,6.812,5.875,2020-02-06 18-06-19
7.41,7.27,8.13,7.73,87.03612713800001,6.937,5.937,2020-02-06 18-07-19
7.77,7.29,7.87,7.75,87.0640247645,7,5.937,2020-02-06 18-08-18
7.37,6.97,7.91,7.57,87.62130718450001,7.062,5.937,2020-02-06 18-09-18
7.61,7.45,7.77,7.6,87.6491378,7.062,5.937,2020-02-06 18-10-18
6.93,6.83,8.09,7.48,87.95506396450001,7.062,5.937,2020-02-06 18-11-18
7.09,6.57,7.77,7.42,88.12177004050001,7.062,5.875,2020-02-06 18-12-19
6.79,6.53,7.65,7.2,89.11959410050001,7.125,5.75,2020-02-06 18-13-19
6.83,6.65,7.55,7.06,89.83767286450001,7.062,5.687,2020-02-06 18-14-19
7.01,6.75,7.37,6.95,90.60857606050001,7,5.562,2020-02-06 18-15-18
6.97,6.11,6.79,6.79,91.07540387200001,6.937,5.5,2020-02-06 18-16-18
6.91,6.43,7.05,6.73,91.7055265805,6.875,5.5,2020-02-06 18-17-18
6.61,6.11,7.29,6.62,92.14287722050001,6.812,5.375,2020-02-06 18-18-19
6.97,6.33,7.29,6.64,92.1974886125,6.687,5.25,2020-02-06 18-19-19
6.61,6.21,7.19,6.44,92.4703541125,6.687,5.187,2020-02-06 18-20-19
6.61,6.21,7.11,6.4,93.0151278125,6.562,5.062,2020-02-06 18-21-18
6.91,6.29,6.87,6.42,93.0151278125,6.5,5.062,2020-02-06 18-22-18
6.43,5.95,7.15,6.35,93.1783110245,6.5,5,2020-02-06 18-23-18
6.75,6.25,6.97,6.3,93.66717140450001,6.437,4.937,2020-02-06 18-24-18
6.57,6.13,6.93,6.34,93.5043328205,6.375,4.937,2020-02-06 18-25-19
6.25,5.95,6.47,6.38,93.15112180000001,6.312,4.937,2020-02-06 18-26-19
6.61,5.89,7.05,6.34,93.205497058,6.312,5,2020-02-06 18-27-18
6.53,6.13,6.87,6.36,93.3957099445,6.312,5,2020-02-06 18-28-18
6.35,6.07,7.15,6.46,93.0151278125,6.25,5,2020-02-06 18-29-18
6.83,6.39,7.05,6.54,92.6066672,6.25,5.062,2020-02-06 18-30-18
6.51,6.17,6.83,6.46,92.52488892050002,6.25,5.125,2020-02-06 18-31-19
7.09,6.25,6.83,6.42,92.87905405000001,6.312,5.125,2020-02-06 18-32-19
6.61,6.33,6.57,6.44,92.74290051250001,6.312,5.125,2020-02-06 18-33-19
7.05,6.11,7.29,6.4,92.63392024450002,6.25,5.062,2020-02-06 18-34-18
6.61,6.29,6.61,6.35,92.9062751845,6.25,5.062,2020-02-06 18-35-18
6.47,5.89,6.53,6.44,92.443081922,6.25,5.062,2020-02-06 18-36-18
6.69,6.25,6.79,6.51,92.497623112,6.25,5.125,2020-02-06 18-37-18
7.01,6.33,6.97,6.46,92.3612462045,6.312,5.125,2020-02-06 18-38-19
6.25,5.81,7.19,6.51,92.14287722050001,6.25,5.125,2020-02-06 18-39-19
6.61,5.89,6.73,6.51,92.08825306450001,6.25,5.062,2020-02-06 18-40-19
6.51,6.29,6.79,6.49,91.92430401250002,6.312,5.125,2020-02-06 18-41-18
6.35,5.95,7.37,6.52,91.842286408,6.312,5.125,2020-02-06 18-42-18
6.57,5.49,6.91,6.42,91.951636832,6.312,5.125,2020-02-06 18-43-18
6.39,5.71,6.69,6.3,92.3066731045,6.25,5.125,2020-02-06 18-45-19
6.13,5.89,6.57,6.31,92.4158065405,6.25,5,2020-02-06 18-46-18
6.61,5.81,6.91,6.32,92.52488892050002,6.25,5,2020-02-06 18-47-18
5.95,5.59,6.61,6.08,92.4703541125,6.187,4.937,2020-02-06 18-48-18
6.21,5.67,6.65,6.16,92.9062751845,6.125,4.875,2020-02-06 18-49-18
5.93,5.67,6.17,6.1,93.1783110245,6.125,4.875,2020-02-06 18-50-19
6.13,5.67,6.61,6.08,93.28703601250001,6.062,4.875,2020-02-06 18-51-19
6.21,5.59,6.29,6.06,93.34137936050001,6.062,4.875,2020-02-06 18-52-18
6.39,5.77,6.35,6.1,93.477181888,6.062,4.875,2020-02-06 18-53-18
6.39,5.67,6.07,6.09,93.88411082050001,6,4.875,2020-02-06 18-54-18
6.21,5.49,6.29,6.02,93.93831376450001,6,4.875,2020-02-06 18-55-18
5.99,5.49,6.11,5.94,94.3173769805,6,4.875,2020-02-06 18-56-18
6.07,5.37,6.25,6.03,94.58775350050001,6,4.875,2020-02-06 18-57-19
6.29,5.33,5.93,5.99,94.47964118450001,6,4.875,2020-02-06 18-58-19
6.25,5.49,6.29,6,94.58775350050001,6,4.937,2020-02-06 18-59-18
6.03,5.01,6.17,5.96,94.3173769805,6,4.937,2020-02-06 19-00-18
5.89,5.41,5.99,5.98,94.5337037245,6,4.875,2020-02-06 19-01-18
5.99,5.45,5.59,6.04,94.290321778,6,4.937,2020-02-06 19-02-18
5.95,5.29,6.29,5.98,93.9925039445,6,5,2020-02-06 19-04-19
6.17,5.05,6.11,5.98,94.1008460125,6,5,2020-02-06 19-05-19
5.99,5.29,5.85,6.1,94.019594248,6,5,2020-02-06 19-06-18
5.89,5.29,5.77,6.1,93.53148056200001,6,5.062,2020-02-06 19-07-18
6.11,5.27,5.73,6.34,92.715660232,6,5.187,2020-02-06 19-08-18
5.71,5.45,5.81,6.36,92.63392024450002,6.062,5.25,2020-02-06 19-09-18
6.07,5.81,6.13,6.6,92.11556673800001,6.062,5.375,2020-02-06 19-10-19
6.21,5.77,6.35,6.92,91.32217466050001,6.125,5.5,2020-02-06 19-11-19
6.17,5.77,6.35,6.66,91.51392880000002,6.187,5.5,2020-02-06 19-12-18
5.99,5.67,5.99,6.54,91.76024008450001,6.187,5.562,2020-02-06 19-13-18
6.13,5.41,5.81,6.34,91.842286408,6.25,5.562,2020-02-06 19-14-18
6.11,5.05,5.55,6.03,93.06953498050001,6.312,5.312,2020-02-06 19-15-18
5.99,5.15,5.99,5.88,93.9925039445,6.25,5.312,2020-02-06 19-16-19
5.81,4.97,5.73,5.75,94.26326338450001,6.187,4.937,2020-02-06 19-17-19
5.51,4.81,5.73,5.75,94.5337037245,6.062,4.875,2020-02-06 19-18-18
5.77,4.79,5.77,5.83,94.019594248,6.062,4.937,2020-02-06 19-19-18
5.71,5.11,5.51,5.9,94.722822098,6.062,4.875,2020-02-06 19-20-18
5.45,4.75,5.51,5.64,94.47964118450001,6,4.812,2020-02-06 19-21-18
5.59,4.81,5.55,5.58,95.04666125000001,5.937,4.687,2020-02-06 19-22-19
5.59,4.85,5.27,5.55,95.0736271045,5.875,4.687,2020-02-06 19-23-18
5.59,4.93,5.45,5.58,95.208408512,5.812,4.687,2020-02-06 19-24-18
5.41,4.75,5.59,5.55,95.15450552200001,5.75,4.625,2020-02-06 19-25-18
5.51,4.71,5.89,5.56,95.1275492405,5.75,4.625,2020-02-06 19-26-18
5.05,4.93,5.51,5.58,95.0736271045,5.687,4.625,2020-02-06 19-27-19
5.63,4.57,5.49,5.57,95.1275492405,5.687,4.625,2020-02-06 19-28-19
5.15,4.75,5.49,5.61,94.85781092050001,5.687,4.687,2020-02-06 19-29-19
6.07,4.59,5.45,5.56,94.96574454050001,5.687,4.687,2020-02-06 19-30-18
5.33,4.75,5.33,5.4,95.18145861250001,5.625,4.562,2020-02-06 19-32-18
5.27,4.59,5.63,5.38,95.2353552205,5.562,4.562,2020-02-06 19-33-18
5.29,4.75,5.51,5.36,95.3969684605,5.562,4.5,2020-02-06 19-34-19
5.55,4.59,5.45,5.37,95.47773200200001,5.5,4.437,2020-02-06 19-35-19
5.63,4.89,5.49,5.38,95.55846682450002,5.437,4.375,2020-02-06 19-36-18
5.23,4.81,5.63,5.36,95.82737548450001,5.5,4.375,2020-02-06 19-37-18
4.93,4.71,5.51,5.38,95.6122740845,5.437,4.375,2020-02-06 19-38-18
5.59,4.71,5.29,5.37,95.639172928,5.375,4.375,2020-02-06 19-39-18
5.11,4.59,5.01,5.3,95.82737548450001,5.375,4.375,2020-02-06 19-40-19
5.23,4.97,5.05,5.28,96.14964466450002,5.375,4.312,2020-02-06 19-41-19
5.41,4.75,5.07,5.29,96.14964466450002,5.375,4.375,2020-02-06 19-42-18
5.45,4.79,5.15,5.36,95.98856751250001,5.375,4.375,2020-02-06 19-43-18
5.05,4.75,5.19,5.38,95.907985858,5.375,4.437,2020-02-06 19-44-18
5.67,4.71,5.67,5.4,95.77361928050001,5.375,4.437,2020-02-06 19-45-18
5.71,4.93,5.19,5.54,95.34311014450002,5.5,4.625,2020-02-06 19-47-19
5.99,4.89,5.07,5.62,95.0736271045,5.5,4.687,2020-02-06 19-48-19
5.73,5.01,5.49,5.66,95.0196922045,5.562,4.75,2020-02-06 19-49-18
5.85,5.07,5.71,5.66,95.0736271045,5.625,4.812,2020-02-06 19-50-18
5.45,4.97,5.67,5.66,94.96574454050001,5.625,4.812,2020-02-06 19-51-18
5.55,4.97,5.85,5.74,94.93876592200002,5.625,4.812,2020-02-06 19-52-18
5.37,4.71,5.23,5.7,94.69581476050001,5.625,4.875,2020-02-06 19-53-19
5.59,5.15,5.63,5.76,94.85781092050001,5.625,4.875,2020-02-06 19-54-19
5.67,5.01,5.93,5.79,94.58775350050001,5.687,4.937,2020-02-06 19-55-19
5.55,5.07,5.67,5.8,94.47964118450001,5.687,4.937,2020-02-06 19-56-18
5.45,4.93,5.93,5.78,94.5337037245,5.75,4.937,2020-02-06 19-57-18
5.77,4.93,5.33,5.79,94.34442899200002,5.75,4.937,2020-02-06 19-58-18
5.63,4.93,5.59,5.67,94.77682720000001,5.75,4.937,2020-02-06 20-00-18
5.49,4.81,5.63,5.66,94.85781092050001,5.75,4.875,2020-02-06 20-01-19
5.33,4.79,5.41,5.62,94.9117841125,5.75,4.875,2020-02-06 20-02-18
5.51,4.85,5.99,5.58,95.04666125000001,5.75,4.812,2020-02-06 20-03-18
5.41,4.79,4.89,5.58,95.0736271045,5.75,4.812,2020-02-06 20-04-19
5.85,5.01,5.37,5.62,95.2353552205,5.687,4.812,2020-02-06 20-05-19
5.23,4.81,5.49,5.58,95.2353552205,5.687,4.75,2020-02-06 20-06-18
5.29,4.79,5.51,5.47,95.3969684605,5.687,4.75,2020-02-06 20-07-18
5.49,4.57,5.63,5.46,95.50464680050001,5.625,4.687,2020-02-06 20-08-18
5.51,4.59,5.41,5.35,95.77361928050001,5.625,4.625,2020-02-06 20-09-18
5.15,4.41,5.23,5.32,95.96171015200001,5.625,4.562,2020-02-06 20-10-19
4.97,4.71,5.49,5.3,96.25696561250001,5.562,4.562,2020-02-06 20-11-19
5.59,4.45,5.77,5.39,96.31060694050001,5.562,4.562,2020-02-06 20-12-18
5.01,4.41,5.41,5.3,96.04227266050002,5.5,4.562,2020-02-06 20-13-18
5.29,4.75,5.41,5.28,96.337422818,5.5,4.5,2020-02-06 20-14-18
5.29,4.75,5.33,5.31,96.36423550450002,5.5,4.5,2020-02-06 20-15-18
5.37,4.67,5.23,5.26,96.4178513045,5.437,4.437,2020-02-06 20-16-18
5.07,4.53,5.45,5.18,96.6321868645,5.437,4.437,2020-02-06 20-17-19
4.79,4.49,5.11,5.14,96.76604288200001,5.375,4.375,2020-02-06 20-18-19
5.01,4.33,5.29,5.06,97.00678268050001,5.312,4.312,2020-02-06 20-19-18
4.81,4.27,5.19,5.02,96.95330728450001,5.312,4.312,2020-02-06 20-20-18
5.11,4.75,5.33,5.04,97.2205566245,5.25,4.25,2020-02-06 20-21-18
4.81,4.41,4.93,5.06,97.14041532800002,5.25,4.25,2020-02-06 20-22-18
4.81,4.31,4.79,5.04,97.19384605,5.25,4.25,2020-02-06 20-23-19
4.67,4.37,4.85,5.02,97.4874868645,5.25,4.25,2020-02-06 20-24-19
5.19,4.27,4.81,5.04,97.54083462050001,5.187,4.25,2020-02-06 20-25-19
4.79,4.41,5.01,5.16,97.35406163200001,5.25,4.375,2020-02-06 20-27-18
